Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1499151545,44.250202,-13.947544,12.955135,0.924537,0.094648,0.195875
1499171590,42.705936,-14.963420,12.155565,0.972329,0.121413,0.062481
1499191635,38.514931,-16.342289,9.605177,0.927128,0.180214,0.066785
1499211680,32.005402,-20.731058,7.484231,0.844242,0.268998,0.133411
1499231725,21.498671,-25.584539,5.893240,0.922581,0.405574,0.135298
1499251769,6.792445,-20.405390,2.997799,1.541248,0.517118,0.093881
1499271814,-11.798449,-6.948017,-1.913014,1.083394,0.576259,0.221416
1499291859,-23.795189,-1.096192,-4.251954,1.048521,0.266858,0.091532
1499311904,-27.354023,-0.190778,-4.476287,0.940944,0.072391,0.095414
1499331950,-26.935057,-0.868086,-4.115372,1.109295,-0.093778,0.080655
1499351995,-23.797647,8.979555,-3.895736,1.247698,-0.165267,0.286294
1499372040,-21.515423,22.313267,-5.428646,1.241368,-0.114070,0.331797
1499392085,-21.919819,32.803490,-7.022221,1.472255,0.065984,0.098439
1499412129,-27.702101,50.121403,-11.552547,1.611272,0.141151,-0.004184
1499432174,-33.888855,64.580688,-16.363522,-0.634476,0.195291,0.888415
1499452219,-40.842991,-18.879978,-7.292960,1.028536,0.081818,-0.205660
1499472262,-48.049843,6.345160,-13.082808,0.886496,0.170593,-0.146832
1499492307,-53.113251,-6.824372,-12.719110,0.995262,0.013145,-0.118922
1499512352,-53.704281,-3.186953,-11.703439,1.090918,-0.145763,0.125173
1499532397,-50.489693,0.326321,-12.067886,0.933891,-0.215750,0.343926
1499552442,-44.503883,-0.643633,-10.392707,0.915876,-0.308242,0.478102
1499572486,-37.405270,-0.159249,-9.385845,0.857476,-0.288482,0.433857
1499592531,-28.683765,-1.662091,-7.777258,0.896157,-0.288011,0.358397
1499612576,-19.345982,-1.295205,-5.132336,0.948125,-0.376633,0.410944
1499632621,-9.382617,-1.515097,-2.543446,0.936528,-0.230894,0.473627
1499652666,-7.143927,-0.822241,-3.078246,0.952224,0.086943,0.448685
1499672711,-13.999901,-3.042276,-3.289327,0.787912,0.409002,0.231089
1499692757,-24.682518,-5.555371,-4.540831,0.882824,0.354891,0.057991
1499712802,-35.104126,-8.178913,-7.424662,1.121255,0.180355,-0.014503
1499732846,-32.900784,-7.295185,-7.806582,0.918980,-0.181299,0.184445
1499752891,-28.037575,-9.125370,-5.602420,0.958315,-0.003509,0.324911
1499772936,-30.327456,-14.055837,-5.212990,0.836832,0.053653,0.236201
1499792981,-33.748074,-17.554861,-5.249588,0.960998,0.005260,0.030732
1499813026,-37.243366,-18.685736,-6.117899,1.005519,-0.039695,-0.067266
1499833069,-38.958702,-17.835047,-7.141966,1.053761,-0.148942,-0.049026
1499853114,-38.154907,-16.987854,-6.694255,1.038566,-0.117419,-0.009875
1499873159,-39.059822,-14.686115,-6.500964,1.152342,-0.017489,0.023513
1499893204,-41.065247,-7.349545,-7.304111,1.445889,-0.045968,0.088363
1499913249,-40.544552,11.988131,-9.212542,1.531074,-0.039590,0.179129
1499933293,-40.983318,33.647285,-12.256302,1.527797,0.024533,0.018403
1499953338,-45.272984,56.644951,-16.047432,1.715404,0.036870,-0.054261
1499973383,-49.092979,35.369320,-14.710406,-1.357753,0.070958,0.830602
1499993428,-52.055489,-11.957870,-11.545761,1.754882,-0.024346,-0.134898
1500013473,-55.098610,5.938499,-13.449014,0.711695,-0.069549,-0.038695
1500033519,-53.462341,-7.789925,-11.692808,1.021603,-0.305204,-0.214522
1500053564,-48.196598,-4.196657,-10.676014,1.206394,-0.349432,-0.012806
1500073608,-41.111053,3.353055,-9.371479,0.826784,-0.248082,0.411982
1500093653,-36.765305,-2.380544,-7.740314,0.749751,-0.230730,0.566953
1500113698,-32.884483,-2.381916,-8.770796,0.938689,-0.152928,0.525385
1500133743,-27.340559,-1.583865,-7.070004,0.923178,-0.274131,0.470204
1500153788,-22.324150,-2.590976,-4.879197,0.944855,-0.220380,0.392403
1500173854,-18.585983,-1.387042,-5.383662,0.969497,-0.106430,0.349764
1500193876,-15.465937,-1.621377,-4.923805,0.934557,-0.105277,0.361887
1500213921,-12.874615,-1.235781,-3.278969,1.071923,0.000339,0.401762
1500233965,-12.507421,3.977643,-3.028358,1.028441,0.186453,0.481171
1500254010,-16.471354,4.316086,-4.496141,0.750256,0.187476,0.362001
1500274055,-13.886279,-1.708825,-3.395310,0.856087,-0.238570,0.051898
1500294100,-12.787622,-7.187542,0.055547,1.102003,0.116928,0.094500
1500314145,-19.151085,-0.589943,-6.643831,0.985329,0.128126,0.249159
1500334189,-19.708637,-1.766207,-4.451283,0.985893,-0.151599,0.257057
1500354235,-17.985428,-1.231948,-4.310745,0.985489,-0.077437,0.060226
1500374279,-16.874500,-1.994382,-4.581932,0.980278,-0.074953,-0.075946
1500394325,-16.735189,-2.853240,-3.611311,1.129089,-0.080640,-0.070667
1500414370,-17.700331,0.361063,-4.245166,1.187634,-0.043026,0.009155
1500434415,-17.833920,5.655701,-5.054913,1.291990,-0.047973,0.006295
1500454460,-18.164515,14.790174,-6.324464,1.066323,0.069791,0.273292
1500474505,-19.407925,10.400900,-6.010632,0.614253,0.005025,0.550354
1500494549,-18.940483,4.070646,-4.882975,0.555811,0.028829,0.372842
1500514594,-21.733009,-5.421618,-6.340760,0.932947,0.021744,-0.143745
1500534638,-21.623266,-4.735407,-6.215270,1.301114,-0.218141,-0.238133
1500554682,-18.970133,-1.350276,-5.911232,1.073689,-0.221859,0.010487
1500574728,-15.974934,-3.047083,-5.115501,1.172143,-0.136112,0.165802
1500594772,-12.923342,2.370915,-5.681805,0.883883,-0.113404,0.386820
1500614817,-10.172146,0.111216,-4.405696,0.912716,0.001093,0.445688
1500634862,-9.111321,1.257272,-3.283878,0.941789,0.045418,0.381756
1500654907,-9.573304,1.327297,-2.617982,0.936513,0.094100,0.288719
1500674952,-9.875679,0.687557,-2.403666,0.927654,-0.003621,0.234112
1500694996,-9.057302,-0.516203,-2.346765,0.841380,-0.069595,0.295605
1500715041,-6.728293,-3.250676,-1.993140,0.911868,-0.069691,0.337886
1500735086,-3.139404,-1.967130,-1.027815,1.010771,-0.148203,0.409678
1500755132,1.409344,0.238276,-0.290504,0.979390,-0.061139,0.490134
1500775177,4.345621,1.345036,0.107322,0.900386,-0.047549,0.471942
1500795222,5.204941,0.088297,0.316434,0.736582,0.132758,0.452467
1500815267,-0.814367,-3.903968,-1.769496,0.881062,0.429712,0.187618
1500835311,-12.893639,-8.108822,-2.820156,0.841527,0.160470,-0.071247
1500855356,-16.703104,-8.685570,-4.593547,1.256772,0.144341,0.034898
1500875401,-20.508106,-5.601991,-5.401105,1.070178,0.028527,0.291178
1500895445,-22.630234,-2.455908,-5.744832,1.195973,0.117997,0.263558
1500915489,-26.635338,2.820119,-7.549195,1.121033,0.001942,0.132766
1500935534,-27.306589,6.235048,-7.157826,0.993590,-0.158977,0.141197
1500955579,-25.677660,4.711463,-7.085022,0.903191,-0.251175,0.244018
1500995669,-17.139038,4.004142,-4.199414,0.683116,0.210024,0.358388
1501015714,-24.733206,-2.238502,-7.042004,0.896179,0.207900,0.006174
1501035758,-29.942526,-4.109183,-7.958647,1.155578,0.120487,-0.204078
1501055803,-34.782436,-1.711073,-8.468750,1.153694,0.058004,-0.089472
1501075848,-38.986744,-1.622618,-9.266229,1.116835,-0.021289,0.116990
1501095894,-40.269402,0.014660,-9.644147,0.922145,-0.133484,0.316938
1501115939,-39.529316,-2.500056,-9.642494,0.934291,-0.198172,0.303131
1501135984,-36.039429,-0.943146,-9.088797,0.982315,-0.226507,0.290467
1501156029,-30.876125,-0.435543,-7.708236,0.958728,-0.234294,0.279172
1501176074,-25.312584,0.590693,-6.199620,0.904354,-0.219156,0.293327
1501196118,-19.341158,-1.918454,-4.419699,0.861711,-0.198058,0.324521
1501216163,-14.280375,-2.728611,-2.742386,0.972961,-0.133424,0.308809
1501236206,-11.511294,-2.941075,-2.665505,0.881378,-0.053943,0.368972
1501256252,-10.326536,-4.525833,-2.629729,0.991297,-0.030323,0.362519
1501276296,-9.753785,-1.410044,-3.201400,1.023905,-0.017740,0.455625
1501296341,-9.323728,0.585852,-3.590821,0.981673,0.022215,0.553592
1501316386,-7.960613,3.903325,-2.741907,0.896429,0.123648,0.519837
1501336431,-16.777393,-0.265829,-5.193245,0.718574,0.382726,0.141447
1501356475,-24.758150,-6.044969,-5.324803,0.988560,-0.066089,0.044541
1501376520,-24.895779,-5.147791,-6.203887,1.038567,-0.031021,0.131594
1501396565,-23.113617,-5.207198,-5.741576,0.974403,-0.116541,0.337987
1501416610,-18.514683,-3.182123,-3.911911,1.134668,-0.167526,0.337517
1501436655,-14.446234,2.489596,-3.642949,1.128881,-0.056579,0.371837
1501456701,-13.576647,7.266522,-4.348173,0.901632,-0.037365,0.363878
1501476746,-11.333318,3.970893,-2.791309,0.832550,-0.079692,0.199367
1501496791,-10.579093,1.752232,-3.287611,1.019889,-0.085456,0.023796
1501516836,-10.527360,1.073805,-3.362771,1.046858,-0.048666,0.022458
1501536880,-10.227358,0.327327,-3.236202,1.049649,0.028648,0.117417
1501556925,-11.409019,1.302861,-3.078974,0.991737,0.075837,0.202931
1501576970,-13.347882,0.174947,-2.861844,0.870233,0.105443,0.223199
1501597014,-14.991056,-1.388564,-3.191544,0.924074,0.094243,0.224660
1501617058,-16.716166,-0.185633,-3.498299,1.002407,-0.007660,0.255175
1501637103,-17.074547,0.948836,-3.907759,0.925574,-0.020443,0.292545
1501657148,-16.579834,0.522927,-3.595000,0.952249,-0.108085,0.301858
1501677193,-13.803094,-0.519158,-3.064661,0.947835,-0.148019,0.307537
1501697238,-10.356939,-1.111907,-2.739843,1.027421,-0.168009,0.254288
1501717283,-6.356654,0.132462,-2.279065,0.943104,-0.156999,0.273954
1501737328,-1.869902,-1.297156,-1.459676,0.966031,-0.131243,0.260993
1501757373,1.456788,-0.571247,-1.022309,0.993241,-0.018131,0.257709
1501777418,2.698052,0.771598,-0.500681,0.962961,0.059223,0.298947
1501797464,1.794272,0.626366,-0.581999,0.977230,0.123653,0.299141
1501817508,-0.224178,1.585005,-1.035077,0.953037,0.126564,0.319429
1501857598,-4.530232,-0.824358,-1.027556,0.905091,0.072159,0.253343
1501877643,-5.420357,-2.264263,-0.730398,0.903878,0.017369,0.292307
1501897688,-4.000712,-3.002387,-0.419264,0.950033,-0.036067,0.285618
1501917732,-2.463198,-2.079825,-0.413962,1.036375,-0.040894,0.262276
1501937789,-0.148928,-0.401064,0.238556,0.976361,-0.078870,0.288962
1501957821,1.829411,0.277423,0.106211,1.001548,-0.004190,0.263172
1501977866,2.720700,1.207909,0.315062,0.936505,0.002506,0.297222
1501997910,3.793532,-0.917565,0.522923,0.905903,0.013717,0.283201
1502017955,4.064905,-1.160855,0.740069,0.986001,0.069157,0.237535
1502038000,2.901648,-1.100343,0.678384,0.996664,0.102785,0.262624
1502058045,1.601084,-1.047448,0.634671,0.949572,0.099089,0.269425
1502078090,-0.275328,-0.112052,0.003161,1.049819,0.069165,0.240804
1502098135,-0.779858,1.914835,-0.062570,0.959996,0.033078,0.280522
1502118180,-0.708090,2.196198,-0.332350,0.963102,0.023495,0.260514
1502138224,-0.482067,2.120612,-0.091958,0.907999,-0.005494,0.272032
1502158270,0.206683,-0.362361,0.453129,0.861580,0.008158,0.262270
1502178315,0.912265,-1.939301,0.628082,0.951002,0.001530,0.247140
1502198360,1.792182,-1.977084,0.664624,0.970242,-0.002844,0.279136
1502218405,2.897240,-1.845726,1.307550,0.970385,0.001628,0.287024
1502238450,3.193311,-0.794315,1.153117,1.029529,0.082161,0.250660
1502258495,1.737419,1.209032,0.907247,0.969861,0.143232,0.316482
1502278539,-1.485389,1.526727,0.258071,1.024952,0.127010,0.306401
1502298583,-5.019610,3.094343,-0.320452,0.956374,0.201520,0.365544
1502318628,-11.759553,2.523166,-2.633031,0.886145,0.287837,0.415346
1502338672,-21.056038,1.280351,-5.077162,0.892175,0.266662,0.370343
1502358717,-28.390343,0.847435,-6.859050,0.944732,0.136868,0.339888
1502378762,-35.047012,0.421951,-8.799299,0.899694,0.089334,0.351174
1502398807,-39.200516,-0.451087,-10.137108,0.977406,0.013268,0.330821
1502418852,-42.264687,1.413330,-10.947341,1.029461,0.050506,0.356923
1502438896,-45.821945,2.590305,-12.364675,0.946739,0.062185,0.393445
1502458941,-50.226582,2.282250,-13.233363,0.937639,0.070659,0.356912
1502478986,-54.608406,2.299876,-14.967062,0.922684,0.084145,0.329912
1502499031,-59.645164,1.174615,-16.516134,0.913518,0.055444,0.311869
1502519077,-64.627281,-0.002835,-17.577040,0.943158,0.046624,0.289410
1502539122,-68.651237,-0.021426,-18.545776,0.935163,0.025565,0.270972
1502559167,-72.756584,-1.830464,-19.300652,0.915079,0.017960,0.256531
1502579212,-77.455994,-2.330647,-20.820145,0.942214,0.069172,0.230838
1502599257,-83.229469,-3.591639,-21.666742,0.883626,0.093733,0.279000
1502619301,-89.823784,-4.701790,-23.093943,0.949278,0.025664,0.263832
1502639360,-94.869110,-4.819304,-23.882059,0.932379,0.030379,0.268924
1502659389,-100.173332,-5.121622,-25.451607,0.952437,-0.065880,0.246411
1502679434,-102.830795,-5.625838,-25.673452,0.970021,-0.082533,0.228437
1502699479,-105.582886,-6.009519,-26.482262,0.984553,-0.119359,0.226616
1502719524,-107.919312,-5.874546,-27.155670,0.978463,-0.103270,0.224333
1502739569,-110.218834,-5.861660,-27.898163,1.021497,-0.084333,0.196970
1502759614,-113.424744,-5.117012,-28.472672,0.991256,-0.031218,0.214464
1502779658,-117.599365,-4.275243,-29.769930,1.030784,-0.029807,0.208431
1502799703,-121.119667,-3.508929,-30.819824,1.005694,-0.087284,0.186987
1502819748,-123.489357,-3.244767,-31.645847,1.011881,-0.075236,0.152456
1502839793,-125.833565,-3.574652,-32.309910,0.957721,-0.042413,0.135352
1502859839,-128.886215,-4.459680,-32.385281,0.981304,-0.044868,0.116616
1502879884,-132.120163,-5.207303,-32.342964,0.958611,-0.040571,0.095300
1502899929,-135.024048,-6.406258,-33.062050,1.005399,-0.078193,0.079496
1502919974,-137.715302,-5.043915,-33.526340,1.044885,-0.123525,0.082983
1502940018,-139.482956,-4.916025,-34.035011,1.014093,-0.126829,0.091956
1502960063,-141.002380,-4.134238,-35.215485,1.066983,-0.153301,0.100176
1502980108,-142.036255,-3.192787,-36.612221,1.038890,-0.157299,0.126442
1503000154,-143.370895,-3.568084,-37.257519,1.034876,-0.145139,0.112874
1503020196,-144.354248,-2.602166,-37.975235,1.034847,-0.154694,0.110712
1503040241,-145.417831,-3.296997,-38.418419,0.991733,-0.123667,0.098051
1503060286,-147.437622,-3.230112,-38.914345,1.043403,-0.113165,0.077635
1503080331,-149.473495,-2.149829,-39.489754,0.981023,-0.106646,0.112457
1503100376,-151.172272,-3.194451,-39.529728,0.998864,-0.117560,0.098736
