Timestamp (us),W,X,Y,Z
1494295688,-0.722562,0.227874,0.577535,0.304424
1494298193,-0.722390,0.228017,0.577732,0.304351
1494300699,-0.722213,0.228164,0.577937,0.304272
1494303205,-0.722057,0.228306,0.578116,0.304195
1494305710,-0.721868,0.228434,0.578338,0.304127
1494308216,-0.721675,0.228554,0.578563,0.304067
1494310721,-0.721493,0.228701,0.578770,0.303995
1494313227,-0.721352,0.228825,0.578921,0.303947
1494315732,-0.721186,0.228945,0.579104,0.303901
1494318238,-0.720958,0.229112,0.579365,0.303820
1494320744,-0.720752,0.229276,0.579596,0.303744
1494323250,-0.720569,0.229435,0.579797,0.303676
1494325755,-0.720410,0.229579,0.579967,0.303620
1494328261,-0.720238,0.229725,0.580152,0.303565
1494330766,-0.720022,0.229930,0.580392,0.303462
1494333272,-0.719793,0.230107,0.580648,0.303382
1494335777,-0.719590,0.230244,0.580869,0.303335
1494338283,-0.719364,0.230398,0.581116,0.303281
1494340788,-0.719105,0.230596,0.581402,0.303197
1494343294,-0.718820,0.230824,0.581717,0.303095
1494345800,-0.718528,0.231041,0.582038,0.303007
1494348305,-0.718216,0.231297,0.582379,0.302893
1494350811,-0.717895,0.231569,0.582733,0.302767
1494353317,-0.717564,0.231835,0.583098,0.302646
1494355823,-0.717274,0.232079,0.583410,0.302546
1494358329,-0.716972,0.232331,0.583731,0.302446
1494360835,-0.716666,0.232588,0.584057,0.302346
1494363341,-0.716354,0.232850,0.584387,0.302245
1494365846,-0.716035,0.233122,0.584722,0.302143
1494368351,-0.715706,0.233404,0.585068,0.302036
1494370857,-0.715371,0.233691,0.585419,0.301929
1494373363,-0.715030,0.233978,0.585777,0.301819
1494375868,-0.714685,0.234267,0.586137,0.301712
1494378374,-0.714333,0.234558,0.586504,0.301607
1494380880,-0.713973,0.234855,0.586877,0.301505
1494383385,-0.713606,0.235158,0.587252,0.301405
1494385891,-0.713237,0.235465,0.587626,0.301310
1494388397,-0.712852,0.235780,0.588016,0.301214
1494390902,-0.712427,0.236120,0.588452,0.301101
1494393408,-0.711894,0.236514,0.589013,0.300957
1494395913,-0.711441,0.236878,0.589475,0.300839
1494398419,-0.711109,0.237160,0.589790,0.300784
1494400924,-0.710910,0.237354,0.589943,0.300800
1494403430,-0.710743,0.237530,0.590049,0.300848
1494405936,-0.710521,0.237736,0.590219,0.300874
1494408441,-0.710276,0.237955,0.590418,0.300889
1494410947,-0.710089,0.238139,0.590546,0.300936
1494413452,-0.709948,0.238305,0.590605,0.301019
1494415958,-0.709820,0.238457,0.590654,0.301106
1494418464,-0.709657,0.238625,0.590750,0.301169
1494420969,-0.709491,0.238716,0.590844,0.301304
1494423475,-0.709382,0.238857,0.590860,0.301417
1494425980,-0.709310,0.239029,0.590828,0.301514
1494428486,-0.709298,0.239102,0.590725,0.301686
1494430992,-0.709244,0.239189,0.590666,0.301860
1494433497,-0.709187,0.239322,0.590609,0.301996
1494436003,-0.709183,0.239439,0.590493,0.302142
1494438508,-0.709219,0.239447,0.590325,0.302379
1494441017,-0.709258,0.239513,0.590147,0.302583
1494443520,-0.709322,0.239606,0.589936,0.302770
1494446026,-0.709371,0.239685,0.589745,0.302966
1494448531,-0.709449,0.239723,0.589516,0.303198
1494451036,-0.709543,0.239757,0.589263,0.303443
1494453542,-0.709709,0.239796,0.588926,0.303677
1494456048,-0.709869,0.239778,0.588600,0.303949
1494458553,-0.710025,0.239751,0.588275,0.304235
1494461059,-0.710200,0.239775,0.587924,0.304487
1494463565,-0.710418,0.239791,0.587521,0.304742
1494466070,-0.710592,0.239754,0.587176,0.305033
1494468576,-0.710770,0.239714,0.586822,0.305330
1494471081,-0.710970,0.239716,0.586440,0.305595
1494473587,-0.711197,0.239676,0.586029,0.305888
1494476093,-0.711409,0.239589,0.585637,0.306213
1494478598,-0.711619,0.239555,0.585246,0.306501
1494481104,-0.711835,0.239538,0.584847,0.306773
1494483609,-0.712006,0.239526,0.584511,0.307025
1494486115,-0.712250,0.239413,0.584092,0.307345
1494488620,-0.712582,0.239239,0.583571,0.307702
1494491126,-0.713007,0.239001,0.582943,0.308093
1494493632,-0.713485,0.238746,0.582258,0.308479
1494496158,-0.713909,0.238516,0.581642,0.308837
1494498646,-0.714301,0.238302,0.581071,0.309171
1494501147,-0.714751,0.238043,0.580430,0.309534
1494503653,-0.715299,0.237710,0.579668,0.309951
1494506158,-0.715867,0.237397,0.578880,0.310354
1494508664,-0.716455,0.237020,0.578067,0.310798
1494511169,-0.717030,0.236640,0.577274,0.311235
1494513675,-0.717656,0.236224,0.576413,0.311703
1494516181,-0.718369,0.235754,0.575433,0.312228
1494518686,-0.719207,0.235194,0.574314,0.312782
1494521192,-0.720138,0.234534,0.573117,0.313331
1494523698,-0.721105,0.233782,0.571903,0.313885
1494526203,-0.721965,0.233051,0.570781,0.314493
1494528709,-0.722574,0.232508,0.569897,0.315099
1494531215,-0.722882,0.232276,0.569362,0.315531
1494533720,-0.722793,0.232396,0.569370,0.315630
1494536225,-0.722464,0.232710,0.569757,0.315455
1494538731,-0.722047,0.233062,0.570277,0.315210
1494541237,-0.721699,0.233338,0.570700,0.315038
1494543743,-0.721459,0.233514,0.570981,0.314948
1494546248,-0.721286,0.233614,0.571195,0.314881
1494548754,-0.721123,0.233675,0.571417,0.314807
1494551259,-0.720971,0.233736,0.571613,0.314753
1494553765,-0.720896,0.233765,0.571700,0.314746
1494556270,-0.720936,0.233720,0.571641,0.314796
1494558776,-0.721053,0.233617,0.571493,0.314873
1494561282,-0.721167,0.233520,0.571349,0.314946
1494563787,-0.721226,0.233464,0.571270,0.314995
1494566293,-0.721237,0.233438,0.571245,0.315033
1494568798,-0.721242,0.233424,0.571208,0.315100
1494571304,-0.721257,0.233425,0.571131,0.315203
1494573810,-0.721256,0.233449,0.571064,0.315310
1494576315,-0.721165,0.233574,0.571120,0.315325
1494578820,-0.721020,0.233683,0.571248,0.315341
1494581326,-0.720869,0.233792,0.571393,0.315345
1494583832,-0.720777,0.233852,0.571466,0.315378
1494586337,-0.720732,0.233876,0.571481,0.315438
1494588843,-0.720666,0.233927,0.571511,0.315495
1494591349,-0.720550,0.234032,0.571594,0.315532
1494593854,-0.720425,0.234153,0.571681,0.315571
1494596360,-0.720340,0.234250,0.571709,0.315641
1494598866,-0.720299,0.234257,0.571666,0.315806
1494601371,-0.720226,0.234367,0.571662,0.315899
1494603877,-0.720112,0.234502,0.571719,0.315956
1494606382,-0.719989,0.234636,0.571799,0.315992
1494608888,-0.719910,0.234741,0.571827,0.316044
1494611393,-0.719899,0.234793,0.571766,0.316140
1494613899,-0.719866,0.234866,0.571733,0.316219
1494616405,-0.719797,0.234970,0.571745,0.316279
1494618910,-0.719714,0.235092,0.571767,0.316336
1494621416,-0.719615,0.235188,0.571804,0.316425
1494623921,-0.719598,0.235268,0.571724,0.316549
1494626427,-0.719573,0.235358,0.571645,0.316680
1494628933,-0.719513,0.235477,0.571606,0.316797
1494631438,-0.719465,0.235611,0.571559,0.316894
1494633944,-0.719411,0.235726,0.571520,0.317001
1494636449,-0.719373,0.235831,0.571457,0.317123
1494638955,-0.719317,0.235949,0.571412,0.317243
1494641461,-0.719228,0.236086,0.571409,0.317349
1494643967,-0.719141,0.236175,0.571398,0.317498
1494646472,-0.719083,0.236257,0.571344,0.317665
1494648978,-0.719014,0.236374,0.571300,0.317814
1494651483,-0.718947,0.236485,0.571249,0.317975
1494653989,-0.718865,0.236608,0.571209,0.318140
1494656494,-0.718826,0.236711,0.571109,0.318332
1494659000,-0.718757,0.236832,0.571047,0.318509
1494661506,-0.718705,0.236938,0.570969,0.318687
1494664011,-0.718646,0.237049,0.570900,0.318861
1494666517,-0.718568,0.237174,0.570853,0.319028
1494669022,-0.718545,0.237297,0.570734,0.319199
1494671528,-0.718466,0.237420,0.570687,0.319372
1494674034,-0.718391,0.237540,0.570627,0.319558
1494676539,-0.718315,0.237664,0.570564,0.319750
1494679045,-0.718290,0.237796,0.570435,0.319937
1494681551,-0.718259,0.237906,0.570315,0.320138
1494684056,-0.718192,0.238023,0.570245,0.320327
1494686562,-0.718129,0.238137,0.570173,0.320511
1494689067,-0.718064,0.238250,0.570107,0.320690
1494691573,-0.717995,0.238362,0.570049,0.320865
1494694078,-0.717924,0.238477,0.569991,0.321040
1494696584,-0.717852,0.238589,0.569936,0.321217
1494699089,-0.717771,0.238703,0.569890,0.321396
1494701595,-0.717674,0.238826,0.569859,0.321574
1494704101,-0.717592,0.239008,0.569807,0.321716
1494706606,-0.717531,0.239195,0.569728,0.321851
1494709112,-0.717432,0.239315,0.569698,0.322036
1494711617,-0.717335,0.239432,0.569670,0.322214
1494714125,-0.717280,0.239586,0.569593,0.322357
1494716630,-0.717191,0.239698,0.569563,0.322527
1494719136,-0.717102,0.239807,0.569534,0.322694
1494721641,-0.717004,0.239922,0.569518,0.322853
1494724147,-0.716943,0.240077,0.569461,0.322975
1494726653,-0.716860,0.240224,0.569435,0.323096
1494729158,-0.716800,0.240353,0.569380,0.323230
1494731664,-0.716694,0.240470,0.569389,0.323362
1494734169,-0.716595,0.240579,0.569399,0.323482
1494736675,-0.716499,0.240684,0.569418,0.323584
1494739181,-0.716408,0.240788,0.569438,0.323673
1494741686,-0.716332,0.240876,0.569452,0.323751
1494744192,-0.716278,0.240940,0.569456,0.323818
1494746697,-0.716236,0.240983,0.569462,0.323868
1494749203,-0.716193,0.241019,0.569483,0.323897
1494751709,-0.716149,0.241047,0.569521,0.323908
1494754214,-0.716113,0.241058,0.569561,0.323909
1494756720,-0.716089,0.241051,0.569594,0.323908
1494759226,-0.716071,0.241036,0.569631,0.323896
1494761731,-0.716046,0.241018,0.569687,0.323865
1494764237,-0.716053,0.241019,0.569716,0.323798
1494766743,-0.716018,0.241001,0.569805,0.323732
1494769248,-0.715978,0.240993,0.569903,0.323654
1494771754,-0.715937,0.240961,0.570002,0.323593
1494774259,-0.715926,0.240928,0.570062,0.323536
1494776765,-0.715901,0.240913,0.570134,0.323477
1494779270,-0.715858,0.240918,0.570215,0.323424
1494781776,-0.715802,0.240937,0.570297,0.323392
1494784282,-0.715731,0.240973,0.570369,0.323393
1494786787,-0.715641,0.241033,0.570440,0.323421
1494789293,-0.715529,0.241122,0.570517,0.323468
1494791798,-0.715402,0.241232,0.570593,0.323532
1494794304,-0.715272,0.241363,0.570651,0.323621
1494796809,-0.715143,0.241520,0.570681,0.323736
1494799315,-0.715012,0.241705,0.570694,0.323863
1494801821,-0.714833,0.241862,0.570755,0.324035
1494804326,-0.714649,0.242060,0.570816,0.324184
1494806832,-0.714416,0.242305,0.570933,0.324310
1494809337,-0.714220,0.242561,0.570993,0.324444
1494811843,-0.714008,0.242816,0.571059,0.324605
1494814349,-0.713784,0.243065,0.571119,0.324804
1494816854,-0.713563,0.243307,0.571154,0.325047
1494819360,-0.713357,0.243538,0.571150,0.325332
1494821866,-0.713160,0.243766,0.571118,0.325650
1494824371,-0.712963,0.244003,0.571072,0.325985
1494826877,-0.712766,0.244248,0.571014,0.326334
1494829382,-0.712579,0.244410,0.570929,0.326768
1494831888,-0.712403,0.244658,0.570823,0.327152
1494834393,-0.712222,0.244918,0.570716,0.327540
1494836899,-0.712057,0.245129,0.570581,0.327974
1494839405,-0.711839,0.245367,0.570506,0.328399
1494841911,-0.711653,0.245644,0.570382,0.328812
1494844416,-0.711486,0.245920,0.570217,0.329252
1494846922,-0.711317,0.246210,0.570043,0.329703
1494849427,-0.711159,0.246469,0.569845,0.330191
1494851935,-0.710937,0.246743,0.569719,0.330682
1494854450,-0.710753,0.247072,0.569533,0.331151
1494856942,-0.710574,0.247408,0.569321,0.331647
1494859448,-0.710383,0.247763,0.569103,0.332165
1494861954,-0.710166,0.248106,0.568899,0.332722
1494864459,-0.709938,0.248455,0.568697,0.333293
1494866965,-0.709752,0.248792,0.568431,0.333893
1494869471,-0.709567,0.249122,0.568154,0.334511
1494871976,-0.709330,0.249497,0.567935,0.335105
1494874482,-0.709051,0.249915,0.567763,0.335675
1494876987,-0.708799,0.250343,0.567548,0.336252
1494879493,-0.708618,0.250735,0.567233,0.336872
1494881998,-0.708439,0.251115,0.566904,0.337517
1494884504,-0.708185,0.251539,0.566663,0.338141
1494887010,-0.707937,0.251971,0.566405,0.338768
1494889515,-0.707698,0.252399,0.566133,0.339404
1494892021,-0.707451,0.252821,0.565865,0.340051
1494894527,-0.707194,0.253255,0.565599,0.340704
1494897032,-0.706884,0.253770,0.565392,0.341307
1494899538,-0.706613,0.254236,0.565127,0.341960
1494902043,-0.706349,0.254698,0.564849,0.342620
1494904549,-0.706059,0.255218,0.564599,0.343242
1494907055,-0.705794,0.255686,0.564312,0.343910
1494909560,-0.705521,0.256161,0.564034,0.344573
1494912066,-0.705249,0.256639,0.563752,0.345233
1494914571,-0.704986,0.257114,0.563457,0.345900
1494917077,-0.704723,0.257589,0.563157,0.346569
1494919583,-0.704451,0.258066,0.562868,0.347237
1494922088,-0.704168,0.258548,0.562590,0.347902
1494924594,-0.703881,0.259031,0.562318,0.348564
1494927099,-0.703577,0.259574,0.562068,0.349175
1494929605,-0.703265,0.260134,0.561827,0.349774
1494932111,-0.702965,0.260624,0.561570,0.350426
1494934616,-0.702664,0.261116,0.561313,0.351073
1494937122,-0.702369,0.261677,0.561053,0.351661
1494939627,-0.702081,0.262248,0.560783,0.352241
1494942133,-0.701788,0.262738,0.560520,0.352878
1494944639,-0.701497,0.263224,0.560258,0.353511
1494947144,-0.701216,0.263700,0.559988,0.354140
1494949650,-0.700945,0.264166,0.559710,0.354767
1494952155,-0.700680,0.264623,0.559432,0.355389
1494954661,-0.700419,0.265074,0.559157,0.355999
1494957167,-0.700169,0.265513,0.558880,0.356598
1494959672,-0.699935,0.265935,0.558595,0.357190
1494962178,-0.699716,0.266339,0.558302,0.357776
1494964683,-0.699511,0.266728,0.558005,0.358350
1494967189,-0.699317,0.267106,0.557708,0.358909
1494969695,-0.699134,0.267472,0.557410,0.359455
1494972200,-0.698964,0.267822,0.557109,0.359992
1494974706,-0.698799,0.268162,0.556813,0.360515
1494977212,-0.698629,0.268501,0.556538,0.361016
1494979717,-0.698447,0.268842,0.556288,0.361500
1494982223,-0.698300,0.269240,0.556001,0.361929
1494984728,-0.698110,0.269573,0.555768,0.362406
1494987234,-0.697916,0.269904,0.555541,0.362882
1494989740,-0.697747,0.270311,0.555287,0.363291
1494992245,-0.697489,0.270676,0.555153,0.363719
1494994751,-0.697283,0.271017,0.554956,0.364162
1494997256,-0.697066,0.271373,0.554764,0.364604
1494999762,-0.696827,0.271748,0.554587,0.365051
1495002267,-0.696569,0.272136,0.554417,0.365513
1495004773,-0.696303,0.272527,0.554244,0.365990
1495007279,-0.696032,0.272922,0.554065,0.366481
1495009784,-0.695748,0.273328,0.553893,0.366978
1495012290,-0.695448,0.273749,0.553728,0.367480
1495014796,-0.695142,0.274183,0.553553,0.368000
1495017301,-0.694839,0.274624,0.553351,0.368547
1495019807,-0.694536,0.275075,0.553129,0.369115
1495022312,-0.694219,0.275543,0.552910,0.369688
1495024818,-0.693883,0.276036,0.552699,0.370268
1495027324,-0.693534,0.276545,0.552480,0.370868
1495029829,-0.693183,0.277061,0.552238,0.371500
1495032335,-0.692824,0.277586,0.551977,0.372163
1495034840,-0.692445,0.278135,0.551717,0.372844
1495037346,-0.692047,0.278704,0.551456,0.373543
1495039851,-0.691645,0.279282,0.551180,0.374263
1495042357,-0.691242,0.279866,0.550883,0.375007
1495044863,-0.690828,0.280468,0.550576,0.375770
1495047368,-0.690394,0.281094,0.550273,0.376545
1495049874,-0.689942,0.281741,0.549965,0.377336
1495052379,-0.689484,0.282403,0.549637,0.378157
1495054885,-0.689022,0.283082,0.549281,0.379007
1495057391,-0.688548,0.283780,0.548915,0.379877
1495059896,-0.688057,0.284502,0.548546,0.380758
1495062402,-0.687553,0.285245,0.548170,0.381653
1495064908,-0.687051,0.285995,0.547771,0.382568
1495067413,-0.686527,0.286740,0.547383,0.383505
1495069920,-0.685989,0.287482,0.546991,0.384470
1495072426,-0.685453,0.288214,0.546573,0.385472
1495074932,-0.684873,0.289016,0.546189,0.386445
1495077437,-0.684298,0.289791,0.545778,0.387463
1495079942,-0.683772,0.290560,0.545283,0.388510
1495082448,-0.683237,0.291299,0.544777,0.389607
1495084954,-0.682672,0.292159,0.544293,0.390628
1495087459,-0.682125,0.292990,0.543774,0.391684
1495089965,-0.681568,0.293827,0.543253,0.392747
1495092471,-0.681035,0.294671,0.542688,0.393820
1495094976,-0.680510,0.295547,0.542102,0.394876
1495097482,-0.679956,0.296406,0.541542,0.395953
1495099987,-0.679384,0.297282,0.540993,0.397027
1495102493,-0.678835,0.298166,0.540404,0.398104
1495104999,-0.678242,0.299001,0.539862,0.399223
1495107504,-0.677706,0.299870,0.539240,0.400321
1495110010,-0.677107,0.300712,0.538688,0.401444
1495112515,-0.676508,0.301552,0.538131,0.402570
1495115021,-0.675905,0.302390,0.537573,0.403698
1495117527,-0.675292,0.303229,0.537022,0.404826
1495120032,-0.674663,0.304077,0.536483,0.405951
1495122538,-0.674020,0.304931,0.535955,0.407075
1495125043,-0.673371,0.305782,0.535432,0.408198
1495127549,-0.672718,0.306630,0.534911,0.409320
1495130055,-0.672062,0.307476,0.534391,0.410440
1495132560,-0.671406,0.308319,0.533871,0.411556
1495135066,-0.670751,0.309158,0.533347,0.412672
1495137572,-0.670099,0.309992,0.532816,0.413791
1495140077,-0.669445,0.310827,0.532280,0.414912
1495142583,-0.668790,0.311661,0.531742,0.416030
1495145088,-0.668132,0.312497,0.531202,0.417149
1495147594,-0.667470,0.313329,0.530661,0.418271
1495150099,-0.666804,0.314162,0.530117,0.419398
1495152605,-0.666129,0.314999,0.529578,0.420522
1495155111,-0.665445,0.315844,0.529046,0.421638
1495157617,-0.664756,0.316696,0.528518,0.422748
1495160122,-0.664132,0.317557,0.527900,0.423852
1495162627,-0.663443,0.318411,0.527358,0.424965
1495165133,-0.662747,0.319269,0.526813,0.426081
1495167639,-0.662043,0.320132,0.526271,0.427196
1495170144,-0.661337,0.320993,0.525728,0.428311
1495172650,-0.660631,0.321851,0.525183,0.429424
1495175155,-0.659917,0.322714,0.524641,0.430534
1495177661,-0.659194,0.323586,0.524104,0.431641
1495180167,-0.658464,0.324460,0.523571,0.432745
1495182672,-0.657734,0.325333,0.523033,0.433849
1495185178,-0.657006,0.326201,0.522491,0.434952
1495187684,-0.656275,0.327069,0.521952,0.436050
1495190189,-0.655540,0.327940,0.521419,0.437136
1495192695,-0.654804,0.328815,0.520890,0.438212
1495195200,-0.654074,0.329684,0.520357,0.439280
1495197706,-0.653350,0.330548,0.519822,0.440342
1495200211,-0.652629,0.331407,0.519287,0.441395
1495202717,-0.651913,0.332261,0.518755,0.442436
1495205223,-0.651206,0.333103,0.518223,0.443464
1495207751,-0.650508,0.333935,0.517686,0.444491
1495210243,-0.649825,0.334741,0.517156,0.445498
1495212738,-0.649146,0.335540,0.516629,0.446499
1495215244,-0.648463,0.336334,0.516106,0.447496
1495217749,-0.647783,0.337121,0.515590,0.448483
1495220255,-0.647106,0.337902,0.515075,0.449463
1495222760,-0.646432,0.338680,0.514564,0.450431
1495225266,-0.645762,0.339452,0.514057,0.451389
1495227772,-0.645096,0.340218,0.513558,0.452332
1495230277,-0.644432,0.340977,0.513072,0.453257
1495232783,-0.643769,0.341730,0.512599,0.454166
1495235288,-0.643110,0.342473,0.512136,0.455062
1495237794,-0.642458,0.343203,0.511676,0.455949
1495240300,-0.641816,0.343921,0.511219,0.456824
1495242805,-0.641185,0.344625,0.510768,0.457684
1495245311,-0.640567,0.345312,0.510327,0.458524
1495247816,-0.639965,0.345975,0.509889,0.459351
1495250322,-0.639381,0.346615,0.509454,0.460164
1495252828,-0.638813,0.347233,0.509023,0.460962
1495255333,-0.638262,0.347834,0.508600,0.461739
1495257839,-0.637724,0.348422,0.508181,0.462500
1495260345,-0.637201,0.348995,0.507763,0.463246
1495262850,-0.636698,0.349552,0.507345,0.463975
1495265356,-0.636210,0.350097,0.506941,0.464674
1495267861,-0.635736,0.350633,0.506561,0.465334
1495270367,-0.635273,0.351156,0.506210,0.465954
1495272872,-0.634828,0.351651,0.505881,0.466544
1495275378,-0.634397,0.352116,0.505565,0.467121
1495277884,-0.633970,0.352562,0.505258,0.467696
1495280389,-0.633549,0.352961,0.504938,0.468311
1495282895,-0.633089,0.353398,0.504658,0.468905
1495285401,-0.632616,0.353811,0.504384,0.469526
1495287906,-0.632161,0.354277,0.504081,0.470112
1495290412,-0.631693,0.354757,0.503783,0.470699
1495292917,-0.631208,0.355255,0.503492,0.471284
1495295423,-0.630709,0.355765,0.503200,0.471880
1495297928,-0.630197,0.356286,0.502898,0.472493
1495300434,-0.629675,0.356818,0.502582,0.473123
1495302940,-0.629137,0.357372,0.502261,0.473761
1495305445,-0.628580,0.357953,0.501938,0.474403
1495307951,-0.628011,0.358561,0.501604,0.475051
1495310456,-0.627436,0.359186,0.501251,0.475709
1495312962,-0.626858,0.359830,0.500880,0.476376
1495315468,-0.626264,0.360501,0.500506,0.477042
1495317973,-0.625646,0.361205,0.500138,0.477706
1495320479,-0.625003,0.361936,0.499781,0.478367
1495322984,-0.624279,0.362687,0.499504,0.479033
1495325490,-0.623537,0.363470,0.499224,0.479698
1495327996,-0.622779,0.364247,0.498935,0.480393
1495330501,-0.622001,0.365011,0.498648,0.481118
1495333007,-0.621294,0.365718,0.498248,0.481908
1495335513,-0.620563,0.366349,0.497864,0.482768
1495338018,-0.619883,0.366950,0.497404,0.483658
1495340524,-0.619227,0.367622,0.496912,0.484493
1495343029,-0.618542,0.368250,0.496447,0.485368
1495345535,-0.617857,0.368943,0.495971,0.486200
1495348040,-0.617208,0.369636,0.495442,0.487037
1495350546,-0.616524,0.370358,0.494950,0.487853
1495353052,-0.615870,0.371114,0.494415,0.488647
1495355557,-0.615190,0.371882,0.493904,0.489435
1495358063,-0.614528,0.372599,0.493362,0.490267
1495360569,-0.613861,0.373309,0.492817,0.491110
1495363074,-0.613213,0.374013,0.492243,0.491960
1495365580,-0.612560,0.374705,0.491669,0.492820
1495368085,-0.611873,0.375437,0.491129,0.493654
1495370591,-0.611259,0.376145,0.490484,0.494515
1495373097,-0.610645,0.376880,0.489838,0.495355
1495375602,-0.609992,0.377637,0.489245,0.496168
1495378108,-0.609345,0.378322,0.488643,0.497034
1495380613,-0.608687,0.379045,0.488046,0.497874
1495383119,-0.608026,0.379778,0.487449,0.498709
1495395647,-0.604810,0.383207,0.484317,0.503028
1495398153,-0.604168,0.383865,0.483678,0.503911
1495400658,-0.603502,0.384556,0.483062,0.504773
1495403164,-0.602841,0.385186,0.482431,0.505685
1495405670,-0.602194,0.385850,0.481777,0.506573
1495408175,-0.601574,0.386499,0.481080,0.507477
1495410681,-0.600899,0.387138,0.480449,0.508386
1495413186,-0.600217,0.387784,0.479827,0.509286
1495415692,-0.599536,0.388425,0.479201,0.510189
1495418198,-0.598858,0.389060,0.478564,0.511097
1495420703,-0.598182,0.389697,0.477924,0.512002
1495423209,-0.597500,0.390339,0.477292,0.512899
1495425716,-0.596815,0.390981,0.476664,0.513790
1495428221,-0.596133,0.391620,0.476031,0.514682
1495430727,-0.595448,0.392257,0.475394,0.515577
1495433232,-0.594761,0.392899,0.474763,0.516462
1495435738,-0.594070,0.393546,0.474141,0.517335
1495438244,-0.593380,0.394189,0.473522,0.518204
1495440749,-0.592696,0.394817,0.472901,0.519076
1495443255,-0.592013,0.395441,0.472286,0.519939
1495445760,-0.591327,0.396072,0.471689,0.520781
1495448266,-0.590639,0.396707,0.471107,0.521604
1495450772,-0.589960,0.397330,0.470528,0.522420
1495453277,-0.589296,0.397934,0.469944,0.523235
1495455783,-0.588639,0.398527,0.469365,0.524041
1495458288,-0.587982,0.399120,0.468803,0.524831
1495460794,-0.587325,0.399711,0.468255,0.525606
1495463300,-0.586678,0.400290,0.467706,0.526376
1495465805,-0.586046,0.400851,0.467151,0.527144
1495468311,-0.585428,0.401399,0.466599,0.527904
1495470817,-0.584817,0.401942,0.466057,0.528646
1495473322,-0.584218,0.402474,0.465522,0.529374
1495475828,-0.583644,0.402980,0.464981,0.530097
1495478333,-0.583098,0.403455,0.464427,0.530821
1495480839,-0.582573,0.403911,0.463865,0.531542
1495483344,-0.582056,0.404361,0.463304,0.532255
1495485850,-0.581542,0.404808,0.462747,0.532961
1495488356,-0.581036,0.405246,0.462193,0.533660
1495490861,-0.580535,0.405678,0.461644,0.534352
1495493367,-0.580037,0.406104,0.461102,0.535037
1495495872,-0.579537,0.406525,0.460571,0.535717
1495498378,-0.579033,0.406941,0.460049,0.536394
1495500884,-0.578518,0.407359,0.459535,0.537072
1495503389,-0.578037,0.407778,0.458973,0.537752
1495505895,-0.577495,0.408206,0.458480,0.538430
1495508404,-0.576886,0.408648,0.458058,0.539106
1495510906,-0.576242,0.409103,0.457658,0.539789
1495513412,-0.575587,0.409553,0.457244,0.540497
1495515917,-0.574923,0.410031,0.456814,0.541204
1495518423,-0.574226,0.410541,0.456404,0.541903
1495520929,-0.573574,0.411053,0.455914,0.542618
1495523434,-0.572916,0.411570,0.455413,0.543341
1495525940,-0.572251,0.412094,0.454903,0.544072
1495528445,-0.571573,0.412635,0.454390,0.544803
1495530951,-0.570877,0.413196,0.453875,0.545536
1495533456,-0.570168,0.413769,0.453349,0.546280
1495535962,-0.569446,0.414350,0.452804,0.547044
1495538468,-0.568713,0.414937,0.452241,0.547827
1495540973,-0.567964,0.415538,0.451662,0.548626
1495543479,-0.567201,0.416150,0.451062,0.549444
1495545985,-0.566426,0.416772,0.450438,0.550283
1495548490,-0.565638,0.417401,0.449796,0.551142
1495550996,-0.564834,0.418042,0.449143,0.552012
1495553501,-0.564009,0.418703,0.448483,0.552891
1495556007,-0.563162,0.419384,0.447809,0.553783
1495558512,-0.562293,0.420085,0.447118,0.554693
1495561018,-0.561398,0.420810,0.446415,0.555615
1495563523,-0.560475,0.421564,0.445703,0.556545
1495566035,-0.559520,0.422355,0.444980,0.557485
1495568534,-0.558545,0.423168,0.444243,0.558433
1495571039,-0.557548,0.423999,0.443486,0.559400
1495573545,-0.556532,0.424843,0.442714,0.560382
1495576050,-0.555498,0.425697,0.441934,0.561375
1495578556,-0.554440,0.426566,0.441143,0.562382
1495581062,-0.553360,0.427448,0.440341,0.563403
1495583567,-0.552253,0.428351,0.439527,0.564439
1495586073,-0.551121,0.429271,0.438699,0.565489
1495588578,-0.549971,0.430204,0.437855,0.566554
1495591084,-0.548810,0.431141,0.436989,0.567635
1495593589,-0.547575,0.432092,0.436184,0.568722
1495596095,-0.546339,0.433011,0.435346,0.569853
1495598601,-0.545093,0.433950,0.434481,0.570991
1495601106,-0.543830,0.434950,0.433596,0.572106
1495603612,-0.542563,0.436001,0.432683,0.573199
1495606118,-0.541296,0.436973,0.431741,0.574367
1495608623,-0.540023,0.437942,0.430787,0.575542
1495611129,-0.538743,0.438914,0.429823,0.576720
1495613634,-0.537454,0.439893,0.428861,0.577892
1495616140,-0.536157,0.440885,0.427908,0.579045
1495618645,-0.534856,0.441894,0.426974,0.580169
1495621151,-0.533554,0.442915,0.426055,0.581263
1495623657,-0.532259,0.443935,0.425145,0.582338
1495626162,-0.530976,0.444940,0.424238,0.583402
1495628668,-0.529712,0.445915,0.423334,0.584462
1495631174,-0.528476,0.446854,0.422441,0.585510
1495633679,-0.527274,0.447756,0.421564,0.586535
1495636185,-0.526107,0.448630,0.420705,0.587532
1495638690,-0.524968,0.449482,0.419871,0.588496
1495641196,-0.523855,0.450309,0.419064,0.589429
1495643701,-0.522770,0.451106,0.418287,0.590334
1495646207,-0.521711,0.451871,0.417543,0.591211
1495648713,-0.520679,0.452611,0.416827,0.592061
