Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
954560836,9.557273,45.282188,7.869534,1.566960,-0.170373,0.019905
954580887,4.745488,69.339043,-2.943481,1.332546,-0.138175,-0.177804
954600939,4.705375,73.254120,-0.865165,1.058259,-0.068898,-0.170644
954620991,10.465265,86.463882,3.990885,1.033307,-0.124373,-0.132189
954641041,15.588716,104.600006,7.003654,1.077173,-0.131760,-0.006736
954661093,12.608439,120.037209,8.186872,1.021811,-0.058265,0.116260
954681144,10.785440,136.396149,7.471772,1.278801,-0.029106,0.133650
954701194,2.955216,155.246323,14.329146,1.296042,0.031952,0.054541
954721246,-5.245459,159.447617,16.083439,1.098942,-0.030208,0.039231
954741297,-7.810204,156.445892,9.879934,0.951148,-0.102097,0.233053
954761348,-10.282518,146.108597,5.664626,0.725212,-0.057316,0.433242
954781399,-14.935679,123.566757,2.970032,0.446963,-0.041478,0.676292
954801450,-16.692739,86.953117,-3.390775,0.291930,-0.013114,0.842002
954821501,-15.803237,43.231323,-6.855592,0.199079,-0.033146,0.859661
954841552,-11.145253,-6.331249,-11.044339,0.188453,-0.050637,0.877147
954861602,-4.937014,-56.559956,-12.934909,0.321417,-0.045957,0.898212
954881653,1.279969,-104.440880,-10.937988,0.550064,-0.112937,1.008488
954901703,-7.768023,-151.677551,-14.917740,0.704943,0.091910,1.001399
954921754,-35.619438,-182.426361,-5.714863,0.679677,0.248646,0.552345
954941805,-59.455219,-173.908096,-18.195677,0.701033,0.850575,-0.389581
954961856,-15.686268,-131.298065,-24.193626,1.766932,-0.847284,-0.613851
954981908,6.635533,-96.715691,-21.751341,1.508304,-0.715471,0.236105
955001958,9.261564,-78.369644,-7.006194,1.106722,-0.132021,0.411182
955022009,1.861178,-58.587673,-9.284824,0.811156,0.001668,0.159334
955042060,-4.857034,-46.262745,-7.786413,0.892585,0.225124,0.060169
955062111,-10.306045,-29.331688,-11.511063,1.004704,0.285965,0.078891
955082163,-10.749800,-5.428233,-6.727583,1.159299,0.125881,0.100108
955102214,-8.969287,17.919348,1.482721,1.304332,0.007052,0.270103
955122265,-6.804173,43.696533,9.335885,1.396381,-0.218747,0.356619
955142316,-2.476563,67.473579,0.044006,1.138311,-0.212684,0.132779
955162367,-8.960412,72.346832,1.840855,0.651980,0.067787,0.080006
955182418,-2.674643,72.987518,4.208660,0.619469,0.001518,0.184787
955202469,6.711122,78.960052,1.373000,0.859472,-0.097872,0.224811
955222520,10.004759,89.870872,1.804145,1.054540,-0.115802,0.269208
955242571,9.048300,100.201866,7.362152,1.267481,-0.180267,0.367074
955262622,11.403202,92.910225,11.554879,1.062725,-0.020680,0.427304
955282673,15.348408,68.028488,5.720071,0.991465,-0.147716,0.500886
955302726,32.676083,47.003136,-1.974399,0.821595,-0.338667,0.663302
955322777,46.490253,17.035666,-14.275147,0.582215,-0.248559,0.941486
955342828,48.476856,-25.954021,-19.546661,0.475108,0.017798,1.070699
955362879,38.692699,-79.188072,-27.537497,0.376155,0.240136,0.997443
955382930,22.463987,-127.255234,-37.749352,0.081352,0.661713,0.596126
955423032,36.223728,-138.555206,-11.787621,0.458110,-0.246613,-0.640170
955443083,25.081076,-106.215454,1.928862,2.657642,0.144161,-0.040622
955463134,-1.179220,-59.668182,-2.951607,1.483797,0.204038,0.505031
955483185,0.220475,-26.671410,-7.499488,1.212457,0.054210,0.367606
955503236,3.084225,-17.174788,-17.734491,0.932903,0.166997,0.240716
955523287,2.285540,-14.193071,-20.791225,0.974779,0.111413,0.216481
955543338,-1.887358,-13.053476,-28.327179,0.832916,0.056814,0.136583
955563388,0.334596,-12.216370,-26.708942,0.865136,-0.045695,0.072470
955583439,14.767765,-8.665537,-19.177591,1.069760,-0.228853,0.233089
955603490,30.006735,8.480603,-19.893799,1.398268,-0.243446,0.389182
955623541,19.504519,41.066525,-21.889568,1.084694,0.079582,0.190908
955643592,6.426875,58.599827,-11.372759,0.835459,0.257740,-0.039677
955663643,-5.370399,65.220078,-3.956484,0.845106,0.270523,0.065487
955683694,-13.521773,68.332611,4.433130,0.940253,0.343549,0.298345
955703745,-16.019663,72.893196,7.881873,1.010776,0.075263,0.454454
955723796,-19.400190,67.891380,-2.816354,0.922855,0.061957,0.669563
955743847,-37.289207,54.136791,-31.994732,1.042882,0.210952,0.803744
955763898,-48.580471,27.823677,-47.906868,0.704036,0.141975,0.835676
955783949,-45.650360,-0.728361,-54.441093,0.618722,0.263810,0.771950
955804000,-51.103561,-28.144321,-44.378387,0.474079,0.246020,0.712510
955824051,-54.394226,-59.105667,-42.534966,0.260892,0.092184,0.610080
955844102,-57.133507,-88.913139,-41.271713,0.142888,-0.032207,0.429641
955864153,-82.324265,-112.865082,-32.062870,0.193657,0.634605,0.020665
955884204,-117.181595,-114.434532,-22.139563,1.280604,0.725602,-0.130912
955904255,-100.886597,-86.386833,-61.076492,1.595753,-0.552697,0.213392
955924306,-53.730766,-79.205009,-86.939262,1.353753,-0.829170,0.359564
955944357,-14.586718,-83.632675,-85.664444,1.451576,-0.081133,0.249900
955964410,-6.255238,-76.585190,-89.094604,1.200923,0.136891,0.101184
955984461,-7.266056,-64.519287,-92.425087,0.888643,0.257555,0.047678
956004512,-25.374689,-47.559593,-80.979912,0.869638,0.576665,0.128918
956024563,-43.098354,-37.158455,-61.440681,0.767853,0.528171,0.222914
956044614,-50.991425,-33.657330,-44.715641,0.873397,0.516566,0.201984
956064665,-56.293655,-32.365040,-42.573387,1.012163,0.453621,0.169070
956084716,-69.696220,-17.763340,-45.074596,1.150616,0.107159,0.331019
956104767,-84.117844,-6.702640,-41.052917,1.239622,0.145885,0.337927
956124818,-93.992455,-8.565351,-33.699028,1.192555,0.269154,0.203021
956144869,-99.410652,-16.447414,-30.797550,0.893287,0.267533,0.199191
956164920,-107.196404,-27.163910,-22.292200,0.721942,0.370207,0.264406
956184971,-118.516808,-31.725035,-18.763458,0.678311,0.410778,0.300163
956205022,-133.612152,-37.500362,-16.055323,0.838878,0.384284,0.277887
956225097,-140.231918,-41.235092,-12.758450,0.956329,0.195513,0.242551
956245123,-135.663895,-45.065922,-8.616316,0.926736,0.016362,0.248323
956265174,-132.751053,-48.737679,-6.414364,0.974687,0.042762,0.250993
956285225,-133.096771,-50.179176,-8.304016,0.997067,0.133731,0.197931
956305276,-130.896484,-51.729469,-8.428287,0.961084,0.072677,0.146124
956325327,-131.355865,-52.876877,-8.121014,0.951862,0.069070,0.181363
956345378,-138.206528,-53.105145,-4.730034,1.021393,0.114863,0.241038
956365429,-138.600464,-51.545284,-2.567689,1.021799,0.056417,0.092212
956385480,-126.485977,-49.279781,-2.587317,0.913282,-0.095599,-0.013315
956405532,-118.727745,-52.248482,2.528414,0.903609,-0.026798,0.047258
956425582,-122.903633,-52.231060,13.170671,1.090749,-0.053257,0.157498
956445633,-131.860458,-46.746662,25.296400,1.145042,-0.106757,0.175680
956465684,-126.418259,-39.703949,32.470234,1.092641,-0.151397,0.085849
956485736,-119.311760,-31.735809,27.036495,1.085262,-0.297811,-0.043928
956505786,-111.012558,-30.330276,23.436321,0.985820,-0.360414,-0.016007
956525838,-104.515968,-31.598454,27.455261,1.016661,-0.373646,0.032625
956545889,-105.473938,-35.476650,28.628542,0.881464,0.030817,-0.076260
956565940,-118.589218,-38.605778,28.772758,0.935073,0.356798,-0.161903
956585991,-143.813766,-35.607876,34.296318,1.086569,0.428794,-0.272087
956606042,-189.905716,-24.242538,60.344910,1.315345,0.649944,-0.607298
956626093,-248.178757,-22.978857,68.296127,1.202364,0.142765,-0.738192
956646145,-231.729233,-23.897787,22.562105,1.269972,-1.270217,-0.632747
956666196,-172.707397,-36.889889,-5.183093,1.347353,-1.478644,-0.370219
956686247,-124.189339,-38.214378,-5.483517,1.392688,-1.003877,-0.067476
956706298,-99.513031,-28.475895,-6.056242,1.249489,-0.702232,-0.019633
956726349,-88.617493,-16.058874,-10.589587,0.981158,-0.626368,-0.067674
956746400,-78.755264,-8.804132,-23.615950,0.804829,-0.578254,-0.011315
956766452,-68.037346,0.435399,-35.800613,0.812576,-0.558073,0.103294
956786503,-54.587032,7.548470,-43.742260,0.813400,-0.545512,0.143052
956806554,-53.645554,6.177632,-54.969887,0.962216,-0.504547,0.023484
956826605,-65.195320,3.852567,-61.331730,0.957233,-0.328466,-0.007581
956846656,-78.911148,11.604114,-41.148136,0.980056,-0.179027,-0.025236
956866707,-94.375107,26.243736,-17.592295,1.157990,-0.191507,-0.093357
956886758,-95.721214,41.111362,3.418868,1.122792,-0.152987,-0.017800
956906824,-93.580894,54.468380,12.481999,1.085764,-0.153492,0.124905
956926859,-83.021980,69.878853,14.645835,1.112989,-0.368136,0.066599
956946910,-82.181786,79.932648,11.753630,1.106772,-0.330280,0.097381
956966961,-90.618614,84.373833,-4.682321,1.284708,-0.276065,0.042484
956987012,-83.773705,83.009048,-29.417732,1.212847,0.094962,0.140925
957007063,-94.741455,79.134995,-45.998455,1.111785,0.414890,0.145413
957027114,-114.822182,70.623146,-41.096405,0.936869,0.293845,0.247364
957047165,-143.074036,58.951469,-31.625650,0.806654,0.359472,0.390915
957067216,-164.195465,38.775330,-28.577784,0.609490,0.251054,0.393953
957087267,-161.125595,12.676905,-35.021988,0.498954,-0.070332,0.421791
957107318,-139.170105,-25.230957,-36.475468,0.383910,-0.190694,0.294222
957127369,-136.996552,-63.836964,-22.276659,0.224640,0.285531,-0.284719
957147420,-175.078400,-85.372383,-16.163847,0.852125,0.710677,-0.666997
957167471,-148.075134,-73.137238,-44.431923,1.541888,-1.253106,-0.589574
957187522,-67.670387,-60.349709,-69.385857,1.685534,-1.650860,-0.106081
957207573,-13.079104,-26.563307,-54.545372,1.914847,-0.685369,0.137030
957227624,-1.540743,28.866617,-43.281029,1.934380,-0.535492,0.182603
957247675,-8.077271,69.407310,-34.020531,1.393250,-0.204546,0.199293
957267726,-22.661112,88.252296,-29.396566,1.018897,0.264376,0.187758
957287777,-33.957397,95.760536,-26.129215,1.011644,0.394726,0.442401
957307828,-14.681871,110.640343,-29.241558,0.887816,-0.370861,0.331416
957327881,-19.004616,110.062325,-16.573614,0.309127,-0.573626,0.039284
957347932,-25.282328,86.152328,-3.491114,0.353739,-0.146101,0.240142
957367983,-30.933769,88.767433,-4.286358,0.529962,0.053563,0.389131
957388034,-35.071587,101.694061,-3.942925,0.821907,0.256767,0.328411
957408085,-53.596031,115.641205,3.359511,1.011322,0.129391,0.209988
957428136,-67.741760,123.823708,3.359006,0.988140,0.017035,0.394802
957448187,-80.571144,121.462357,-2.615741,1.122437,-0.117721,0.615709
957468238,-73.961197,110.922119,-9.887852,1.003456,-0.133170,0.780727
957488289,-67.325699,94.609497,-24.787247,0.801753,-0.129335,0.864320
957508340,-58.490837,70.344238,-21.053669,0.544082,-0.281691,0.853714
957528391,-52.529930,41.538082,-15.719436,0.364186,-0.255095,0.860583
957548442,-42.300606,9.330097,-14.899612,0.281258,-0.252664,0.775990
957568493,-33.794483,-35.823856,-17.414791,0.333443,-0.043168,0.913625
957588565,-38.849083,-76.759460,-14.748171,0.524984,0.152954,1.079486
957608594,-66.452332,-113.806076,7.891076,0.447221,0.749297,1.108114
957628645,-123.701706,-135.392365,17.360674,0.726889,0.942805,0.674156
957648696,-130.416153,-132.557144,-2.693086,0.986398,-0.259834,0.348189
957668747,-43.843315,-128.559601,-58.942719,0.966711,-2.064319,0.268780
957688798,50.320560,-131.692627,-69.461761,0.969717,-1.143868,0.478270
957708849,61.840687,-121.121941,-55.731251,1.211795,-0.044298,0.436541
957728900,40.569271,-98.860664,-44.212276,1.027893,0.250769,0.277319
957748951,21.120447,-70.064636,-34.846161,0.688179,0.432548,0.130027
957769002,12.401946,-45.396072,-25.386204,0.627414,0.329605,0.049809
957789054,27.391701,-23.915354,-17.515144,0.852662,-0.155679,0.217888
957809105,57.752457,6.840966,-25.726084,1.284161,-0.675659,0.195247
957829156,48.320225,28.651190,-17.332239,1.304971,-0.706607,0.066697
957849207,17.484926,39.572926,11.622857,1.011506,0.031024,0.212128
957869258,0.674598,59.653458,24.223988,0.960477,0.631432,0.234900
957889309,-14.132171,75.239853,41.970856,1.109308,0.494819,0.310244
957909360,-22.919247,84.863525,36.248974,0.838124,-0.089668,0.332263
957929411,-15.405508,98.052284,13.244234,0.975379,-0.340001,0.277422
957949462,-17.491478,108.582741,4.735404,1.212626,-0.081585,0.344458
957969513,-24.468718,97.211807,4.981661,0.856668,0.042041,0.493190
957989564,-33.537357,77.259735,3.401376,0.994334,0.365354,0.532776
958009616,-55.197083,63.209171,-6.311901,0.784834,0.251271,0.605682
958029667,-63.244766,38.080433,-15.984191,0.480997,-0.058653,0.773070
958049718,-57.703697,0.280674,-19.380093,0.333535,-0.185800,0.984712
958069770,-52.201889,-50.923916,-14.013993,0.199392,0.111978,1.091466
958089820,-48.881123,-110.145813,11.487473,0.208970,-0.410736,0.916178
958109872,-68.698708,-138.839218,-14.235802,0.664017,0.680963,0.224227
958129922,-84.323372,-136.010345,-23.713776,1.288508,0.116066,-0.086175
958149974,-2.858248,-98.627327,-44.046303,1.212833,-2.258328,0.043287
958170025,70.645096,-83.781845,-35.460445,1.188636,-0.930195,0.474986
958190076,65.547058,-67.373230,-11.800643,1.411036,0.117312,0.519152
958210127,44.658394,-40.023102,-5.089248,1.155240,0.418889,0.273004
958230178,23.793072,-22.792702,-5.573316,0.620997,0.528981,0.142885
958250229,14.506878,-14.646480,-6.727399,0.495241,0.375615,0.226110
958270297,18.126574,-7.614735,-4.191209,0.687225,0.012152,0.347101
958290330,26.558447,-0.128000,-3.105853,1.143547,-0.259234,0.506708
958310381,15.435702,14.793621,-1.804321,1.456585,-0.094303,0.428313
958330432,6.465885,38.951576,-3.165268,1.227397,0.195531,0.112508
958350483,-4.990427,57.020298,6.310810,0.899002,0.275832,0.059900
958370534,-11.760569,72.467735,19.000179,0.886365,0.083125,0.227905
958390585,-11.435084,92.708664,18.877264,0.763524,-0.065718,0.309281
958410636,-5.802836,112.212280,16.731453,0.866067,-0.198198,0.362891
958430687,-5.327485,117.627586,28.588852,0.923230,-0.175397,0.366577
958450738,-6.526727,97.875603,30.097336,0.752790,-0.019792,0.639856
958470789,-7.389045,71.526566,22.905054,0.780089,0.063019,0.747153
958490840,-9.763760,50.681042,10.010120,0.719285,0.019049,0.846295
958510891,-15.964661,17.289637,-3.211613,0.543913,0.079304,1.059842
958530942,-26.137693,-38.723907,-2.567879,0.430759,0.094184,1.241999
958550993,-41.400005,-93.458336,0.316600,0.218180,0.351253,1.079378
958571044,-39.294506,-136.557251,11.211336,0.055213,-0.294862,0.463051
958591095,-43.035652,-146.157913,-7.216612,1.083406,0.380673,-0.345987
958611146,-28.704529,-115.773392,-24.007616,1.721493,-1.360290,-0.149087
958631197,25.125160,-93.908730,-24.367067,1.379029,-0.805537,0.701378
958651248,38.833950,-79.753433,-10.293469,1.061102,-0.252002,0.555209
958671299,40.043198,-72.473793,-3.293283,0.871707,-0.024777,0.200694
958691352,27.965731,-67.402695,-11.218961,0.642236,0.056479,0.161591
958711403,18.628635,-59.843296,-21.056488,0.611357,0.199201,0.210162
958731454,12.162598,-55.745064,-15.793392,0.696174,0.135358,0.314110
958751505,6.793737,-48.223389,-5.744997,0.881061,0.011227,0.328764
958771556,16.054527,-35.634537,0.544390,1.225012,-0.124242,0.243522
958791607,19.584171,-22.480026,-3.405337,1.296854,-0.160759,0.354333
958811658,9.033892,-11.356049,-10.154932,1.373479,-0.087368,0.341030
958831709,-3.802380,-2.790651,-10.983320,1.120433,-0.016631,0.192003
958851760,-5.065999,-7.275383,-8.170790,0.739544,0.000624,0.307798
958871811,-2.105015,-12.508817,-6.865370,0.682860,-0.014649,0.513971
958891862,4.173223,-10.323548,-7.534467,0.688131,-0.109234,0.563999
958911913,12.244216,-16.553352,-8.197933,0.747954,-0.106943,0.575303
958931965,19.377644,-37.232033,-0.997376,0.684922,-0.120641,0.541842
958952014,21.550879,-57.735634,1.816098,0.730790,-0.148531,0.304918
958972065,22.432600,-77.199226,-13.199268,0.632864,0.256011,0.074420
958992116,5.177769,-80.395821,-13.439897,1.013045,0.427703,-0.139450
959012167,-9.298384,-70.419807,-6.822457,1.463827,0.194736,-0.126832
959032218,-15.026530,-53.808384,-2.004422,1.458174,-0.177970,0.090293
959052269,-11.851948,-39.182167,-0.972142,1.357089,-0.061395,0.246912
959072320,-9.712616,-36.312775,5.156177,1.016197,0.059665,0.315074
959092371,-9.106639,-39.971939,4.539520,0.875186,0.037100,0.353780
959112422,-10.749571,-41.237602,0.588241,0.852437,-0.031695,0.241081
959132474,-3.461535,-38.042118,-1.039640,0.843928,0.001956,0.136205
959152525,6.374012,-33.137138,0.902964,0.938213,0.105476,0.143219
959172576,13.297022,-23.256248,-2.005933,1.054442,-0.074545,0.218653
959192627,19.251255,-12.727404,-14.269157,1.106203,-0.196637,0.314225
959212678,20.777304,-3.945627,-20.923960,1.143676,-0.153699,0.261099
959232729,21.432755,4.593230,-17.103502,1.195889,0.087224,0.238323
959252780,17.006838,12.956025,-14.258347,1.136093,0.074739,0.289666
959272831,4.879164,21.505404,-12.358503,1.146801,0.129299,0.348731
959292883,-13.111637,26.028543,-4.826727,1.098676,0.237855,0.354949
959312934,-21.483927,22.650368,1.432906,0.913697,0.238635,0.355355
959332985,-24.628834,18.906200,3.250701,0.895098,0.105694,0.344129
959353037,-35.842358,15.885897,6.622513,0.955805,0.048369,0.405389
959373088,-45.734821,14.145919,11.800821,0.996602,0.022935,0.456959
959393139,-38.623486,13.223940,9.921926,0.876123,-0.008606,0.372401
959413190,-24.064869,8.935601,-1.338304,0.758247,-0.176064,0.300432
959433241,-20.694767,7.710152,-4.116738,0.910813,-0.279902,0.328709
959453292,-25.746204,11.066977,0.094943,0.924367,-0.110668,0.420276
959473343,-28.250284,11.177378,5.719025,0.842807,0.014785,0.367623
959493394,-22.847902,7.378087,7.988754,0.855907,0.002351,0.347410
959513446,-24.756992,8.449146,11.252263,0.893562,-0.051588,0.420282
959533496,-27.667278,11.664434,14.880103,0.931573,-0.097141,0.443982
959553547,-17.293968,11.132113,13.620198,0.929301,-0.193840,0.397643
959573598,-3.864507,6.632502,9.712679,0.902417,-0.267513,0.370676
959593650,4.773129,3.723538,10.174416,0.900224,-0.241536,0.389628
959613699,10.981655,4.343968,13.019793,1.001773,-0.260599,0.400656
959633750,14.651049,7.759103,21.025276,0.992032,-0.211537,0.389386
959653801,15.450046,7.025716,31.448591,0.928474,-0.079134,0.388221
959673852,18.057503,2.634230,35.396286,0.900745,-0.130260,0.400704
959693903,27.677948,-1.177583,31.343735,0.916973,-0.283891,0.430589
959713954,42.803749,-2.307807,24.278744,0.889687,-0.349909,0.437249
959734005,57.151413,-3.378509,11.840342,0.875458,-0.281810,0.404460
959754056,62.690773,-1.927412,3.905811,0.963038,-0.173893,0.402287
959774108,59.281288,-1.441065,2.707854,0.951960,-0.148454,0.397551
959794159,53.753860,-0.420423,4.146274,0.899691,0.014272,0.399478
959814210,42.604790,1.413733,5.583859,0.988508,0.198597,0.396975
959834261,37.873852,5.805898,1.538376,1.024156,0.051731,0.407652
959854312,30.080341,6.109300,-2.438893,0.952125,-0.060024,0.418614
959874363,17.060286,4.785450,4.542869,0.962782,0.038384,0.417732
959894414,4.444076,3.572096,8.181787,1.010710,0.126137,0.409331
959914465,-1.030346,5.021556,2.964387,1.003725,-0.025953,0.417040
