Timestamp (us),W,X,Y,Z
952224891,0.435246,0.591058,-0.473837,0.486757
952234916,0.439894,0.586186,-0.479173,0.483234
952244942,0.444499,0.581312,-0.484452,0.479633
952254968,0.449069,0.576433,-0.489642,0.475979
952264993,0.453547,0.571569,-0.494750,0.472302
952275018,0.457928,0.566746,-0.499709,0.468653
952285044,0.462188,0.561995,-0.504480,0.465067
952295069,0.466362,0.557350,-0.509026,0.461523
952305095,0.470449,0.552820,-0.513391,0.457975
952315121,0.474425,0.548425,-0.517555,0.454458
952325146,0.478300,0.544132,-0.521539,0.450987
952335171,0.482073,0.539941,-0.525353,0.447569
952345197,0.485712,0.535849,-0.529004,0.444238
952355223,0.489233,0.531905,-0.532466,0.440967
952365248,0.492660,0.528071,-0.535762,0.437756
952375274,0.495975,0.524325,-0.538928,0.434618
952385299,0.499177,0.520692,-0.541971,0.431524
952395325,0.502286,0.517120,-0.544943,0.428458
952405350,0.505275,0.513626,-0.547825,0.425461
952415376,0.508148,0.510168,-0.550641,0.422553
952425401,0.510914,0.506768,-0.553386,0.419715
952435427,0.513638,0.503435,-0.556020,0.416910
952445452,0.516368,0.500170,-0.558530,0.414103
952455478,0.519049,0.496950,-0.561021,0.411251
952465503,0.521659,0.493787,-0.563486,0.408378
952475529,0.524197,0.490668,-0.565942,0.405482
952485554,0.526697,0.487606,-0.568342,0.402568
952495580,0.529218,0.484530,-0.570729,0.399588
952505605,0.531784,0.481377,-0.573134,0.396539
952515631,0.534378,0.478150,-0.575607,0.393362
952525656,0.537035,0.474782,-0.578124,0.390117
952535682,0.539732,0.471251,-0.580715,0.386815
952545707,0.542403,0.467684,-0.583280,0.383533
952555733,0.544943,0.464149,-0.585816,0.380349
952565760,0.547343,0.460574,-0.588401,0.377247
952575785,0.549765,0.456858,-0.591001,0.374165
952585811,0.552227,0.453002,-0.593604,0.371096
952595836,0.554604,0.449106,-0.596290,0.367966
952605862,0.556804,0.445213,-0.599217,0.364606
952615887,0.558774,0.441448,-0.602321,0.361038
952625913,0.560554,0.437821,-0.605419,0.357495
952635938,0.562125,0.434231,-0.608500,0.354161
952645964,0.563454,0.430597,-0.611683,0.350989
952655989,0.564677,0.426768,-0.614998,0.347894
952666015,0.565837,0.422839,-0.618300,0.344941
952676040,0.566891,0.419012,-0.621470,0.342171
952686066,0.567885,0.415465,-0.624366,0.339567
952696091,0.568859,0.412186,-0.626949,0.337166
952706117,0.569831,0.409069,-0.629280,0.334971
952716142,0.570836,0.406017,-0.631412,0.332953
952726171,0.571841,0.402962,-0.633416,0.331130
952736193,0.572762,0.400047,-0.635288,0.329482
952746219,0.573600,0.397355,-0.636978,0.328018
952756244,0.574371,0.394890,-0.638472,0.326737
952766270,0.575128,0.392789,-0.639712,0.325508
952776296,0.575866,0.391104,-0.640676,0.324336
952796346,0.576940,0.388554,-0.641993,0.322884
952806372,0.577179,0.387523,-0.642429,0.322829
952816398,0.577400,0.386779,-0.642604,0.322977
952826423,0.577647,0.386255,-0.642544,0.323283
952836448,0.577868,0.385878,-0.642384,0.323655
952846473,0.577964,0.385663,-0.642192,0.324120
952856498,0.577904,0.385668,-0.641890,0.324819
952866524,0.577674,0.385941,-0.641426,0.325819
952876549,0.577297,0.386478,-0.640755,0.327167
952886575,0.576922,0.387261,-0.639794,0.328781
952896600,0.576599,0.388308,-0.638542,0.330542
952906626,0.576320,0.389489,-0.637103,0.332409
952916651,0.576147,0.390651,-0.635550,0.334314
952926677,0.576064,0.391704,-0.633953,0.336252
952936703,0.576052,0.392639,-0.632393,0.338114
952946728,0.576143,0.393422,-0.630922,0.339793
952956754,0.576302,0.394029,-0.629599,0.341270
952966779,0.576469,0.394523,-0.628383,0.342655
952976804,0.576603,0.394973,-0.627196,0.344083
952986830,0.576724,0.395480,-0.625936,0.345589
952996855,0.576838,0.396087,-0.624570,0.347171
953006881,0.576967,0.396757,-0.623111,0.348812
953016906,0.577060,0.397510,-0.621610,0.350474
953036958,0.577226,0.398999,-0.618684,0.353669
953046983,0.577347,0.399658,-0.617341,0.355074
953057009,0.577477,0.400270,-0.616087,0.356348
953067034,0.577636,0.400841,-0.614896,0.357504
953077060,0.577846,0.401357,-0.613743,0.358566
953087085,0.578102,0.401815,-0.612620,0.359559
953097111,0.578426,0.402198,-0.611515,0.360489
953107136,0.578806,0.402469,-0.610482,0.361328
953117162,0.579246,0.402616,-0.609543,0.362043
953127188,0.579727,0.402599,-0.608733,0.362654
953137213,0.580197,0.402453,-0.608070,0.363176
953147239,0.580692,0.402167,-0.607527,0.363610
953157264,0.581183,0.401746,-0.607114,0.363981
953167290,0.581684,0.401222,-0.606796,0.364290
953177315,0.582238,0.400580,-0.606555,0.364512
953187340,0.582826,0.399848,-0.606393,0.364644
953197366,0.583399,0.399128,-0.606283,0.364701
953207392,0.583950,0.398413,-0.606194,0.364748
953217417,0.584460,0.397701,-0.606134,0.364808
953227443,0.584954,0.396976,-0.606106,0.364854
953237468,0.585432,0.396250,-0.606099,0.364887
953247495,0.585897,0.395522,-0.606115,0.364904
953257520,0.586351,0.394809,-0.606151,0.364888
953267546,0.586820,0.394112,-0.606186,0.364828
953277571,0.587238,0.393515,-0.606244,0.364703
953287597,0.587644,0.392988,-0.606318,0.364496
953297622,0.588032,0.392540,-0.606382,0.364245
953307648,0.588349,0.392170,-0.606461,0.364001
953317673,0.588607,0.391897,-0.606494,0.363823
953327699,0.588802,0.391702,-0.606488,0.363727
953337724,0.588944,0.391560,-0.606452,0.363710
953347750,0.589053,0.391506,-0.606365,0.363736
953357775,0.589166,0.391510,-0.606233,0.363770
953367801,0.589326,0.391510,-0.606085,0.363757
953377826,0.589513,0.391457,-0.605943,0.363748
953387852,0.589770,0.391336,-0.605775,0.363740
953397877,0.590038,0.391178,-0.605621,0.363733
953407903,0.590374,0.390972,-0.605418,0.363747
953417928,0.590771,0.390728,-0.605170,0.363778
953427954,0.591230,0.390407,-0.604921,0.363789
953437979,0.591705,0.390023,-0.604709,0.363783
953448005,0.592186,0.389590,-0.604525,0.363769
953458030,0.592725,0.389086,-0.604354,0.363715
953478082,0.593800,0.387962,-0.604180,0.363450
953488107,0.594344,0.387325,-0.604192,0.363222
953498133,0.594965,0.386656,-0.604184,0.362930
953508180,0.595664,0.385912,-0.604091,0.362730
953518182,0.596460,0.385083,-0.603897,0.362626
953528208,0.597355,0.384196,-0.603581,0.362619
953538233,0.598369,0.383224,-0.603165,0.362669
953548259,0.599538,0.382154,-0.602624,0.362768
953558284,0.600856,0.380990,-0.601920,0.362980
953568310,0.602312,0.379735,-0.601035,0.363349
953578335,0.603896,0.378366,-0.600015,0.363831
953588361,0.605574,0.376925,-0.598819,0.364508
953598386,0.607347,0.375456,-0.597397,0.365407
953608412,0.609315,0.373946,-0.595707,0.366436
953618437,0.611496,0.372378,-0.593734,0.367600
953628463,0.613876,0.370806,-0.591427,0.368939
953648514,0.619283,0.367581,-0.585693,0.372264
953658539,0.622265,0.365596,-0.582523,0.374214
953668565,0.625783,0.362832,-0.578929,0.376607
953678590,0.629537,0.359599,-0.575040,0.379399
953688616,0.633356,0.356296,-0.570764,0.382603
953698642,0.637562,0.353279,-0.565634,0.386018
953708667,0.642049,0.350730,-0.559669,0.389583
953718693,0.646612,0.348450,-0.553368,0.393067
953728718,0.651035,0.346182,-0.547024,0.396636
953738744,0.654961,0.343890,-0.540816,0.400657
953748769,0.658487,0.341596,-0.534796,0.404899
953758795,0.661886,0.339231,-0.528774,0.409232
953768820,0.665143,0.336896,-0.522932,0.413366
953778846,0.668351,0.334558,-0.517240,0.417235
953788871,0.671476,0.332226,-0.511647,0.420960
953798897,0.674461,0.330092,-0.506171,0.424472
953808922,0.677302,0.328082,-0.500883,0.427767
953818948,0.680020,0.326102,-0.495791,0.430887
953828973,0.682613,0.324193,-0.490881,0.433840
953838999,0.685085,0.322310,-0.486135,0.436682
953849024,0.687412,0.320404,-0.481560,0.439488
953859050,0.689610,0.318393,-0.477114,0.442345
953869075,0.691726,0.316298,-0.472744,0.445227
953879101,0.693854,0.314033,-0.468415,0.448084
953889127,0.696010,0.311569,-0.464152,0.450890
953899152,0.698235,0.309029,-0.459816,0.453631
953909178,0.700594,0.306432,-0.455286,0.456317
953919203,0.703111,0.303765,-0.450557,0.458916
953929230,0.705722,0.300993,-0.445728,0.461442
953939255,0.708367,0.298112,-0.440874,0.463917
953949281,0.711051,0.295174,-0.435985,0.466303
953959307,0.713697,0.292276,-0.431122,0.468602
953969332,0.716269,0.289453,-0.426340,0.470801
953979358,0.718687,0.286690,-0.421689,0.472990
953989383,0.720771,0.284129,-0.417575,0.475010
953999408,0.722805,0.281331,-0.413567,0.477086
954009434,0.724761,0.278464,-0.409725,0.479112
954029485,0.728535,0.272889,-0.402351,0.482831
954039511,0.730274,0.270169,-0.398911,0.484584
954049536,0.731924,0.267424,-0.395607,0.486322
954059562,0.733548,0.264622,-0.392383,0.488019
954069587,0.735187,0.261761,-0.389180,0.489656
954079612,0.736933,0.258675,-0.386059,0.491140
954089648,0.738709,0.255458,-0.383006,0.492545
954099664,0.740279,0.252384,-0.380283,0.493879
954109689,0.741732,0.249440,-0.377768,0.495124
954119715,0.743110,0.246744,-0.375377,0.496226
954129740,0.744450,0.244291,-0.373095,0.497151
954139766,0.745723,0.242000,-0.371039,0.497902
954149791,0.746872,0.239967,-0.369267,0.498481
954159817,0.747878,0.238186,-0.367819,0.498897
954169842,0.748719,0.236665,-0.366811,0.499101
954179868,0.749375,0.235280,-0.366350,0.499110
954189893,0.749844,0.234051,-0.366350,0.498984
954199931,0.750094,0.233072,-0.366852,0.498698
954209943,0.750088,0.232401,-0.367855,0.498281
954229994,0.749234,0.232051,-0.371489,0.497030
954240019,0.748512,0.232240,-0.374191,0.496002
954250045,0.747621,0.232886,-0.377534,0.494508
954260070,0.746476,0.234125,-0.381601,0.492528
954270095,0.744687,0.236072,-0.387009,0.490080
954280121,0.742084,0.238808,-0.393733,0.487340
954290147,0.738427,0.242344,-0.402041,0.484356
954300172,0.733834,0.246506,-0.411887,0.480953
954310198,0.728342,0.251075,-0.423466,0.476864
954320224,0.722121,0.256375,-0.436543,0.471686
954330249,0.715316,0.261279,-0.451401,0.465336
954340275,0.707512,0.265009,-0.467763,0.458954
954350300,0.699887,0.267000,-0.484952,0.451591
954360326,0.693459,0.267836,-0.501460,0.442900
954370351,0.687916,0.269600,-0.515812,0.433900
954390402,0.679038,0.282308,-0.535794,0.415185
954400428,0.673759,0.291475,-0.543266,0.407672
954410453,0.666729,0.300750,-0.551008,0.402063
954420479,0.659454,0.308765,-0.558217,0.398021
954430504,0.653152,0.315608,-0.563828,0.395127
954440530,0.648457,0.321135,-0.567661,0.392913
954450555,0.645351,0.325060,-0.569961,0.391466
954460581,0.643460,0.327745,-0.571112,0.390662
954470606,0.642289,0.329708,-0.571510,0.390354
954480632,0.641551,0.331182,-0.571498,0.390338
954490657,0.641138,0.332447,-0.571177,0.390411
954500683,0.640920,0.333654,-0.570522,0.390698
954510709,0.640696,0.334745,-0.569777,0.391217
954520734,0.640630,0.335125,-0.568763,0.392476
954530760,0.640816,0.334838,-0.567443,0.394323
954540785,0.641391,0.333989,-0.565840,0.396405
954550811,0.642479,0.332665,-0.563823,0.398624
954560836,0.644522,0.331032,-0.560800,0.400944
954570861,0.647672,0.329078,-0.556737,0.403131
954580887,0.651210,0.326964,-0.552437,0.405064
954590913,0.654641,0.324723,-0.548161,0.407140
954600939,0.658029,0.322367,-0.543660,0.409578
954610964,0.661561,0.319776,-0.538687,0.412481
954620991,0.665302,0.316960,-0.533115,0.415862
954631016,0.669301,0.313889,-0.526898,0.419680
954641041,0.673570,0.310457,-0.520101,0.423861
954651067,0.678051,0.306613,-0.513050,0.428086
954661093,0.682939,0.302282,-0.505502,0.432356
954671118,0.688154,0.297635,-0.497394,0.436692
954681144,0.693669,0.292505,-0.488638,0.441293
954691169,0.699480,0.286461,-0.479440,0.446149
954701194,0.705419,0.279544,-0.470122,0.451075
954711220,0.711340,0.272256,-0.460777,0.455852
954721246,0.717242,0.264876,-0.451462,0.460250
954731271,0.723093,0.257596,-0.442129,0.464270
954741297,0.728848,0.250428,-0.432832,0.467938
954751322,0.734317,0.243488,-0.423879,0.471235
954761348,0.739617,0.236552,-0.415220,0.474180
954771373,0.744446,0.229988,-0.407421,0.476611
954781399,0.748789,0.224092,-0.400496,0.478482
954791424,0.752572,0.219029,-0.394748,0.479665
954801450,0.755729,0.214832,-0.390323,0.480221
954811475,0.758185,0.211593,-0.387251,0.480274
954821501,0.759826,0.209568,-0.385665,0.479846
954831526,0.760692,0.208809,-0.385615,0.478842
954841552,0.760730,0.209359,-0.387038,0.477392
954851577,0.759859,0.211231,-0.389995,0.475544
954861602,0.758121,0.214289,-0.394487,0.473240
954871628,0.755420,0.218448,-0.400410,0.470677
954881653,0.751641,0.223819,-0.407760,0.467884
954891678,0.747234,0.229925,-0.416808,0.463995
954901703,0.742087,0.236199,-0.427610,0.459250
954911729,0.736036,0.241513,-0.440177,0.454324
954921754,0.730026,0.246573,-0.453615,0.448042
954931780,0.724722,0.250871,-0.467189,0.440250
954941805,0.719844,0.253925,-0.479461,0.433251
954951831,0.715118,0.258351,-0.488929,0.427846
954961856,0.711142,0.263867,-0.495982,0.422962
954971882,0.707580,0.269035,-0.501475,0.419186
954981908,0.703944,0.273692,-0.506451,0.416302
954991933,0.700258,0.277723,-0.511047,0.414226
955001958,0.696979,0.280917,-0.515067,0.412620
955011984,0.694365,0.283652,-0.518569,0.410764
955022009,0.692131,0.286197,-0.521740,0.408750
955032035,0.690182,0.288156,-0.524665,0.406920
955042060,0.688685,0.289620,-0.527281,0.405032
955052086,0.687745,0.290810,-0.529405,0.403002
955062111,0.687306,0.291516,-0.530953,0.401200
955072137,0.687356,0.291593,-0.531845,0.399874
955082163,0.687786,0.291299,-0.532062,0.399059
955092188,0.688531,0.290650,-0.531726,0.398696
955102214,0.689677,0.289065,-0.530777,0.399132
955112239,0.691189,0.286698,-0.529189,0.400330
955122265,0.693270,0.284067,-0.526610,0.402004
955132290,0.696152,0.281600,-0.522826,0.403696
955142316,0.699559,0.278993,-0.518567,0.405106
955152341,0.703051,0.275921,-0.514394,0.406483
955162367,0.706373,0.272580,-0.510393,0.408020
955172393,0.709549,0.269595,-0.506236,0.409667
955182418,0.712581,0.266807,-0.501845,0.411627
955192444,0.715531,0.264244,-0.497211,0.413782
955202469,0.718639,0.261766,-0.492121,0.416049
955212495,0.721912,0.259164,-0.486602,0.418496
955222520,0.725488,0.256305,-0.480436,0.421188
955232546,0.729046,0.252935,-0.474261,0.424071
955242571,0.732640,0.249361,-0.467635,0.427339
955252597,0.735822,0.246063,-0.461297,0.430660
955262622,0.738684,0.243108,-0.455483,0.433617
955272648,0.740995,0.240838,-0.450431,0.436209
955282673,0.742857,0.239359,-0.445916,0.438489
955292700,0.744322,0.239130,-0.441409,0.440686
955302726,0.745275,0.240144,-0.437192,0.442722
955312751,0.745737,0.242466,-0.433533,0.444273
955322777,0.745706,0.245969,-0.430749,0.445107
955332802,0.744898,0.250454,-0.429234,0.445422
955342828,0.743155,0.255777,-0.429495,0.445058
955352853,0.740627,0.261923,-0.431653,0.443606
955362879,0.737528,0.269015,-0.435483,0.440773
955372904,0.733982,0.276790,-0.440932,0.436441
955382930,0.729495,0.284524,-0.448274,0.431482
955392955,0.723877,0.291126,-0.457218,0.427134
955413006,0.711131,0.305537,-0.473720,0.420444
955423032,0.704970,0.313533,-0.480084,0.417705
955433057,0.698926,0.320341,-0.485989,0.415863
955443083,0.694391,0.324210,-0.491397,0.414102
955453108,0.691616,0.326870,-0.495356,0.411934
955463134,0.689699,0.328864,-0.498262,0.410051
955473159,0.688441,0.330276,-0.500160,0.408718
955483185,0.687941,0.331416,-0.500961,0.407654
955493210,0.687826,0.333071,-0.501237,0.406157
955503236,0.687643,0.335008,-0.501579,0.404448
955513261,0.687529,0.336828,-0.501767,0.402895
955523287,0.687655,0.338400,-0.501979,0.401094
955533313,0.687997,0.340055,-0.502109,0.398940
955543338,0.688318,0.341805,-0.502347,0.396584
955553364,0.688762,0.343377,-0.502347,0.394448
955563388,0.689068,0.345036,-0.502192,0.392660
955573413,0.689033,0.346923,-0.501789,0.391572
955583439,0.688724,0.349094,-0.501061,0.391119
955593465,0.688472,0.351603,-0.499521,0.391286
955603490,0.688979,0.353866,-0.496760,0.391867
955613516,0.690396,0.355024,-0.493317,0.392673
955623541,0.692610,0.355238,-0.489369,0.393520
955633566,0.695181,0.354478,-0.485220,0.394809
955643592,0.697971,0.352937,-0.481091,0.396318
955653618,0.700971,0.350723,-0.477070,0.397845
955663643,0.704019,0.348068,-0.473222,0.399387
955673669,0.707062,0.344962,-0.469523,0.401068
955683694,0.710228,0.341303,-0.465846,0.402890
955693720,0.713427,0.337239,-0.462125,0.404938
955703745,0.716633,0.333207,-0.458201,0.407070
955713771,0.719921,0.329374,-0.454447,0.408591
955723796,0.723383,0.326052,-0.450839,0.409138
955733822,0.727473,0.323006,-0.447505,0.407962
955743847,0.732011,0.319943,-0.444802,0.405204
955753873,0.736307,0.317297,-0.443032,0.401422
955763898,0.740230,0.315441,-0.441973,0.396811
955773924,0.743657,0.314427,-0.441639,0.391546
955783949,0.746417,0.313757,-0.442201,0.386160
955793975,0.748477,0.313083,-0.443954,0.380670
955804000,0.749984,0.312382,-0.446859,0.374836
955814026,0.750855,0.312134,-0.450792,0.368536
955824051,0.751029,0.312398,-0.455807,0.361727
955834089,0.750557,0.313010,-0.461801,0.354504
955844102,0.749527,0.313740,-0.468762,0.346817
955854128,0.748100,0.313873,-0.476989,0.338460
955864153,0.746517,0.312316,-0.486639,0.329541
955874179,0.744934,0.308981,-0.497200,0.320375
955884204,0.744137,0.305388,-0.506926,0.310272
955894230,0.744316,0.302984,-0.514506,0.299534
955904255,0.744913,0.302285,-0.520237,0.288661
955914281,0.745236,0.303745,-0.524729,0.277967
955924306,0.744726,0.307115,-0.528568,0.268185
955934332,0.743321,0.311816,-0.532148,0.259436
955944357,0.741514,0.316940,-0.535588,0.251187
955954383,0.739674,0.322200,-0.538734,0.243060
955964410,0.738153,0.327720,-0.541121,0.234865
955974435,0.736891,0.333302,-0.542929,0.226654
955984461,0.735947,0.338375,-0.544483,0.218324
955994486,0.735684,0.342069,-0.545694,0.210286
956004512,0.735911,0.344594,-0.546694,0.202632
956014537,0.736413,0.345962,-0.547819,0.195305
956024563,0.737061,0.346201,-0.549235,0.188335
956034588,0.737759,0.345695,-0.550808,0.181826
956044614,0.738326,0.344999,-0.552498,0.175612
956054639,0.738949,0.344202,-0.554168,0.169178
956064665,0.739891,0.342930,-0.555675,0.162569
956074690,0.741369,0.341108,-0.556746,0.155867
956084716,0.743567,0.338697,-0.557186,0.148926
956094742,0.746180,0.335624,-0.557384,0.141909
956104767,0.748883,0.331805,-0.557753,0.135036
956114793,0.751550,0.327283,-0.558432,0.128283
956124818,0.754119,0.322473,-0.559311,0.121369
956134844,0.756509,0.317537,-0.560403,0.114262
956144869,0.758743,0.312353,-0.561754,0.106871
956154895,0.760725,0.306745,-0.563538,0.099365
956164920,0.762347,0.300754,-0.565850,0.091819
956174946,0.763947,0.294287,-0.568299,0.084024
956184971,0.765566,0.287242,-0.570863,0.075891
956194997,0.767203,0.279609,-0.573530,0.067275
956205022,0.768767,0.271327,-0.576375,0.058425
956215048,0.770130,0.262528,-0.579447,0.049638
956225097,0.771232,0.253759,-0.582569,0.040805
956235097,0.772011,0.245189,-0.585735,0.032241
956245123,0.772481,0.236592,-0.589044,0.023827
956255148,0.772691,0.228016,-0.592418,0.015555
956265174,0.772742,0.219442,-0.595739,0.007255
956275200,0.772652,0.210868,-0.598987,-0.001204
956285225,0.772392,0.202307,-0.602189,-0.009668
956295250,0.771955,0.193802,-0.605347,-0.018055
956305276,0.771326,0.185356,-0.608478,-0.026425
956315302,0.770566,0.176858,-0.611539,-0.034821
956325327,0.769682,0.168192,-0.614554,-0.043212
956335353,0.768739,0.159115,-0.617488,-0.051709
956345378,0.767747,0.149632,-0.620312,-0.060259
956355404,0.766668,0.140047,-0.622999,-0.068715
956365429,0.765497,0.130701,-0.625500,-0.076976
956375455,0.764209,0.121839,-0.627842,-0.084839
956385480,0.762746,0.113340,-0.630161,-0.092267
956395506,0.761055,0.104968,-0.632586,-0.099274
956405532,0.759188,0.096341,-0.635101,-0.106032
956415557,0.757304,0.087233,-0.637541,-0.112544
956425582,0.755495,0.077558,-0.639799,-0.118795
956435608,0.753846,0.067162,-0.641747,-0.124938
956445633,0.752348,0.056303,-0.643377,-0.130815
956455659,0.750919,0.045506,-0.644787,-0.136172
956465684,0.749654,0.035084,-0.645844,-0.141129
956475710,0.748486,0.025108,-0.646546,-0.146151
956485736,0.747282,0.015588,-0.647071,-0.151226
956495761,0.745968,0.006443,-0.647568,-0.156171
956505786,0.744614,-0.002386,-0.648026,-0.160780
956515812,0.743168,-0.011186,-0.648517,-0.165061
956525838,0.741618,-0.020005,-0.649062,-0.169008
956535863,0.739934,-0.028862,-0.649618,-0.172932
956545889,0.737916,-0.037989,-0.650317,-0.177110
956555914,0.735639,-0.047559,-0.651030,-0.181595
956565940,0.733439,-0.057756,-0.651274,-0.186594
956575965,0.731146,-0.068802,-0.651170,-0.192130
956585991,0.728790,-0.081257,-0.650568,-0.198161
956596016,0.726836,-0.095785,-0.648831,-0.204443
956606042,0.724975,-0.113119,-0.645811,-0.211633
956616067,0.722476,-0.132954,-0.641920,-0.220308
956626093,0.719232,-0.153044,-0.637553,-0.230333
956636120,0.715276,-0.170851,-0.633364,-0.241419
956646145,0.710638,-0.185569,-0.630122,-0.252482
956656171,0.705540,-0.197725,-0.628089,-0.262423
956666196,0.700397,-0.208024,-0.626948,-0.270832
956676222,0.695642,-0.216825,-0.626182,-0.277864
956686247,0.691246,-0.224403,-0.625782,-0.283661
956696273,0.687255,-0.231097,-0.625323,-0.288945
956706298,0.683803,-0.237147,-0.624424,-0.294129
956716324,0.680708,-0.242609,-0.623305,-0.299185
956726349,0.677737,-0.247388,-0.622151,-0.304374
956736375,0.674853,-0.251382,-0.621026,-0.309760
956746400,0.672036,-0.254599,-0.619963,-0.315334
956756426,0.669392,-0.257065,-0.618847,-0.321099
956766452,0.667012,-0.258668,-0.617702,-0.326915
956776477,0.664925,-0.259498,-0.616573,-0.332590
956786503,0.662802,-0.259861,-0.615635,-0.338236
956796528,0.660461,-0.259866,-0.614893,-0.344109
956806554,0.657714,-0.259773,-0.614187,-0.350640
956816579,0.654495,-0.259847,-0.613481,-0.357770
956826605,0.651325,-0.260414,-0.612452,-0.364837
956836630,0.648560,-0.261900,-0.610629,-0.371692
956846656,0.646273,-0.264215,-0.607886,-0.378470
956856681,0.644541,-0.267440,-0.604075,-0.385201
956866707,0.643444,-0.271227,-0.599386,-0.391658
956876732,0.643088,-0.275276,-0.593991,-0.397592
956886758,0.643344,-0.279490,-0.587934,-0.403202
956896784,0.644060,-0.283673,-0.581356,-0.408637
956906824,0.645133,-0.287415,-0.574475,-0.414027
956916833,0.646738,-0.290552,-0.567309,-0.419182
956926859,0.648919,-0.293131,-0.559744,-0.424156
956936884,0.651178,-0.295443,-0.551918,-0.429314
956946910,0.653270,-0.297626,-0.543854,-0.434884
956956935,0.654957,-0.299600,-0.535617,-0.441168
956966961,0.656061,-0.301060,-0.527433,-0.448335
956976986,0.656652,-0.301645,-0.519942,-0.455765
956987012,0.656747,-0.301468,-0.512902,-0.463653
956997037,0.656155,-0.301266,-0.505769,-0.472376
957007063,0.654952,-0.301734,-0.498406,-0.481486
957017088,0.653380,-0.303030,-0.490739,-0.490598
957027114,0.651399,-0.305268,-0.482649,-0.499784
957037139,0.648892,-0.308764,-0.474033,-0.509058
957047165,0.645737,-0.313635,-0.464911,-0.518418
957057190,0.641811,-0.319565,-0.455775,-0.527702
957067216,0.637010,-0.326217,-0.446991,-0.536884
957077241,0.631448,-0.333177,-0.438968,-0.545727
957087267,0.625255,-0.340127,-0.432250,-0.553870
957097292,0.618510,-0.347366,-0.427050,-0.560941
957107318,0.611341,-0.354947,-0.423539,-0.566685
957117343,0.603901,-0.363536,-0.420903,-0.571165
957127369,0.595688,-0.374155,-0.417996,-0.575054
957137394,0.586175,-0.386728,-0.414327,-0.579152
957147420,0.576005,-0.399584,-0.410100,-0.583620
957157445,0.565727,-0.410711,-0.406626,-0.588360
957167471,0.555605,-0.418630,-0.405312,-0.593310
957177496,0.546477,-0.423607,-0.406519,-0.597416
957187522,0.539057,-0.426489,-0.409164,-0.600294
957197547,0.533905,-0.427257,-0.412080,-0.602354
957207573,0.530420,-0.426581,-0.414351,-0.604351
957217599,0.528502,-0.424300,-0.415238,-0.607022
957227624,0.527804,-0.420509,-0.414731,-0.610603
957237650,0.527952,-0.415989,-0.412930,-0.614778
957247675,0.528570,-0.411327,-0.409925,-0.619377
957257701,0.529312,-0.406596,-0.406066,-0.624389
957267726,0.529987,-0.401769,-0.401409,-0.629928
957277752,0.530514,-0.397292,-0.395988,-0.635728
957287777,0.531347,-0.392351,-0.390560,-0.641433
957297803,0.532912,-0.386169,-0.385567,-0.646885
957307828,0.534546,-0.379225,-0.380493,-0.652623
957317854,0.536438,-0.372701,-0.374807,-0.658096
957327881,0.538624,-0.367250,-0.369059,-0.662609
957337906,0.540508,-0.363044,-0.363724,-0.666332
957347932,0.542189,-0.359438,-0.358033,-0.669993
957357957,0.543747,-0.355641,-0.351997,-0.673944
957367983,0.545401,-0.351315,-0.345865,-0.678038
957378009,0.547093,-0.346627,-0.339523,-0.682280
957388034,0.548778,-0.342196,-0.332286,-0.686713
957398060,0.550588,-0.337858,-0.323937,-0.691385
957408085,0.552565,-0.333556,-0.314459,-0.696255
957418111,0.554478,-0.329144,-0.304414,-0.701280
957428136,0.555671,-0.325114,-0.293938,-0.706665
957438162,0.556239,-0.321444,-0.283011,-0.712334
957448187,0.556829,-0.317688,-0.272221,-0.717743
957458213,0.557131,-0.314095,-0.261932,-0.722900
957468238,0.556671,-0.310723,-0.252453,-0.728066
957478264,0.555514,-0.307342,-0.243681,-0.733354
957488289,0.554021,-0.304179,-0.235693,-0.738395
957498315,0.552512,-0.301594,-0.228619,-0.742797
957508340,0.551019,-0.299852,-0.222403,-0.746490
957518366,0.549441,-0.299005,-0.216926,-0.749598
957528391,0.547790,-0.298860,-0.212342,-0.752172
957538417,0.545977,-0.299522,-0.208781,-0.754221
957548442,0.543951,-0.301127,-0.206649,-0.755632
957558468,0.541491,-0.304010,-0.206025,-0.756414
957568493,0.538554,-0.308442,-0.206494,-0.756589
957578519,0.535219,-0.314327,-0.207769,-0.756184
957588565,0.531662,-0.321714,-0.209353,-0.755149
957598569,0.528318,-0.331030,-0.210902,-0.753036
957608594,0.524639,-0.343113,-0.210648,-0.750266
957618620,0.520414,-0.357561,-0.208419,-0.747077
957628645,0.514219,-0.372701,-0.205725,-0.744711
957638671,0.506871,-0.387965,-0.202541,-0.742823
957648696,0.500340,-0.401415,-0.200721,-0.740595
957658722,0.492563,-0.412007,-0.203044,-0.739357
957668747,0.485002,-0.419742,-0.210384,-0.737952
957678773,0.479218,-0.425318,-0.220969,-0.735439
957688798,0.474717,-0.429786,-0.233066,-0.732018
957698824,0.470686,-0.434142,-0.244783,-0.728217
957708849,0.467093,-0.438000,-0.255209,-0.724632
957718875,0.463548,-0.441707,-0.264254,-0.721410
957728900,0.460083,-0.445150,-0.271770,-0.718714
957738926,0.456925,-0.448075,-0.277874,-0.716574
957748951,0.453967,-0.450556,-0.282755,-0.714987
957758977,0.451364,-0.452520,-0.286747,-0.713803
957769002,0.449504,-0.453975,-0.289901,-0.712779
957789054,0.448276,-0.453907,-0.296582,-0.710844
957799079,0.448941,-0.451244,-0.300971,-0.710275
