Timestamp (us),W,X,Y,Z
3386883284,0.064513,-0.648090,-0.044067,-0.757706
3386903330,0.070497,-0.647743,-0.049065,-0.757163
3386913352,0.073371,-0.647346,-0.051346,-0.757078
3386923375,0.075937,-0.647056,-0.053536,-0.756921
3386933400,0.078515,-0.646742,-0.055371,-0.756795
3386943423,0.080940,-0.646357,-0.057258,-0.756727
3386953446,0.083192,-0.646023,-0.058928,-0.756640
3386963468,0.085324,-0.645612,-0.060377,-0.756639
3386973491,0.087391,-0.645055,-0.061820,-0.756762
3386983514,0.089385,-0.644439,-0.063229,-0.756937
3386993537,0.091514,-0.643095,-0.064377,-0.757729
3387003560,0.093191,-0.642057,-0.065450,-0.758312
3387013583,0.094712,-0.641432,-0.066913,-0.758525
3387023606,0.095703,-0.641290,-0.067562,-0.758463
3387033629,0.096709,-0.641077,-0.068043,-0.758473
3387043652,0.097847,-0.640811,-0.068659,-0.758496
3387053674,0.098728,-0.640764,-0.069153,-0.758377
3387063697,0.099611,-0.641055,-0.069699,-0.757965
3387073720,0.100571,-0.641514,-0.070169,-0.757406
3387083742,0.101559,-0.641797,-0.070889,-0.756968
3387093765,0.102524,-0.642115,-0.071502,-0.756511
3387103788,0.103365,-0.642438,-0.072009,-0.756074
3387113810,0.104085,-0.642700,-0.072585,-0.755697
3387123833,0.104443,-0.642994,-0.073062,-0.755351
3387133856,0.104821,-0.643154,-0.073411,-0.755129
3387143879,0.104991,-0.643276,-0.073602,-0.754983
3387153902,0.105086,-0.643357,-0.073730,-0.754888
3387163925,0.105211,-0.643562,-0.073753,-0.754693
3387173948,0.105315,-0.643714,-0.073753,-0.754549
3387183971,0.105436,-0.643976,-0.073783,-0.754306
3387193994,0.105542,-0.644079,-0.073728,-0.754209
3387204017,0.105648,-0.644206,-0.073755,-0.754082
3387214039,0.105715,-0.644328,-0.073741,-0.753970
3387224062,0.105656,-0.644296,-0.074004,-0.753980
3387234085,0.105617,-0.644333,-0.074161,-0.753938
3387244108,0.105488,-0.644474,-0.074223,-0.753830
3387254131,0.105334,-0.644586,-0.074226,-0.753755
3387264153,0.104783,-0.644837,-0.074296,-0.753611
3387274176,0.104189,-0.645151,-0.074310,-0.753423
3387284199,0.103698,-0.645265,-0.074078,-0.753416
3387294222,0.103013,-0.645560,-0.073758,-0.753289
3387304247,0.102293,-0.645753,-0.073391,-0.753257
3387314269,0.101544,-0.646039,-0.073066,-0.753145
3387324292,0.100733,-0.646335,-0.072582,-0.753046
3387334315,0.099977,-0.646417,-0.072134,-0.753119
3387344338,0.099093,-0.646540,-0.071753,-0.753168
3387354361,0.098024,-0.646531,-0.071186,-0.753368
3387364384,0.096661,-0.646580,-0.070684,-0.753550
3387374407,0.095190,-0.646637,-0.069888,-0.753762
3387384430,0.093584,-0.646694,-0.069019,-0.753995
3387394453,0.092041,-0.646304,-0.067911,-0.754620
3387404476,0.090477,-0.645847,-0.066891,-0.755291
3387414499,0.088599,-0.645877,-0.065719,-0.755591
3387424521,0.086878,-0.645629,-0.064722,-0.756088
3387434544,0.085401,-0.645501,-0.063763,-0.756447
3387444566,0.083909,-0.645402,-0.062667,-0.756790
3387454589,0.082619,-0.645424,-0.061622,-0.756999
3387464612,0.081211,-0.645466,-0.060660,-0.757193
3387474634,0.079594,-0.645590,-0.059759,-0.757331
3387484657,0.077761,-0.645544,-0.058956,-0.757623
3387494680,0.075716,-0.645444,-0.057956,-0.757993
3387504703,0.073447,-0.645354,-0.056766,-0.758383
3387514726,0.071218,-0.645536,-0.055127,-0.758561
3387524749,0.069123,-0.645745,-0.053539,-0.758691
3387534772,0.067061,-0.645982,-0.052036,-0.758779
3387544795,0.065196,-0.646145,-0.050606,-0.758900
3387554818,0.063546,-0.646252,-0.049396,-0.759028
3387564840,0.061956,-0.646258,-0.048354,-0.759222
3387574863,0.060701,-0.646387,-0.047493,-0.759267
3387584886,0.058970,-0.646689,-0.046408,-0.759214
3387594910,0.057378,-0.647015,-0.045459,-0.759115
3387604932,0.055933,-0.647328,-0.044750,-0.758998
3387614955,0.054475,-0.647630,-0.043761,-0.758905
3387624978,0.053406,-0.647855,-0.043123,-0.758825
3387635001,0.052335,-0.648368,-0.042580,-0.758492
3387645024,0.051078,-0.648520,-0.041867,-0.758487
3387655046,0.050088,-0.648730,-0.041224,-0.758409
3387665071,0.049255,-0.649021,-0.040844,-0.758235
3387675094,0.048608,-0.649264,-0.040587,-0.758083
3387685116,0.048179,-0.649488,-0.040293,-0.757934
3387695139,0.047781,-0.649628,-0.040088,-0.757850
3387705162,0.047736,-0.649748,-0.039893,-0.757760
3387715185,0.047736,-0.649780,-0.039873,-0.757734
3387725208,0.047862,-0.649745,-0.039830,-0.757759
3387735231,0.047929,-0.649683,-0.040035,-0.757796
3387745254,0.047993,-0.649691,-0.040223,-0.757775
3387755277,0.048270,-0.649801,-0.040373,-0.757655
3387775323,0.048856,-0.649928,-0.041292,-0.757459
3387785346,0.049237,-0.649927,-0.041649,-0.757416
3387795369,0.049659,-0.649902,-0.042248,-0.757376
3387805404,0.050036,-0.649849,-0.042668,-0.757374
3387815413,0.050370,-0.649945,-0.043115,-0.757244
3387825436,0.050627,-0.649988,-0.043550,-0.757165
3387835459,0.050864,-0.650031,-0.043833,-0.757096
3387845482,0.051138,-0.649897,-0.044080,-0.757178
3387855505,0.051308,-0.649670,-0.044294,-0.757349
3387865527,0.051513,-0.649458,-0.044339,-0.757514
3387875551,0.051729,-0.649081,-0.044431,-0.757817
3387885573,0.052059,-0.648867,-0.044550,-0.757971
3387895596,0.052342,-0.648571,-0.044756,-0.758193
3387905619,0.052512,-0.648257,-0.045008,-0.758434
3387915642,0.052864,-0.647989,-0.044870,-0.758647
3387925665,0.053146,-0.647904,-0.044880,-0.758700
3387935688,0.053259,-0.647781,-0.044879,-0.758797
3387945710,0.053414,-0.647741,-0.044690,-0.758831
3387955733,0.053236,-0.647621,-0.044317,-0.758968
3387965756,0.052920,-0.647501,-0.043864,-0.759119
3387975779,0.052582,-0.647421,-0.043493,-0.759231
3387985802,0.052012,-0.647297,-0.042926,-0.759409
3387995825,0.051294,-0.647129,-0.042246,-0.759639
3388005848,0.050366,-0.646898,-0.041565,-0.759935
3388015871,0.049402,-0.646891,-0.040637,-0.760055
3388025895,0.048254,-0.646872,-0.039777,-0.760190
3388035918,0.046912,-0.646797,-0.038713,-0.760393
3388045941,0.045566,-0.646778,-0.037504,-0.760551
3388055964,0.044234,-0.646818,-0.036207,-0.760659
3388065987,0.042715,-0.646835,-0.034924,-0.760791
3388076009,0.041013,-0.646725,-0.033598,-0.761038
3388086032,0.039379,-0.646879,-0.032119,-0.761057
3388096055,0.037689,-0.647071,-0.030695,-0.761039
3388106078,0.036092,-0.647153,-0.029191,-0.761106
3388116101,0.034615,-0.647408,-0.027618,-0.761015
3388126124,0.033300,-0.647503,-0.026149,-0.761046
3388136147,0.032044,-0.647763,-0.024895,-0.760920
3388146170,0.030915,-0.647722,-0.023616,-0.761042
3388156193,0.029906,-0.647884,-0.022562,-0.760977
3388166216,0.029110,-0.647946,-0.021691,-0.760981
3388176237,0.028454,-0.647968,-0.020908,-0.761008
3388186260,0.028014,-0.648112,-0.020242,-0.760920
3388196283,0.027634,-0.648206,-0.019740,-0.760867
3388206306,0.027388,-0.648391,-0.019233,-0.760731
3388216329,0.027178,-0.648550,-0.018791,-0.760615
3388226352,0.027135,-0.648755,-0.018380,-0.760451
3388236374,0.027111,-0.648938,-0.018042,-0.760304
3388246398,0.027171,-0.648980,-0.017752,-0.760273
3388256420,0.027284,-0.649035,-0.017701,-0.760223
3388266443,0.027537,-0.649201,-0.017636,-0.760073
3388276466,0.027963,-0.649284,-0.017777,-0.759984
3388286489,0.028559,-0.649411,-0.017992,-0.759848
3388296512,0.029208,-0.649746,-0.018234,-0.759531
3388306535,0.029968,-0.649929,-0.018685,-0.759334
3388316558,0.030872,-0.650097,-0.019225,-0.759141
3388326581,0.031851,-0.650481,-0.019700,-0.758759
3388336604,0.032672,-0.651052,-0.020553,-0.758212
3388346626,0.033553,-0.651279,-0.021463,-0.757953
3388356649,0.034494,-0.651710,-0.022215,-0.757518
3388366672,0.035526,-0.652225,-0.023126,-0.757000
3388376695,0.036586,-0.652754,-0.024068,-0.756464
3388386718,0.037719,-0.653096,-0.024948,-0.756084
3388396742,0.038871,-0.653307,-0.025941,-0.755810
3388406765,0.040056,-0.653554,-0.026870,-0.755503
3388416788,0.041282,-0.653706,-0.027847,-0.755270
3388426811,0.042484,-0.653835,-0.028854,-0.755053
3388436834,0.043678,-0.653885,-0.029862,-0.754903
3388446857,0.044852,-0.653974,-0.030833,-0.754718
3388456880,0.045939,-0.653917,-0.031740,-0.754664
3388466903,0.046897,-0.653854,-0.032655,-0.754621
3388476926,0.047806,-0.653749,-0.033463,-0.754619
3388486948,0.048593,-0.653536,-0.034292,-0.754716
3388496972,0.049357,-0.653348,-0.035050,-0.754795
3388506994,0.050133,-0.653097,-0.035548,-0.754937
3388517035,0.050860,-0.652891,-0.036196,-0.755037
3388527040,0.051647,-0.652724,-0.036748,-0.755100
3388537063,0.052383,-0.652466,-0.037243,-0.755249
3388547084,0.053176,-0.652215,-0.037729,-0.755386
3388557107,0.054020,-0.651787,-0.038269,-0.755668
3388567130,0.054896,-0.651473,-0.038857,-0.755846
3388577153,0.055838,-0.651263,-0.039493,-0.755925
3388587176,0.056895,-0.651136,-0.040199,-0.755918
3388597199,0.058020,-0.650965,-0.041139,-0.755930
3388607222,0.059310,-0.650857,-0.042200,-0.755863
3388617245,0.060706,-0.650735,-0.043416,-0.755789
3388627267,0.062325,-0.650605,-0.044815,-0.755688
3388637290,0.064221,-0.650386,-0.046271,-0.755629
3388647314,0.066269,-0.650057,-0.047900,-0.755635
3388657336,0.068472,-0.649789,-0.049724,-0.755550
3388667359,0.070925,-0.649453,-0.051602,-0.755487
3388677382,0.073561,-0.649062,-0.053662,-0.755428
3388687405,0.076274,-0.648660,-0.055848,-0.755345
3388697428,0.079112,-0.648273,-0.058074,-0.755218
3388707451,0.082031,-0.647851,-0.060490,-0.755079
3388737520,0.091350,-0.646588,-0.068101,-0.754443
3388747543,0.094700,-0.646152,-0.070711,-0.754164
3388757565,0.098092,-0.645686,-0.073425,-0.753870
3388767590,0.101499,-0.645097,-0.076252,-0.753642
3388777613,0.104911,-0.644579,-0.079055,-0.753329
3388787635,0.108306,-0.644006,-0.081895,-0.753035
3388797658,0.111643,-0.643398,-0.084736,-0.752753
3388807681,0.115024,-0.642711,-0.087503,-0.752515
3388817704,0.118150,-0.642288,-0.090106,-0.752084
3388827727,0.121187,-0.641859,-0.092788,-0.751642
3388837750,0.124092,-0.641421,-0.095278,-0.751229
3388847773,0.126859,-0.641078,-0.097743,-0.750743
3388857796,0.129396,-0.640805,-0.100127,-0.750229
3388867819,0.131751,-0.640440,-0.102500,-0.749811
3388877842,0.134075,-0.640090,-0.104696,-0.749393
3388887865,0.136164,-0.639774,-0.106752,-0.748997
3388897887,0.138200,-0.639489,-0.108744,-0.748581
3388907909,0.140095,-0.639174,-0.110640,-0.748219
3388917932,0.141760,-0.638979,-0.112539,-0.747789
3388927955,0.143423,-0.638699,-0.114213,-0.747457
3388937978,0.144795,-0.638608,-0.115766,-0.747031
3388948000,0.146081,-0.638416,-0.117224,-0.746717
3388958023,0.147112,-0.638309,-0.118518,-0.746402
3388968046,0.148002,-0.638196,-0.119658,-0.746141
3388978069,0.148769,-0.638076,-0.120578,-0.745943
3388988092,0.149290,-0.638029,-0.121424,-0.745742
3388998115,0.149638,-0.638016,-0.122137,-0.745566
3389008138,0.149679,-0.638116,-0.122848,-0.745357
3389018160,0.149591,-0.638219,-0.123365,-0.745200
3389028183,0.149363,-0.638308,-0.123720,-0.745111
3389038206,0.148982,-0.638481,-0.123911,-0.745007
3389048229,0.148493,-0.638674,-0.124038,-0.744918
3389058252,0.147876,-0.638962,-0.124003,-0.744799
3389068275,0.147158,-0.639328,-0.123880,-0.744649
3389078298,0.146342,-0.639466,-0.123666,-0.744726
3389088321,0.145512,-0.639667,-0.123217,-0.744791
3389098343,0.144548,-0.639885,-0.122750,-0.744868
3389108367,0.143506,-0.640131,-0.122231,-0.744944
3389118389,0.142413,-0.640531,-0.121605,-0.744912
3389128413,0.141323,-0.640839,-0.120925,-0.744965
3389138436,0.140204,-0.641181,-0.120118,-0.745013
3389148459,0.139051,-0.641504,-0.119340,-0.745077
3389158482,0.137897,-0.641891,-0.118451,-0.745099
3389168505,0.136728,-0.642163,-0.117534,-0.745226
3389178528,0.135532,-0.642307,-0.116622,-0.745463
3389188551,0.134354,-0.642503,-0.115648,-0.745659
3389198574,0.133231,-0.642633,-0.114706,-0.745894
3389208597,0.132148,-0.642779,-0.113678,-0.746118
3389218620,0.131108,-0.642902,-0.112645,-0.746352
3389228643,0.130101,-0.642977,-0.111618,-0.746619
3389248688,0.128189,-0.642940,-0.109566,-0.747284
3389258711,0.127298,-0.642883,-0.108588,-0.747628
3389268751,0.126393,-0.642833,-0.107736,-0.747949
3389278756,0.125473,-0.642805,-0.106942,-0.748241
3389288779,0.124536,-0.642850,-0.106184,-0.748467
3389298802,0.123511,-0.642969,-0.105474,-0.748635
3389308824,0.122462,-0.643160,-0.104764,-0.748743
3389318847,0.121431,-0.643425,-0.104006,-0.748788
3389328870,0.120370,-0.643729,-0.103205,-0.748810
3389338893,0.119298,-0.643978,-0.102332,-0.748886
3389348916,0.118254,-0.644195,-0.101415,-0.748991
3389358939,0.117234,-0.644422,-0.100445,-0.749086
3389368962,0.116243,-0.644554,-0.099505,-0.749253
3389378985,0.115252,-0.644652,-0.098607,-0.749440
3389389008,0.114255,-0.644653,-0.097726,-0.749708
3389399031,0.113232,-0.644670,-0.096898,-0.749956
3389409053,0.112193,-0.644657,-0.096052,-0.750231
3389419076,0.111106,-0.644631,-0.095219,-0.750521
3389429099,0.110003,-0.644592,-0.094337,-0.750829
3389439122,0.108893,-0.644570,-0.093371,-0.751130
3389449145,0.107809,-0.644561,-0.092373,-0.751418
3389459168,0.106780,-0.644574,-0.091322,-0.751682
3389469191,0.105790,-0.644635,-0.090283,-0.751896
3389479214,0.104860,-0.644721,-0.089253,-0.752074
3389489238,0.103942,-0.644827,-0.088291,-0.752225
3389499261,0.103034,-0.644971,-0.087373,-0.752333
3389509284,0.102130,-0.645123,-0.086497,-0.752427
3389519307,0.101228,-0.645221,-0.085681,-0.752559
3389529330,0.100294,-0.645342,-0.084867,-0.752672
3389539352,0.099323,-0.645457,-0.084050,-0.752794
3389549375,0.098287,-0.645571,-0.083234,-0.752923
3389559398,0.097241,-0.645725,-0.082364,-0.753022
3389569421,0.096181,-0.645868,-0.081465,-0.753133
3389579444,0.095137,-0.646021,-0.080579,-0.753231
3389589467,0.094110,-0.646180,-0.079702,-0.753316
3389599490,0.093108,-0.646367,-0.078773,-0.753378
3389609513,0.092179,-0.646561,-0.077834,-0.753424
3389619536,0.091309,-0.646707,-0.076894,-0.753501
3389629557,0.090510,-0.646858,-0.076010,-0.753557
3389639580,0.089816,-0.647027,-0.075180,-0.753579
3389649603,0.089227,-0.647155,-0.074430,-0.753613
3389659626,0.088710,-0.647269,-0.073765,-0.753641
3389669649,0.088296,-0.647378,-0.073139,-0.753658
3389689694,0.087807,-0.647548,-0.072100,-0.753668
3389699717,0.087757,-0.647615,-0.071705,-0.753654
3389709740,0.087819,-0.647668,-0.071404,-0.753631
3389719763,0.087968,-0.647706,-0.071183,-0.753602
3389729787,0.088222,-0.647752,-0.071112,-0.753539
3389739809,0.088530,-0.647789,-0.071140,-0.753468
3389749832,0.088900,-0.647801,-0.071248,-0.753404
3389759855,0.089304,-0.647792,-0.071433,-0.753346
3389769878,0.089749,-0.647745,-0.071702,-0.753309
3389779901,0.090196,-0.647675,-0.072024,-0.753284
3389789924,0.090695,-0.647634,-0.072352,-0.753228
3389799947,0.091213,-0.647622,-0.072709,-0.753142
3389809970,0.091774,-0.647597,-0.073060,-0.753062
3389819993,0.092343,-0.647647,-0.073443,-0.752912
3389830015,0.092964,-0.647669,-0.073816,-0.752779
3389840040,0.093618,-0.647685,-0.074260,-0.752641
3389850063,0.094314,-0.647680,-0.074706,-0.752514
3389860086,0.094977,-0.647579,-0.075259,-0.752462
3389870108,0.095682,-0.647524,-0.075802,-0.752366
3389880131,0.096450,-0.647385,-0.076259,-0.752342
3389890154,0.097270,-0.647289,-0.076804,-0.752263
3389900177,0.098071,-0.647200,-0.077403,-0.752175
3389910200,0.098825,-0.647192,-0.077963,-0.752024
3389920223,0.099530,-0.647178,-0.078546,-0.751883
3389930246,0.100128,-0.647145,-0.079086,-0.751776
3389940268,0.100619,-0.647122,-0.079655,-0.751669
3389950291,0.101011,-0.647057,-0.080157,-0.751619
3389960314,0.101312,-0.647054,-0.080621,-0.751532
3389970337,0.101514,-0.646989,-0.081057,-0.751514
3389990382,0.101837,-0.646988,-0.081694,-0.751402
3390000405,0.102023,-0.646963,-0.081893,-0.751377
3390010427,0.102228,-0.646939,-0.082099,-0.751347
3390020450,0.102426,-0.646941,-0.082299,-0.751296
3390030473,0.102635,-0.646911,-0.082422,-0.751280
3390040496,0.102859,-0.646908,-0.082520,-0.751241
3390050519,0.103057,-0.646862,-0.082674,-0.751237
3390060542,0.103291,-0.646807,-0.082876,-0.751230
3390070565,0.103549,-0.646775,-0.083016,-0.751207
3390080588,0.103840,-0.646737,-0.083168,-0.751182
3390090611,0.104181,-0.646683,-0.083361,-0.751160
3390100633,0.104560,-0.646653,-0.083599,-0.751107
3390110656,0.104940,-0.646618,-0.083879,-0.751053
3390120679,0.105286,-0.646528,-0.084211,-0.751045
3390130702,0.105605,-0.646502,-0.084543,-0.750985
3390140725,0.105893,-0.646484,-0.084887,-0.750921
3390150748,0.106123,-0.646476,-0.085186,-0.750862
3390160771,0.106320,-0.646482,-0.085510,-0.750792
3390170794,0.106456,-0.646493,-0.085771,-0.750734
3390180817,0.106534,-0.646507,-0.086002,-0.750684
3390190839,0.106552,-0.646518,-0.086185,-0.750651
3390200864,0.106521,-0.646532,-0.086312,-0.750629
3390210887,0.106432,-0.646553,-0.086383,-0.750615
3390220910,0.106257,-0.646574,-0.086399,-0.750620
3390230932,0.106048,-0.646599,-0.086354,-0.750633
3390250978,0.105477,-0.646634,-0.086061,-0.750717
3390261001,0.105174,-0.646651,-0.085859,-0.750768
3390271024,0.104879,-0.646686,-0.085620,-0.750806
3390281047,0.104570,-0.646728,-0.085351,-0.750843
3390291070,0.104267,-0.646769,-0.085049,-0.750885
3390301093,0.103989,-0.646815,-0.084762,-0.750917
3390311116,0.103705,-0.646864,-0.084485,-0.750945
3390321138,0.103460,-0.646907,-0.084206,-0.750973
3390331161,0.103207,-0.646971,-0.083982,-0.750978
3390341206,0.102994,-0.647035,-0.083785,-0.750974
3390351206,0.102766,-0.647085,-0.083604,-0.750982
3390361229,0.102529,-0.647137,-0.083415,-0.750991
3390371252,0.102285,-0.647197,-0.083235,-0.750992
3390381274,0.102029,-0.647262,-0.083035,-0.750993
3390391297,0.101785,-0.647339,-0.082858,-0.750979
3390401320,0.101524,-0.647396,-0.082674,-0.750986
3390411343,0.101242,-0.647438,-0.082480,-0.751009
3390431389,0.100671,-0.647508,-0.082076,-0.751069
3390441412,0.100347,-0.647526,-0.081852,-0.751122
3390451435,0.100030,-0.647555,-0.081615,-0.751165
3390461458,0.099721,-0.647550,-0.081356,-0.751239
3390471481,0.099388,-0.647556,-0.081104,-0.751304
3390481503,0.099059,-0.647565,-0.080804,-0.751372
3390491526,0.098712,-0.647587,-0.080500,-0.751432
3390501549,0.098347,-0.647602,-0.080181,-0.751501
3390511572,0.097978,-0.647633,-0.079866,-0.751556
3390521595,0.097602,-0.647679,-0.079553,-0.751599
3390531618,0.097241,-0.647715,-0.079221,-0.751649
3390541641,0.096869,-0.647774,-0.078894,-0.751680
3390551664,0.096521,-0.647827,-0.078575,-0.751713
3390561687,0.096215,-0.647871,-0.078241,-0.751750
3390571711,0.095929,-0.647923,-0.077937,-0.751773
3390581734,0.095680,-0.647967,-0.077648,-0.751796
3390591757,0.095438,-0.648007,-0.077384,-0.751820
3390601780,0.095252,-0.648026,-0.077136,-0.751853
3390611803,0.095109,-0.648049,-0.076906,-0.751874
3390621825,0.094985,-0.648046,-0.076695,-0.751914
3390631849,0.094897,-0.648056,-0.076515,-0.751935
3390641871,0.094836,-0.648068,-0.076347,-0.751950
