Timestamp (us),W,X,Y,Z
7465832126,-0.946615,0.012062,0.298621,0.121835
7465842149,-0.943596,0.014345,0.308535,0.120295
7465852169,-0.940159,0.016683,0.319319,0.118749
7465872214,-0.931809,0.021323,0.344085,0.114573
7465882237,-0.926768,0.023903,0.358299,0.111336
7465892259,-0.920617,0.027162,0.374668,0.107676
7465902281,-0.913325,0.031470,0.392781,0.103990
7465912304,-0.905059,0.035930,0.412075,0.100080
7465922326,-0.896342,0.039417,0.431273,0.096253
7465932348,-0.887764,0.041422,0.449182,0.092941
7465942371,-0.879878,0.042155,0.464997,0.089779
7465952393,-0.872829,0.041614,0.478809,0.086163
7465962415,-0.866484,0.040556,0.490901,0.082592
7465972438,-0.860612,0.041252,0.501467,0.080124
7465982460,-0.855196,0.045394,0.510424,0.079313
7465992482,-0.850905,0.052358,0.516846,0.079581
7466002505,-0.848666,0.059264,0.519756,0.079689
7466012527,-0.848596,0.063226,0.519504,0.079030
7466022550,-0.849171,0.063098,0.518739,0.077978
7466032572,-0.849269,0.059992,0.519063,0.077203
7466042594,-0.848611,0.055128,0.520738,0.076790
7466052616,-0.847320,0.050343,0.523265,0.077144
7466062640,-0.846236,0.046647,0.525116,0.078769
7466072663,-0.845562,0.044111,0.526073,0.081058
7466082685,-0.844999,0.042374,0.526768,0.083305
7466092708,-0.844110,0.041043,0.527970,0.085352
7466102730,-0.842946,0.039745,0.529640,0.087105
7466112753,-0.842001,0.038149,0.531037,0.088441
7466122775,-0.841692,0.036290,0.531505,0.089354
7466132797,-0.842179,0.034304,0.530744,0.090063
7466142819,-0.843289,0.032387,0.528955,0.090913
7466152842,-0.844603,0.030526,0.526759,0.092091
7466162864,-0.845976,0.028994,0.524365,0.093644
7466172886,-0.847378,0.028312,0.521800,0.095480
7466182909,-0.848666,0.028223,0.519370,0.097300
7466192931,-0.849778,0.028335,0.517201,0.099099
7466202953,-0.850918,0.028599,0.514932,0.101037
7466212975,-0.852391,0.029076,0.512042,0.103153
7466222997,-0.854169,0.029931,0.508550,0.105451
7466243041,-0.857511,0.033584,0.501493,0.110883
7466253064,-0.858672,0.036147,0.498714,0.113597
7466263086,-0.859536,0.039040,0.496462,0.115939
7466273109,-0.860273,0.041773,0.494491,0.117928
7466283131,-0.861064,0.044089,0.492410,0.120002
7466293153,-0.861893,0.045967,0.490203,0.122361
7466303176,-0.862559,0.047964,0.488180,0.124958
7466313198,-0.862903,0.050356,0.486680,0.127474
7466323221,-0.862892,0.052479,0.485937,0.129509
7466333243,-0.862872,0.054539,0.485319,0.131098
7466343265,-0.863654,0.056541,0.483309,0.132514
7466353287,-0.864909,0.058272,0.480543,0.133637
7466363310,-0.865982,0.058941,0.478094,0.135167
7466373333,-0.866489,0.058594,0.476853,0.136450
7466383355,-0.867268,0.057707,0.475419,0.136883
7466393377,-0.868647,0.056277,0.473104,0.136752
7466403399,-0.870326,0.054803,0.470138,0.136901
7466413422,-0.872088,0.054030,0.466676,0.137839
7466423444,-0.873773,0.053773,0.463218,0.138930
7466433468,-0.875413,0.053456,0.459938,0.139622
7466443490,-0.877406,0.052857,0.456118,0.139874
7466453513,-0.879972,0.051992,0.451341,0.139576
7466463535,-0.883018,0.051392,0.445529,0.139234
7466473558,-0.886281,0.051733,0.438958,0.139245
7466483580,-0.889105,0.052823,0.433016,0.139439
7466493602,-0.890959,0.054526,0.429023,0.139287
7466503625,-0.891918,0.056489,0.426798,0.139202
7466513647,-0.892924,0.058204,0.424306,0.139665
7466523669,-0.894372,0.059678,0.420707,0.140664
7466533692,-0.896125,0.060544,0.416352,0.142083
7466543714,-0.898000,0.060547,0.411790,0.143534
7466553736,-0.899814,0.060201,0.407386,0.144881
7466563758,-0.901361,0.060107,0.403551,0.146029
7466573803,-0.902553,0.060268,0.400544,0.146876
7466583802,-0.903396,0.060605,0.398293,0.147680
7466593824,-0.904081,0.061009,0.396338,0.148576
7466603847,-0.904925,0.061015,0.394044,0.149535
7466613869,-0.906107,0.060392,0.391061,0.150457
7466623891,-0.907465,0.059371,0.387765,0.151206
7466633914,-0.908621,0.058189,0.385019,0.151741
7466643936,-0.909433,0.057092,0.383126,0.152088
7466653958,-0.910031,0.056160,0.381765,0.152275
7466663981,-0.910570,0.055282,0.380549,0.152417
7466674003,-0.911154,0.054122,0.379244,0.152599
7466684026,-0.911739,0.052807,0.377896,0.152911
7466694048,-0.911889,0.051618,0.377603,0.153145
7466704070,-0.911442,0.050551,0.378883,0.152998
7466714093,-0.910498,0.049595,0.381486,0.152466
7466724115,-0.909135,0.048353,0.385220,0.151610
7466734137,-0.907483,0.046736,0.389744,0.150442
7466744160,-0.905668,0.044801,0.394816,0.148733
7466754182,-0.903663,0.042619,0.400595,0.146095
7466764205,-0.901455,0.040376,0.407101,0.142340
7466774227,-0.899135,0.038402,0.413974,0.137661
7466784249,-0.896914,0.037578,0.420513,0.132458
7466794272,-0.894372,0.037667,0.427570,0.126915
7466804295,-0.891241,0.038045,0.435651,0.121218
7466824340,-0.884159,0.037398,0.452571,0.110849
7466844385,-0.878629,0.036042,0.465261,0.102408
7466854407,-0.876800,0.037565,0.469140,0.099812
7466864429,-0.875363,0.041383,0.471707,0.098811
7466874452,-0.874161,0.047382,0.473207,0.099582
7466884481,-0.873048,0.053812,0.474208,0.101299
7466894496,-0.871717,0.058293,0.475836,0.102635
7466904519,-0.870289,0.059646,0.478207,0.102959
7466914541,-0.869053,0.058442,0.480749,0.102248
7466924564,-0.868080,0.056301,0.482980,0.101199
7466934586,-0.867277,0.054033,0.484805,0.100592
7466944608,-0.866803,0.051983,0.485843,0.100744
7466954630,-0.866548,0.050437,0.486388,0.101092
7466964651,-0.865944,0.049960,0.487491,0.101198
7466974674,-0.864455,0.050562,0.490004,0.101489
7466984696,-0.862157,0.051743,0.493750,0.102284
7466994719,-0.859677,0.053085,0.497701,0.103319
7467004741,-0.857516,0.054394,0.501042,0.104443
7467014763,-0.855813,0.055497,0.503553,0.105743
7467024785,-0.854592,0.056237,0.505246,0.107143
7467034808,-0.853743,0.056809,0.506305,0.108596
7467044830,-0.853048,0.057259,0.507136,0.109944
7467054853,-0.852392,0.057652,0.507938,0.111108
7467064875,-0.851687,0.058373,0.508790,0.112243
7467074897,-0.850923,0.059483,0.509671,0.113446
7467084920,-0.850179,0.060986,0.510449,0.114721
7467094942,-0.849426,0.062948,0.511180,0.115978
7467104964,-0.848653,0.065106,0.511936,0.117110
7467114987,-0.847981,0.067151,0.512541,0.118167
7467125009,-0.847598,0.068755,0.512719,0.119216
7467135032,-0.847598,0.069826,0.512327,0.120269
7467145054,-0.847893,0.070458,0.511474,0.121452
7467155076,-0.848128,0.070854,0.510705,0.122811
7467165100,-0.848088,0.071427,0.510324,0.124327
7467175122,-0.847797,0.072592,0.510261,0.125888
7467185145,-0.847358,0.074343,0.510397,0.127260
7467195167,-0.846864,0.076556,0.510566,0.128554
7467205189,-0.846331,0.078848,0.510774,0.129848
7467215212,-0.845783,0.080896,0.511091,0.130902
7467225234,-0.845260,0.082810,0.511388,0.131921
7467235257,-0.844775,0.084777,0.511590,0.132992
7467245279,-0.844359,0.086801,0.511687,0.133953
7467255302,-0.844294,0.088802,0.511214,0.134853
7467265324,-0.844232,0.090847,0.510740,0.135674
7467275346,-0.844146,0.092881,0.510250,0.136672
7467285369,-0.844112,0.094906,0.509601,0.137907
7467295391,-0.844353,0.096347,0.508659,0.138902
7467305413,-0.844931,0.096955,0.507352,0.139744
7467315434,-0.845602,0.097178,0.505958,0.140584
7467325456,-0.845974,0.097292,0.505148,0.141180
7467335479,-0.846020,0.097490,0.504952,0.141464
7467345502,-0.846005,0.097792,0.504942,0.141386
7467355524,-0.846040,0.098099,0.504938,0.140974
7467365546,-0.845967,0.098041,0.505210,0.140475
7467375569,-0.845834,0.097197,0.505823,0.139657
7467385591,-0.845710,0.095985,0.506609,0.138392
7467395613,-0.845820,0.094444,0.507043,0.137184
7467405636,-0.846185,0.092877,0.506916,0.136467
7467415658,-0.847201,0.091726,0.505395,0.136584
7467425680,-0.848826,0.091089,0.502516,0.137545
7467435703,-0.850771,0.090984,0.498930,0.138645
7467445725,-0.852226,0.091637,0.496220,0.139008
7467455747,-0.852935,0.092812,0.494884,0.138640
7467465770,-0.852815,0.094555,0.494922,0.138066
7467475792,-0.852462,0.096596,0.495189,0.137874
7467485814,-0.852569,0.097947,0.494572,0.138470
7467495837,-0.853343,0.098455,0.492846,0.139490
7467505859,-0.854692,0.098109,0.490318,0.140386
7467515882,-0.856280,0.097422,0.487503,0.140988
7467525904,-0.857792,0.096699,0.484908,0.141244
7467545950,-0.859612,0.096304,0.481774,0.141177
7467555972,-0.859846,0.096821,0.481201,0.141350
7467565995,-0.860179,0.097503,0.480413,0.141534
7467576017,-0.860811,0.097582,0.479229,0.141654
7467586040,-0.861623,0.096917,0.477889,0.141698
7467596062,-0.862293,0.095872,0.476852,0.141826
7467606084,-0.862608,0.094842,0.476395,0.142138
7467616107,-0.862349,0.094119,0.476902,0.142487
7467626129,-0.861784,0.093600,0.477912,0.142862
7467636151,-0.860950,0.093222,0.479376,0.143237
7467646174,-0.859873,0.092946,0.481279,0.143503
7467656196,-0.858558,0.092986,0.483560,0.143686
7467666218,-0.856951,0.093319,0.486306,0.143795
7467676256,-0.855031,0.093608,0.489648,0.143695
7467686262,-0.853153,0.093949,0.493014,0.143119
7467696284,-0.851384,0.094656,0.496189,0.142214
7467706306,-0.849506,0.096333,0.499406,0.141054
7467716329,-0.847188,0.098332,0.503381,0.139475
7467726351,-0.844353,0.099988,0.508363,0.137411
7467736373,-0.841357,0.101219,0.513668,0.135136
7467746396,-0.838739,0.102689,0.518035,0.133626
7467756418,-0.836759,0.104613,0.521047,0.132830
7467766440,-0.835285,0.107138,0.522968,0.132549
7467776463,-0.834033,0.110393,0.524174,0.132990
7467786485,-0.832789,0.113923,0.525033,0.134415
7467796508,-0.831618,0.117312,0.525509,0.136866
7467806530,-0.830595,0.120299,0.525672,0.139832
7467816552,-0.829631,0.122937,0.525752,0.142924
7467826574,-0.828616,0.125430,0.525941,0.145916
7467836597,-0.827515,0.127822,0.526350,0.148589
7467846619,-0.826448,0.130120,0.526794,0.150942
7467856642,-0.825438,0.132104,0.527262,0.153096
7467866664,-0.824349,0.133992,0.527923,0.155031
7467876686,-0.822986,0.135796,0.529034,0.156909
7467886709,-0.821341,0.137915,0.530437,0.158929
7467896731,-0.819526,0.140431,0.531898,0.161193
7467906755,-0.817811,0.143080,0.533085,0.163636
7467916777,-0.816476,0.145452,0.533709,0.166161
7467926799,-0.815652,0.147246,0.533696,0.168647
7467936822,-0.815250,0.148640,0.533129,0.171145
7467946844,-0.815022,0.149836,0.532350,0.173596
7467956867,-0.814783,0.151055,0.531570,0.176033
7467966889,-0.814432,0.152631,0.530814,0.178561
7467976911,-0.814007,0.154400,0.530105,0.181067
7467986934,-0.813598,0.156166,0.529349,0.183582
7467996956,-0.813152,0.157997,0.528597,0.186145
7468006979,-0.812618,0.159804,0.528036,0.188512
7468017001,-0.812008,0.161520,0.527681,0.190657
7468027023,-0.811501,0.163130,0.527234,0.192673
7468037046,-0.811167,0.164540,0.526575,0.194670
7468047084,-0.810829,0.165841,0.525920,0.196736
7468057089,-0.810369,0.166979,0.525514,0.198740
7468067111,-0.809931,0.167851,0.525235,0.200524
7468077134,-0.809644,0.168271,0.524988,0.201968
7468087156,-0.809489,0.168392,0.524689,0.203263
7468097178,-0.809323,0.168640,0.524298,0.204723
7468107201,-0.809121,0.168943,0.523925,0.206221
7468117223,-0.808918,0.169272,0.523541,0.207719
7468127245,-0.808807,0.169689,0.522951,0.209290
7468137268,-0.808795,0.170092,0.522131,0.211048
7468147290,-0.808805,0.170413,0.521212,0.213013
7468157312,-0.808743,0.170693,0.520352,0.215115
7468167335,-0.808574,0.171092,0.519583,0.217284
7468177357,-0.808403,0.171459,0.518804,0.219481
7468187380,-0.808407,0.171584,0.517789,0.221754
7468197402,-0.808716,0.171333,0.516420,0.224003
7468207424,-0.809308,0.170643,0.514813,0.226080
7468217447,-0.810002,0.169908,0.513062,0.228119
7468227469,-0.810670,0.169363,0.511317,0.230060
7468237492,-0.811201,0.168990,0.509818,0.231784
7468247514,-0.811582,0.168726,0.508669,0.233162
7468257536,-0.811946,0.168465,0.507733,0.234123
7468267558,-0.812415,0.167909,0.506896,0.234708
7468277582,-0.812827,0.166988,0.506410,0.234986
7468287604,-0.812966,0.165736,0.506549,0.235093
7468297627,-0.812874,0.164261,0.507172,0.235105
7468307649,-0.812671,0.162861,0.507969,0.235060
7468317672,-0.812464,0.161674,0.508682,0.235052
7468327694,-0.812434,0.160740,0.508966,0.235182
7468337716,-0.812667,0.159866,0.508846,0.235231
7468347739,-0.812931,0.158891,0.508930,0.234800
7468357771,-0.812882,0.158001,0.509592,0.234132
7468367783,-0.812563,0.157494,0.510512,0.233576
7468377806,-0.812546,0.157248,0.510714,0.233358
7468387828,-0.813290,0.156302,0.509870,0.233248
7468397851,-0.814215,0.154115,0.509380,0.232546
7468407873,-0.814533,0.152119,0.509984,0.231422
7468417900,-0.814063,0.151040,0.511332,0.230804
7468427916,-0.813214,0.150813,0.512875,0.230524
7468437939,-0.812684,0.150524,0.513869,0.230368
7468447961,-0.812590,0.149565,0.514304,0.230354
7468457983,-0.812556,0.148468,0.514453,0.230848
7468478028,-0.811765,0.148405,0.514420,0.233727
7468488050,-0.810801,0.149549,0.514609,0.235917
7468498072,-0.809561,0.151022,0.514923,0.238540
7468508095,-0.808215,0.152473,0.515325,0.241296
7468518117,-0.806636,0.153862,0.516100,0.244027
7468528140,-0.804654,0.155524,0.517330,0.246893
7468548184,-0.799819,0.160419,0.520191,0.253377
7468558207,-0.796953,0.163383,0.521924,0.256926
7468568229,-0.793652,0.166313,0.524266,0.260472
7468578252,-0.790203,0.169344,0.526705,0.264058
7468588274,-0.787093,0.172412,0.528445,0.267860
7468598296,-0.784725,0.174975,0.529141,0.271740
7468608319,-0.783154,0.176669,0.529064,0.275304
7468618341,-0.781865,0.178107,0.528747,0.278632
7468628363,-0.780209,0.180272,0.528671,0.282005
7468638386,-0.777918,0.183286,0.529156,0.285458
7468648409,-0.775166,0.186720,0.530145,0.288864
7468658432,-0.771898,0.191094,0.531158,0.292868
7468668454,-0.768115,0.196907,0.531597,0.298120
7468678477,-0.764072,0.203431,0.531351,0.304500
7468688499,-0.760633,0.209173,0.530062,0.311387
7468698521,-0.757750,0.213234,0.528551,0.318157
7468708544,-0.755053,0.216107,0.527282,0.324670
7468718566,-0.752276,0.218670,0.526136,0.331193
7468728588,-0.749473,0.221191,0.524762,0.337984
7468738611,-0.746768,0.223435,0.523078,0.345032
7468748633,-0.744160,0.225408,0.521176,0.352188
7468758656,-0.741522,0.227335,0.519234,0.359309
7468768678,-0.738637,0.229399,0.517625,0.366196
7468778700,-0.735392,0.231647,0.516595,0.372709
7468788721,-0.731936,0.233952,0.515870,0.379021
7468798744,-0.728586,0.236073,0.514882,0.385451
7468808766,-0.725586,0.237758,0.513359,0.392048
7468818789,-0.722926,0.238914,0.511434,0.398719
7468828811,-0.720445,0.239595,0.509395,0.405354
7468838833,-0.717952,0.240011,0.507451,0.411917
7468848855,-0.715330,0.240370,0.505682,0.418395
7468858878,-0.712588,0.240728,0.504121,0.424704
7468868900,-0.709754,0.241167,0.502624,0.430929
7468878922,-0.706867,0.242036,0.501037,0.436994
7468888945,-0.703851,0.243100,0.499523,0.442964
7468898967,-0.700600,0.244412,0.498042,0.449021
7468908990,-0.697153,0.246078,0.496324,0.455334
7468919012,-0.693740,0.247694,0.494332,0.461792
7468929034,-0.690517,0.248824,0.492217,0.468230
7468939057,-0.687416,0.249601,0.489998,0.474662
7468949079,-0.684081,0.250627,0.487692,0.481268
7468959101,-0.680429,0.251922,0.485553,0.487887
7468969124,-0.676618,0.253404,0.483568,0.494347
7468979146,-0.672669,0.255155,0.481571,0.500744
7468989169,-0.668610,0.257270,0.479291,0.507244
7468999191,-0.664441,0.259643,0.476657,0.513950
7469009215,-0.660217,0.261988,0.473610,0.520973
7469019237,-0.656051,0.263666,0.470360,0.528282
7469029259,-0.652063,0.264753,0.467014,0.535594
7469039282,-0.648279,0.265527,0.463535,0.542779
7469049304,-0.644377,0.265724,0.460407,0.549943
7469059326,-0.640406,0.266042,0.457456,0.556847
7469069349,-0.636424,0.266924,0.454363,0.563483
7469079372,-0.632372,0.268239,0.451265,0.569875
7469089394,-0.628363,0.269749,0.448138,0.576030
7469099416,-0.624533,0.271314,0.444805,0.582013
7469109438,-0.620973,0.272698,0.441234,0.587864
7469119460,-0.617631,0.273774,0.437530,0.593625
7469129483,-0.614178,0.274621,0.433815,0.599514
7469139505,-0.610364,0.275455,0.430310,0.605522
7469149528,-0.606258,0.276605,0.427239,0.611270
7469159549,-0.601919,0.278146,0.424724,0.616588
7469169571,-0.597582,0.279994,0.422530,0.621459
7469179593,-0.593582,0.282159,0.420123,0.625929
7469189616,-0.589697,0.284528,0.417759,0.630096
7469199638,-0.585681,0.287334,0.415854,0.633818
7469209661,-0.581483,0.290765,0.414203,0.637192
7469219683,-0.577050,0.294309,0.412178,0.640896
7469229705,-0.572732,0.297622,0.409586,0.644889
7469239728,-0.568676,0.300277,0.406928,0.648918
7469249750,-0.564827,0.302335,0.404506,0.652826
7469259772,-0.561106,0.303939,0.402683,0.656407
7469269795,-0.557348,0.305448,0.401458,0.659651
7469279817,-0.553338,0.307385,0.400386,0.662771
7469289840,-0.549113,0.309861,0.399197,0.665843
7469299862,-0.544804,0.312621,0.398139,0.668719
7469309884,-0.540454,0.315433,0.397428,0.671346
7469319906,-0.536085,0.318172,0.397146,0.673720
7469329929,-0.531721,0.320734,0.397363,0.675832
7469339951,-0.527361,0.323319,0.397677,0.677829
7469349973,-0.522896,0.326266,0.397617,0.679908
7469359996,-0.518220,0.329789,0.397202,0.682028
7469370018,-0.513021,0.334017,0.396925,0.684059
7469380042,-0.507363,0.338980,0.396535,0.686060
7469390064,-0.501406,0.344159,0.395790,0.688288
7469400087,-0.495373,0.349255,0.394991,0.690545
7469410109,-0.489309,0.354410,0.394414,0.692569
7469420131,-0.483053,0.359277,0.393699,0.694856
7469430154,-0.476705,0.363599,0.392150,0.697861
7469440176,-0.470747,0.366942,0.389625,0.701560
7469450198,-0.465495,0.369144,0.386254,0.705761
7469460221,-0.460520,0.371012,0.382300,0.710184
7469470243,-0.455198,0.373515,0.378315,0.714424
7469480266,-0.448972,0.377270,0.374614,0.718331
7469490288,-0.441702,0.382476,0.370722,0.722094
7469500311,-0.433654,0.387784,0.366342,0.726364
7469510333,-0.425613,0.392127,0.361454,0.731222
7469520355,-0.418108,0.394700,0.356496,0.736581
7469530376,-0.411205,0.395628,0.351820,0.742197
7469540399,-0.404672,0.395586,0.347360,0.747888
7469550421,-0.398249,0.395214,0.342838,0.753598
7469560443,-0.391779,0.394987,0.338273,0.759150
7469570465,-0.385149,0.395235,0.334099,0.764245
7469580488,-0.378265,0.396187,0.330352,0.768806
7469590510,-0.371151,0.397699,0.326630,0.773071
7469600533,-0.364038,0.399209,0.322727,0.777302
7469610555,-0.357162,0.400324,0.318833,0.781514
7469620577,-0.350426,0.400918,0.315054,0.785780
7469630600,-0.343665,0.401079,0.311391,0.790132
7469640622,-0.336849,0.400946,0.308021,0.794444
7469650644,-0.329918,0.400620,0.304684,0.798792
7469660667,-0.322802,0.400171,0.301019,0.803301
7469670689,-0.315513,0.399640,0.297092,0.807910
7469680712,-0.308026,0.399048,0.292854,0.812626
7469690734,-0.300315,0.398548,0.288274,0.817381
7469700756,-0.292376,0.398275,0.283452,0.822066
7469710779,-0.284274,0.398114,0.278268,0.826743
7469720801,-0.276138,0.397823,0.272744,0.831468
7469730824,-0.268155,0.397264,0.266988,0.836203
7469740846,-0.260453,0.396660,0.260821,0.840857
7469750870,-0.252766,0.395977,0.254346,0.845496
7469760892,-0.244896,0.395203,0.247658,0.850147
7469780937,-0.229278,0.393110,0.235045,0.859007
7469790959,-0.221843,0.391839,0.229608,0.863002
7469800981,-0.214722,0.390390,0.224557,0.866780
7469811004,-0.207851,0.389179,0.219959,0.870172
7469821026,-0.201058,0.388551,0.215995,0.873037
7469831048,-0.194611,0.388192,0.212465,0.875520
7469841071,-0.188594,0.387741,0.209080,0.877848
7469851093,-0.182813,0.387126,0.205810,0.880113
7469861116,-0.177238,0.386312,0.202791,0.882309
7469871138,-0.172078,0.385387,0.200358,0.884288
7469881160,-0.167078,0.384488,0.198261,0.886109
7469891183,-0.161789,0.383689,0.195839,0.887974
7469901204,-0.156317,0.382858,0.192759,0.889984
7469911226,-0.151174,0.382444,0.189345,0.891782
7469921248,-0.146089,0.383331,0.185652,0.893024
7469931271,-0.140632,0.385439,0.181552,0.893835
7469941293,-0.134917,0.388351,0.177017,0.894365
7469951315,-0.129172,0.391033,0.171511,0.895117
7469961338,-0.123156,0.392546,0.165198,0.896490
7469971360,-0.117124,0.393477,0.158730,0.898057
7469981382,-0.111324,0.394571,0.152918,0.899322
7469991405,-0.105716,0.396283,0.147968,0.900074
7470001427,-0.100084,0.398406,0.143448,0.900512
7470011449,-0.094367,0.400614,0.139052,0.900839
7470021472,-0.088755,0.402865,0.134846,0.901045
7470041517,-0.078190,0.407748,0.127749,0.900862
7470051539,-0.072879,0.410474,0.125241,0.900421
7470061561,-0.067379,0.413426,0.123362,0.899758
7470071584,-0.061714,0.416707,0.121698,0.898877
7470081606,-0.056093,0.420071,0.119870,0.897924
7470091628,-0.050797,0.423050,0.117938,0.897097
7470101651,-0.046123,0.425592,0.116584,0.896324
7470111673,-0.042218,0.427971,0.115912,0.895470
7470121697,-0.038801,0.430467,0.115440,0.894488
7470131719,-0.035701,0.433815,0.114498,0.893120
7470141742,-0.032571,0.438613,0.112619,0.891133
7470151764,-0.028831,0.444638,0.109297,0.888686
7470161787,-0.024652,0.451777,0.104644,0.885767
7470171809,-0.020336,0.459980,0.099199,0.882274
7470181831,-0.015903,0.468601,0.093777,0.878413
7470191853,-0.011633,0.476323,0.089294,0.874786
7470201876,-0.007803,0.481593,0.086104,0.872259
7470211898,-0.004452,0.483857,0.084178,0.871218
7470221921,-0.001408,0.483939,0.083109,0.871285
7470231943,0.001577,0.483100,0.082471,0.871810
7470241966,0.004795,0.482206,0.081947,0.872343
7470251988,0.008246,0.481547,0.081243,0.872747
7470262010,0.011676,0.481263,0.080266,0.872955
7470272031,0.015118,0.481358,0.078548,0.873006
7470282053,0.018958,0.482071,0.076194,0.872746
7470292076,0.023263,0.483160,0.073429,0.872276
7470302098,0.027829,0.484017,0.070542,0.871906
7470312121,0.032384,0.484167,0.067827,0.871881
7470322143,0.036903,0.483519,0.065268,0.872256
7470332165,0.041349,0.482249,0.062898,0.872934
7470342188,0.045644,0.480719,0.060751,0.873715
7470352210,0.049858,0.479272,0.058642,0.874424
7470362233,0.054071,0.478002,0.056222,0.875027
7470372255,0.058350,0.476811,0.053420,0.875578
7470382278,0.062699,0.475577,0.050328,0.876131
7470392300,0.067024,0.474250,0.047103,0.876710
7470402322,0.071205,0.472907,0.044069,0.877263
7470412344,0.075353,0.471400,0.041132,0.877870
7470422367,0.079643,0.469372,0.037999,0.878718
7470432389,0.084049,0.466768,0.034941,0.879822
7470442412,0.088706,0.463755,0.032246,0.881060
7470452434,0.093683,0.460410,0.029810,0.882384
7470462456,0.098741,0.456655,0.027370,0.883861
7470472478,0.103833,0.452743,0.024757,0.885366
7470482501,0.109063,0.449156,0.021901,0.886638
7470492525,0.114298,0.446069,0.018697,0.887611
7470502547,0.119488,0.443381,0.015369,0.888337
7470512570,0.124455,0.440983,0.012481,0.888894
7470522592,0.128953,0.438605,0.009742,0.889463
7470532614,0.133449,0.435982,0.007088,0.890115
7470542637,0.137873,0.433376,0.004299,0.890731
7470552659,0.142048,0.431150,0.001398,0.891164
7470562681,0.145810,0.429136,-0.001404,0.891529
7470572704,0.149312,0.426845,-0.003670,0.892042
7470582726,0.152730,0.424329,-0.005457,0.892654
7470592749,0.156103,0.421698,-0.006708,0.893309
7470602771,0.159192,0.418978,-0.008157,0.894031
7470612793,0.162095,0.416364,-0.009712,0.894715
7470622815,0.164729,0.414250,-0.011388,0.895196
7470632838,0.167221,0.412672,-0.013024,0.895440
7470642859,0.169856,0.411139,-0.014604,0.895625
7470652881,0.172894,0.409074,-0.016354,0.895959
7470662903,0.176141,0.406612,-0.018268,0.896410
7470672926,0.179374,0.404019,-0.020334,0.896896
7470682948,0.182542,0.401438,-0.022905,0.897354
7470692971,0.185619,0.399276,-0.026147,0.897599
7470702993,0.188668,0.397691,-0.030085,0.897543
7470713015,0.191701,0.396297,-0.034810,0.897346
7470723038,0.194518,0.394171,-0.040128,0.897455
7470733060,0.197190,0.390791,-0.045753,0.898080
7470743082,0.199997,0.386928,-0.051032,0.898848
7470753105,0.203055,0.383867,-0.055665,0.899199
7470763127,0.205677,0.381937,-0.059870,0.899155
7470773150,0.207509,0.381256,-0.063788,0.898754
7470783172,0.208658,0.381863,-0.067441,0.897963
7470793194,0.209615,0.382989,-0.071064,0.896980
7470803217,0.210462,0.383809,-0.074128,0.896183
7470813239,0.211146,0.383805,-0.076812,0.895798
7470823262,0.211587,0.383114,-0.079565,0.895749
7470833284,0.211958,0.382009,-0.081934,0.895920
7470843306,0.212336,0.380938,-0.083307,0.896160
7470853329,0.212807,0.380587,-0.083447,0.896185
7470863352,0.212945,0.381182,-0.082787,0.895960
7470873375,0.212803,0.382632,-0.081261,0.895515
7470883397,0.212478,0.384414,-0.079210,0.895013
7470893419,0.211976,0.386651,-0.076695,0.894387
7470903442,0.211196,0.389534,-0.073942,0.893552
7470913464,0.210052,0.392742,-0.071411,0.892623
7470923487,0.208708,0.395679,-0.069361,0.891802
7470933509,0.207176,0.398456,-0.067358,0.891076
7470943531,0.205275,0.401027,-0.065474,0.890503
7470953554,0.202855,0.403721,-0.064253,0.889929
7470963576,0.199735,0.407791,-0.064174,0.888784
7470973598,0.195902,0.414032,-0.065373,0.886662
7470983621,0.191504,0.422413,-0.067739,0.883486
7470993644,0.186882,0.431635,-0.070392,0.879804
7471003679,0.181998,0.440642,-0.072585,0.876177
7471013687,0.177235,0.448442,-0.073658,0.873101
7471023709,0.172968,0.454318,-0.073259,0.870950
7471033732,0.169286,0.457989,-0.071639,0.869885
7471043754,0.166160,0.459614,-0.069089,0.869837
7471053776,0.163512,0.459983,-0.066230,0.870366
7471063798,0.161124,0.460574,-0.064137,0.870655
7471073821,0.158787,0.462054,-0.062779,0.870400
7471083843,0.156700,0.464608,-0.062153,0.869462
7471093865,0.155073,0.467825,-0.061996,0.868039
7471113910,0.152394,0.474365,-0.062280,0.864938
7471123932,0.151505,0.476708,-0.062586,0.863783
7471133955,0.150874,0.478497,-0.062967,0.862877
7471143977,0.150458,0.480008,-0.063374,0.862080
7471154000,0.150063,0.481428,-0.063745,0.861329
7471164022,0.149832,0.482788,-0.064337,0.860564
7471174044,0.149709,0.484034,-0.065108,0.859827
7471184067,0.149537,0.485071,-0.065700,0.859227
7471194089,0.149458,0.485726,-0.066197,0.858833
7471204111,0.149410,0.486130,-0.066724,0.858572
7471214134,0.149419,0.486612,-0.067457,0.858240
7471224156,0.149540,0.487484,-0.068427,0.857647
7471234180,0.149730,0.488746,-0.069623,0.856799
7471244202,0.150051,0.490175,-0.071264,0.855791
7471254225,0.150498,0.491546,-0.073300,0.854753
7471264247,0.151101,0.492636,-0.075361,0.853839
7471274269,0.151864,0.493287,-0.077239,0.853160
7471284291,0.152747,0.493471,-0.078885,0.852746
7471294314,0.153758,0.493408,-0.080238,0.852474
7471304337,0.154778,0.493113,-0.081514,0.852339
7471314359,0.155722,0.492620,-0.082835,0.852325
7471324381,0.156636,0.492120,-0.084255,0.852307
