Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7468337716,8.532614,0.919688,-6.574484,0.866463,-0.044037,0.471051
7468357771,13.714845,-1.644207,-2.109381,0.851221,-0.070081,0.418713
7468377806,8.141785,-5.075094,-2.520506,0.858858,-0.106040,0.378915
7468397851,17.326637,13.811906,-3.401087,0.757187,-0.102122,0.494950
7468417900,21.262417,-7.997068,-1.582253,0.817101,0.068085,0.530492
7468437939,5.839595,-14.764427,-3.484072,0.896281,-0.008742,0.396503
7468457983,8.153996,-0.288954,-7.591291,0.907138,0.046754,0.440463
7468478028,-10.456412,-0.327738,-11.250095,0.905442,0.129019,0.453974
7468498072,-27.529058,-9.657256,-17.913515,0.882730,0.003763,0.470866
7468518117,-29.191463,-15.906434,-24.210428,0.869612,-0.082442,0.511815
7468558207,-47.083096,-33.023125,-24.597965,0.895665,0.037700,0.425431
7468578252,-47.864563,-44.372147,-28.710363,0.935139,0.023741,0.417550
7468598296,-48.946785,-27.696499,-31.399471,0.870990,-0.096810,0.331675
7468618341,-37.011955,-4.819933,-28.792873,0.812463,-0.097853,0.330983
7468638386,-46.366783,-13.542672,-23.517223,0.850815,-0.050202,0.293177
7468658432,-60.750729,-29.216438,-19.872469,1.045080,0.096019,0.278276
7468678477,-97.927963,-30.008596,-27.380194,1.189045,0.058312,0.266529
7468698521,-96.399323,-7.653443,-37.956772,1.117071,-0.210653,0.340512
7468718566,-72.960007,0.430904,-49.815357,1.088213,-0.158719,0.389583
7468738611,-74.459625,5.363764,-52.665386,1.032044,-0.160880,0.302698
7468758656,-73.612762,11.260249,-54.711533,0.897627,-0.178440,0.331542
7468778700,-71.404678,1.552938,-53.195629,0.871121,-0.178422,0.354565
7468798744,-68.899078,-5.449245,-52.705414,0.931495,-0.135551,0.306671
7468818789,-66.134972,9.353634,-54.675652,0.932691,-0.133711,0.311308
7468838833,-58.983284,17.456249,-57.221703,0.884056,-0.154494,0.349454
7468858878,-55.215794,13.963718,-58.458599,0.877595,-0.132094,0.332379
7468878922,-55.530090,10.483317,-57.470139,0.924386,-0.075561,0.317323
7468898967,-59.053814,6.230460,-56.387775,0.983548,-0.015181,0.355222
7468919012,-67.495834,6.738938,-57.405327,0.995881,-0.010187,0.340249
7468939057,-63.125980,14.494493,-59.579292,0.952445,-0.009140,0.332184
7468959101,-66.810692,11.920108,-61.643631,0.892855,-0.006469,0.338464
7468979146,-69.379143,5.333198,-60.147385,0.920516,0.016005,0.339209
7468999191,-78.654282,4.536636,-57.706230,0.968848,0.035873,0.362705
7469019237,-84.741249,11.297789,-60.195225,0.975061,-0.014084,0.363254
7469039282,-77.063370,21.245810,-65.200150,0.923159,-0.013820,0.405481
7469059326,-69.980202,21.421761,-65.970741,0.873131,-0.015754,0.450017
7469079372,-72.302483,14.075974,-61.359779,0.900497,0.023117,0.473568
7469099416,-74.058853,12.241204,-54.533821,0.942787,0.066098,0.466056
7469119460,-71.597023,19.195639,-50.270172,0.954066,0.051802,0.466530
7469139505,-71.016815,20.220392,-52.126835,0.901484,-0.012959,0.516755
7469159549,-69.210243,6.826260,-52.455612,0.873072,-0.074808,0.603277
7469179593,-65.091866,-4.370078,-45.711552,0.896370,0.012649,0.605001
7469199638,-62.772827,-11.346189,-38.332993,0.913898,0.090369,0.572258
7469219683,-66.645737,-21.769115,-34.156708,0.907052,0.016865,0.504804
7469239728,-71.909813,-10.766388,-34.218170,0.874993,-0.098097,0.526368
7469259772,-58.055298,-4.516463,-36.615791,0.817026,-0.104406,0.554767
7469279817,-47.802246,-12.384903,-37.646870,0.773916,-0.096564,0.503949
7469299862,-53.664360,-21.818811,-35.223713,0.828534,-0.147827,0.524892
7469319906,-48.033489,-29.013609,-34.505875,0.849338,-0.175513,0.621688
7469339951,-38.914932,-33.779957,-35.470238,0.843478,-0.092335,0.601840
7469359996,-46.845062,-37.238327,-33.928215,0.854691,0.031884,0.556648
7469380042,-57.324295,-50.561932,-36.212185,0.895681,0.041454,0.465369
7469400087,-69.023987,-54.085274,-34.267906,0.945538,0.034063,0.404157
7469420131,-67.354057,-52.864487,-37.550110,1.095300,0.104146,0.370986
7469440176,-77.741989,-33.118370,-41.686813,1.114843,0.048677,0.255505
7469460221,-80.802788,-1.108543,-40.238518,0.929935,0.009947,0.302819
7469480266,-88.779167,-12.875416,-40.867119,0.913328,0.110395,0.441622
7469500311,-110.641449,-36.602795,-44.600487,1.036409,0.054720,0.410750
7469520355,-113.941414,-14.159078,-53.441246,1.075145,-0.082591,0.425914
7469540399,-93.965454,16.276192,-61.119583,0.985304,-0.083572,0.469423
7469560443,-88.967644,23.439018,-61.819847,0.834960,-0.080268,0.413489
7469580488,-86.198715,8.205601,-60.112560,0.805647,-0.059315,0.438685
7469600533,-88.304146,-4.431545,-57.913261,0.879051,-0.032742,0.432993
7469620577,-84.358803,2.626311,-57.432137,0.897767,-0.059358,0.447006
7469640622,-78.358261,9.391217,-62.154552,0.877782,-0.045007,0.461218
7469660667,-78.094025,12.558676,-66.151558,0.898705,-0.001062,0.442071
7469680712,-85.265137,16.121025,-68.301636,0.885770,0.013107,0.445683
7469700756,-93.799988,15.459141,-69.172623,0.890267,0.029826,0.509946
7469720801,-101.765236,15.101554,-68.356995,0.884649,0.035230,0.551923
7469740846,-104.319557,21.717659,-65.486809,0.893000,0.063790,0.547561
7469760892,-108.487801,25.689539,-63.904469,0.886414,0.094911,0.551079
7469780937,-106.179710,25.748865,-62.764244,0.857894,0.014426,0.531961
7469800981,-91.085579,25.021832,-61.728924,0.796768,-0.005562,0.603422
7469821026,-78.652115,16.066454,-58.669426,0.785986,-0.089936,0.662855
7469841071,-67.198135,7.280155,-53.362808,0.843214,-0.103607,0.605755
7469861116,-60.518108,10.270782,-49.546753,0.820809,-0.034917,0.678133
7469881160,-47.827461,10.412895,-47.198719,0.743047,-0.016795,0.678144
7469901204,-54.362232,9.810141,-47.955585,0.674120,-0.012546,0.731776
7469921248,-62.268318,-0.698229,-38.727840,0.717690,0.124434,0.940731
7469941293,-74.492615,-28.655680,-33.069180,0.796098,0.285872,0.799034
7469961338,-91.636444,-18.143829,-32.003006,0.848622,0.078301,0.608572
7469981382,-93.566055,-6.536432,-33.180023,0.740058,-0.204977,0.745136
7470001427,-77.492004,-20.817125,-33.853516,0.670902,-0.250015,0.765397
7470021472,-73.059845,-26.096527,-35.383312,0.725704,-0.239505,0.606200
7470041517,-63.209572,-30.094881,-34.236130,0.768537,-0.147052,0.620590
7470061561,-49.510391,-37.717987,-40.824741,0.846796,-0.062894,0.720616
7470081606,-45.888195,-45.125801,-44.395638,0.848386,-0.138480,0.685016
7470101651,-41.482868,-37.936909,-38.989128,0.735668,-0.235512,0.586574
7470121697,-23.603964,-36.557552,-30.419802,0.699815,0.139069,0.697664
7470141742,-30.880550,-52.476276,-17.009323,0.734873,0.238577,0.525479
7470161787,-59.591003,-83.102348,-10.947480,0.872220,0.101051,0.400884
7470181831,-75.587563,-107.864189,-5.163882,1.034284,-0.098493,0.449146
7470201876,-58.149101,-85.331322,-12.563889,1.190111,-0.203923,0.388424
7470221921,-32.197914,-17.369953,-22.395695,1.120947,-0.121789,0.520622
7470241966,-23.430586,8.621698,-28.505943,0.873842,-0.031141,0.642253
7470262010,-27.651073,3.114117,-30.106310,0.707861,0.009401,0.597369
7470282053,-38.262688,-9.834687,-27.407249,0.732190,0.020244,0.533999
7470302098,-50.375511,-16.499088,-30.622036,0.819200,0.038096,0.510361
7470322143,-49.727661,-0.091298,-34.063133,0.842845,0.016140,0.485950
7470342188,-45.389893,14.033894,-35.740059,0.789142,-0.010487,0.487235
7470362233,-45.001854,13.373376,-33.350262,0.791033,0.021538,0.494632
7470382278,-52.286236,11.100739,-30.511589,0.827558,0.024702,0.516086
7470402322,-53.398514,12.029415,-29.559271,0.872466,-0.004422,0.565272
7470422367,-53.302578,17.342527,-28.871767,0.930761,0.035524,0.612165
7470442412,-54.307030,29.669857,-33.012451,0.902085,0.023432,0.632814
7470462456,-53.368317,37.654270,-39.883659,0.815359,0.032938,0.633012
7470482501,-56.918140,38.713684,-40.215508,0.766936,0.013754,0.640738
7470502547,-61.637005,27.682426,-38.279560,0.765854,-0.023531,0.613724
7470522592,-54.625191,21.924131,-34.983444,0.725173,-0.030085,0.593997
7470542637,-52.551174,24.614023,-32.685928,0.729844,0.052015,0.610561
7470562681,-50.397552,20.228651,-28.058754,0.768935,0.007002,0.556319
7470582726,-41.625755,23.939499,-24.327984,0.771222,-0.064942,0.546732
7470602771,-32.753468,28.688828,-26.640280,0.754483,-0.050629,0.599935
7470622815,-32.905762,24.131300,-20.532549,0.711540,0.056689,0.626322
7470642859,-30.998968,15.511248,-18.794428,0.748853,0.080142,0.606098
7470662903,-36.442959,21.981796,-23.992575,0.794787,0.040872,0.716284
7470682948,-43.271637,22.779631,-20.748907,0.748095,0.099700,0.786472
7470702993,-55.251686,13.611444,-13.860484,0.757045,0.127113,0.675874
7470723038,-68.180191,10.684023,-7.473497,0.785061,0.057675,0.612466
7470743082,-74.495125,29.906536,-1.935225,0.736491,-0.044821,0.722028
7470763127,-63.576500,17.870129,-7.866029,0.608025,-0.140615,0.848979
7470783172,-45.906734,-10.112238,-0.212007,0.708946,-0.273270,0.792542
7470803217,-36.626060,-21.147654,2.469856,0.801998,-0.262195,0.701995
7470823262,-30.127464,-1.664101,4.641389,0.771030,-0.101648,0.613587
7470843306,-21.958038,9.197770,4.492301,0.724408,-0.047883,0.639752
7470863352,3.417067,-2.785000,-6.501287,0.727468,-0.087960,0.813909
7470883397,22.822361,-14.484745,-8.086486,0.638339,-0.242955,0.804067
7470903442,35.323662,-23.578831,-9.103168,0.562280,-0.238166,0.867204
7470923487,35.495049,-31.997341,-1.996273,0.620888,0.000182,0.817684
7470943531,32.400703,-28.471815,6.282352,0.624357,0.157686,0.720266
7470963576,26.605366,-38.896049,20.712368,0.511895,0.163219,0.798061
7470983621,16.944077,-93.597572,37.407951,0.668859,-0.016294,0.594292
7471003679,15.792774,-118.166519,44.319328,0.876556,-0.061635,0.428752
7471023709,31.457310,-86.207787,35.743176,1.031985,-0.080541,0.393261
7471043754,43.379189,-26.620815,19.376081,0.979364,0.003705,0.549052
7471063798,38.763248,-1.324602,12.972952,0.816504,0.097581,0.761497
7471083843,24.565155,-23.414433,14.595882,0.778489,0.141160,0.758492
7471123932,6.341926,-35.030575,8.354832,0.866249,0.071446,0.567332
7471143977,1.468366,-22.487049,4.296933,0.808930,0.019631,0.532562
7471164022,-1.106255,-18.882553,3.284795,0.804499,0.027670,0.500597
7471184067,-4.090698,-15.649968,2.641829,0.816784,0.009112,0.481266
7471204111,-4.251672,-8.664655,2.941191,0.782773,0.045344,0.504299
7471224156,-8.239784,-11.959705,3.401509,0.766034,0.049863,0.514609
7471244202,-14.291915,-21.059984,3.685064,0.831477,0.063023,0.515889
7471264247,-21.710049,-19.921062,3.710389,0.904720,0.025644,0.503713
7471284291,-21.429169,-8.879028,0.307655,0.937043,0.007396,0.518121
7471304337,-19.317467,-0.513615,-2.192391,0.940341,0.037351,0.532192
7471324381,-19.655296,2.649292,-0.585331,0.888391,0.025765,0.536915
7471344426,-17.767090,-0.529322,-0.345399,0.847779,-0.009089,0.512051
7471364470,-15.645037,-2.149648,0.660715,0.830010,-0.040188,0.486413
7471384514,-12.825617,-2.712757,4.601145,0.833847,-0.059129,0.484685
7471404559,-11.598908,-1.139597,6.540536,0.856106,-0.057070,0.487835
7471424603,-10.326485,3.055209,7.250552,0.879224,-0.049018,0.476830
7471444648,-8.296997,8.053581,4.739083,0.898501,-0.031761,0.482564
7471464693,-8.045661,13.639622,4.175739,0.881407,-0.023610,0.477547
7471484738,-7.059105,15.850780,4.638419,0.850635,-0.034893,0.529857
7471504782,-4.010049,11.598516,2.775433,0.811699,-0.055723,0.556420
7471524827,1.707148,9.077383,1.964535,0.788538,-0.065371,0.573538
7471544872,4.740998,1.201284,3.830439,0.810670,-0.043707,0.589454
7471564917,1.256961,-4.921678,4.251474,0.852182,-0.081225,0.580507
7471584961,5.146337,-3.451203,2.696604,0.843868,-0.078979,0.596452
7471605007,7.348223,0.148501,0.207990,0.787553,-0.041311,0.532818
7471625052,5.157619,-5.700998,2.744354,0.797291,0.030670,0.459641
7471645097,-8.319661,-4.944365,3.022192,0.833097,0.029044,0.485226
7471665142,-25.114626,9.047446,2.193064,0.796440,-0.004797,0.595129
7471685186,-22.734482,2.668941,3.376919,0.769758,-0.012277,0.639881
7471705231,-23.542696,-12.690125,6.132605,0.844198,-0.057384,0.532909
7471725275,-27.011620,-14.717220,4.568894,0.878586,-0.148539,0.517615
7471745320,-13.328125,-11.949759,-1.138084,0.876579,-0.218810,0.603581
7471765364,0.464942,-15.085588,-1.202781,0.866130,-0.142929,0.561271
7471785409,3.388734,-18.165216,1.406026,0.818768,-0.070290,0.561144
7471805453,10.214606,-26.872194,5.201544,0.790794,-0.019579,0.556698
7471825498,9.752228,-30.273308,13.177042,0.766197,-0.057185,0.499834
7471845543,2.372597,-34.522991,13.915668,0.675771,-0.168104,0.493261
7471865588,9.029779,-52.221478,17.652416,0.756380,-0.126039,0.526552
7471885632,21.492931,-56.512043,16.296278,0.976872,-0.046273,0.365991
7471905677,22.316147,-44.669178,3.205775,1.135063,-0.045319,0.296579
7471925721,27.647011,-20.831789,0.117902,1.079290,-0.063475,0.355318
7471945766,27.581438,-5.501403,-0.490316,1.000777,0.037763,0.475181
7471965811,14.638599,-9.427784,-1.370130,0.909751,0.097531,0.533201
7471985857,4.461445,-14.511811,-2.148161,0.880177,0.099334,0.469512
7472005902,-1.752985,-11.314293,-2.461597,0.841418,-0.008305,0.481407
7472025947,1.617385,-16.729254,-3.244148,0.846157,-0.066021,0.452511
7472045991,6.255393,-7.240203,-3.715304,0.851284,-0.063117,0.373498
7472066037,8.867522,3.078476,-5.512532,0.836328,-0.023191,0.354577
7472086081,5.989042,2.511384,-4.461456,0.849769,-0.012973,0.358233
7472106126,3.196246,-1.962352,-2.995956,0.900213,-0.026612,0.341688
7472126169,-0.151788,0.533595,-2.934555,0.959695,-0.005644,0.388929
7472146213,0.149396,1.216004,-6.022919,0.981103,-0.011271,0.424002
7472166258,-0.055095,5.182980,-7.716363,0.984281,-0.023512,0.402093
7472186303,-0.882839,7.829178,-6.737376,0.965322,-0.007723,0.415572
7472226392,-9.195122,3.459910,-3.294609,0.942591,0.021416,0.414073
7472246437,-10.459892,-2.429485,-3.180306,0.951287,-0.024511,0.397308
7472266482,-6.146840,5.517471,-2.398112,0.937157,-0.033117,0.388353
7472286527,0.722687,12.215304,-2.502824,0.908561,-0.009723,0.399696
7472306572,0.324875,10.977610,-0.563556,0.876618,-0.022267,0.414134
7472326616,-0.539380,4.724626,3.075291,0.896563,-0.038951,0.430077
7472346663,0.771456,2.588533,4.926125,0.922844,-0.026834,0.445464
7472366708,4.792254,8.520697,3.800271,0.904273,-0.007337,0.468202
7472386752,6.095189,9.712961,3.979611,0.899996,-0.002223,0.460481
7472406797,1.770993,11.336404,5.664402,0.870676,0.010077,0.449240
7472426842,2.425254,9.740987,8.532991,0.829701,-0.024605,0.509862
7472446886,10.127249,5.402922,10.710201,0.835310,-0.052357,0.541452
7472466931,17.657583,3.578871,8.536303,0.848114,-0.066147,0.551947
7472486974,20.474613,-4.085634,7.272550,0.854339,-0.052227,0.548327
7472507019,21.122185,-10.174676,6.549603,0.848133,-0.069137,0.504447
7472527064,25.579569,-11.417816,5.716683,0.876172,-0.076111,0.455636
7472547108,28.263596,-3.904640,2.184584,0.903674,-0.048391,0.387780
7472567153,29.108465,8.991240,-1.742272,0.885606,-0.017005,0.391577
7472587198,24.513805,7.976627,-1.934634,0.825060,0.003468,0.461889
7472607242,20.368860,-3.700609,1.285016,0.856524,0.071482,0.502164
7472627287,9.375531,-8.121332,3.476132,0.942405,0.087008,0.507397
7472647332,-2.906019,-0.837896,1.178884,0.921442,0.074193,0.507168
7472707467,-26.728998,-30.250677,10.356082,0.861183,0.037904,0.520320
7472727512,-29.476128,-39.999992,10.371125,0.850111,-0.064655,0.447885
7472747557,-20.183006,-32.655830,15.496226,0.864462,-0.090617,0.405140
7472767602,-17.658047,-34.064632,14.396400,0.911361,-0.111194,0.355032
7472787646,-9.182197,-35.593712,10.813208,0.997572,-0.108805,0.284445
7472807691,-12.915119,-22.821371,10.692623,1.035558,-0.059166,0.256089
7472827736,-17.985506,-16.040358,3.632455,1.001209,-0.046607,0.307630
7472847788,-23.848339,-14.577307,0.651559,1.043063,0.014088,0.315629
7472867823,-31.685879,-10.172378,-5.204311,1.049374,-0.066190,0.321527
7472887868,-25.099642,0.444778,-11.694689,0.967311,-0.130515,0.358241
7472907913,-14.418905,7.975479,-11.616096,0.855023,-0.089175,0.370827
7472927958,-14.493471,4.168591,-9.410238,0.805144,-0.086021,0.363335
7472948003,-13.983763,-5.461613,-8.704159,0.834009,-0.115670,0.382364
7472968047,-9.645621,-3.542258,-8.426884,0.895718,-0.102082,0.384796
7472988092,-5.871801,7.528442,-8.991947,0.889020,-0.091303,0.361351
7473008137,-2.870168,12.382372,-9.705196,0.879709,-0.077986,0.368183
7473028182,-0.331360,4.567391,-8.094578,0.902785,-0.075438,0.402473
7473048226,3.476100,-2.071852,-9.305947,0.933407,-0.075812,0.401607
7473068271,8.229866,3.122037,-11.259498,0.955908,-0.080843,0.383058
7473088317,9.054787,-0.611158,-12.458366,0.966929,-0.061733,0.413480
7473108362,5.157452,-7.212829,-12.528899,0.981418,-0.043091,0.411793
7473128407,6.674069,-9.175161,-12.622473,0.985057,-0.041364,0.393415
7473148451,9.267698,-8.272084,-10.776731,0.939648,-0.031931,0.355950
7473168496,6.649224,-12.821125,-7.423157,0.903542,-0.001037,0.355249
7473188541,-5.293225,-19.004765,-6.061110,0.923740,-0.029051,0.355628
7473208585,-4.452276,-21.377645,-7.695630,0.939093,-0.062302,0.365574
7473228629,-0.928815,-11.653499,-11.464804,0.929541,-0.033115,0.347783
7473248674,-3.809751,-8.641726,-12.771147,0.909134,-0.009157,0.365918
7473268718,-9.758515,-15.636620,-12.307534,0.918166,-0.033900,0.366917
7473288763,-9.705029,-14.914724,-12.582887,0.945228,-0.059919,0.367511
7473308807,-6.153297,-11.627254,-13.832151,0.934439,-0.050301,0.363984
7473328852,-5.055357,-9.666375,-11.953087,0.906576,-0.010988,0.359633
7473348897,-10.309654,-14.373343,-9.904739,0.921036,0.000118,0.362105
7473368942,-14.000160,-17.235374,-9.363312,0.964644,-0.009836,0.361868
7473388987,-12.964784,-11.558709,-9.719440,0.961400,0.000724,0.340544
7473409031,-13.053003,-6.466010,-9.373137,0.925777,0.018501,0.329758
7473429076,-19.363163,-12.175934,-8.595619,0.935852,0.009425,0.330999
7473449122,-22.981386,-16.747356,-6.224739,0.982179,-0.016501,0.321445
7473469167,-22.849781,-9.397107,-5.135663,1.000141,-0.033582,0.328819
7473489212,-19.654940,-3.950245,-5.310056,0.966405,-0.024953,0.342613
7473509256,-19.055454,-4.642411,-5.275906,0.921312,-0.032552,0.358097
7473529301,-18.707346,-9.302023,-5.464627,0.916672,-0.029768,0.367873
7473549345,-16.234158,-10.315462,-6.373972,0.952128,-0.015765,0.373206
7473569390,-13.233801,-7.863883,-8.265777,0.956603,-0.015881,0.341465
7473589434,-12.618817,-1.989545,-9.304515,0.918968,-0.008087,0.345223
7473629523,-12.100234,-9.545963,-11.251631,0.936338,-0.039065,0.333406
7473649568,-10.671716,-5.945339,-13.185799,0.973420,-0.015212,0.330111
7473689658,-16.949251,1.287960,-14.035847,0.921987,-0.006180,0.350419
7473709702,-17.753483,-2.588466,-15.732515,0.918449,-0.011228,0.350981
7473729747,-18.982800,-2.838797,-16.995110,0.955212,0.027736,0.343917
7473749792,-22.619947,1.085998,-17.671816,0.965465,0.025329,0.347563
7473769836,-24.975340,4.150624,-18.753689,0.957293,0.015635,0.351498
7473789881,-27.592249,6.683185,-20.373953,0.923206,0.016256,0.354158
7473809928,-29.438354,4.936258,-21.173306,0.924663,-0.005169,0.344603
7473829972,-28.995325,5.254381,-22.776844,0.956388,0.005673,0.333820
7473850017,-29.009888,10.551010,-25.143412,0.941945,0.026151,0.324350
7473870062,-32.397305,10.576238,-26.252590,0.926554,0.052828,0.325474
7473890106,-38.741436,9.046301,-26.415815,0.954368,0.101457,0.337749
7473910151,-47.795609,12.906927,-28.071781,0.961011,0.116967,0.353056
7473930196,-53.380394,16.984327,-31.163937,0.948159,0.090983,0.351356
7473950243,-57.679779,16.272377,-33.819557,0.947465,0.054510,0.349012
7473970284,-60.086544,15.393357,-32.528015,0.941084,0.074130,0.351079
7473990328,-67.435738,15.014268,-27.656549,0.943301,0.112716,0.371353
7474010373,-75.396080,9.671380,-25.160227,0.957510,0.092998,0.371893
7474030418,-76.769203,9.246471,-26.170149,0.950687,-0.004056,0.363084
7474050463,-70.626297,10.707768,-26.904278,0.937628,-0.020986,0.352476
7474070507,-68.583344,12.014582,-24.117643,0.914449,0.015183,0.351553
7474090552,-71.247940,5.672143,-20.038280,0.925409,0.004482,0.381948
7474110597,-67.860535,2.979648,-17.654325,0.953077,-0.004401,0.383316
7474130642,-64.310173,8.319601,-18.250349,0.937768,-0.017121,0.382763
7474150686,-59.915932,9.334061,-18.780190,0.903963,-0.000467,0.396764
7474170731,-58.175190,7.767118,-18.106407,0.892363,0.015992,0.392264
7474190777,-58.701218,4.834167,-17.078751,0.898366,0.018002,0.405220
7474210822,-58.320889,0.068355,-16.741955,0.919102,-0.022197,0.410984
7474230867,-52.805370,2.480506,-16.976982,0.927330,-0.038818,0.386417
7474250911,-48.039673,4.870847,-16.452026,0.910402,-0.008662,0.398973
7474270956,-46.247261,1.464705,-15.304568,0.889990,-0.010146,0.391006
7474291001,-46.483349,-3.923769,-14.825329,0.909124,0.003370,0.396042
7474311045,-46.576027,-5.550058,-14.426929,0.957252,0.009657,0.394429
7474331089,-45.374256,0.468319,-15.173190,0.956572,-0.008837,0.382286
7474351133,-43.382984,2.867823,-16.493456,0.927886,0.001039,0.390007
7474371178,-44.345608,1.211507,-16.926371,0.904410,-0.002903,0.388775
7474391223,-44.008247,-2.322908,-16.483755,0.912397,0.001738,0.391527
7474411268,-45.157639,-4.168649,-15.962770,0.938448,-0.013933,0.383743
7474431313,-42.637787,-1.085214,-16.563997,0.948443,-0.009143,0.386144
7474451357,-41.325253,3.169699,-17.324677,0.917625,-0.015020,0.391976
7474471402,-39.626122,0.325724,-16.984573,0.895631,-0.015556,0.398284
7474491447,-40.648716,-3.032627,-16.379330,0.893042,-0.010555,0.403687
7474511491,-41.708969,-6.102140,-15.819781,0.915697,-0.016628,0.417650
7474531536,-40.305187,-5.267779,-16.935986,0.931134,-0.018641,0.398296
7474551582,-39.589195,-1.430718,-18.423052,0.923230,-0.011256,0.394626
7474571627,-39.632736,-3.270305,-18.992352,0.910937,0.002140,0.393607
7474591672,-39.870052,-4.774906,-18.699614,0.913610,0.002594,0.386339
7474611716,-41.648266,-4.902455,-18.419218,0.926967,0.012797,0.387718
7474631761,-40.825710,-4.568635,-18.197292,0.941709,0.022091,0.379737
7474651806,-41.173912,-1.109684,-17.458920,0.949108,0.032155,0.362410
7474671851,-42.126434,0.677559,-16.889551,0.943117,0.022820,0.370091
7474691909,-41.288952,-0.402091,-16.064558,0.944899,0.025313,0.365622
7474711939,-39.725945,-0.060958,-15.063631,0.953094,0.030926,0.364543
7474731983,-38.958767,1.170243,-13.844131,0.943520,0.032496,0.372654
7474752028,-40.066284,1.133499,-13.172813,0.929060,0.030033,0.380307
7474772073,-38.006805,-0.942926,-12.409574,0.924398,0.032492,0.395366
7474792118,-41.097374,-2.270546,-12.780774,0.923116,0.033750,0.402721
7474812162,-41.172539,-2.133596,-12.620343,0.919613,0.025067,0.404952
7474832207,-42.696846,-1.349121,-11.984698,0.933436,0.033919,0.397151
7474852252,-43.920647,-1.074469,-12.051757,0.930088,0.023600,0.400398
7474872296,-43.059509,-1.416931,-11.357153,0.918084,0.013223,0.402854
7474892341,-42.653652,-1.295352,-10.651876,0.918948,0.019677,0.389515
7474912386,-43.285278,-0.093327,-9.391151,0.912483,0.007376,0.389660
7474932432,-43.457886,-1.263165,-8.238359,0.903657,-0.000105,0.408412
7474952476,-41.905762,-2.039472,-7.563880,0.915764,-0.001292,0.407964
7474972521,-41.778793,0.407944,-7.338618,0.911180,-0.006057,0.395133
7474992566,-40.315857,0.133494,-6.366815,0.896597,-0.014921,0.412489
7475012611,-39.520439,-2.785569,-5.722599,0.916159,-0.008033,0.397006
