Timestamp (us),X (g),Y (g),Z (g)
6451748977,0.365199,-0.463470,0.647189
6451769659,0.316199,-0.561470,0.451189
6451790341,0.267199,-0.806470,0.549189
6451811020,0.365199,0.026530,0.696189
6451831697,0.316199,-0.218470,0.696189
6451852374,0.218199,-0.414470,0.696189
6451873055,0.365199,-0.463470,0.598189
6451893736,0.267199,-0.414470,0.549189
6451914417,0.267199,-0.316470,0.549189
6451935098,0.267199,-0.365470,0.647189
6451955780,0.169199,-0.414470,0.598189
6451976461,0.316199,-0.414470,0.598189
6452017821,0.316199,-0.561470,0.451189
6452038503,0.316199,-0.610470,0.500189
6452059184,0.365199,-0.659470,0.304189
6452079864,0.267199,-0.855470,0.206189
6452100547,0.218199,-0.904470,0.108189
6452121233,0.169199,-1.002470,-0.185811
6452141917,0.169199,-1.100470,-0.724811
6452162600,0.218199,-1.100470,-0.577811
6452183284,0.267199,-0.953470,-0.430811
6452203970,0.316199,-1.002470,-0.283811
6452224655,0.414199,-1.002470,-0.283811
6452245340,0.316199,-0.904470,-0.479811
6452266024,0.316199,-0.953470,-0.675811
6452286708,0.316199,-0.904470,-0.822811
6452307391,0.316199,-0.855470,-0.920811
6452328075,0.169199,-0.659470,-1.312811
6452348759,0.316199,-0.610470,-1.312811
6452369444,0.169199,-0.512470,-1.312811
6452390128,0.218199,-0.463470,-1.312811
6452410811,0.267199,-0.463470,-1.214811
6452431497,0.120199,-0.267470,-1.263811
6452452181,0.365199,-0.169470,-1.606811
6452472865,0.463199,-0.267470,-1.263811
6452493549,0.169199,-0.512470,-1.214811
6452514235,0.512199,-0.708470,-1.557811
6452534918,0.169199,-0.414470,-1.214811
6452555601,0.218199,-0.267470,-1.410811
6452576286,0.267199,-0.267470,-1.459811
6452596971,0.365199,-0.316470,-1.312811
6452617655,0.267199,-0.267470,-1.410811
6452638339,0.169199,-0.120470,-1.312811
6452659024,0.267199,-0.071470,-1.410811
6452679709,0.316199,0.026530,-1.459811
6452700391,0.365199,0.124530,-1.410811
6452721076,0.267199,0.320530,-1.410811
6452741761,0.365199,0.320530,-1.263811
6452762449,0.414199,0.614530,-1.018811
6452783137,0.267199,0.663530,-0.822811
6452803820,0.218199,0.565530,-0.969811
6452824505,0.218199,0.663530,-1.165811
6452865879,0.316199,0.712530,-0.626811
6452886565,0.365199,0.712530,-0.577811
6452907253,0.365199,0.810530,-0.528811
6452927941,0.169199,0.810530,-0.332811
6452948628,0.316199,0.761530,-0.283811
6452969312,0.316199,0.761530,-0.087811
6452989998,0.218199,0.810530,-0.038811
6453010684,0.316199,0.859530,0.010189
6453031369,0.316199,0.712530,0.010189
6453052055,0.365199,0.712530,0.059189
6453072739,0.218199,0.614530,0.255189
6453093424,0.218199,0.565530,0.353189
6453114109,0.071199,0.467530,0.598189
6453134794,0.316199,0.173530,0.696189
6453155479,0.169199,0.614530,0.353189
6453176164,0.316199,0.712530,0.206189
6453196850,0.218199,0.516530,0.451189
6453217535,0.316199,0.320530,0.549189
6453238220,0.316199,0.075530,0.549189
6453258906,0.316199,0.124530,0.549189
6453279593,0.267199,0.222530,0.500189
6453300280,0.218199,0.222530,0.500189
6453320966,0.169199,-0.022470,0.598189
6453341651,0.267199,-0.169470,0.647189
6453362333,0.267199,-0.316470,0.598189
6453383018,0.267199,-0.463470,0.353189
6453403704,0.120199,-0.610470,0.500189
6453424389,0.218199,-0.463470,0.451189
6453445074,0.218199,-0.659470,0.451189
6453465759,0.316199,-0.904470,0.353189
6453486445,0.365199,-0.904470,0.157189
6453507130,0.169199,-0.953470,0.010189
6453527815,0.267199,-0.953470,-0.038811
6453548501,0.267199,-0.953470,-0.234811
6453569187,0.267199,-0.953470,-0.283811
6453589873,0.218199,-1.002470,-0.528811
6453610560,0.267199,-1.002470,-0.479811
6453631245,0.316199,-1.051470,-0.626811
6453651932,0.316199,-0.953470,-0.675811
6453672619,0.267199,-0.953470,-0.822811
6453693306,0.267199,-0.904470,-0.822811
6453713993,0.218199,-0.757470,-1.116811
6453734679,0.169199,-0.708470,-1.116811
6453755366,0.218199,-0.659470,-1.312811
6453776054,0.267199,-0.610470,-1.263811
6453796740,0.267199,-0.561470,-1.165811
6453817427,0.316199,-0.757470,-0.969811
6453838113,0.218199,-0.610470,-1.165811
6453858798,0.365199,-0.463470,-1.263811
6453879482,0.365199,-0.365470,-1.263811
6453900168,0.218199,-0.267470,-1.312811
6453920853,0.218199,-0.267470,-1.263811
6453941537,0.169199,-0.169470,-1.459811
6453962222,0.267199,-0.071470,-1.361811
6453982907,0.365199,-0.071470,-1.459811
6454003591,0.316199,0.124530,-1.410811
6454024276,0.267199,0.124530,-1.410811
6454044960,0.267199,0.271530,-1.459811
6454065644,0.169199,0.369530,-1.312811
6454086326,0.267199,0.565530,-1.214811
6454107010,0.218199,0.614530,-1.018811
6454127693,0.218199,0.663530,-1.018811
6454148376,0.267199,0.614530,-0.969811
6454169060,0.267199,0.810530,-0.871811
6454189745,0.267199,0.761530,-0.773811
6454210431,0.267199,0.810530,-0.626811
6454231116,0.316199,0.810530,-0.577811
6454251801,0.267199,0.859530,-0.430811
6454272487,0.316199,0.810530,-0.283811
6454293171,0.218199,0.761530,-0.185811
6454313854,0.316199,0.810530,-0.087811
6454334537,0.267199,0.712530,0.108189
6454355222,0.267199,0.712530,0.059189
6454375906,0.218199,0.663530,0.206189
6454396592,0.267199,0.565530,0.206189
6454417277,0.218199,0.614530,0.353189
6454437962,0.169199,0.467530,0.402189
6454458646,0.169199,0.271530,0.647189
6454479330,0.365199,0.320530,0.353189
6454500013,0.267199,0.320530,0.500189
6454520698,0.218199,0.222530,0.500189
6454541382,0.316199,0.026530,0.696189
6454562068,0.169199,-0.071470,0.647189
6454582752,0.365199,-0.218470,0.549189
6454603438,0.169199,-0.218470,0.549189
6454624124,0.267199,-0.218470,0.598189
6454644809,0.218199,-0.316470,0.500189
6454665494,0.218199,-0.610470,0.500189
6454686179,0.267199,-0.757470,0.549189
6454706864,0.267199,-0.757470,0.402189
6454727548,0.169199,-0.708470,0.353189
6454748232,0.169199,-0.806470,0.402189
6454768915,0.169199,-0.806470,0.353189
6454789598,0.169199,-0.855470,0.255189
6454810282,0.267199,-0.904470,0.255189
6454830968,0.218199,-0.953470,0.206189
6454851654,0.218199,-1.002470,0.255189
6454872340,0.267199,-0.953470,0.059189
6454893025,0.218199,-0.855470,0.206189
6454913708,0.218199,-0.904470,0.059189
6454934394,0.316199,-0.953470,0.059189
6454955081,0.218199,-0.953470,0.108189
6454975767,0.218199,-0.953470,0.010189
6454996453,0.169199,-0.953470,-0.038811
6455017137,0.267199,-1.100470,-0.087811
6455037823,0.218199,-1.002470,-0.136811
6455058507,0.218199,-1.002470,-0.087811
6455079193,0.218199,-1.002470,-0.087811
6455099878,0.169199,-0.953470,-0.136811
6455120563,0.316199,-1.002470,-0.087811
6455141248,0.218199,-1.051470,-0.087811
6455161931,0.218199,-1.002470,-0.136811
6455182617,0.218199,-0.953470,-0.087811
6455203303,0.316199,-1.002470,-0.038811
6455223989,0.267199,-0.953470,0.010189
6455244674,0.267199,-0.953470,-0.038811
6455265361,0.316199,-0.953470,-0.087811
6455286047,0.316199,-0.953470,-0.087811
6455306733,0.218199,-0.904470,0.010189
6455327419,0.267199,-0.904470,0.010189
6455348106,0.267199,-0.904470,0.108189
6455368791,0.316199,-0.904470,0.059189
6455389477,0.218199,-0.855470,0.157189
6455410163,0.218199,-0.855470,-0.038811
6455430845,0.218199,-0.855470,-0.038811
6455451528,0.267199,-1.002470,-0.038811
6455472212,0.218199,-0.953470,0.010189
6455492897,0.267199,-0.953470,0.059189
6455513582,0.218199,-1.002470,0.010189
6455534268,0.267199,-0.953470,-0.038811
6455554951,0.267199,-0.953470,-0.038811
6455575635,0.218199,-0.904470,-0.087811
6455596320,0.218199,-0.953470,-0.087811
6455617004,0.316199,-0.953470,-0.038811
6455637690,0.218199,-0.904470,-0.087811
6455658375,0.267199,-1.002470,-0.185811
6455679062,0.316199,-1.051470,-0.038811
6455699748,0.267199,-0.953470,0.010189
6455720434,0.218199,-0.855470,0.206189
6455761805,0.267199,-0.953470,0.010189
6455782490,0.267199,-0.904470,0.010189
6455803176,0.169199,-0.855470,0.010189
6455823862,0.218199,-0.855470,0.108189
6455844546,0.267199,-0.904470,0.108189
6455865243,0.267199,-0.953470,0.059189
6455885918,0.218199,-0.953470,0.059189
6455906603,0.218199,-0.953470,0.157189
6455927286,0.267199,-1.002470,0.108189
6455947970,0.316199,-0.953470,0.108189
6455968655,0.267199,-0.904470,0.108189
6455989341,0.218199,-0.855470,0.304189
6456010027,0.267199,-0.904470,0.157189
6456030711,0.316199,-0.904470,0.157189
6456051399,0.267199,-0.953470,0.108189
6456072085,0.169199,-0.855470,0.206189
6456092771,0.267199,-0.806470,0.255189
6456113457,0.267199,-0.904470,0.157189
6456134141,0.169199,-0.757470,0.157189
6456154826,0.267199,-0.904470,0.108189
6456175526,0.267199,-0.855470,0.304189
6456196193,0.316199,-0.953470,0.157189
6456216877,0.267199,-0.904470,0.157189
6456237560,0.267199,-0.855470,0.255189
6456258244,0.267199,-0.904470,0.206189
6456278929,0.267199,-0.953470,0.206189
6456299613,0.218199,-0.855470,0.206189
6456320298,0.267199,-0.855470,0.255189
6456340984,0.218199,-0.904470,0.108189
6456361670,0.169199,-0.855470,0.157189
6456382355,0.316199,-0.855470,0.206189
6456403038,0.267199,-0.855470,0.206189
6456423722,0.267199,-0.904470,0.108189
6456444407,0.316199,-0.904470,0.010189
6456465092,0.267199,-0.806470,0.206189
6456485778,0.218199,-0.855470,0.255189
6456506464,0.169199,-0.806470,0.206189
6456527150,0.316199,-0.904470,0.206189
6456547836,0.218199,-0.855470,0.157189
6456568521,0.169199,-0.855470,0.108189
6456589204,0.316199,-0.904470,0.108189
6456609887,0.267199,-0.953470,0.157189
6456630571,0.267199,-0.904470,0.206189
