Timestamp (us),W,X,Y,Z
6442720630,0.492525,-0.853169,-0.039074,-0.168047
6442730644,0.502097,-0.846879,-0.031838,-0.172985
6442740659,0.511459,-0.840423,-0.024802,-0.178124
6442750674,0.520643,-0.833783,-0.017926,-0.183467
6442760689,0.529629,-0.826984,-0.011191,-0.188967
6442770704,0.538421,-0.820035,-0.004626,-0.194597
6442780719,0.547034,-0.812914,0.001717,-0.200412
6442790734,0.555390,-0.805716,0.007862,-0.206265
6442800749,0.563585,-0.798367,0.013888,-0.212210
6442810764,0.571611,-0.790874,0.019655,-0.218258
6442820779,0.579423,-0.783277,0.025200,-0.224400
6442830794,0.587055,-0.775576,0.030520,-0.230564
6442840808,0.594479,-0.767818,0.035572,-0.236703
6442850823,0.601674,-0.759987,0.040409,-0.242940
6442860838,0.608651,-0.752091,0.044991,-0.249243
6442870853,0.615415,-0.744145,0.049339,-0.255581
6442880870,0.621960,-0.736176,0.053487,-0.261903
6442890884,0.628256,-0.728202,0.057411,-0.268262
6442900899,0.634320,-0.720177,0.061081,-0.274763
6442910914,0.640145,-0.712190,0.064519,-0.281212
6442920929,0.645697,-0.704301,0.067754,-0.287555
6442930944,0.651010,-0.696433,0.070828,-0.293929
6442940959,0.656118,-0.688527,0.073823,-0.300389
6442950974,0.660967,-0.680620,0.076725,-0.306979
6442960989,0.665621,-0.672588,0.079523,-0.313836
6442971004,0.670189,-0.664349,0.082215,-0.320892
6442981019,0.674593,-0.656003,0.084722,-0.328101
6442991034,0.678896,-0.647515,0.087183,-0.335361
6443001049,0.683080,-0.638946,0.089486,-0.342616
6443011063,0.687068,-0.630346,0.091592,-0.349938
6443021078,0.690915,-0.621645,0.093560,-0.357329
6443031093,0.694582,-0.612946,0.095303,-0.364710
6443041108,0.698037,-0.604274,0.096880,-0.372096
6443051123,0.701325,-0.595559,0.098356,-0.379502
6443061136,0.704410,-0.586872,0.099660,-0.386911
6443071158,0.707295,-0.578176,0.100818,-0.394366
6443081166,0.709971,-0.569491,0.101831,-0.401864
6443091181,0.712448,-0.560789,0.102684,-0.409429
6443101196,0.714735,-0.552061,0.103403,-0.417054
6443111211,0.716838,-0.543331,0.103989,-0.424694
6443121226,0.718764,-0.534591,0.104423,-0.432354
6443131241,0.720512,-0.525874,0.104695,-0.440001
6443141256,0.722080,-0.517214,0.104861,-0.447592
6443151270,0.723451,-0.508587,0.104876,-0.455195
6443161285,0.724658,-0.499971,0.104765,-0.462782
6443171300,0.725674,-0.491466,0.104519,-0.470295
6443181315,0.726443,-0.483090,0.104209,-0.477796
6443191330,0.726954,-0.474888,0.103878,-0.485254
6443201345,0.727273,-0.466723,0.103379,-0.492747
6443211360,0.727504,-0.458374,0.102610,-0.500345
6443221375,0.727622,-0.449852,0.101631,-0.508049
6443231390,0.727673,-0.441143,0.100384,-0.515802
6443241405,0.727607,-0.432249,0.099007,-0.523631
6443251419,0.727379,-0.423312,0.097421,-0.531488
6443261435,0.726959,-0.414394,0.095652,-0.539353
6443271450,0.726395,-0.405524,0.093753,-0.547132
6443281464,0.725665,-0.396780,0.091671,-0.554812
6443301494,0.723688,-0.379437,0.087104,-0.570053
6443311509,0.722395,-0.370765,0.084556,-0.577731
6443321524,0.720939,-0.362141,0.081838,-0.585361
6443331540,0.719271,-0.353460,0.078911,-0.593070
6443341555,0.717434,-0.344637,0.075832,-0.600839
6443351570,0.715399,-0.335785,0.072506,-0.608638
6443361585,0.713117,-0.326788,0.068984,-0.616570
6443371600,0.710622,-0.317750,0.065241,-0.624530
6443381615,0.707907,-0.308699,0.061261,-0.632505
6443391630,0.704945,-0.299570,0.056980,-0.640552
6443401645,0.701704,-0.290403,0.052103,-0.648696
6443411660,0.698247,-0.281176,0.046918,-0.656836
6443421674,0.694589,-0.271876,0.041600,-0.664938
6443431689,0.690664,-0.262543,0.035974,-0.673055
6443441704,0.686443,-0.253246,0.029845,-0.681187
6443451719,0.681949,-0.243990,0.023395,-0.689282
6443461734,0.677280,-0.234699,0.016902,-0.697256
6443471749,0.672335,-0.225464,0.010127,-0.705176
6443481764,0.667059,-0.216413,0.002816,-0.713045
6443491779,0.661559,-0.207500,-0.004762,-0.720766
6443501794,0.655796,-0.198684,-0.012598,-0.728383
6443511807,0.649834,-0.190012,-0.020694,-0.735817
6443521822,0.643703,-0.181448,-0.028920,-0.743055
6443531837,0.637349,-0.173047,-0.037377,-0.750125
6443541852,0.630811,-0.164890,-0.046109,-0.756972
6443551867,0.624056,-0.156908,-0.055096,-0.763637
6443561882,0.617153,-0.149117,-0.064289,-0.770063
6443571896,0.610173,-0.141592,-0.073601,-0.776187
6443581911,0.603014,-0.134342,-0.083039,-0.782097
6443591926,0.595763,-0.127385,-0.092529,-0.787732
6443601941,0.588477,-0.120712,-0.102099,-0.793060
6443611956,0.581066,-0.114200,-0.111726,-0.798174
6443621971,0.573547,-0.108017,-0.121488,-0.803032
6443631986,0.566029,-0.101887,-0.131249,-0.807618
6443642001,0.558507,-0.095825,-0.140970,-0.811947
6443652015,0.550913,-0.090204,-0.150938,-0.815978
6443662030,0.543337,-0.084761,-0.160913,-0.819726
6443672045,0.535677,-0.079541,-0.170924,-0.823257
6443682060,0.528012,-0.074582,-0.181000,-0.826513
6443692075,0.520402,-0.070056,-0.191033,-0.829472
6443712105,0.505166,-0.061734,-0.211113,-0.834668
6443722120,0.497631,-0.057839,-0.221078,-0.836891
6443732135,0.490004,-0.054084,-0.231074,-0.838939
6443742150,0.482265,-0.050451,-0.241068,-0.840836
6443752165,0.474587,-0.047177,-0.251132,-0.842448
6443762180,0.466729,-0.044031,-0.261328,-0.843905
6443772194,0.458638,-0.040909,-0.271650,-0.845238
6443782211,0.450427,-0.038045,-0.282052,-0.846380
6443792226,0.442036,-0.035539,-0.292533,-0.847354
6443802240,0.433587,-0.033489,-0.303089,-0.848093
6443812255,0.425131,-0.031670,-0.313621,-0.848615
6443822270,0.416534,-0.029681,-0.324185,-0.848979
6443832285,0.407970,-0.027931,-0.334682,-0.849124
6443842300,0.399480,-0.026579,-0.345031,-0.849062
6443852315,0.390992,-0.025480,-0.355317,-0.848805
6443862330,0.382559,-0.024481,-0.365437,-0.848380
6443872345,0.374171,-0.023670,-0.375515,-0.847743
6443882360,0.365821,-0.023232,-0.385631,-0.846857
6443892375,0.357423,-0.022887,-0.395752,-0.845783
6443902390,0.348927,-0.022707,-0.405952,-0.844500
6443912405,0.340510,-0.022743,-0.416090,-0.843000
6443922419,0.331980,-0.022895,-0.426316,-0.841287
6443932434,0.323494,-0.023282,-0.436568,-0.839322
6443942449,0.315001,-0.023894,-0.446825,-0.837135
6443962478,0.298156,-0.025680,-0.467345,-0.832031
6443972492,0.289889,-0.026966,-0.477531,-0.829123
6443982507,0.281647,-0.028353,-0.487716,-0.825983
6443992522,0.273460,-0.029980,-0.497870,-0.822612
6444002537,0.265393,-0.031787,-0.507982,-0.818995
6444012552,0.257430,-0.033828,-0.517991,-0.815177
6444022567,0.249565,-0.036042,-0.527899,-0.811163
6444032582,0.241813,-0.038451,-0.537672,-0.806970
6444042597,0.234159,-0.041065,-0.547367,-0.802568
6444052612,0.226653,-0.043793,-0.556901,-0.798007
6444062626,0.219271,-0.046711,-0.566297,-0.793278
6444072641,0.212072,-0.049752,-0.575536,-0.788386
6444082656,0.205107,-0.052883,-0.584601,-0.783339
6444092671,0.198333,-0.056109,-0.593412,-0.778217
6444102686,0.191645,-0.059491,-0.602013,-0.773018
6444112701,0.185068,-0.063044,-0.610524,-0.767645
6444122716,0.178614,-0.066758,-0.618920,-0.762117
6444132731,0.172259,-0.070540,-0.627208,-0.756442
6444142746,0.166092,-0.074588,-0.635463,-0.750520
6444152761,0.160041,-0.078671,-0.643542,-0.744510
6444162776,0.154060,-0.082849,-0.651378,-0.738480
6444172790,0.148157,-0.087042,-0.659064,-0.732361
6444182805,0.142396,-0.091325,-0.666575,-0.726157
6444192820,0.136726,-0.095839,-0.674125,-0.719667
6444202835,0.131276,-0.100562,-0.681708,-0.712862
6444212850,0.126028,-0.105543,-0.689547,-0.705511
6444222867,0.120473,-0.110804,-0.697538,-0.697777
6444232882,0.114625,-0.116455,-0.705346,-0.689950
6444242897,0.109215,-0.122081,-0.712996,-0.681945
6444252911,0.103663,-0.127877,-0.720430,-0.673888
6444262926,0.098137,-0.134369,-0.727571,-0.665731
6444272941,0.093022,-0.140771,-0.734406,-0.657588
6444282959,0.087922,-0.147433,-0.740984,-0.649399
6444292971,0.083009,-0.154398,-0.747345,-0.641085
6444313001,0.073777,-0.168024,-0.759131,-0.624731
6444323016,0.069370,-0.175090,-0.764781,-0.616348
6444333031,0.065202,-0.182053,-0.770236,-0.607935
6444343045,0.061204,-0.189238,-0.775591,-0.599287
6444353060,0.057383,-0.196624,-0.780932,-0.590283
6444363075,0.053768,-0.204013,-0.786115,-0.581167
6444373090,0.050265,-0.211604,-0.791178,-0.571821
6444383105,0.046970,-0.219367,-0.796097,-0.562268
6444393138,0.043838,-0.227193,-0.800801,-0.552651
6444403134,0.040941,-0.235213,-0.805243,-0.542980
6444413148,0.038208,-0.243300,-0.809417,-0.533322
6444423163,0.035668,-0.251480,-0.813320,-0.523679
6444433178,0.033341,-0.259768,-0.817015,-0.513944
6444443193,0.031211,-0.268076,-0.820507,-0.504156
6444453208,0.029344,-0.276430,-0.823813,-0.494269
6444463223,0.027607,-0.284784,-0.826915,-0.484346
6444473238,0.026077,-0.293215,-0.829807,-0.474351
6444483253,0.024844,-0.301648,-0.832537,-0.464238
6444493268,0.023801,-0.310083,-0.835023,-0.454161
6444503282,0.022956,-0.318552,-0.837278,-0.444079
6444513297,0.022330,-0.326964,-0.839297,-0.434073
6444523312,0.021878,-0.335365,-0.841074,-0.424135
6444533328,0.021757,-0.343837,-0.842631,-0.414150
6444543342,0.021768,-0.352183,-0.844009,-0.404209
6444553357,0.021992,-0.360521,-0.845160,-0.394320
6444563372,0.022477,-0.368852,-0.846181,-0.384270
6444573387,0.023155,-0.377099,-0.847017,-0.374254
6444583402,0.024056,-0.385306,-0.847686,-0.364187
6444593417,0.025152,-0.393448,-0.848161,-0.354166
6444603432,0.026517,-0.401570,-0.848450,-0.344114
6444613447,0.028120,-0.409576,-0.848549,-0.334164
6444623461,0.029794,-0.417390,-0.848483,-0.324374
6444633478,0.031656,-0.425113,-0.848220,-0.314710
6444643491,0.033791,-0.432746,-0.847765,-0.305168
6444653506,0.036100,-0.440092,-0.847199,-0.295828
6444663521,0.038437,-0.447172,-0.846522,-0.286712
6444673537,0.040955,-0.454171,-0.845696,-0.277657
6444683552,0.043517,-0.461087,-0.844684,-0.268808
6444693567,0.046142,-0.468115,-0.843407,-0.260090
6444703582,0.049125,-0.475376,-0.841828,-0.251344
6444713597,0.052279,-0.482623,-0.840082,-0.242586
6444723612,0.055389,-0.489677,-0.838260,-0.233907
6444733627,0.058632,-0.496679,-0.836294,-0.225231
6444743642,0.062112,-0.503591,-0.834199,-0.216551
6444753657,0.065721,-0.510296,-0.832032,-0.207953
6444763671,0.069476,-0.516908,-0.829744,-0.199368
6444773686,0.073407,-0.523363,-0.827365,-0.190822
6444783701,0.077450,-0.529644,-0.824885,-0.182446
6444793716,0.081659,-0.535804,-0.822287,-0.174165
6444803731,0.085992,-0.541778,-0.819600,-0.166077
6444813746,0.090384,-0.547632,-0.816806,-0.158119
6444823761,0.094907,-0.553361,-0.813911,-0.150254
6444833776,0.099559,-0.558964,-0.810921,-0.142474
6444843791,0.104342,-0.564430,-0.807847,-0.134752
6444853804,0.109256,-0.569786,-0.804675,-0.127076
6444863820,0.114341,-0.575008,-0.801415,-0.119453
6444873834,0.119599,-0.580044,-0.798128,-0.111715
6444883849,0.125018,-0.585003,-0.794698,-0.104118
6444893864,0.130357,-0.589805,-0.791233,-0.096595
6444903879,0.135680,-0.594450,-0.787700,-0.089398
6444913894,0.141003,-0.598911,-0.784124,-0.082568
6444923909,0.146028,-0.603129,-0.780588,-0.076394
6444933924,0.150897,-0.607118,-0.777137,-0.070283
6444943939,0.155629,-0.610912,-0.773719,-0.064561
6444953954,0.160318,-0.614426,-0.770408,-0.059108
6444963968,0.164855,-0.617780,-0.767150,-0.053804
6444973983,0.169417,-0.620954,-0.763925,-0.048737
6444983998,0.174044,-0.623898,-0.760781,-0.043764
6444994013,0.178733,-0.626646,-0.757700,-0.038786
6445004028,0.183070,-0.629157,-0.754796,-0.034243
6445014043,0.187080,-0.631422,-0.752093,-0.030102
6445024058,0.190762,-0.633460,-0.749591,-0.026355
6445034073,0.194178,-0.635299,-0.747265,-0.022996
6445044088,0.197322,-0.636952,-0.745119,-0.019946
6445054103,0.200183,-0.638366,-0.743211,-0.017200
6445064117,0.202744,-0.639552,-0.741548,-0.014755
6445074132,0.204982,-0.640520,-0.740135,-0.012606
6445084147,0.206913,-0.641309,-0.738944,-0.010744
6445094162,0.208547,-0.641925,-0.737970,-0.009144
6445104177,0.209893,-0.642337,-0.737245,-0.007789
6445114192,0.210961,-0.642541,-0.736773,-0.006705
6445124208,0.211704,-0.642556,-0.736554,-0.005889
6445134223,0.212118,-0.642379,-0.736594,-0.005332
6445144238,0.212230,-0.642024,-0.736872,-0.005058
6445154253,0.212028,-0.641520,-0.737370,-0.005033
6445164268,0.211542,-0.640839,-0.738100,-0.005248
6445174283,0.210806,-0.640015,-0.739021,-0.005716
6445184298,0.209791,-0.639017,-0.740166,-0.006434
6445194313,0.208584,-0.637856,-0.741499,-0.007340
6445204327,0.207030,-0.636518,-0.743070,-0.008575
6445214343,0.205210,-0.635015,-0.744840,-0.010087
6445224364,0.203271,-0.633361,-0.746754,-0.011694
6445234372,0.201228,-0.631570,-0.748793,-0.013408
6445244387,0.198975,-0.629604,-0.751009,-0.015396
6445254402,0.196526,-0.627441,-0.753410,-0.017659
6445264417,0.193857,-0.625129,-0.755958,-0.020118
6445274432,0.191008,-0.622621,-0.758670,-0.022851
6445284447,0.187968,-0.619961,-0.761507,-0.025816
6445294481,0.184761,-0.617147,-0.764457,-0.029015
6445304475,0.181420,-0.614163,-0.767518,-0.032418
6445314490,0.177973,-0.611027,-0.770660,-0.036033
6445324505,0.174408,-0.607717,-0.773896,-0.039881
6445334520,0.170651,-0.604240,-0.777227,-0.043966
6445344534,0.166749,-0.600625,-0.780614,-0.048277
6445354550,0.162797,-0.596866,-0.784029,-0.052815
6445364564,0.158767,-0.592948,-0.787488,-0.057555
6445374579,0.154675,-0.588894,-0.790962,-0.062469
6445384594,0.150573,-0.584709,-0.794432,-0.067559
6445394609,0.146457,-0.580429,-0.797870,-0.072804
6445404624,0.142316,-0.576037,-0.801282,-0.078218
6445414639,0.138173,-0.571549,-0.804648,-0.083817
6445424654,0.134042,-0.566982,-0.807951,-0.089566
6445434669,0.129970,-0.562331,-0.811184,-0.095471
6445444684,0.125939,-0.557616,-0.814331,-0.101544
6445454699,0.121942,-0.552817,-0.817415,-0.107704
6445464714,0.117972,-0.547936,-0.820429,-0.113964
6445474729,0.114094,-0.543011,-0.823340,-0.120318
6445484744,0.110289,-0.538041,-0.826149,-0.126765
6445494758,0.106536,-0.533032,-0.828853,-0.133314
6445504774,0.102848,-0.527991,-0.831451,-0.139934
6445514788,0.099215,-0.522906,-0.833946,-0.146638
6445524803,0.095663,-0.517805,-0.836325,-0.153398
6445534818,0.092178,-0.512680,-0.838586,-0.160249
6445544833,0.088702,-0.507518,-0.840746,-0.167174
6445554848,0.085348,-0.502333,-0.842789,-0.174147
6445564863,0.082050,-0.497138,-0.844702,-0.181226
6445574879,0.078817,-0.491881,-0.846533,-0.188323
6445584894,0.075689,-0.486623,-0.848247,-0.195420
6445594909,0.072689,-0.481306,-0.849871,-0.202543
6445604924,0.069803,-0.475971,-0.851391,-0.209655
6445614939,0.067055,-0.470594,-0.852827,-0.216736
6445624954,0.064396,-0.465197,-0.854165,-0.223809
6445634969,0.061873,-0.459801,-0.855401,-0.230840
6445644984,0.059478,-0.454428,-0.856534,-0.237805
6445654998,0.057257,-0.449107,-0.857548,-0.244700
6445665013,0.055170,-0.443840,-0.858459,-0.251505
6445675037,0.053177,-0.438582,-0.859292,-0.258223
6445685043,0.051321,-0.433410,-0.860028,-0.264795
6445695058,0.049613,-0.428304,-0.860677,-0.271245
6445705073,0.048055,-0.423314,-0.861225,-0.277545
6445715088,0.046610,-0.418437,-0.861676,-0.283718
6445725103,0.045244,-0.413699,-0.862032,-0.289743
6445735118,0.043995,-0.409124,-0.862292,-0.295597
6445745132,0.042873,-0.404711,-0.862470,-0.301262
6445755146,0.041883,-0.400456,-0.862587,-0.306707
6445765161,0.040938,-0.396292,-0.862635,-0.312060
6445775176,0.040030,-0.392280,-0.862614,-0.317261
6445785191,0.039232,-0.388394,-0.862575,-0.322208
6445795206,0.038585,-0.384559,-0.862535,-0.326960
6445805221,0.037878,-0.380797,-0.862428,-0.331691
6445815236,0.037269,-0.377169,-0.862279,-0.336262
6445825250,0.036727,-0.373485,-0.862103,-0.340854
6445835266,0.036261,-0.369869,-0.861890,-0.345358
6445845280,0.035882,-0.366208,-0.861685,-0.349780
6445855295,0.035501,-0.362497,-0.861418,-0.354314
6445865310,0.035100,-0.358861,-0.861106,-0.358784
6445885340,0.034134,-0.351882,-0.860311,-0.367590
6445895355,0.033695,-0.348755,-0.859748,-0.371903
6445905370,0.033256,-0.345825,-0.859108,-0.376133
6445915385,0.032890,-0.343155,-0.858430,-0.380137
6445925400,0.032542,-0.340646,-0.857745,-0.383951
6445935414,0.032252,-0.338393,-0.857134,-0.387318
6445945429,0.032010,-0.336489,-0.856546,-0.390285
6445955444,0.031716,-0.334796,-0.855880,-0.393215
6445965459,0.031458,-0.333400,-0.855263,-0.395756
6445975474,0.031192,-0.332262,-0.854639,-0.398076
6445985489,0.030890,-0.331322,-0.854025,-0.400194
6445995504,0.030660,-0.330726,-0.853571,-0.401670
6446005519,0.030430,-0.330490,-0.853169,-0.402736
6446015534,0.030236,-0.330409,-0.852886,-0.403415
6446025550,0.030067,-0.330580,-0.852680,-0.403723
6446035565,0.029863,-0.331025,-0.852502,-0.403750
6446045580,0.029704,-0.331548,-0.852346,-0.403661
6446055595,0.029487,-0.332283,-0.852219,-0.403341
6446065609,0.029318,-0.333264,-0.852169,-0.402649
6446075624,0.029134,-0.334381,-0.852117,-0.401846
6446085639,0.028830,-0.335661,-0.852026,-0.400994
6446095654,0.028500,-0.337148,-0.851845,-0.400153
6446105669,0.028170,-0.338792,-0.851619,-0.399267
6446115684,0.027844,-0.340628,-0.851386,-0.398223
6446125699,0.027515,-0.342649,-0.851187,-0.396937
6446135714,0.027114,-0.344822,-0.850989,-0.395504
6446145729,0.026673,-0.347151,-0.850768,-0.393970
6446155744,0.026198,-0.349609,-0.850501,-0.392402
6446165759,0.025701,-0.352193,-0.850180,-0.390815
6446175774,0.025245,-0.354873,-0.849842,-0.389152
6446185789,0.024641,-0.357416,-0.849366,-0.387902
6446195804,0.023887,-0.359909,-0.848730,-0.387033
6446205817,0.023026,-0.362396,-0.847955,-0.386465
6446215832,0.022042,-0.364823,-0.847041,-0.386242
6446225847,0.020949,-0.367192,-0.845973,-0.386398
6446235862,0.019698,-0.369477,-0.844766,-0.386927
6446245877,0.018307,-0.371697,-0.843408,-0.387831
6446255891,0.016746,-0.373927,-0.841904,-0.389024
6446265906,0.015106,-0.376210,-0.840366,-0.390213
6446275921,0.013243,-0.378348,-0.838749,-0.391689
6446285936,0.011388,-0.380605,-0.837007,-0.393286
6446295951,0.009455,-0.382799,-0.835203,-0.395036
6446305966,0.007421,-0.385005,-0.833338,-0.396873
6446315981,0.005306,-0.387241,-0.831408,-0.398773
6446325996,0.003139,-0.389407,-0.829429,-0.400803
6446336011,0.000918,-0.391562,-0.827352,-0.403002
6446346026,-0.001383,-0.393633,-0.825184,-0.405421
6446356040,-0.003772,-0.395564,-0.822935,-0.408090
6446366056,-0.006264,-0.397443,-0.820578,-0.410969
6446376070,-0.008797,-0.399265,-0.818121,-0.414042
6446386085,-0.011424,-0.401038,-0.815569,-0.417288
6446406115,-0.016904,-0.404517,-0.810124,-0.424291
6446416130,-0.019708,-0.406219,-0.807243,-0.428018
6446426145,-0.022585,-0.407858,-0.804290,-0.431859
6446456190,-0.031948,-0.412649,-0.794723,-0.444252
6446466205,-0.035350,-0.414118,-0.791226,-0.448845
6446476221,-0.038834,-0.415513,-0.787618,-0.453588
6446486236,-0.042478,-0.416839,-0.783856,-0.458534
6446496251,-0.046285,-0.418115,-0.779936,-0.463661
6446506265,-0.050238,-0.419353,-0.775865,-0.468931
6446516281,-0.054297,-0.420553,-0.771606,-0.474399
6446536310,-0.062854,-0.422606,-0.762485,-0.486120
6446546325,-0.067373,-0.423540,-0.757630,-0.492255
6446556340,-0.072036,-0.424346,-0.752575,-0.498613
6446566355,-0.076827,-0.425031,-0.747295,-0.505212
6446576370,-0.081763,-0.425680,-0.741805,-0.511938
6446586385,-0.086866,-0.426202,-0.736078,-0.518882
6446596400,-0.092236,-0.426570,-0.730022,-0.526157
6446606415,-0.097755,-0.426802,-0.723714,-0.533634
6446616430,-0.103482,-0.426892,-0.717118,-0.541332
6446626444,-0.109353,-0.426880,-0.710197,-0.549253
6446636460,-0.115424,-0.426568,-0.702923,-0.557547
6446646475,-0.121587,-0.426079,-0.695374,-0.566014
6446656488,-0.127920,-0.425450,-0.687503,-0.574641
6446666503,-0.134425,-0.424609,-0.679283,-0.583485
6446676518,-0.141125,-0.423657,-0.670711,-0.592442
6446686532,-0.148154,-0.422423,-0.661618,-0.601759
6446696548,-0.155420,-0.420897,-0.652061,-0.611351
6446706563,-0.162896,-0.419081,-0.642000,-0.621222
6446716577,-0.170362,-0.417046,-0.631634,-0.631135
6446726592,-0.177614,-0.414676,-0.621134,-0.641041
6446736607,-0.184605,-0.412060,-0.610586,-0.650812
6446746622,-0.191192,-0.409089,-0.600145,-0.660425
6446756637,-0.197302,-0.405949,-0.589816,-0.669805
6446766652,-0.203320,-0.402496,-0.579325,-0.679178
6446776667,-0.209143,-0.398620,-0.568702,-0.688609
6446786682,-0.214605,-0.394741,-0.558116,-0.697765
6446796697,-0.219898,-0.391089,-0.547640,-0.706420
6446806712,-0.225116,-0.387822,-0.537376,-0.714414
6446816727,-0.230241,-0.384888,-0.527312,-0.721828
6446826741,-0.235401,-0.381943,-0.517285,-0.728949
6446836756,-0.240838,-0.379262,-0.507110,-0.735691
6446846771,-0.246329,-0.376738,-0.496942,-0.742080
6446856786,-0.251697,-0.374151,-0.486605,-0.748411
6446866801,-0.257135,-0.371544,-0.476172,-0.754546
6446876816,-0.262601,-0.368514,-0.465650,-0.760691
6446886831,-0.268384,-0.365189,-0.455079,-0.766651
6446896846,-0.274877,-0.362031,-0.443844,-0.772413
6446906860,-0.280886,-0.357965,-0.432217,-0.778714
6446916877,-0.286982,-0.353546,-0.420028,-0.785154
6446926892,-0.293418,-0.349064,-0.407282,-0.791470
6446936907,-0.299353,-0.343884,-0.393920,-0.798250
6446946922,-0.305347,-0.338303,-0.379993,-0.805086
6446956937,-0.311258,-0.332663,-0.365907,-0.811671
6446966952,-0.316855,-0.326743,-0.351383,-0.818301
6446976967,-0.322376,-0.320399,-0.336507,-0.824879
6446986982,-0.327626,-0.313942,-0.321544,-0.831237
6446996996,-0.332672,-0.307551,-0.306900,-0.837137
6447007011,-0.337306,-0.301076,-0.292396,-0.842808
6447017026,-0.341553,-0.294387,-0.277910,-0.848344
6447027041,-0.345287,-0.287688,-0.263663,-0.853662
6447037056,-0.348683,-0.281111,-0.249611,-0.858682
6447047071,-0.351999,-0.274846,-0.236065,-0.863177
6447057086,-0.355327,-0.269261,-0.223201,-0.866987
6447067101,-0.359507,-0.264491,-0.211175,-0.869740
6447077116,-0.363926,-0.259946,-0.199389,-0.872051
6447087153,-0.368521,-0.255323,-0.187357,-0.874153
6447097144,-0.373274,-0.250494,-0.175141,-0.876064
6447107159,-0.378165,-0.245768,-0.162505,-0.877739
6447117174,-0.383339,-0.241028,-0.149301,-0.879153
6447127189,-0.388608,-0.235757,-0.136055,-0.880417
6447137204,-0.393140,-0.230154,-0.122895,-0.881822
6447147218,-0.397712,-0.224359,-0.110111,-0.882954
6447157233,-0.402551,-0.218733,-0.097711,-0.883632
6447167248,-0.407329,-0.213354,-0.085606,-0.884013
6447177263,-0.412156,-0.208015,-0.073530,-0.884135
6447187278,-0.416919,-0.202943,-0.061537,-0.883997
6447197293,-0.421737,-0.197815,-0.049544,-0.883627
6447207308,-0.426655,-0.192542,-0.037479,-0.883024
6447217323,-0.431639,-0.187000,-0.025351,-0.882224
6447227337,-0.436721,-0.181355,-0.013190,-0.881167
6447237353,-0.441825,-0.175531,-0.000888,-0.879899
6447247367,-0.446913,-0.169554,0.011599,-0.878424
6447257382,-0.452011,-0.163410,0.024143,-0.876724
6447267397,-0.457052,-0.157127,0.036652,-0.874823
6447277412,-0.462157,-0.150740,0.049035,-0.872656
6447287427,-0.467377,-0.144359,0.061226,-0.870181
6447297442,-0.472586,-0.137969,0.073331,-0.867463
6447307457,-0.477764,-0.131480,0.085504,-0.864516
6447317472,-0.482966,-0.124761,0.097740,-0.861318
6447327487,-0.488065,-0.117762,0.110081,-0.857934
6447337502,-0.492978,-0.110526,0.122540,-0.854391
6447347517,-0.497663,-0.103039,0.135112,-0.850708
6447357531,-0.501934,-0.095273,0.147842,-0.846978
6447367548,-0.505696,-0.087134,0.160822,-0.843243
6447377563,-0.509027,-0.078685,0.174040,-0.839437
6447387578,-0.512004,-0.070081,0.187337,-0.835517
6447397592,-0.514785,-0.061647,0.200180,-0.831485
6447407608,-0.517535,-0.053323,0.212715,-0.827231
6447417622,-0.520309,-0.044964,0.224802,-0.822778
6447427638,-0.523638,-0.036566,0.236488,-0.817792
6447437652,-0.527287,-0.027992,0.248211,-0.812293
6447447668,-0.530532,-0.019197,0.260272,-0.806641
6447457682,-0.534126,-0.010310,0.271778,-0.800614
6447467697,-0.537999,-0.001417,0.283014,-0.794168
6447477712,-0.541642,0.007407,0.294119,-0.787595
6447487727,-0.545087,0.016493,0.305257,-0.780814
6447497742,-0.548266,0.025960,0.316403,-0.773863
6447507757,-0.551057,0.035631,0.327751,-0.766740
6447517771,-0.553431,0.045625,0.339360,-0.759415
6447527786,-0.555368,0.055794,0.351176,-0.751913
6447537801,-0.557010,0.066023,0.363000,-0.744215
6447547815,-0.558122,0.076453,0.375164,-0.736309
6447557830,-0.558838,0.087000,0.387585,-0.728116
6447567845,-0.559228,0.097780,0.399954,-0.719711
6447577859,-0.559274,0.108528,0.412126,-0.711218
6447587874,-0.559141,0.119338,0.424266,-0.702397
6447597889,-0.558797,0.130127,0.436107,-0.693446
6447607904,-0.558218,0.140754,0.447699,-0.684391
6447617919,-0.557482,0.151372,0.458987,-0.675185
6447627934,-0.556487,0.161952,0.470081,-0.665854
6447637949,-0.555242,0.172542,0.480943,-0.656409
6447647964,-0.553766,0.183082,0.491566,-0.646863
6447657979,-0.551974,0.193552,0.502091,-0.637190
6447667993,-0.549822,0.203955,0.512510,-0.627436
6447678008,-0.547353,0.214162,0.522845,-0.617589
6447688023,-0.544609,0.224208,0.533037,-0.607658
6447698038,-0.541317,0.234178,0.543209,-0.597749
6447708053,-0.537596,0.244031,0.553261,-0.587865
6447718068,-0.533672,0.253675,0.563129,-0.577904
6447728083,-0.529682,0.262973,0.572647,-0.567979
6447738098,-0.525773,0.272110,0.581562,-0.558165
6447748113,-0.521782,0.280741,0.590096,-0.548597
6447758128,-0.518030,0.289225,0.598116,-0.538975
6447768142,-0.514535,0.298020,0.605629,-0.529051
6447778158,-0.510937,0.306945,0.613182,-0.518633
6447788172,-0.507221,0.316071,0.620693,-0.507750
6447798187,-0.503267,0.325517,0.628097,-0.496487
6447808202,-0.498764,0.335055,0.635623,-0.484975
