Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6445264417,-37.041500,-10.611720,-44.102734,0.325481,-0.364533,-0.898904
6445284447,-42.831184,-10.959662,-50.319942,0.324204,-0.335230,-0.908514
6445304475,-47.914440,-10.767998,-55.669403,0.316915,-0.299596,-0.919806
6445324505,-52.798908,-10.150500,-60.832783,0.321637,-0.286566,-0.925634
6445344534,-57.789570,-9.333952,-65.823494,0.301794,-0.238350,-0.941213
6445364564,-61.670311,-7.644183,-69.698853,0.302271,-0.192355,-0.956756
6445384594,-64.716156,-5.888576,-73.051193,0.297910,-0.147497,-0.959516
6445404624,-67.429192,-3.605587,-75.232574,0.293407,-0.112287,-0.963372
6445424654,-69.945335,-0.994180,-76.772148,0.289502,-0.063253,-0.964351
6445444684,-71.793541,1.989381,-77.503220,0.300963,-0.015725,-0.973311
6445464714,-73.209480,4.711884,-78.224319,0.290242,0.023141,-0.972669
6445484744,-74.179657,7.434900,-78.088432,0.300584,0.058730,-0.979293
6445504774,-75.387100,10.084354,-77.565346,0.296286,0.091360,-0.962537
6445524803,-76.337128,12.603606,-76.874237,0.294050,0.123217,-0.956071
6445544833,-77.234978,15.154225,-75.827019,0.288056,0.168721,-0.958578
6445564863,-77.625031,17.405684,-74.663300,0.301387,0.219427,-0.952140
6445584894,-77.177994,19.766603,-73.583496,0.284341,0.272892,-0.917688
6445604924,-76.129715,22.230700,-72.564934,0.291607,0.315366,-0.898644
6445624954,-74.595955,24.456415,-71.498642,0.295708,0.354501,-0.881874
6445644984,-72.479988,26.705265,-69.423836,0.285619,0.403527,-0.858944
6445665013,-69.958420,28.360863,-66.570480,0.302714,0.439316,-0.844458
6445685043,-66.883003,29.640171,-63.827423,0.290066,0.480051,-0.818360
6445705073,-63.416145,30.623301,-60.262833,0.295496,0.508355,-0.804407
6445725103,-60.129555,30.863840,-55.979374,0.292206,0.538677,-0.783456
6445745132,-56.414902,30.182682,-51.217873,0.302536,0.563919,-0.764978
6445765161,-53.009445,29.523504,-47.199753,0.316700,0.569283,-0.762599
6445785191,-49.415272,28.413763,-43.321823,0.309379,0.602920,-0.743600
6445805221,-47.118469,28.301624,-41.356003,0.313605,0.572660,-0.760518
6445825250,-45.765598,27.989304,-39.290394,0.321005,0.581955,-0.753465
6445845280,-44.973156,28.946407,-38.630817,0.328564,0.572923,-0.759086
6445865310,-44.994568,29.495420,-38.377647,0.330884,0.609596,-0.739811
6445885340,-44.316792,28.397919,-35.456577,0.275450,0.632861,-0.702610
6445905370,-42.354778,25.460096,-29.987007,0.300076,0.679723,-0.642070
6445925400,-38.300549,22.425690,-25.046360,0.315663,0.704556,-0.605709
6445945429,-33.441532,18.990707,-20.253601,0.293611,0.743344,-0.548011
6445965459,-27.261433,14.174894,-14.296132,0.314241,0.748856,-0.546894
6445985489,-21.374506,9.540668,-9.128868,0.319415,0.756216,-0.549298
6446005519,-15.101032,4.622816,-3.943871,0.307648,0.804671,-0.488878
6446025550,-6.649044,-0.027919,0.352829,0.336572,0.819410,-0.485625
6446045580,1.390371,-4.941934,4.932078,0.329029,0.768485,-0.554780
6446065609,5.645644,-8.370660,8.367292,0.319265,0.711551,-0.606498
6446085639,6.697434,-10.961997,11.308671,0.306070,0.661641,-0.656199
6446105669,7.553440,-14.341384,15.007202,0.326474,0.700561,-0.619629
6446125699,10.183277,-17.518541,18.257547,0.349846,0.697012,-0.629598
6446145729,11.150997,-20.338287,21.049160,0.327873,0.646316,-0.675706
6446165759,10.283593,-22.144272,23.626657,0.322412,0.616772,-0.711490
6446185789,7.216530,-22.346556,24.286520,0.343424,0.534741,-0.803566
6446205817,-0.153688,-21.632000,23.708296,0.333086,0.491131,-0.859005
6446225847,-8.996285,-20.545410,22.792625,0.336228,0.474426,-0.887592
6446245877,-18.687965,-19.418606,21.178652,0.346122,0.484663,-0.888615
6446265906,-27.369389,-19.832409,20.260494,0.361327,0.547180,-0.863049
6446285936,-33.069965,-20.392437,19.034138,0.334968,0.589049,-0.766501
6446305966,-36.378925,-20.870022,18.930397,0.346916,0.602249,-0.746557
6446325996,-40.059696,-21.331104,18.621624,0.341777,0.587156,-0.761570
6446346026,-45.337440,-20.636972,17.529001,0.355183,0.572832,-0.771892
6446366056,-51.149540,-19.097158,15.822452,0.338919,0.581821,-0.749523
6446386085,-56.283176,-18.189415,15.099630,0.341648,0.597796,-0.742667
6446406115,-61.078873,-17.990023,14.777189,0.345567,0.612155,-0.725490
6446426145,-65.363358,-17.558239,14.195251,0.363794,0.618302,-0.721302
6446466205,-76.613770,-17.791109,13.236420,0.356749,0.641330,-0.742293
6446486236,-83.290161,-17.303890,11.788500,0.359675,0.660059,-0.723539
6446506265,-89.745041,-17.575470,11.400971,0.330570,0.672871,-0.702713
6446546325,-103.903503,-17.468235,9.664503,0.349623,0.717311,-0.658446
6446566355,-111.182648,-16.983301,8.853208,0.336102,0.748663,-0.615559
6446586385,-118.723083,-17.128540,8.107735,0.343160,0.768870,-0.604941
6446606415,-128.647461,-16.966492,6.706468,0.343467,0.792797,-0.584630
6446626444,-137.926834,-16.722555,5.774915,0.336554,0.804932,-0.549208
6446646475,-145.035934,-15.522879,5.003193,0.355608,0.822945,-0.534490
6446666503,-153.925644,-14.908391,3.962568,0.362927,0.848870,-0.520528
6446686532,-166.639481,-14.808883,2.204117,0.352552,0.898293,-0.455786
6446706563,-180.231018,-13.707733,0.398922,0.345557,0.878375,-0.406329
6446726592,-186.336639,-10.327360,0.049138,0.400090,0.880388,-0.403416
6446746622,-183.736862,-3.102818,-0.108833,0.394965,0.870112,-0.306549
6446766652,-180.273895,4.884985,-0.553333,0.342890,0.898856,-0.086472
6446786682,-178.453918,10.658257,1.097465,0.257782,0.886117,0.207089
6446806712,-168.169144,6.188291,3.179557,0.207204,0.792186,0.485122
6446826741,-156.326935,-1.605856,3.834549,0.242565,0.888813,0.339881
6446846771,-154.159592,-9.429050,0.974589,0.336719,0.984075,0.225528
6446866801,-155.478088,-9.915774,-0.978146,0.421452,0.922238,0.195749
6446886831,-158.104584,-7.842573,-4.295042,0.403907,1.027375,0.163388
6446906860,-168.880493,-10.794454,-7.247653,0.444233,0.984064,-0.060940
6446926892,-182.569534,-5.268719,-6.307413,0.274103,0.976623,0.022499
6446946922,-197.167114,2.306437,-1.715078,0.398063,0.969586,0.145139
6446966952,-205.266403,4.988412,-0.111360,0.326038,0.787600,0.378828
6446986982,-206.266602,7.795360,2.306028,0.309342,0.650982,0.630633
6447007011,-201.392853,9.496718,4.364016,0.352734,0.520378,0.723068
6447027041,-195.215271,14.336441,9.163754,0.227285,0.493075,0.790799
6447047071,-185.540787,13.746814,12.047002,0.179252,0.245330,1.092101
6447067101,-164.066650,1.622009,0.823935,0.212495,0.033517,1.094151
6447087153,-157.552216,-6.459809,-11.001389,0.409938,0.585898,0.688268
6447107159,-163.333633,-9.850208,-14.258771,0.216764,0.659755,0.661984
6447127189,-171.739380,-12.713369,-18.788061,0.275081,0.516772,0.862913
6447147218,-170.259354,-3.906085,-14.061819,0.600853,0.186414,1.014417
6447167248,-161.821411,-4.844029,-21.662302,0.210748,0.054501,0.901413
6447187278,-156.632767,-6.793517,-25.070538,0.331288,0.225824,0.852736
6447207308,-158.474960,-5.895028,-27.891937,0.400965,0.269466,0.823232
6447227337,-161.624832,-5.287739,-31.090628,0.343326,0.226099,0.855217
6447247367,-164.906662,-4.768700,-33.575920,0.343635,0.157504,0.903247
6447267397,-165.758530,-2.937320,-35.836014,0.359090,0.033812,0.933211
6447287427,-165.558090,-1.443314,-39.434799,0.339635,0.018014,0.945165
6447307457,-167.854080,0.540512,-41.643799,0.392163,0.081231,0.935557
6447327487,-172.749710,3.622870,-42.695633,0.400063,0.057300,0.907163
6447347517,-177.887527,6.354074,-39.892921,0.397140,0.013182,0.899952
6447367548,-182.993729,8.021737,-31.872356,0.370478,-0.068243,0.896026
6447387578,-184.833618,8.360464,-24.566935,0.317930,-0.289587,0.858616
6447407608,-181.479538,8.387477,-22.563864,0.306119,-0.498226,0.816964
6447427638,-176.231308,12.942935,-29.089859,0.348051,-0.400710,0.920158
6447447668,-179.348679,17.674896,-37.054405,0.344220,-0.412005,0.892877
6447467697,-177.364975,23.733252,-43.192749,0.333234,-0.478641,0.740534
6447487727,-178.603333,26.192299,-42.751488,0.433141,-0.391304,0.777566
6447507757,-184.169220,27.055555,-39.266071,0.417125,-0.303914,0.819561
6447527786,-193.792572,25.706215,-32.382423,0.367427,-0.362963,0.830076
6447547815,-202.170822,23.289648,-26.270168,0.326410,-0.502756,0.759646
6447567845,-206.236130,21.803453,-21.907520,0.358639,-0.677752,0.633843
6447587874,-205.895447,21.589231,-19.426210,0.341947,-0.791017,0.517677
6447607904,-203.516663,22.525381,-17.969570,0.344164,-0.834547,0.466460
6447627934,-201.353561,23.320318,-15.837045,0.355231,-0.866678,0.435029
6447647964,-200.237244,23.269978,-13.197508,0.327363,-0.876181,0.407191
6447667993,-200.035843,20.941862,-10.281496,0.320682,-0.896479,0.349014
6447688023,-199.400726,17.029026,-7.116924,0.355961,-0.906857,0.294350
6447708053,-198.991959,10.700508,-2.855518,0.313660,-0.928256,0.196967
6447728083,-195.854172,7.323299,-1.711074,0.292741,-0.969978,0.000051
6447748113,-185.915543,8.132764,-1.121661,0.291865,-1.098570,-0.223179
6447768142,-177.909897,14.831689,-1.939830,0.355752,-0.924701,0.072703
6447788172,-185.580811,21.085476,-3.641366,0.289517,-0.846925,0.303228
6447808202,-194.795074,22.891731,-1.636564,0.307378,-1.028107,0.065574
6447828234,-198.329025,22.473423,-0.307892,0.348947,-0.984595,-0.100142
6447848263,-198.478195,21.860031,2.669374,0.384396,-0.976697,-0.180744
6447868293,-201.259186,23.631025,4.321224,0.321327,-0.926382,-0.119041
6447888323,-208.083328,25.956802,6.133267,0.349449,-0.942019,-0.107226
6447908353,-217.916626,27.509726,8.791958,0.362332,-0.980760,-0.147453
6447928383,-227.449982,27.926453,11.316275,0.353997,-0.962873,-0.286007
6447948412,-234.170029,26.600748,13.947566,0.347455,-0.937862,-0.413967
6447968442,-239.739563,23.982368,14.254977,0.346394,-0.899477,-0.450786
6447988487,-246.485840,18.364683,12.630821,0.354259,-0.857685,-0.487885
6448008500,-251.794159,11.454297,9.130266,0.347838,-0.747518,-0.614142
6448028531,-251.202362,9.480399,7.069628,0.279166,-0.539735,-0.826143
6448048561,-243.001541,14.583705,11.951533,0.257829,-0.369170,-1.016446
6448068590,-232.307220,19.918797,19.524347,0.288943,-0.347216,-0.987345
6448088620,-226.720444,21.113943,28.372921,0.396667,-0.416617,-0.899690
6448108650,-226.621964,17.055557,32.683353,0.501960,-0.494589,-0.933665
6448128679,-234.549194,11.469750,34.159439,0.458403,-0.585763,-0.714468
6448148709,-245.364502,5.018811,27.316236,0.449348,-0.456803,-0.890350
6448168739,-252.644455,1.186047,21.430851,0.417096,-0.322937,-0.944686
6448188769,-256.952972,-1.162996,17.793913,0.392594,-0.135880,-0.959513
6448208799,-256.640991,-1.975237,14.411683,0.334976,0.060338,-0.994970
6448228828,-252.307739,-1.439789,15.228149,0.300992,0.214761,-0.963876
6448248858,-245.512787,-1.618745,17.992826,0.307549,0.343843,-0.941578
6448268889,-239.212143,-3.614004,20.848333,0.340085,0.322012,-0.918701
6448288919,-235.704056,-4.690537,18.607183,0.397733,0.367169,-0.898084
6448308949,-233.103561,-5.698364,14.992654,0.403099,0.401628,-0.877228
6448328979,-232.214676,-5.205932,8.892932,0.477679,0.423473,-0.875905
6448349009,-231.519363,-1.743585,0.607279,0.340162,0.557957,-0.735299
6448369039,-221.494095,-1.709633,-0.669535,0.358885,0.893591,-0.578700
6448389068,-212.937286,-0.833661,-0.589350,0.347577,0.391314,-0.861245
6448409098,-232.927475,-2.659397,-0.060520,0.229126,0.405291,-0.961455
6448429128,-241.909012,-6.629302,4.942334,0.420295,0.714457,-0.807684
6448449156,-244.630554,-4.689420,0.307225,0.343339,0.800197,-0.462504
6448469186,-241.303650,-8.899788,0.715709,0.395503,0.811619,-0.524634
6448489216,-244.697662,-7.273776,-0.975231,0.330568,0.768154,-0.577947
6448509246,-254.433121,-9.557230,-0.437600,0.362167,0.762158,-0.708952
6448529275,-269.051575,-11.148006,-0.802835,0.348062,0.787230,-0.666406
6448549305,-282.919250,-11.097609,-0.870621,0.336614,0.887094,-0.486732
6448569335,-290.348572,-11.676130,-1.263625,0.332313,0.898873,-0.188254
6448589365,-290.904999,-11.083318,-2.413770,0.367454,0.880866,-0.010557
6448609395,-289.774048,-6.998510,-3.713734,0.359639,0.826007,0.127941
6448629424,-284.380676,-7.717768,-3.121264,0.244692,0.732785,0.447113
6448649454,-275.568817,-10.408870,-1.782703,0.203586,0.826806,0.377748
6448669484,-278.860626,-20.526451,-5.149203,0.316426,0.956024,0.105252
6448689514,-289.167053,-21.507092,-9.695219,0.404794,0.909906,0.251145
6448709544,-294.323669,-18.963642,-12.971794,0.484563,0.725403,0.536394
6448729575,-291.847687,-9.848400,-12.440563,0.485668,0.553747,0.637986
6448749605,-288.056763,-3.070831,-10.084527,0.406595,0.517607,0.656269
6448769635,-288.560150,-0.620718,-8.877040,0.327924,0.519378,0.607808
6448789664,-290.508728,-0.600524,-8.203344,0.289216,0.433833,0.699142
6448809694,-291.430176,-1.748253,-9.164663,0.287187,0.282390,0.789641
6448829724,-289.471436,-3.162233,-12.336329,0.295303,0.141832,0.845897
6448849754,-286.408051,-3.246775,-14.548115,0.306053,0.042364,0.897372
6448869784,-283.225281,-2.901554,-15.527567,0.323123,0.008134,0.875970
6448889814,-282.209534,-1.398206,-15.054442,0.325511,-0.046672,0.884266
6448909842,-281.965149,-0.170013,-13.866664,0.343047,-0.134249,0.872786
6448929872,-280.640289,1.212075,-12.747894,0.327990,-0.253966,0.846784
6448949902,-279.004913,2.685510,-11.136903,0.372128,-0.369823,0.845700
6448969932,-277.082642,4.014204,-9.107542,0.343651,-0.432163,0.803852
6448989961,-276.050812,4.752382,-7.528580,0.339551,-0.493805,0.788517
6449009991,-275.172607,5.248362,-5.780852,0.315994,-0.552401,0.723960
6449030021,-275.270447,4.835227,-4.291337,0.284927,-0.593769,0.665558
6449050051,-276.239746,4.408508,-3.689236,0.296344,-0.656978,0.620881
6449070081,-276.464081,3.832714,-3.237165,0.278203,-0.761497,0.537547
6449090110,-275.345215,2.732625,-2.658729,0.296344,-0.865832,0.462289
6449110140,-274.009399,2.605597,-2.111105,0.295620,-0.873031,0.400679
6449130170,-274.004211,2.210580,-1.865158,0.267050,-0.896525,0.335818
6449150200,-274.555084,1.353334,-1.873391,0.307719,-0.942876,0.274335
6449170231,-275.831116,0.265876,-1.311383,0.287065,-0.941716,0.190477
6449190261,-277.119354,-2.077941,-0.890474,0.287993,-0.986520,0.093214
6449210291,-276.077179,-4.117056,-1.259537,0.303972,-1.047610,-0.196310
6449230320,-254.622131,11.712954,-2.185782,0.312806,-1.104833,-0.957264
6449250350,-223.933060,23.531109,-0.003122,0.350144,-0.955123,-0.896753
6449270380,-199.856552,34.167049,2.375819,0.334087,-0.941053,-0.635145
6449290410,-176.327240,42.979134,7.044444,0.393197,-0.909710,-0.464271
6449310440,-130.382767,43.989746,13.267923,0.288063,-0.996534,-0.363894
6449330470,-81.938667,47.686798,18.742170,0.316321,-0.947428,-0.348921
6449350498,-59.770943,50.468693,20.776701,0.343990,-0.850989,-0.437687
6449370528,-58.110966,54.011391,22.082211,0.378806,-0.805246,-0.477963
6449390558,-77.252213,56.899559,24.603874,0.434319,-0.747018,-0.384406
6449430617,-186.015137,46.579235,21.157749,0.518836,-0.964587,0.163448
6449450647,-209.435471,36.602528,21.192284,0.438034,-1.005081,-0.134214
6449470677,-220.276779,33.166615,21.337204,0.339935,-0.790364,-0.505297
6449490707,-218.423355,35.818436,25.129637,0.335685,-0.647170,-0.784862
6449510737,-209.729706,39.346092,30.790802,0.398108,-0.572030,-0.882115
6449530766,-200.779312,40.145584,35.921505,0.364467,-0.535204,-0.850642
6449570826,-191.417389,35.637730,41.134884,0.362200,-0.562541,-0.799168
6449590856,-191.268494,31.077282,41.082264,0.407156,-0.551478,-0.760265
6449610886,-193.288956,23.924500,38.586170,0.482673,-0.569080,-0.790241
6449630917,-198.382401,10.085833,23.626669,0.483098,-0.572144,-0.749089
6449650947,-197.282974,8.837207,23.008369,0.247653,-0.062150,-0.952514
6449670976,-181.932144,12.638767,36.874298,0.426826,0.152948,-1.073416
6449691006,-163.251617,13.105824,46.766479,0.379750,-0.003854,-0.984246
6449711036,-163.221207,12.073944,47.806324,0.342387,-0.364550,-0.882653
6449731066,-167.341095,10.604227,43.381138,0.290468,-0.223194,-0.982339
6449751096,-164.355148,7.739373,38.182560,0.395560,0.078095,-1.011988
6449771125,-154.519867,4.418889,35.045876,0.382202,0.146458,-0.974417
6449791155,-145.533371,2.713350,42.282711,0.307866,0.126401,-0.891637
6449811184,-141.160172,-0.085101,54.530685,0.346122,0.076445,-0.957209
6449831213,-141.240921,-3.557043,63.195824,0.406651,0.027972,-0.925086
6449851243,-142.462082,-7.627022,66.504875,0.436262,0.097302,-0.912004
6449871273,-141.729233,-11.111469,65.920334,0.447896,0.129271,-0.892530
6449891303,-142.119873,-13.475917,63.877670,0.427328,0.114151,-0.902043
6449911332,-143.798965,-15.294973,61.276302,0.431251,0.149598,-0.892978
6449931363,-145.018402,-18.342756,60.709896,0.414010,0.245722,-0.879131
6449951392,-144.672974,-21.321007,60.651669,0.400552,0.313408,-0.882011
6449971422,-143.948380,-24.498985,60.648373,0.380880,0.306465,-0.904488
6449991452,-145.751190,-25.551056,57.312626,0.409463,0.285646,-0.942011
6450011481,-151.730927,-25.668730,51.366348,0.451226,0.178142,-0.967433
6450031511,-162.879883,-23.841656,40.639679,0.478243,0.163105,-0.995069
6450051541,-173.557693,-17.905138,25.837463,0.419531,0.291404,-0.956219
6450071572,-179.533157,-12.509092,16.182732,0.351591,0.445160,-0.820604
6450091602,-180.856888,-17.866226,23.642376,0.232052,0.621979,-0.695838
6450111632,-179.222244,-21.168858,26.491444,0.399008,0.668400,-0.680371
6450151691,-168.629089,-28.235806,26.389095,0.351569,0.792563,-0.568707
6450171721,-166.146790,-30.033577,25.359058,0.388531,0.711120,-0.606290
6450191751,-164.510315,-33.445099,27.519066,0.257894,0.853772,-0.216264
6450211781,-142.373901,-41.224770,28.322977,0.437013,1.105745,0.090338
6450231811,-133.962875,-40.293503,21.965412,0.570652,0.556267,-0.926664
6450251849,-159.062225,-43.154408,25.783518,0.295191,0.337556,-0.943754
6450271869,-176.641571,-36.724361,17.865963,0.572526,1.004672,-0.564249
6450291899,-172.452652,-38.443211,13.560617,0.284307,0.943557,-0.035521
6450311929,-160.960907,-44.920193,13.757035,0.410638,0.968322,-0.137679
6450331958,-155.904388,-48.616272,11.371822,0.375241,0.868558,-0.142829
6450351988,-154.742355,-54.628567,11.248476,0.352600,0.849022,-0.236771
6450372018,-156.005371,-57.555878,10.218531,0.407733,0.870038,-0.228834
6450392048,-158.212219,-56.426456,7.592153,0.437649,0.883525,-0.167512
6450412078,-159.341171,-54.154575,4.600344,0.430851,0.892663,-0.070949
6450432108,-157.811432,-52.605240,1.441499,0.424006,0.918104,0.041831
6450452137,-154.566940,-51.963310,-1.754391,0.416290,0.915669,0.092991
6450472167,-152.232880,-50.661171,-4.721219,0.449863,0.903543,0.106205
6450492197,-151.552567,-44.905830,-7.946118,0.558774,0.917121,0.004026
6450512227,-156.388672,-30.984751,-9.058599,0.257320,0.886617,0.073979
6450532258,-159.662064,-33.921104,-9.149260,0.365853,0.896925,0.017867
6450552288,-165.094727,-40.896893,-11.921442,0.373021,0.939461,0.136328
6450572318,-167.352921,-35.756413,-12.473698,0.360527,0.872339,0.446999
6450592348,-160.874557,-38.627087,-16.161694,0.391592,0.815796,0.472817
6450632408,-155.256210,-35.439056,-19.029037,0.402047,0.810632,0.393879
6450652437,-154.760056,-36.613155,-21.073692,0.366158,0.694119,0.529068
6450672467,-146.590622,-43.944206,-24.313986,0.310029,0.310169,0.781322
6450692496,-135.923706,-33.331245,-27.271561,0.565270,0.808636,0.940990
6450712525,-127.604156,-40.485298,-29.701982,0.201645,0.768235,0.411593
6450732555,-132.350510,-40.809826,-34.099178,0.387059,0.753054,0.490513
6450752585,-133.825134,-41.872448,-35.523987,0.235737,0.540698,0.800232
6450772614,-123.671700,-49.626717,-46.068924,0.428488,0.369432,0.943286
6450792644,-108.207848,-52.398888,-56.122375,0.472778,0.291127,0.937895
6450812674,-96.878616,-53.667637,-62.467636,0.413987,0.475237,0.745191
6450832704,-96.894684,-55.187820,-66.382408,0.453896,0.673390,0.569741
6450852733,-104.650009,-53.319767,-66.341187,0.425828,0.687708,0.565491
6450872763,-110.435249,-49.865616,-64.613937,0.413287,0.618737,0.692187
6450892793,-111.026421,-45.484921,-64.385635,0.432897,0.474602,0.818893
6450912823,-106.920700,-42.549026,-65.386391,0.387265,0.363356,0.888514
6450932853,-100.582077,-40.700256,-66.991096,0.383854,0.356239,0.894418
6450952883,-96.676651,-39.121143,-68.867661,0.420978,0.418411,0.830047
6450972912,-96.346466,-34.532639,-66.502502,0.444942,0.487275,0.756761
6450992944,-98.198784,-27.379089,-58.549171,0.338830,0.442580,0.834140
6451012973,-99.560478,-25.712481,-56.274033,0.342080,0.455389,0.742196
6451073063,-106.061859,-25.601078,-62.829052,0.360735,0.298823,0.924551
6451093093,-103.523026,-24.964493,-66.464996,0.344700,0.253276,0.942402
6451113123,-102.086975,-24.459312,-70.168610,0.357439,0.246959,0.902838
6451133152,-101.835625,-23.322454,-73.506584,0.391196,0.271417,0.874216
6451153196,-103.002388,-21.348558,-74.623123,0.403459,0.254241,0.854354
6451173210,-103.710075,-19.265289,-74.178459,0.339367,0.111302,0.911514
6451193240,-87.459106,-21.831587,-82.883636,0.359847,-0.220474,1.147695
6451213270,-77.333946,-18.787716,-80.766151,0.424800,-0.363210,0.795401
6451233300,-70.294266,-16.034378,-74.826324,0.447933,0.087191,0.994764
6451253330,-65.584541,-17.270887,-84.283722,0.229101,-0.112128,1.028712
6451273360,-53.642948,-14.267223,-95.820389,0.323192,0.026908,1.031344
6451293389,-59.807205,-13.212255,-97.394142,0.492076,0.405316,0.875816
6451313419,-66.668915,-11.590147,-101.186966,0.333683,0.224664,0.861620
6451333449,-70.538620,-10.996717,-102.846725,0.424734,0.194106,0.865921
6451353479,-73.692543,-9.827177,-101.819328,0.424872,0.147397,0.894066
6451373509,-76.233093,-8.734816,-100.138924,0.390735,0.141976,0.891635
6451413568,-80.960358,-6.861777,-96.100494,0.363193,0.123763,0.920416
6451433599,-84.030716,-4.737063,-91.570557,0.411723,0.113568,0.930148
6451453630,-87.039528,-2.498782,-87.124931,0.385313,0.128486,0.930496
6451473659,-92.097122,-0.146606,-81.460548,0.395487,0.158836,0.932220
6451493689,-97.930717,2.599984,-75.170532,0.393854,0.114765,0.947124
6451513719,-102.074440,4.892259,-70.035950,0.370811,0.015018,0.941536
6451533749,-102.773087,6.553853,-65.940735,0.353426,-0.103253,0.919892
6451553778,-101.884941,8.194033,-61.184937,0.374368,-0.135645,0.907152
6451573808,-100.086456,9.059450,-56.770962,0.324388,-0.221066,0.894685
6451593838,-97.196884,9.922810,-53.516506,0.348673,-0.246977,0.891736
6451613866,-94.197823,10.683103,-51.315044,0.353854,-0.275759,0.901597
6451633896,-91.566833,11.066366,-48.632923,0.331949,-0.310164,0.905031
6451653926,-88.270050,12.053151,-46.516624,0.348652,-0.347954,0.963746
6451673956,-89.012215,15.730238,-49.785416,0.340736,-0.038748,0.883765
6451693986,-96.329636,15.650274,-46.603798,0.393286,-0.174323,0.928190
6451714015,-99.749268,17.401470,-49.592342,0.315561,-0.203929,0.886301
6451734045,-101.042694,18.441128,-48.039783,0.361418,-0.366065,0.853046
6451754075,-99.510368,17.924675,-43.007763,0.367987,-0.457497,0.827019
6451774105,-94.907051,18.080250,-41.551083,0.294914,-0.544746,0.745964
6451794135,-85.321114,18.313831,-38.470070,0.344507,-0.820032,0.759470
6451814164,-79.161346,18.784143,-40.571281,0.286888,-0.144307,0.923909
6451834195,-97.760361,20.031395,-38.498089,0.395101,0.075634,1.018174
6451854224,-111.208389,18.358744,-31.924438,0.296368,-0.291327,0.930554
6451874255,-117.942680,17.498512,-26.703981,0.342403,-0.409757,0.899806
6451894285,-123.183739,17.743074,-23.342110,0.346253,-0.398768,0.838438
6451914315,-129.824188,18.071829,-22.051538,0.341551,-0.341272,0.839989
6451934345,-140.974838,18.961077,-21.905174,0.343183,-0.280707,0.902473
6451954374,-154.753342,19.372335,-20.906870,0.295252,-0.359638,0.883801
6451974404,-167.362198,19.274193,-20.153929,0.298061,-0.415778,0.870364
6452014464,-197.253784,17.602879,-14.187232,0.344122,-0.446156,0.860424
6452034494,-212.816391,15.430182,-10.256561,0.325637,-0.544862,0.795944
6452054527,-227.223221,13.121305,-6.521326,0.354412,-0.646328,0.732845
6452074552,-239.652466,10.671160,-3.200963,0.344125,-0.728910,0.580823
6452094582,-248.604599,6.587337,-0.342875,0.301119,-0.855169,0.440372
6452114612,-254.262268,0.725804,1.940328,0.282364,-0.911409,0.278596
6452134641,-254.307983,-1.536204,1.481625,0.239273,-0.977051,-0.026811
6452154671,-244.749725,6.176805,-3.180856,0.208504,-1.068646,-0.330706
6452174701,-234.361755,16.093418,-5.404834,0.293914,-1.039173,-0.211185
6452194731,-231.186447,25.503132,-4.481468,0.285760,-0.955595,-0.069678
6452214761,-235.541977,25.242529,-2.820904,0.354532,-1.015520,-0.082261
6452234791,-241.841232,23.835598,1.221546,0.425025,-1.009444,-0.058875
6452254820,-248.271408,17.730612,4.590662,0.384032,-0.908381,-0.196277
6452274850,-253.636169,8.332261,3.597902,0.371340,-0.922546,-0.331912
6452294880,-256.790436,4.457752,3.128490,0.336838,-0.890853,-0.451227
6452314910,-256.549377,3.465084,2.575865,0.305056,-0.820461,-0.634228
6452334941,-251.784286,0.254637,1.543630,0.267121,-0.641490,-0.874205
6452354971,-241.082870,3.113494,1.608204,0.325222,-0.531636,-0.905658
6452375000,-228.591003,3.582165,2.209295,0.284872,-0.422663,-0.946844
6452395030,-217.304962,3.343289,1.011203,0.311632,-0.418443,-0.949292
6452415060,-209.143509,3.388230,0.067008,0.310748,-0.404764,-0.903898
6452435090,-202.576370,2.697844,-2.494355,0.305971,-0.328130,-0.935402
6452455120,-190.275665,2.985206,-1.785684,0.358051,-0.056076,-1.066059
6452475150,-173.655853,-0.450399,-5.835558,0.422614,-0.013625,-1.041794
6452495180,-165.371857,-0.185129,-2.171620,0.283173,-0.247898,-0.892579
6452515208,-171.840118,0.267635,-2.216460,0.381385,-0.649054,-0.933311
6452535238,-187.275040,-1.636515,4.820681,0.331110,-0.488935,-0.908728
6452555267,-196.224747,-0.969186,1.285069,0.359015,-0.261765,-1.017369
6452575297,-201.437805,-1.073795,7.250547,0.263120,-0.179731,-0.955541
6452595327,-206.515030,-0.146551,7.892368,0.313269,-0.165918,-1.003806
6452615357,-215.252899,-0.533741,10.279758,0.381465,-0.197961,-1.001716
6452635386,-225.977280,-1.328687,10.508711,0.323123,-0.117179,-1.031405
6452655416,-235.766846,-1.715497,11.348839,0.325625,-0.003131,-1.035330
6452675446,-244.220093,-2.673150,12.042766,0.331597,0.075667,-1.027475
6452695476,-253.144516,-3.888426,12.344357,0.346056,0.133864,-1.025880
6452715506,-262.442902,-4.947474,10.976391,0.397370,0.211736,-1.032542
6452735535,-270.983734,-5.686871,8.521866,0.377412,0.357246,-0.955929
6452755565,-275.348328,-5.869749,6.110179,0.396996,0.520996,-0.862620
