Timestamp (us),X (g),Y (g),Z (g)
4691090787,1.180448,0.074787,0.020428
4691131906,1.523448,-1.052212,0.167428
4691152465,1.180448,-1.248213,0.167428
4691173023,1.180448,-0.709213,0.069428
4691193582,1.229448,-0.268213,-0.028572
4691214140,1.278448,0.123787,-0.028572
4691234699,0.984448,0.270787,-0.126572
4691255258,0.837448,0.319787,-0.224572
4691275817,0.543448,0.270787,-0.224572
4691296376,0.396448,0.368787,-0.420572
4691316934,0.445448,0.368787,-0.273572
4691337492,0.592448,0.319787,-0.175572
4691358051,0.837448,0.417787,-0.077572
4691378610,0.886448,0.319787,0.069428
4691399170,0.886448,0.368787,0.069428
4691419731,0.886448,0.319787,0.167428
4691440291,1.180448,0.466787,0.314428
4691460851,1.278448,0.515787,0.363428
4691481411,1.082448,0.319787,0.167428
4691501970,0.837448,0.123787,0.216428
4691522530,0.788448,-0.121213,-0.028572
4691543090,0.837448,-0.317213,-0.126572
4691563651,1.033448,-0.268213,-0.175572
4691584211,1.033448,-0.219213,-0.126572
4691604771,0.886448,-0.268213,-0.028572
4691625330,0.886448,-0.121213,0.020428
4691645891,0.886448,-0.121213,0.118428
4691666451,0.935448,-0.072213,0.069428
4691687012,0.837448,0.074787,-0.028572
4691707572,0.935448,0.123787,0.020428
4691728132,0.837448,-0.023213,-0.077572
4691748692,0.837448,-0.072213,-0.077572
4691769252,0.886448,-0.121213,-0.077572
4691789812,1.229448,-0.072213,-0.077572
4691810373,1.131448,0.025787,-0.077572
4691830933,1.082448,-0.072213,-0.175572
4691851493,0.984448,0.074787,-0.126572
4691872054,0.984448,0.074787,-0.126572
4691892615,1.033448,-0.072213,-0.126572
4691913174,1.082448,-0.023213,-0.126572
4691933733,0.935448,0.025787,-0.077572
4691954294,0.984448,0.123787,-0.126572
4691974853,0.837448,0.172787,-0.175572
4691995414,0.886448,0.123787,-0.126572
4692015974,0.886448,0.221787,-0.077572
4692036535,0.984448,0.270787,0.020428
4692057095,0.886448,0.270787,-0.077572
4692077655,0.641448,0.466787,-0.126572
4692098216,0.543448,0.662787,0.069428
4692118775,0.788448,0.221787,0.020428
4692139335,1.180448,-0.268213,-0.028572
4692159894,1.033448,-0.366213,0.265428
4692180453,0.837448,-0.121213,0.265428
4692201012,0.886448,-0.023213,0.216428
4692221572,0.886448,0.025787,0.069428
4692242132,0.886448,-0.121213,-0.028572
4692262691,0.984448,-0.121213,0.020428
4692283250,1.033448,-0.121213,-0.028572
4692303809,1.033448,0.074787,0.118428
4692324369,0.984448,0.172787,0.069428
4692344929,0.788448,0.123787,0.216428
4692365488,0.788448,0.074787,0.118428
4692386053,0.837448,-0.023213,0.118428
4692406607,0.837448,-0.072213,0.069428
4692427166,0.837448,-0.072213,0.069428
4692447725,0.935448,-0.072213,0.069428
4692468285,0.837448,-0.072213,0.069428
4692488845,0.935448,-0.023213,0.069428
4692509404,0.788448,-0.219213,0.118428
4692529964,0.837448,-0.170213,-0.028572
4692550523,0.984448,-0.072213,-0.028572
4692571082,0.984448,-0.121213,-0.028572
4692591641,0.984448,-0.317213,0.020428
4692612200,0.935448,-0.268213,-0.028572
4692632759,0.935448,-0.268213,-0.028572
4692653318,0.935448,-0.072213,0.020428
4692673877,0.837448,-0.023213,-0.028572
4692694435,0.788448,-0.023213,0.020428
4692714994,0.788448,-0.023213,0.118428
4692735552,0.935448,-0.072213,0.118428
4692756111,0.984448,-0.121213,0.020428
4692776670,1.033448,-0.023213,-0.028572
4692797228,0.935448,0.074787,0.020428
4692817788,0.886448,0.025787,0.020428
4692838348,0.788448,0.074787,0.118428
4692858908,0.886448,0.172787,0.118428
4692879467,0.984448,0.123787,0.167428
4692900027,0.935448,0.025787,0.167428
4692920585,0.886448,0.074787,0.167428
4692941144,0.788448,0.025787,0.118428
4692961703,0.788448,-0.121213,0.069428
4692982262,0.837448,-0.121213,0.020428
4693002821,0.837448,-0.023213,-0.028572
4693023381,0.984448,0.123787,0.020428
4693043940,0.984448,0.172787,-0.077572
4693064498,0.935448,0.123787,0.118428
4693085055,0.984448,0.123787,0.118428
4693105611,0.935448,0.074787,0.216428
4693126168,0.984448,0.025787,0.216428
4693146725,0.886448,0.025787,0.118428
4693167283,0.886448,0.025787,0.069428
4693187842,0.935448,0.123787,0.118428
4693208401,0.935448,-0.023213,0.020428
4693228960,0.886448,-0.072213,0.020428
4693249518,0.886448,-0.121213,-0.077572
4693270078,0.837448,-0.121213,0.020428
4693290637,0.837448,-0.170213,-0.077572
4693311197,0.886448,-0.219213,-0.077572
4693331756,0.935448,-0.072213,0.020428
4693352315,0.935448,-0.072213,-0.077572
4693372873,0.837448,0.074787,0.069428
4693393432,0.788448,0.221787,0.069428
4693413990,0.788448,0.172787,-0.077572
4693434549,0.935448,0.270787,0.069428
4693455107,0.935448,0.319787,0.118428
4693475664,0.984448,0.368787,0.020428
4693496222,0.886448,0.319787,0.069428
4693516780,0.592448,0.172787,0.069428
4693537338,0.641448,0.221787,0.118428
4693557897,1.082448,0.172787,0.167428
4693578455,1.327448,0.172787,0.118428
4693599013,1.180448,0.074787,0.118428
4693619572,0.837448,0.172787,0.020428
4693640130,0.739448,0.074787,-0.028572
4693660689,0.690448,0.123787,-0.077572
4693681247,0.739448,0.172787,0.020428
4693701806,0.935448,0.172787,-0.077572
4693722363,1.082448,0.221787,0.020428
4693742921,1.180448,0.025787,0.069428
4693763478,1.131448,-0.072213,0.118428
4693784036,1.033448,-0.023213,0.118428
4693804594,0.984448,0.025787,0.118428
4693825152,0.984448,0.025787,0.020428
4693845710,1.033448,0.074787,0.069428
4693866268,1.082448,0.074787,0.020428
4693886827,1.033448,0.074787,0.020428
4693907386,1.082448,0.074787,0.069428
4693927944,0.984448,-0.170213,0.118428
4693948503,0.935448,-0.072213,0.069428
4693969061,0.935448,-0.170213,0.020428
4693989619,0.739448,-0.219213,0.118428
4694010177,0.690448,-0.072213,0.216428
4694030736,0.837448,0.172787,0.363428
4694051294,0.641448,0.515787,0.118428
4694071852,0.396448,0.907787,-0.175572
4694092410,0.445448,0.662787,0.216428
4694112968,0.984448,-0.317213,0.020428
4694133526,1.719448,-1.003213,-0.077572
4694154085,1.180448,-0.709213,-0.175572
4694174642,0.788448,-0.219213,0.020428
4694195200,0.690448,-0.072213,0.069428
4694215759,0.592448,-0.072213,0.020428
4694236317,0.543448,0.074787,0.167428
4694256875,0.690448,0.123787,0.118428
4694277433,0.886448,0.025787,0.216428
4694297991,0.984448,0.123787,0.118428
4694318550,0.886448,0.074787,0.167428
4694339108,0.886448,0.123787,0.167428
4694359667,0.788448,0.074787,0.069428
4694380226,0.886448,0.123787,0.069428
4694400784,0.935448,0.221787,0.216428
4694421343,1.229448,0.123787,0.167428
4694441902,1.229448,-0.317213,0.265428
4694462461,1.082448,-0.562213,0.118428
4694483020,1.082448,-0.758213,0.020428
4694503579,1.033448,-0.611213,0.069428
4694524139,1.229448,-0.366213,-0.077572
4694544698,1.229448,-0.268213,0.069428
4694565257,1.180448,-0.121213,-0.028572
4694585816,1.131448,-0.072213,0.020428
4694606374,1.131448,-0.072213,0.020428
4694626932,1.033448,0.025787,0.069428
4694647492,0.984448,0.074787,0.069428
4694668050,0.984448,0.123787,0.118428
4694688610,0.837448,0.074787,0.118428
4694709170,0.641448,-0.023213,0.118428
4694729729,0.592448,0.074787,0.069428
4694750288,0.543448,0.123787,0.069428
4694770847,0.445448,0.172787,-0.028572
4694791407,0.347448,0.270787,-0.028572
4694811966,0.298448,0.466787,0.216428
4694832525,0.298448,0.319787,0.314428
4694853084,1.327448,-0.366213,0.314428
4694873643,1.670448,-0.709213,0.020428
4694894202,1.180448,-0.611213,-0.322572
4694914761,0.984448,-0.415213,-0.322572
4694955880,0.788448,-0.121213,-0.126572
4694976440,0.690448,0.123787,-0.077572
4694997000,0.543448,0.172787,0.118428
4695017560,0.739448,0.466787,0.118428
4695038119,0.739448,0.515787,0.118428
4695058679,0.837448,0.515787,0.069428
4695079238,0.935448,0.662787,-0.077572
4695099798,0.886448,0.368787,-0.175572
4695120357,0.935448,0.074787,-0.175572
4695140916,1.229448,0.074787,-0.077572
4695161475,1.572448,-0.268213,-0.028572
4695182035,1.964448,-0.660213,0.167428
4695202595,1.719448,-0.905213,0.216428
4695223153,1.523448,-0.562213,0.265428
4695243712,1.376448,-0.366213,0.216428
4695264272,1.278448,-0.121213,-0.028572
4695284830,1.327448,0.074787,-0.126572
4695305388,1.131448,0.123787,-0.028572
4695325946,0.984448,0.074787,-0.077572
4695346505,0.984448,0.025787,0.020428
4695367063,0.837448,0.025787,-0.077572
4695387622,0.886448,0.074787,-0.077572
4695408182,0.935448,0.025787,0.020428
4695428742,0.886448,0.074787,-0.028572
4695449301,0.837448,-0.072213,-0.077572
4695469860,0.641448,-0.121213,-0.028572
4695490420,0.543448,-0.121213,-0.028572
4695510979,0.543448,0.074787,0.020428
4695531538,0.445448,0.319787,0.265428
4695552097,0.347448,0.711787,0.216428
4695572655,0.298448,0.662787,0.118428
4695593214,1.278448,-0.170213,-0.077572
4695613772,2.209448,-0.807213,-0.028572
4695634331,1.572448,-0.660213,-0.371572
4695654890,0.935448,-0.415213,-0.175572
4695675448,0.690448,-0.366213,-0.175572
4695696007,0.641448,-0.023213,0.020428
4695716566,0.494448,0.172787,0.020428
4695737126,0.886448,0.221787,-0.028572
4695757685,0.984448,0.417787,-0.175572
4695798804,0.837448,0.417787,0.020428
4695819364,0.886448,0.270787,-0.126572
4695839923,1.082448,0.074787,-0.224572
4695860482,1.327448,-0.268213,-0.273572
4695881041,1.278448,-0.317213,-0.175572
4695901601,1.082448,-0.072213,-0.224572
4695922161,1.474448,-0.268213,-0.224572
4695942719,1.964448,-0.856213,-0.077572
4695963278,1.523448,-1.150213,0.118428
4695983837,1.131448,-0.905213,0.020428
4696004395,1.033448,-0.562213,0.020428
4696024954,0.984448,-0.268213,-0.126572
4696045514,1.033448,0.025787,-0.175572
4696066073,1.082448,0.221787,-0.126572
4696086631,1.180448,0.368787,-0.077572
4696107190,0.935448,0.221787,0.020428
4696127750,0.886448,0.074787,0.020428
4696148309,0.886448,0.025787,-0.077572
4696168869,0.886448,-0.121213,-0.028572
4696189428,0.886448,-0.219213,-0.028572
4696209987,0.886448,-0.268213,0.020428
4696230546,0.837448,-0.170213,-0.028572
4696251105,0.690448,-0.170213,0.069428
4696271665,0.690448,-0.023213,0.069428
4696292224,0.592448,0.074787,0.020428
4696312784,0.543448,0.025787,0.118428
4696353905,0.592448,0.025787,0.265428
4696374465,0.690448,-0.121213,0.118428
4696395025,0.984448,-0.317213,0.118428
4696415584,1.621448,-0.807213,0.069428
4696436143,1.180448,-0.513213,0.069428
4696456702,0.592448,-0.023213,-0.322572
4696477262,0.690448,0.025787,-0.371572
4696497822,0.739448,-0.219213,-0.224572
4696518381,0.935448,-0.317213,-0.175572
4696538941,0.886448,-0.415213,-0.028572
4696559501,0.935448,-0.268213,-0.126572
4696580061,0.886448,-0.121213,-0.077572
4696600620,0.886448,0.025787,-0.126572
4696621179,0.788448,0.123787,-0.077572
4696682859,0.837448,0.270787,-0.028572
4696703419,0.886448,0.221787,0.020428
4696723979,1.033448,0.270787,0.069428
4696744539,1.621448,0.319787,0.069428
4696765099,1.817448,0.025787,0.167428
4696785658,1.425448,-0.660213,0.069428
4696806218,1.131448,-1.150213,-0.126572
4696826777,0.837448,-1.003213,-0.028572
4696847337,0.788448,-0.562213,0.020428
4696867897,0.837448,-0.268213,0.020428
4696888457,1.082448,0.172787,0.020428
4696909017,1.082448,0.270787,-0.175572
4696929577,0.984448,0.221787,-0.028572
4696950137,0.935448,0.270787,-0.126572
4696970697,0.739448,0.025787,0.020428
4696991256,0.837448,-0.072213,0.020428
4697011816,0.984448,-0.121213,0.069428
4697032376,1.033448,-0.170213,0.020428
4697052935,1.131448,-0.072213,0.118428
4697073494,1.033448,-0.121213,0.020428
4697094054,0.886448,-0.170213,0.020428
4697114612,0.739448,-0.170213,-0.028572
4697135172,0.690448,-0.170213,0.020428
4697155732,0.739448,-0.072213,0.020428
4697176292,0.788448,-0.121213,0.020428
4697196852,0.837448,-0.121213,0.069428
4697217412,0.739448,-0.219213,0.167428
4697237972,0.739448,-0.268213,0.020428
4697258531,0.837448,-0.219213,0.118428
4697279090,0.788448,-0.317213,0.069428
4697299650,0.690448,-0.366213,0.069428
4697320210,0.739448,-0.464213,-0.028572
4697340770,0.837448,-0.366213,-0.077572
4697381891,0.788448,-0.366213,-0.028572
4697402451,0.739448,-0.415213,-0.028572
4697423010,0.739448,-0.415213,0.069428
4697443571,0.935448,-0.317213,0.020428
4697464130,0.788448,-0.317213,0.118428
4697484689,0.739448,-0.415213,0.020428
4697505249,0.739448,-0.317213,0.020428
4697546368,0.690448,-0.219213,0.020428
4697608049,0.494448,0.417787,-0.077572
4697628610,0.690448,0.466787,-0.224572
4697649169,1.278448,0.123787,0.216428
4697669728,1.719448,-0.366213,0.020428
4697690288,1.180448,-0.415213,-0.126572
4697710847,0.886448,-0.317213,-0.028572
4697731407,0.837448,0.074787,-0.077572
4697751968,0.886448,0.270787,-0.175572
4697772528,0.886448,0.417787,-0.028572
4697813648,0.788448,0.662787,-0.028572
4697834206,0.739448,0.564787,-0.224572
4697854765,0.739448,0.368787,-0.322572
4697875323,0.837448,0.123787,-0.322572
4697895883,1.425448,-0.072213,-0.273572
4697916441,2.258448,-0.611213,-0.224572
4697937000,1.768448,-1.150213,-0.077572
4697957559,1.425448,-1.003213,0.069428
4697978119,1.180448,-0.758213,0.069428
4697998678,1.082448,-0.268213,0.069428
4698019239,0.984448,0.025787,-0.028572
4698039798,0.935448,0.074787,-0.028572
4698060358,0.935448,0.221787,-0.126572
4698080918,0.886448,0.221787,-0.028572
4698101477,0.935448,0.172787,0.020428
4698122038,0.935448,0.221787,0.069428
4698142598,0.984448,0.172787,0.118428
4698163158,0.886448,0.221787,0.118428
4698183717,0.984448,0.172787,0.118428
4698204277,1.033448,0.172787,0.167428
4698224836,0.886448,0.025787,0.069428
4698245395,0.837448,0.025787,0.118428
4698265955,0.788448,-0.023213,0.167428
4698286514,0.984448,-0.023213,0.020428
4698327632,0.788448,-0.072213,0.020428
4698348192,0.739448,-0.121213,0.020428
4698368751,0.739448,-0.121213,-0.077572
4698389312,0.690448,-0.170213,-0.028572
4698409872,0.837448,-0.268213,-0.077572
4698430433,0.837448,-0.219213,-0.077572
4698450993,0.837448,-0.170213,-0.077572
4698471554,0.935448,-0.268213,-0.126572
4698492114,0.837448,-0.268213,-0.077572
4698512675,0.739448,-0.219213,-0.175572
4698533234,0.690448,-0.219213,-0.126572
4698553794,0.641448,-0.121213,-0.028572
4698574354,0.690448,0.025787,-0.126572
4698594914,1.082448,-0.268213,-0.567572
4698615474,1.621448,-0.219213,-0.126572
4698636034,1.180448,-0.170213,-0.371572
4698656595,0.837448,-0.170213,-0.224572
4698677155,0.690448,-0.219213,-0.126572
4698697716,0.837448,0.074787,-0.175572
4698718276,0.935448,0.221787,-0.224572
4698738836,0.935448,0.319787,-0.126572
4698759396,0.739448,0.368787,-0.224572
4698779956,0.788448,0.515787,-0.273572
4698800515,0.984448,0.417787,-0.273572
4698821075,1.523448,0.417787,-0.273572
4698841634,2.013448,0.074787,-0.322572
4698862194,1.523448,-0.709213,-0.273572
4698882754,1.229448,-0.954213,-0.126572
4698903314,1.033448,-0.758213,-0.077572
4698923874,1.033448,-0.415213,-0.175572
4698944433,1.180448,-0.121213,-0.224572
4698964992,1.180448,0.172787,-0.273572
4698985552,1.131448,0.221787,0.020428
4699006114,0.886448,0.270787,-0.028572
4699026672,0.788448,0.270787,0.020428
4699047232,0.837448,0.368787,-0.077572
4699067791,0.935448,0.417787,0.020428
4699088351,0.984448,0.368787,-0.028572
4699108911,0.935448,0.319787,-0.077572
4699129472,0.984448,0.270787,0.069428
4699150030,0.984448,0.221787,0.069428
4699170591,0.886448,0.319787,0.020428
4699191152,0.837448,0.319787,-0.028572
4699211711,0.788448,0.368787,-0.175572
4699232271,0.641448,0.270787,-0.028572
4699252831,0.592448,0.172787,-0.175572
4699273390,0.886448,0.025787,-0.175572
4699293950,1.229448,-0.072213,-0.126572
4699314509,1.131448,-0.170213,-0.028572
4699335067,0.935448,-0.268213,-0.028572
4699355627,0.935448,-0.219213,-0.175572
4699396746,0.984448,-0.170213,-0.224572
4699417306,0.935448,-0.170213,-0.077572
4699437866,1.082448,0.123787,-0.077572
4699458426,0.984448,0.123787,0.020428
4699478986,1.033448,0.123787,0.069428
4699499546,1.033448,0.172787,0.020428
4699520106,1.033448,0.123787,-0.028572
4699540666,0.935448,0.123787,-0.126572
4699561225,0.886448,0.221787,-0.126572
4699581785,0.739448,0.368787,-0.126572
4699602344,0.690448,0.417787,0.020428
4699622904,0.935448,0.319787,0.167428
4699643463,1.082448,0.074787,-0.028572
4699664023,1.082448,0.025787,0.020428
4699684582,0.935448,0.074787,-0.028572
4699705141,0.886448,0.074787,-0.126572
4699725699,0.984448,0.025787,-0.273572
