Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4684798429,-25.978329,4.445175,-75.896515,0.889131,-0.016784,0.320047
4684818429,-33.413509,2.505131,-84.311821,0.882506,-0.014750,0.299882
4684838429,-36.704529,1.004923,-92.383286,0.885422,-0.018202,0.278984
4684858429,-33.762665,1.237809,-99.495552,0.898524,-0.023506,0.277100
4684878429,-29.452078,5.609014,-107.848732,0.911372,-0.007042,0.328605
4684898429,-24.678423,12.967764,-117.859024,0.940808,0.033280,0.356650
4684918430,-18.401945,22.525898,-132.749725,0.999278,0.103124,0.343578
4684938430,-8.254272,30.093403,-151.935120,1.035071,0.172089,0.330746
4684958430,-0.624890,33.984219,-169.686462,1.031007,0.259551,0.319054
4684978430,-3.306684,31.228542,-183.332947,1.062853,0.396145,0.344459
4684998432,-16.391441,19.943621,-191.170898,1.002252,0.519407,0.254204
4685018432,-20.978996,3.972874,-186.654739,0.845992,0.468542,0.184453
4685038432,-6.225387,-10.721525,-169.906601,0.747087,0.371789,0.213859
4685058432,26.135159,-16.830990,-137.889114,0.747448,0.256219,0.358575
4685078433,15.499681,-6.239492,-103.516747,1.021391,0.264060,0.511903
4685098433,-82.639923,0.147327,-84.912193,1.410164,-0.089442,0.575704
4685118432,-138.955475,-7.213858,-29.883579,1.577986,-0.683459,0.396425
4685138432,-72.163094,-15.087187,62.908478,1.289178,-0.831932,0.246477
4685158432,15.408155,-14.156251,105.805260,1.065000,-0.521216,0.295362
4685178432,47.491673,-9.910748,113.314789,1.066002,-0.247617,0.358213
4685198432,39.556225,-1.360247,120.562035,1.129822,-0.048268,0.331437
4685218433,30.757668,7.199141,140.572464,1.175356,0.032027,0.254496
4685238433,47.122131,13.585553,162.689240,1.155364,0.040254,0.202631
4685258433,66.620552,17.383484,176.155365,1.120261,0.056966,0.219443
4685278433,64.522438,22.055311,177.663620,1.063971,0.112558,0.241100
4685298434,53.853672,16.112417,177.123749,1.039642,0.158239,0.246356
4685318435,36.054016,9.790020,182.439285,1.127952,0.152056,0.294499
4685338435,18.802481,8.521215,184.454071,1.161677,0.112456,0.359664
4685358435,12.182873,1.201694,178.954758,1.115500,0.052910,0.386384
4685378436,9.022449,-9.535875,166.957718,1.044022,0.012617,0.393307
4685398435,-1.904070,-18.525993,152.214493,0.992305,0.000269,0.400365
4685418436,-23.270481,-27.010778,138.162582,1.042321,0.017781,0.345140
4685438436,-47.213150,-30.683926,129.131424,1.051548,-0.012729,0.227758
4685458435,-58.150875,-34.880043,123.690895,0.931148,-0.182645,0.188383
4685478435,-39.070362,-43.936600,122.527687,0.806037,-0.361768,0.203740
4685498435,-5.001361,-41.311073,119.100044,0.769778,-0.430307,0.207530
4685518435,26.308628,-31.039665,110.346001,0.750511,-0.408175,0.226334
4685538436,48.918064,-23.084679,98.336502,0.708255,-0.357349,0.221570
4685558436,59.274017,-18.936853,84.994362,0.674019,-0.309034,0.243743
4685578436,54.017906,-21.168251,74.290627,0.668792,-0.292898,0.290054
4685598436,38.118294,-23.554916,59.866932,0.714067,-0.309659,0.310288
4685618436,23.087778,-22.442617,42.520470,0.700959,-0.346081,0.356598
4685638437,9.934270,-21.052698,23.712702,0.636676,-0.390917,0.374335
4685658438,-4.046283,-20.668835,7.755424,0.588096,-0.385890,0.374134
4685678438,-22.359461,-17.352184,-4.897246,0.591038,-0.359476,0.356700
4685698438,-47.940029,-12.051600,-16.720182,0.593712,-0.394597,0.320324
4685718438,-69.826797,-6.071681,-31.055655,0.624884,-0.470518,0.270267
4685738439,-66.787399,-0.525608,-44.917870,0.695119,-0.510053,0.228892
4685758439,-49.267536,5.225010,-55.260273,0.851811,-0.545428,0.231469
4685778438,-43.414639,14.940509,-64.488243,1.185454,-0.643441,0.229128
4685798438,-48.844273,6.979394,-33.726044,1.422220,-0.909888,0.243268
4685818438,-10.219105,24.992353,22.554924,1.277043,-1.021317,0.321964
4685838438,31.341087,49.942799,26.659592,0.910785,-0.765058,0.363323
4685858439,24.753548,54.847523,-12.674311,0.668223,-0.365072,0.270543
4685878439,4.393028,52.461239,-39.449337,0.648529,-0.140810,0.177506
4685898439,2.031190,41.417831,-38.134598,0.704478,-0.178881,0.128303
4685918439,2.862863,27.226845,-28.073341,0.771835,-0.370914,0.155557
4685938439,3.784396,14.309368,-17.927078,0.813853,-0.484793,0.226051
4685958439,6.177031,8.945130,-18.947201,0.815972,-0.478069,0.286172
4685978441,3.175394,10.952869,-29.999622,0.770367,-0.412214,0.329306
4685998441,-5.073646,15.401625,-47.232601,0.703084,-0.305213,0.375968
4686018441,-10.332433,8.410399,-64.837738,0.668450,-0.203837,0.306652
4686038441,-17.873449,3.733635,-76.431870,0.738363,-0.193883,0.305379
4686058442,-22.576618,6.620799,-81.454239,0.817068,-0.247357,0.331621
4686078442,-19.359224,8.719986,-88.789009,0.838425,-0.275507,0.320958
4686098442,-18.947823,11.698811,-102.095642,0.846978,-0.222385,0.329532
4686118441,-16.266300,12.727522,-118.519516,0.855697,-0.141060,0.308120
4686138441,-14.322867,13.767121,-131.436768,0.850615,-0.069843,0.303235
4686158442,-14.224017,13.001622,-140.150208,0.857834,-0.014435,0.279013
4686178442,-16.634001,12.315307,-148.115372,0.900556,0.022498,0.286812
4686198442,-21.949387,10.362774,-157.923401,0.977168,0.032508,0.324828
4686218442,-26.950161,10.811131,-171.003815,1.049956,0.051184,0.327463
4686238442,-26.533819,12.998492,-182.353882,1.109964,0.078915,0.346797
4686258442,-21.513453,22.450693,-191.318466,1.131411,0.131583,0.380866
4686278442,-7.054044,32.141171,-195.843658,1.112130,0.218739,0.382434
4686298443,12.480659,28.287540,-191.279816,1.095161,0.332803,0.355609
4686318444,44.178009,4.051374,-173.129517,1.004419,0.479476,0.351073
4686338444,66.575264,-10.181826,-144.502625,1.202465,0.727653,0.390484
4686358444,-9.192225,29.888754,-134.345047,1.642170,0.461115,0.679862
4686378445,-150.540039,40.094589,-97.967972,1.612098,-0.341255,0.601583
4686398445,-142.370728,7.610622,4.178239,1.356669,-1.152351,0.183211
4686418445,-33.332981,5.779102,75.737770,1.039275,-0.930659,0.263630
4686438444,15.325684,18.094944,84.092522,0.753222,-0.648227,0.378732
4686458444,13.235375,14.161294,89.523033,0.784257,-0.348736,0.345254
4686478444,12.009250,12.011314,113.240700,0.987373,-0.077723,0.272807
4686498445,15.821651,13.222073,144.458664,1.138954,0.099731,0.300705
4686518445,9.663177,11.564431,169.397339,1.122002,0.169399,0.297001
4686538445,7.500121,7.033894,187.339386,1.062995,0.093954,0.248218
4686558445,22.631777,7.159560,197.194427,1.047498,0.008752,0.172840
4686578445,57.305901,8.085995,199.281235,1.026162,-0.042891,0.185185
4686598445,85.574448,3.255494,197.509766,1.027523,-0.073694,0.315200
4686618446,92.561813,-6.211327,194.291031,1.068324,-0.111994,0.386436
4686638447,92.670235,-13.334984,187.437836,1.112523,-0.104975,0.396077
4686658447,83.417580,-18.815807,177.337051,1.082727,-0.055249,0.447189
4686678448,59.673695,-23.781494,165.962616,0.993208,-0.041241,0.480370
4686698448,31.558647,-28.848389,154.775787,0.904927,-0.072792,0.482520
4686718448,7.759836,-34.244186,144.330688,0.862654,-0.129666,0.447668
4686738448,-5.978192,-38.155418,134.547241,0.839868,-0.177362,0.365164
4686758448,-0.912837,-45.434677,126.752579,0.798998,-0.205612,0.306169
4686778447,10.352240,-52.958271,117.722427,0.730987,-0.222403,0.302550
4686798447,25.342499,-52.746792,103.510620,0.705506,-0.265429,0.320103
4686818447,41.276588,-40.998714,84.986588,0.730799,-0.289692,0.409029
4686838448,48.217945,-24.251732,66.921730,0.690710,-0.299244,0.495245
4686858448,38.640202,-9.616920,43.819962,0.624009,-0.261886,0.567611
4686878448,6.063313,-3.207623,18.702320,0.624193,-0.186464,0.540366
4686898448,-31.074306,-2.056115,-1.909840,0.624642,-0.179467,0.420131
4686918448,-55.883610,-7.452148,-19.516502,0.606654,-0.219890,0.313027
4686938449,-74.690308,-16.053385,-38.982689,0.603676,-0.250504,0.208477
4686978450,-85.840652,-27.982185,-77.284721,0.516558,-0.357986,0.204325
4686998450,-75.553085,-23.744059,-90.923340,0.525865,-0.364842,0.310792
4687018450,-64.878494,-18.828247,-99.650024,0.686939,-0.400472,0.403630
4687038450,-64.528748,-15.857601,-83.835678,1.374836,-0.699644,0.349294
4687058451,-84.478241,-12.633862,17.707165,1.944838,-1.376737,0.423723
4687078451,-92.666611,18.818783,38.743343,0.930150,-0.939276,0.579733
4687098450,-8.077466,38.625931,-46.070267,0.784739,-0.269611,0.011832
4687118450,21.972521,43.209827,-96.087547,0.756006,-0.022031,0.086459
4687138450,-16.428204,26.191776,-94.527916,0.740603,-0.158964,0.341260
4687158450,-14.648863,15.001098,-78.230324,0.856895,-0.313470,0.293632
4687178451,1.232884,28.429760,-79.860809,0.888159,-0.227049,0.299643
4687198451,-7.754045,35.203178,-99.365562,0.844115,-0.007208,0.306312
4687218451,-49.901558,31.617588,-118.527489,0.869722,0.107552,0.340381
4687238451,-86.575928,26.727150,-132.989319,0.868546,0.039322,0.246187
4687258451,-90.972031,29.584696,-149.024384,0.884153,-0.050188,0.208131
4687298453,-35.558197,50.286396,-193.888275,1.118950,-0.002960,0.209861
4687318453,5.210027,63.623199,-216.454193,1.122479,0.256956,0.228798
4687358454,28.840664,43.005463,-239.654251,0.890093,0.729112,0.391786
4687378454,-30.567638,22.907845,-240.735672,0.758354,0.734959,0.357441
4687398454,-93.869926,6.178195,-234.876343,0.764920,0.474039,0.232536
4687418454,-141.781693,11.253256,-192.716965,1.020849,0.076405,0.147360
4687438453,-166.852798,20.744717,-125.148163,1.982336,-0.642591,0.204938
4687458453,-172.338028,-6.920780,-23.166592,2.378828,-1.329822,0.088867
4687478453,-107.962517,-9.822088,71.544197,1.510574,-1.365941,0.223526
4687498453,-44.498074,-28.173672,105.086143,1.130638,-1.077457,0.431908
4687518454,0.490382,-29.316204,129.066895,1.180717,-0.774814,0.380056
4687538454,51.103386,-15.106056,168.576584,1.317412,-0.423321,0.280984
4687558454,96.976608,-0.014573,209.449066,1.369288,-0.119104,0.259227
4687578454,118.164139,12.291494,226.896545,1.305876,0.101310,0.277185
4687598455,104.673195,14.759741,224.834366,1.171065,0.235459,0.278692
4687618455,75.666138,13.865177,221.558838,1.058572,0.259761,0.285670
4687638457,45.189316,9.848604,221.556671,0.975336,0.242683,0.296587
4687658457,11.808143,3.322966,218.091034,0.957195,0.224856,0.243682
4687678457,-10.657797,-2.986065,212.074402,0.922412,0.130241,0.282366
4687698457,-22.746868,-19.487286,199.779510,0.922739,-0.049641,0.347982
4687718457,-15.075520,-33.994461,177.399796,0.965283,-0.212706,0.329936
4687738457,7.993425,-30.214319,146.925522,0.921048,-0.262989,0.295327
4687758456,26.228928,-22.957682,119.953293,0.808657,-0.239009,0.311705
4687778456,28.781504,-19.434719,97.135254,0.715560,-0.177504,0.342570
4687798456,21.218430,-17.723570,73.756096,0.654741,-0.128112,0.368929
4687818457,4.540140,-15.416735,45.111523,0.611014,-0.127745,0.329807
4687838457,-9.708072,-15.625276,18.108719,0.554870,-0.136324,0.307755
4687858457,-19.113071,-21.237740,-5.525207,0.500568,-0.132521,0.372370
4687878457,-42.087395,-20.719332,-38.836887,0.543903,-0.105200,0.370106
4687898457,-64.142426,-9.526905,-71.798386,0.626584,-0.001794,0.349647
4687918457,-90.694283,-4.584989,-100.531387,0.639933,0.020050,0.339503
4687938458,-134.636719,-4.116156,-116.329391,0.738595,-0.141280,0.398800
4687958459,-190.712128,5.820700,-107.341049,1.072843,-0.586833,0.530511
4687978459,-197.058578,-4.102639,-61.420292,1.591584,-1.252950,0.520975
4687998460,-138.305191,54.816868,-37.288319,1.365228,-1.130639,0.029720
4688018460,13.181787,94.406517,-74.773354,1.012154,-0.449442,-0.287779
4688038460,31.045095,75.883987,-103.412888,0.647669,-0.269826,0.003341
4688058460,11.242475,23.069332,-117.787727,0.557200,-0.209813,0.124468
4688078460,6.756317,4.962475,-134.593674,0.743106,-0.128574,0.181645
4688098459,15.362046,20.334595,-152.165955,0.809077,0.002553,0.320312
4688118459,9.958547,29.470747,-166.484634,0.810087,0.209403,0.419672
4688158460,-93.109970,19.546902,-181.919846,0.999894,0.335986,0.386070
4688178460,-128.586761,26.225109,-196.956345,1.118121,0.247598,0.203631
4688198460,-132.283569,38.632812,-215.036514,1.153695,0.110502,0.096909
4688218460,-101.396172,44.853546,-222.805145,1.058204,0.020040,0.043703
4688238460,-56.139156,39.592865,-218.322037,0.867849,-0.033694,0.078734
4688258460,-29.021704,18.254448,-202.861725,0.862505,-0.064859,0.192632
4688278461,-35.414017,3.738333,-175.401505,1.495393,-0.089312,0.348975
4688298462,-64.502884,11.325394,-116.354988,2.146002,-0.268361,0.356178
4688318463,-93.510590,26.989975,-16.027859,1.671993,-0.719716,0.314374
4688338463,-93.023224,4.202268,71.176804,1.287864,-0.952013,0.314897
4688358463,-91.898994,-12.962105,114.018547,1.071443,-0.849126,0.304205
4688378464,-61.312958,-24.401415,140.095169,1.085729,-0.622948,0.211208
4688398464,-0.709902,-27.595640,168.436722,1.290256,-0.388993,0.200186
4688418479,64.538696,-21.438835,201.791031,1.427705,-0.191834,0.281912
4688438463,104.597351,-7.156886,230.770355,1.354406,-0.044399,0.375507
4688458463,110.858658,7.186486,247.706848,1.227194,0.030285,0.381106
4688478463,100.130531,19.461672,249.189667,1.109004,0.144090,0.357735
4688498463,70.134216,26.055408,242.191437,1.026759,0.311887,0.368103
4688518463,18.818521,23.597994,228.849365,0.901000,0.352802,0.391931
4688538463,-40.258461,10.031594,204.475281,0.728810,0.205109,0.399399
4688558463,-78.956696,-12.803148,168.696716,0.628160,0.021961,0.360335
4688578464,-84.500961,-25.951834,125.647820,0.601034,-0.114288,0.302500
4688598464,-65.772476,-21.740055,75.668724,0.591806,-0.172273,0.251669
4688618464,-38.501598,-12.961766,27.377771,0.548400,-0.073002,0.250893
4688638465,-32.952106,-7.612518,-13.951420,0.475340,0.098977,0.249521
4688658466,-59.606117,-3.401041,-57.050976,0.451248,0.117039,0.211876
4688678466,-90.967827,12.339621,-102.924660,0.541667,0.073527,0.278219
4688698467,-121.295982,36.219051,-155.686951,0.663809,0.023102,0.562721
4688718466,-174.371338,0.212297,-173.223312,1.171882,-0.356099,0.525683
4688738467,-211.728653,-2.637424,-123.628868,1.822126,-0.805731,0.211578
4688758465,-110.197922,72.992371,-116.912155,1.470225,-0.498825,-0.112472
4688778465,-35.912212,95.471916,-146.945206,1.084668,-0.309545,-0.079309
4688798466,-15.885443,70.851852,-170.513412,0.779801,-0.204909,0.110853
4688818466,-13.997458,44.044815,-188.395752,0.650717,-0.054490,0.177844
4688838466,-15.340623,45.730999,-205.237396,0.695715,0.161854,0.192760
4688858466,-20.237270,55.619823,-219.721375,0.802517,0.340215,0.224024
4688878467,-53.928505,47.864521,-236.820831,0.940651,0.498051,0.176104
4688898467,-88.551369,33.091152,-251.885559,1.023838,0.563632,0.098674
4688918467,-113.316032,20.749065,-253.137558,0.972878,0.514807,-0.002796
4688938467,-127.118126,7.431235,-242.884216,0.897361,0.292208,-0.087065
4688958469,-137.384079,-6.031871,-222.463272,1.026194,0.034590,-0.060557
4688978469,-143.521576,7.972533,-194.183609,1.797021,-0.178940,-0.004181
4688998469,-148.036713,12.652212,-145.282471,2.425511,-0.541204,0.183579
4689018469,-139.468887,-15.799000,-46.332870,1.923296,-1.046166,0.305227
4689038469,-92.049164,-21.829372,48.993904,1.441262,-1.213413,0.424810
4689058470,-55.740356,-8.710878,79.652290,1.141077,-0.798315,0.419697
4689078471,-15.694279,-14.250007,99.685905,1.017856,-0.383981,0.242154
4689098469,36.193596,-26.437382,126.975723,0.999669,-0.048504,0.103092
4689118469,91.238579,-33.812172,138.529083,1.076731,0.215775,0.097436
4689138470,120.897789,-23.791161,125.794083,1.145365,0.456931,0.178706
4689158470,108.272903,0.958964,108.352280,0.938531,0.566614,0.250557
4689178470,90.629005,5.552262,95.174011,0.619608,0.529345,0.280118
4689198470,70.706818,-6.260846,71.411057,0.487575,0.477359,0.320453
4689218470,33.155945,-21.099098,44.003452,0.560302,0.467092,0.384100
4689238470,-15.061646,-27.888235,27.482752,0.818690,0.439931,0.412568
4689258470,-57.917297,-22.727133,21.089287,1.082866,0.327614,0.413122
4689278470,-85.167213,-18.888178,25.034023,1.123376,0.119477,0.399670
4689298472,-86.601250,-17.529716,27.686586,1.012518,-0.065763,0.415265
4689318472,-88.704842,-16.984919,10.891592,0.996890,-0.086046,0.499339
4689338472,-106.838242,-14.219430,-18.379147,1.096563,0.010947,0.430713
4689358472,-106.622131,-11.178657,-41.359108,1.030384,0.060640,0.190570
4689378473,-63.678616,-10.291955,-52.547928,0.878653,0.013391,0.005510
4689398473,-15.774080,-10.228426,-65.571915,0.723346,0.063821,0.085085
4689418472,7.789391,-14.878122,-96.656174,0.621914,0.271739,0.196258
4689438472,-0.295280,-20.914114,-130.142944,0.675662,0.377535,0.331725
4689458472,-52.454460,-16.516941,-124.529083,1.057412,0.234587,0.322531
4689478472,-78.703514,-9.041790,-60.000706,1.195643,-0.448988,0.136486
4689498473,-59.804680,-20.536764,-5.638883,1.147235,-0.430609,0.148486
4689518473,-55.412338,1.175382,-26.579548,1.280297,-0.223915,0.280100
4689538473,-57.291725,24.736597,-37.453629,1.282957,-0.273514,0.254801
4689558473,-48.337360,31.331772,-24.043205,1.238907,-0.511021,0.134682
4689578473,-28.626675,34.233006,-4.920075,1.147867,-0.645454,0.109013
4689598474,-3.332238,30.523365,-0.345210,1.018315,-0.525667,0.099392
4689618474,30.304050,15.779084,8.953160,0.981053,-0.322878,0.067897
4689638476,54.239861,3.431450,30.839079,0.914587,-0.265046,0.116600
4689658476,73.256035,1.164103,51.417492,0.842490,-0.230538,0.185125
4689678476,100.971512,2.826826,73.017448,0.801066,-0.186759,0.241775
4689698486,126.461128,5.115531,91.812988,0.826002,-0.153560,0.280010
4689718476,135.175674,6.141498,104.444229,0.933003,-0.096357,0.300367
4689738477,129.982178,5.799834,109.773834,1.078962,-0.020434,0.320738
4689758476,116.076180,7.685567,106.819466,1.148197,0.035528,0.338180
4689778476,101.218941,8.502780,103.076363,1.053463,0.049797,0.375500
4689798475,87.719345,-0.931455,102.656433,0.922998,0.058001,0.393398
4689838476,37.062023,-22.361910,102.270645,1.077043,0.134627,0.347890
4689858476,14.536260,-26.976677,98.169228,1.106606,0.094881,0.282301
4689878477,14.645133,-30.678326,90.973740,0.978193,0.029506,0.256290
4689898477,25.374683,-33.617466,82.016434,0.838506,-0.020338,0.257109
4689918477,37.893505,-33.794010,71.381775,0.776506,-0.093694,0.235537
4689938477,53.614117,-28.968168,56.248997,0.814628,-0.135969,0.209206
4689958479,72.518341,-21.550957,37.905819,0.905569,-0.099533,0.228352
4689978479,88.453232,-19.881535,22.968758,0.978356,-0.030760,0.301366
4689998479,93.653618,-20.689093,11.595258,1.004463,0.051430,0.385289
4690018479,84.528870,-20.227171,3.815128,0.967860,0.104353,0.465473
4690038479,52.900509,-17.036852,-1.480784,0.928278,0.103310,0.543628
4690058479,7.487989,-13.872873,-7.648331,0.899231,0.028196,0.562368
4690078479,-28.575022,-9.356103,-15.665760,0.931259,-0.063056,0.503068
4690118478,-47.962543,4.902728,-20.756189,1.020994,-0.197632,0.354164
4690138479,-37.061184,12.576575,-13.553011,1.014839,-0.271016,0.324398
4690158479,-19.566399,19.108938,-5.166479,1.005222,-0.341784,0.313530
4690178479,-1.688126,23.300793,-1.353489,1.009214,-0.391634,0.291715
4690198479,14.618891,24.620621,-1.183183,1.000179,-0.424649,0.245428
4690218480,30.958830,23.055542,0.063958,0.968852,-0.407473,0.211372
4690238480,42.324715,20.957060,4.907925,0.911977,-0.343833,0.235454
4690258480,46.181046,17.880854,11.386488,0.860056,-0.297652,0.279283
4690278480,51.971886,11.493851,12.186919,0.855865,-0.265085,0.293700
4690298482,67.724640,0.408760,10.592149,0.891522,-0.192746,0.306812
4690318482,82.160080,-7.387593,13.593687,0.923068,-0.099633,0.317192
4690338482,78.672585,-6.892688,21.107918,0.869906,-0.051865,0.349308
4690358483,63.225246,-7.596954,25.893259,0.775370,-0.118044,0.387228
4690378483,49.507500,-9.363360,21.472719,0.714289,-0.192225,0.385564
4690398483,42.064259,-11.234151,11.560072,0.710415,-0.239389,0.387344
4690418482,34.678589,-12.190699,1.521426,0.741355,-0.258461,0.396341
4690438482,33.369930,-14.033118,-5.166858,0.787664,-0.281802,0.383939
4690458482,41.590439,-12.773011,-6.319624,0.849930,-0.269751,0.365408
4690478482,54.030319,-10.473811,0.384138,0.920907,-0.260522,0.365889
4690518483,69.799065,-3.763579,18.026138,1.082341,-0.387979,0.363270
4690538483,87.008171,-2.230959,20.212782,0.965638,-0.412774,0.363480
4690558483,110.628571,-6.713233,24.874792,0.822582,-0.319697,0.417529
4690578483,124.268204,-14.227783,35.462822,0.854018,-0.173321,0.496961
4690598484,122.349960,-16.418694,48.407986,1.007522,-0.066370,0.505164
4690618485,109.498642,-15.350776,57.056702,1.066523,-0.019994,0.491910
4690638485,87.447426,-18.824345,60.828453,0.984375,-0.011476,0.476267
4690658485,62.617607,-22.440435,61.809391,0.871094,-0.036400,0.434462
4690678486,42.746586,-20.860222,61.672615,0.782601,-0.103703,0.383706
4690698486,32.539078,-15.736441,57.136417,0.711277,-0.168118,0.344207
4690718486,30.538256,-15.115795,46.822842,0.709840,-0.181478,0.342300
4690738486,34.994934,-18.164831,33.433872,0.803407,-0.139456,0.342779
4690758485,45.453819,-17.893623,17.859426,0.924602,-0.064474,0.362367
4690778485,53.923416,-10.959280,-10.525820,0.956371,0.063904,0.353508
4690798485,59.286396,-18.043083,-35.003265,0.888608,0.236708,0.328644
4690818485,48.587215,-22.771723,-46.544743,0.788363,0.284905,0.378249
4690838485,24.474415,-13.804192,-70.641129,0.721207,0.318483,0.452585
4690858485,-3.604010,-23.155180,-105.959381,0.746952,0.272402,0.497701
4690878486,-51.680824,-35.543564,-124.560364,1.112573,0.128355,0.673714
4690898486,-59.975967,-16.997204,-120.882866,1.251739,-0.069481,0.522539
4690918486,-20.225588,8.902270,-99.219765,1.106143,-0.140530,0.468438
4690938487,15.240742,29.961439,-87.926239,0.957919,-0.072236,0.422021
4690958488,38.522625,39.111683,-93.424011,0.958761,0.129750,0.333730
4690978488,34.659817,33.406090,-107.576057,0.946518,0.353212,0.367299
4690998489,13.408395,18.236307,-119.485558,0.908295,0.499235,0.382457
4691018489,0.838522,12.019636,-121.011032,0.840961,0.513626,0.360852
4691038489,-0.664678,15.446750,-108.154022,0.761315,0.421125,0.347424
4691058489,-7.556945,14.077226,-88.882401,0.711630,0.280760,0.324270
4691078502,-22.663532,0.506089,-76.516953,0.775139,0.149454,0.371349
4691098488,-51.051235,-4.065283,-73.250832,1.166919,0.052617,0.384900
4691118488,-68.644981,22.784676,-55.631321,1.696977,-0.301241,0.417109
4691138489,-45.243313,34.700672,14.934778,1.640494,-0.901828,0.475572
4691158489,37.684845,12.496283,93.834106,1.220579,-1.215586,0.409760
4691178489,109.024117,6.159190,128.319122,1.184551,-0.855996,0.379243
4691198489,134.030579,23.299046,141.456421,1.311271,-0.328868,0.354542
4691218489,120.918114,34.079109,147.881302,1.316829,0.066526,0.276644
4691238489,90.950844,24.120260,154.173187,1.151528,0.285790,0.184043
4691258490,58.937546,-0.502286,155.798920,0.937758,0.323757,0.144638
4691278490,47.195446,-24.635427,145.482468,0.702744,0.307925,0.100373
4691298492,45.661560,-36.973923,121.516312,0.502830,0.310014,0.001000
4691318492,74.081955,-34.385479,95.407837,0.437813,0.345367,-0.007039
4691338492,116.485161,-31.541759,68.702362,0.541279,0.349083,0.094649
4691358493,140.018204,-26.470238,39.094051,0.772930,0.359265,0.228177
4691378492,130.438599,-16.471121,9.546269,0.942657,0.372677,0.317886
4691398492,120.197739,-26.094254,-16.201071,0.897538,0.307493,0.346072
4691418491,131.779007,-49.208561,-26.165117,0.891043,0.327483,0.424693
4691438491,132.519012,-60.533001,-27.637028,1.075009,0.419209,0.570262
4691458491,93.241692,-45.507442,-32.366505,1.279097,0.528454,0.654922
4691478491,32.385910,-21.594843,-26.421423,1.211598,0.466452,0.586418
4691498492,-13.141447,-7.208654,-0.501727,1.001223,0.223792,0.520436
4691518492,-23.587961,7.340303,24.246275,0.850380,-0.021331,0.434021
4691538492,-17.402168,19.500633,32.514561,0.804904,-0.297788,0.245253
4691558492,-32.165051,10.459239,19.172161,0.949734,-0.316287,0.202573
4691578493,-10.575971,1.552717,-0.530364,1.097541,-0.232723,0.111743
4691598493,44.409271,2.136513,0.826882,1.055702,-0.258866,0.134983
4691618495,102.081932,7.389978,9.354854,0.986848,-0.268729,0.233138
4691638495,137.903824,17.018198,14.117543,0.944303,-0.190567,0.346716
4691658495,134.871399,22.743580,13.717875,0.928478,-0.093327,0.397420
4691678495,101.995773,21.475454,11.388814,0.923229,-0.006624,0.407164
4691698495,60.984104,12.459801,10.568312,0.946381,0.069295,0.353325
4691718495,36.033882,3.830523,15.592571,0.942143,0.030071,0.305905
4691738495,34.188400,-3.573680,24.168621,0.914332,-0.069782,0.243034
4691758495,52.642761,-1.778967,27.708668,0.910017,-0.151787,0.223453
4691778495,74.475021,5.411139,24.483418,0.974708,-0.169227,0.237690
4691798495,93.341492,13.998606,26.410131,1.118659,-0.189154,0.233699
4691818495,103.066887,16.351028,34.706715,1.135690,-0.137817,0.212649
4691838495,98.457520,13.623282,40.500431,1.091698,-0.057996,0.236794
4691858495,88.318329,20.188311,52.295956,1.083089,0.017477,0.193679
4691878496,73.079002,25.987055,61.853653,1.062617,0.013061,0.216892
4691898496,68.343445,19.534204,63.439598,1.070579,-0.132579,0.209085
4691918496,86.608330,14.365507,72.985161,1.066931,-0.146791,0.150706
4691938496,116.091171,14.772761,86.451454,1.041114,-0.042658,0.147386
4691958498,139.923523,17.640127,95.942749,1.008652,0.051431,0.188212
4691978498,151.479126,18.423855,102.520630,0.977674,0.122590,0.236155
4691998498,151.130402,16.775173,106.830925,0.966671,0.167396,0.257248
4692018498,139.442078,16.054598,108.764626,0.983066,0.209901,0.259679
4692038499,119.239624,16.947269,108.153717,1.021056,0.222964,0.275915
4692058499,96.254044,12.278013,100.285370,0.941618,0.239795,0.260809
4692078498,79.269394,-4.191306,75.595390,0.707066,0.388084,0.207003
4692098498,73.017052,-30.881289,38.766563,0.507798,0.603894,0.305486
4692118498,59.681805,-50.807751,22.123274,0.703137,0.462531,0.480291
4692138498,51.053764,-63.222214,59.022552,1.090810,-0.105184,0.298443
4692158498,82.789528,-56.161125,107.405327,1.214337,-0.463861,0.382640
4692178498,110.094864,-34.665417,101.202484,0.961862,-0.302310,0.593799
4692198499,84.622375,-31.787178,68.811028,0.890250,-0.122166,0.567963
4692218499,53.858429,-22.191681,39.681011,0.901267,-0.090567,0.416533
4692238499,46.795544,-6.037749,28.218246,0.873851,-0.112134,0.329933
4692258499,66.329231,0.178079,28.860771,0.893649,-0.208333,0.262559
4692278501,99.880943,-0.651642,29.759983,0.960152,-0.238792,0.290879
4692298501,123.910240,-3.639113,29.853745,1.016566,-0.131261,0.392687
4692318501,126.138000,-3.809572,32.238132,0.997941,-0.004928,0.445745
4692338501,104.302956,-6.449297,33.466942,0.895326,0.036328,0.489595
4692358501,75.585159,-12.181016,28.114584,0.820555,-0.000568,0.449548
4692378502,58.305183,-11.859783,19.589611,0.797909,-0.051103,0.423005
4692398502,53.183495,-11.671398,11.161694,0.833315,-0.098584,0.416337
4692418501,56.695854,-11.944044,5.530976,0.873323,-0.099014,0.407443
