Timestamp (us),W,X,Y,Z
4682640908,0.362887,-0.510123,-0.308496,-0.716353
4682650908,0.360015,-0.513472,-0.304069,-0.717301
4682660908,0.357692,-0.515758,-0.300289,-0.718415
4682670908,0.354730,-0.517414,-0.296504,-0.720262
4682680910,0.350261,-0.519341,-0.292306,-0.722775
4682690910,0.344251,-0.521816,-0.287963,-0.725618
4682700910,0.337534,-0.524639,-0.283629,-0.728439
4682710910,0.330987,-0.527259,-0.279805,-0.731025
4682720910,0.325315,-0.529162,-0.276889,-0.733303
4682730910,0.320868,-0.530108,-0.275200,-0.735213
4682740911,0.317799,-0.530110,-0.274976,-0.736626
4682750918,0.316174,-0.529307,-0.276260,-0.737422
4682760911,0.315877,-0.527920,-0.278812,-0.737583
4682770911,0.316661,-0.526243,-0.282227,-0.737146
4682780911,0.318217,-0.524581,-0.286028,-0.736196
4682790911,0.320224,-0.523172,-0.289782,-0.734859
4682800911,0.322268,-0.521935,-0.293266,-0.733461
4682810910,0.324062,-0.520957,-0.296248,-0.732167
4682820910,0.325424,-0.520333,-0.298551,-0.731070
4682830910,0.326309,-0.520096,-0.300103,-0.730208
4682840910,0.326794,-0.520219,-0.300884,-0.729582
4682850910,0.326956,-0.520623,-0.301034,-0.729159
4682860910,0.326893,-0.521215,-0.300756,-0.728879
4682870910,0.326665,-0.521921,-0.300261,-0.728680
4682890910,0.325913,-0.523474,-0.299198,-0.728340
4682900911,0.325584,-0.524146,-0.298807,-0.728164
4682910911,0.325533,-0.524589,-0.298662,-0.727927
4682920911,0.325954,-0.524724,-0.298905,-0.727542
4682930911,0.327009,-0.524531,-0.299605,-0.726920
4682940911,0.328814,-0.524010,-0.300775,-0.725998
4682950912,0.331321,-0.523265,-0.302357,-0.724737
4682960912,0.334504,-0.522363,-0.304187,-0.723158
4682970912,0.338415,-0.521230,-0.306065,-0.721362
4682980912,0.342838,-0.519828,-0.307690,-0.719591
4682990912,0.347426,-0.518243,-0.308800,-0.718056
4683000913,0.351908,-0.516695,-0.309279,-0.716782
4683010914,0.356036,-0.515347,-0.309306,-0.715702
4683020914,0.359793,-0.514269,-0.309286,-0.714606
4683030914,0.363308,-0.513367,-0.309532,-0.713369
4683040914,0.366773,-0.512546,-0.310171,-0.711907
4683050914,0.370296,-0.511772,-0.311158,-0.710207
4683060914,0.373859,-0.511089,-0.312377,-0.708295
4683070914,0.377405,-0.510489,-0.313678,-0.706268
4683080914,0.380888,-0.509968,-0.314975,-0.704195
4683090914,0.384185,-0.509495,-0.316278,-0.702160
4683100914,0.387263,-0.508982,-0.317618,-0.700234
4683110914,0.390167,-0.508336,-0.319105,-0.698412
4683120915,0.393077,-0.507638,-0.320561,-0.696619
4683130917,0.395957,-0.506686,-0.322153,-0.694945
4683140913,0.398659,-0.505369,-0.324010,-0.693494
4683150913,0.400941,-0.503710,-0.326074,-0.692417
4683160914,0.402559,-0.501720,-0.328136,-0.691949
4683170913,0.403441,-0.499503,-0.329915,-0.692193
4683180914,0.403543,-0.497220,-0.331224,-0.693151
4683190913,0.402729,-0.495010,-0.332039,-0.694815
4683200914,0.400856,-0.492972,-0.332472,-0.697136
4683210914,0.397881,-0.491076,-0.332735,-0.700046
4683220914,0.393990,-0.489145,-0.333048,-0.703442
4683230914,0.389540,-0.486950,-0.333633,-0.707157
4683240914,0.384796,-0.484361,-0.334667,-0.711033
4683250914,0.379776,-0.481319,-0.336352,-0.714991
4683260914,0.374476,-0.477896,-0.338709,-0.718959
4683270914,0.369004,-0.474265,-0.341512,-0.722857
4683280914,0.363388,-0.470574,-0.344602,-0.726637
4683290914,0.357663,-0.466999,-0.347734,-0.730283
4683300915,0.351885,-0.463787,-0.350636,-0.733742
4683310915,0.346090,-0.461153,-0.353019,-0.737008
4683320915,0.340375,-0.459229,-0.354765,-0.740026
4683330916,0.334974,-0.458007,-0.355833,-0.742730
4683340916,0.330078,-0.457445,-0.356137,-0.745119
4683350916,0.325651,-0.457645,-0.355577,-0.747209
4683360917,0.321529,-0.458778,-0.354084,-0.749006
4683370916,0.317394,-0.460482,-0.351859,-0.750770
4683380917,0.313387,-0.462793,-0.348737,-0.752487
4683390917,0.309556,-0.465631,-0.344811,-0.754129
4683400917,0.305957,-0.468998,-0.340118,-0.755642
4683410917,0.302791,-0.472658,-0.334905,-0.756964
4683420917,0.300247,-0.476305,-0.329635,-0.758004
4683430917,0.298497,-0.479765,-0.324704,-0.758641
4683440917,0.297724,-0.482889,-0.320311,-0.758830
4683450917,0.298056,-0.485526,-0.316636,-0.758559
4683460930,0.299466,-0.487641,-0.313814,-0.757820
4683470916,0.301703,-0.489296,-0.311932,-0.756641
4683480916,0.304575,-0.490469,-0.310985,-0.755120
4683490916,0.308045,-0.491209,-0.310845,-0.753287
4683500917,0.311848,-0.491362,-0.311521,-0.751340
4683510917,0.315746,-0.491110,-0.312780,-0.749351
4683520917,0.319625,-0.490731,-0.314359,-0.747292
4683530917,0.323334,-0.490466,-0.316007,-0.745171
4683540917,0.326734,-0.490526,-0.317433,-0.743040
4683550917,0.329785,-0.490982,-0.318463,-0.740947
4683560917,0.332678,-0.491738,-0.319062,-0.738892
4683570917,0.335773,-0.492678,-0.319205,-0.736801
4683580918,0.339334,-0.493796,-0.318870,-0.734563
4683590917,0.343343,-0.495132,-0.318091,-0.732135
4683600918,0.347691,-0.496655,-0.316993,-0.729523
4683610918,0.352242,-0.498246,-0.315739,-0.726793
4683620918,0.356799,-0.499742,-0.314428,-0.724107
4683630918,0.361234,-0.501069,-0.313095,-0.721565
4683640918,0.365516,-0.502196,-0.311770,-0.719194
4683650918,0.369655,-0.503152,-0.310498,-0.716957
4683660920,0.373775,-0.503941,-0.309327,-0.714770
4683670920,0.377996,-0.504571,-0.308366,-0.712517
4683680920,0.382423,-0.505066,-0.307630,-0.710119
4683690920,0.387103,-0.505501,-0.307124,-0.707487
4683700920,0.392058,-0.505872,-0.306819,-0.704620
4683710920,0.397265,-0.506227,-0.306617,-0.701530
4683720920,0.402723,-0.506636,-0.306414,-0.698203
4683730920,0.408396,-0.507161,-0.306129,-0.694643
4683740920,0.414219,-0.507920,-0.305669,-0.690833
4683750921,0.420313,-0.508955,-0.305062,-0.686646
4683760921,0.426891,-0.510191,-0.304403,-0.681947
4683770920,0.434187,-0.511637,-0.303647,-0.676573
4683780921,0.442245,-0.513033,-0.302332,-0.670861
4683790940,0.450754,-0.514120,-0.299993,-0.665394
4683800920,0.459374,-0.515010,-0.296514,-0.660351
4683810920,0.467965,-0.515948,-0.292396,-0.655403
4683820920,0.476462,-0.517062,-0.288469,-0.650123
4683830920,0.485132,-0.518318,-0.285076,-0.644180
4683840920,0.494027,-0.519615,-0.282122,-0.637643
4683850920,0.503008,-0.520990,-0.279239,-0.630731
4683860920,0.511737,-0.522348,-0.276317,-0.623835
4683870920,0.520164,-0.523911,-0.273223,-0.616879
4683880920,0.528246,-0.525884,-0.269910,-0.609749
4683890920,0.535949,-0.528483,-0.266329,-0.602309
4683900921,0.543531,-0.531563,-0.262590,-0.594394
4683910920,0.551365,-0.534741,-0.258782,-0.585939
4683920921,0.559704,-0.537696,-0.255190,-0.576832
4683930921,0.568592,-0.540216,-0.252043,-0.567088
4683940921,0.577915,-0.542224,-0.249578,-0.556742
4683950921,0.587497,-0.543660,-0.247873,-0.545970
4683960921,0.597146,-0.544469,-0.246869,-0.535041
4683980921,0.616745,-0.544512,-0.245610,-0.512885
4683990922,0.626257,-0.544143,-0.245244,-0.501806
4684000923,0.635351,-0.543695,-0.244985,-0.490868
4684010923,0.643875,-0.543274,-0.244895,-0.480154
4684020923,0.651645,-0.543020,-0.244964,-0.469813
4684030923,0.658574,-0.543025,-0.245132,-0.459954
4684040923,0.664699,-0.543192,-0.245444,-0.450686
4684050923,0.670248,-0.543222,-0.246283,-0.441890
4684060924,0.675239,-0.543050,-0.248120,-0.433393
4684070923,0.679311,-0.542939,-0.251042,-0.425411
4684080924,0.682138,-0.543039,-0.254953,-0.418376
4684090924,0.683425,-0.543458,-0.259645,-0.412809
4684100924,0.682867,-0.544281,-0.264920,-0.409282
4684110923,0.680557,-0.545331,-0.270386,-0.408157
4684120930,0.677380,-0.545986,-0.275655,-0.409039
4684130922,0.674681,-0.545420,-0.280511,-0.410949
4684140923,0.673238,-0.543450,-0.284649,-0.413075
4684150923,0.673143,-0.540535,-0.287577,-0.415022
4684160923,0.674249,-0.537204,-0.288882,-0.416642
4684170923,0.676081,-0.534168,-0.288527,-0.417821
4684180923,0.677821,-0.532249,-0.286988,-0.418509
4684190923,0.679142,-0.531427,-0.284737,-0.418951
4684200923,0.679242,-0.531840,-0.282717,-0.419632
4684210923,0.677861,-0.533657,-0.280841,-0.420817
4684220923,0.675019,-0.536780,-0.279142,-0.422540
4684230923,0.671138,-0.540838,-0.277835,-0.424404
4684240924,0.666852,-0.545472,-0.276951,-0.425805
4684250923,0.662880,-0.550165,-0.276407,-0.426323
4684260924,0.659816,-0.554416,-0.276302,-0.425637
4684270924,0.658355,-0.557111,-0.276477,-0.424263
4684280924,0.658322,-0.558047,-0.277229,-0.422590
4684290924,0.659524,-0.557332,-0.278618,-0.420742
4684310924,0.664774,-0.551379,-0.283106,-0.417314
4684320926,0.668244,-0.546600,-0.286024,-0.416068
4684330926,0.671926,-0.541598,-0.288730,-0.414806
4684340926,0.675613,-0.536653,-0.291064,-0.413613
4684350926,0.679023,-0.532195,-0.292791,-0.412570
4684360926,0.681833,-0.528658,-0.293717,-0.411823
4684370926,0.683821,-0.526316,-0.293837,-0.411441
4684380926,0.684915,-0.525185,-0.293256,-0.411481
4684390926,0.685155,-0.525098,-0.292034,-0.412060
4684400927,0.684656,-0.525859,-0.290173,-0.413233
4684410927,0.683539,-0.527317,-0.287841,-0.414852
4684420927,0.681865,-0.529315,-0.285365,-0.416768
4684430927,0.679697,-0.531585,-0.282940,-0.419069
4684440927,0.677123,-0.534213,-0.280594,-0.421463
4684450928,0.674320,-0.536993,-0.278507,-0.423801
4684460926,0.671436,-0.539677,-0.276839,-0.426058
4684470926,0.668665,-0.542030,-0.275716,-0.428153
4684480926,0.666336,-0.543682,-0.275137,-0.430057
4684490926,0.664685,-0.544273,-0.275095,-0.431887
4684500926,0.663751,-0.543731,-0.275586,-0.433690
4684510926,0.663498,-0.542184,-0.276586,-0.435374
4684520926,0.663823,-0.539743,-0.277925,-0.437055
4684540926,0.665281,-0.532839,-0.281337,-0.441109
4684550926,0.665861,-0.529351,-0.283322,-0.443158
4684560927,0.666007,-0.526217,-0.285296,-0.445399
4684570926,0.665596,-0.523623,-0.287068,-0.447924
4684590927,0.662844,-0.520302,-0.289841,-0.454047
4684600927,0.660465,-0.519623,-0.290852,-0.457630
4684610927,0.657449,-0.519530,-0.291617,-0.461577
4684620927,0.654001,-0.519730,-0.292341,-0.465772
4684630927,0.650291,-0.519992,-0.293058,-0.470201
4684640927,0.646472,-0.520062,-0.293810,-0.474898
4684650929,0.642645,-0.519918,-0.294562,-0.479760
4684660929,0.638821,-0.519712,-0.295410,-0.484544
4684670929,0.635092,-0.519339,-0.296536,-0.489136
4684680929,0.631555,-0.518573,-0.298013,-0.493610
4684690929,0.628167,-0.517437,-0.299831,-0.498006
4684700929,0.624711,-0.516183,-0.301898,-0.502386
4684710929,0.621155,-0.514836,-0.304133,-0.506810
4684720929,0.617614,-0.513242,-0.306558,-0.511274
4684730929,0.614155,-0.511351,-0.309108,-0.515780
4684740930,0.610965,-0.509399,-0.311454,-0.520071
4684750929,0.607846,-0.507337,-0.313791,-0.524319
4684760930,0.604590,-0.505422,-0.316027,-0.528574
4684770930,0.600982,-0.503836,-0.318111,-0.532933
4684780930,0.596922,-0.502601,-0.320042,-0.537488
4684790928,0.592435,-0.501575,-0.321905,-0.542277
4684800929,0.587512,-0.500682,-0.323770,-0.547324
4684810929,0.582170,-0.499862,-0.325697,-0.552613
4684820929,0.576429,-0.499070,-0.327696,-0.558138
4684830929,0.570375,-0.498231,-0.329820,-0.563826
4684840929,0.563987,-0.497114,-0.332307,-0.569748
4684850929,0.557431,-0.495720,-0.335059,-0.575770
4684860929,0.550846,-0.493923,-0.337953,-0.581928
4684870929,0.544178,-0.491675,-0.340933,-0.588331
4684880929,0.537383,-0.489046,-0.344015,-0.594938
4684890929,0.530507,-0.485842,-0.347230,-0.601826
4684900930,0.523506,-0.481964,-0.350570,-0.609094
4684910930,0.516229,-0.477433,-0.354188,-0.616733
4684920930,0.508673,-0.472154,-0.358304,-0.624647
4684930930,0.500866,-0.466094,-0.362823,-0.632845
4684940930,0.492753,-0.459301,-0.367700,-0.641309
4684950930,0.484357,-0.451989,-0.372848,-0.649871
4684960930,0.475484,-0.444297,-0.378357,-0.658487
4684970930,0.465968,-0.436450,-0.383937,-0.667249
4684980932,0.455644,-0.428751,-0.389400,-0.676145
4684990932,0.444484,-0.421492,-0.394733,-0.684987
4685000932,0.432691,-0.414800,-0.399945,-0.693547
4685010932,0.420646,-0.408636,-0.405125,-0.701564
4685020932,0.408720,-0.402961,-0.410549,-0.708705
4685030932,0.397267,-0.397654,-0.416343,-0.714810
4685040932,0.386694,-0.392463,-0.422768,-0.719688
4685050932,0.377914,-0.387382,-0.429499,-0.723111
4685060933,0.370824,-0.382452,-0.436237,-0.725370
4685070933,0.364816,-0.378050,-0.441428,-0.727580
4685080933,0.358398,-0.374758,-0.443672,-0.731099
4685090932,0.350494,-0.373402,-0.442024,-0.736602
4685100933,0.341640,-0.374363,-0.436763,-0.743381
4685110935,0.333919,-0.377361,-0.428975,-0.749880
4685120932,0.329612,-0.382030,-0.420570,-0.754170
4685130932,0.329819,-0.387486,-0.413497,-0.755207
4685140932,0.333946,-0.392658,-0.408770,-0.753293
4685150932,0.340600,-0.397040,-0.406211,-0.749391
4685160932,0.348630,-0.400756,-0.405061,-0.744326
4685170932,0.357244,-0.403986,-0.404517,-0.738770
4685180932,0.366030,-0.406949,-0.403798,-0.733215
4685190933,0.374965,-0.409920,-0.402313,-0.727842
4685200933,0.384268,-0.413118,-0.399832,-0.722529
4685210933,0.394201,-0.416497,-0.396501,-0.717054
4685240933,0.430012,-0.425659,-0.385727,-0.696680
4685250933,0.443652,-0.428018,-0.382554,-0.688383
4685260933,0.457489,-0.430312,-0.379272,-0.679656
4685270933,0.471113,-0.432435,-0.375683,-0.670938
4685280933,0.484266,-0.434523,-0.371864,-0.662296
4685290933,0.496889,-0.436920,-0.367900,-0.653525
4685300934,0.509017,-0.439842,-0.363602,-0.644576
4685310935,0.520740,-0.443305,-0.358653,-0.635549
4685320935,0.532066,-0.447161,-0.352945,-0.626599
4685330935,0.542949,-0.451292,-0.346661,-0.617748
4685340935,0.553377,-0.455599,-0.340160,-0.608883
4685350935,0.563279,-0.460017,-0.333775,-0.599949
4685360935,0.572573,-0.464500,-0.327703,-0.590977
4685370935,0.581246,-0.469059,-0.321960,-0.581998
4685380936,0.589304,-0.473905,-0.316334,-0.572985
4685390936,0.596490,-0.478967,-0.310838,-0.564282
4685400936,0.602709,-0.484414,-0.305424,-0.555917
4685410936,0.607885,-0.490430,-0.299916,-0.547949
4685420936,0.612065,-0.497034,-0.294147,-0.540421
4685430936,0.615425,-0.504158,-0.288030,-0.533253
4685440954,0.618077,-0.511717,-0.281530,-0.526414
4685450935,0.620237,-0.519454,-0.275053,-0.519676
4685460935,0.622188,-0.527167,-0.269249,-0.512567
4685470935,0.624509,-0.534439,-0.264111,-0.504829
4685480935,0.627517,-0.540823,-0.259642,-0.496551
4685490935,0.631258,-0.545998,-0.255836,-0.488048
4685500936,0.635700,-0.549828,-0.252684,-0.479552
4685510935,0.640731,-0.552355,-0.250071,-0.471250
4685520936,0.646176,-0.553725,-0.248003,-0.463231
4685530936,0.651899,-0.554127,-0.246496,-0.455472
4685540936,0.657726,-0.553711,-0.245508,-0.448073
4685550936,0.663470,-0.552719,-0.244922,-0.441097
4685560936,0.669025,-0.551564,-0.244490,-0.434339
4685570936,0.674126,-0.550682,-0.244142,-0.427717
4685580936,0.678571,-0.550127,-0.243964,-0.421457
4685590936,0.682257,-0.549933,-0.243865,-0.415778
4685600936,0.685230,-0.549998,-0.243833,-0.410792
4685610936,0.687541,-0.550271,-0.243922,-0.406491
4685620937,0.689188,-0.550735,-0.244160,-0.402914
4685630936,0.690199,-0.551339,-0.244586,-0.400090
4685640937,0.690594,-0.552108,-0.245202,-0.397964
4685650938,0.690369,-0.553160,-0.245926,-0.396444
4685660938,0.689556,-0.554511,-0.246678,-0.395503
4685670938,0.688107,-0.556225,-0.247266,-0.395254
4685680938,0.685952,-0.558412,-0.247555,-0.395734
4685690938,0.682991,-0.561172,-0.247509,-0.396979
4685700939,0.679325,-0.564260,-0.247079,-0.399154
4685710938,0.674900,-0.567782,-0.246401,-0.402073
4685720948,0.669999,-0.571310,-0.245757,-0.405651
4685730939,0.665029,-0.574394,-0.245468,-0.409630
4685740939,0.660315,-0.576737,-0.245685,-0.413812
4685750939,0.655910,-0.578301,-0.246359,-0.418212
4685760939,0.651584,-0.579199,-0.247324,-0.423133
4685770939,0.647215,-0.579598,-0.248383,-0.428635
4685780938,0.642748,-0.580310,-0.249155,-0.433914
4685790938,0.638554,-0.582137,-0.249012,-0.437722
4685800938,0.636151,-0.584110,-0.247520,-0.439437
4685810938,0.636549,-0.584734,-0.244605,-0.439663
4685820939,0.639294,-0.583580,-0.240831,-0.439297
4685830939,0.643257,-0.580643,-0.237347,-0.439300
4685840939,0.647003,-0.576590,-0.234836,-0.440483
4685850938,0.649353,-0.572461,-0.233226,-0.443260
4685860939,0.650128,-0.568888,-0.232083,-0.447305
4685870939,0.649930,-0.565709,-0.231178,-0.452066
4685880939,0.649337,-0.562812,-0.230488,-0.456861
4685890939,0.648717,-0.560194,-0.230029,-0.461171
4685900939,0.648170,-0.557873,-0.229812,-0.464848
4685910939,0.647522,-0.555998,-0.229953,-0.467917
4685920939,0.646976,-0.554619,-0.230108,-0.470226
4685930940,0.646610,-0.553552,-0.230316,-0.471882
4685940940,0.646368,-0.552499,-0.230745,-0.473237
4685950940,0.646117,-0.551386,-0.231377,-0.474568
4685960940,0.645663,-0.550237,-0.232189,-0.476120
4685970940,0.644904,-0.548931,-0.233127,-0.478192
4685980941,0.643839,-0.547296,-0.234200,-0.480971
4685990941,0.642122,-0.545846,-0.235321,-0.484354
4686000941,0.639695,-0.544596,-0.236667,-0.488301
4686010941,0.636745,-0.543407,-0.238738,-0.492455
4686020941,0.633223,-0.542408,-0.241245,-0.496857
4686030941,0.629172,-0.541607,-0.243872,-0.501571
4686040942,0.624858,-0.540831,-0.246507,-0.506490
4686050942,0.620335,-0.539880,-0.249083,-0.511777
4686060942,0.615610,-0.538746,-0.251714,-0.517359
4686070942,0.610844,-0.537334,-0.254613,-0.523028
4686080942,0.605957,-0.535541,-0.257759,-0.528977
4686090942,0.600655,-0.533492,-0.261073,-0.535429
4686100942,0.594858,-0.531225,-0.264814,-0.542275
4686110941,0.588762,-0.528667,-0.268902,-0.549368
4686120941,0.582393,-0.525839,-0.273208,-0.556698
4686130941,0.575695,-0.522755,-0.277767,-0.564261
4686140941,0.568690,-0.519489,-0.282529,-0.571965
4686150941,0.561378,-0.516074,-0.287471,-0.579765
4686160941,0.553763,-0.512498,-0.292525,-0.587677
4686170941,0.545780,-0.508823,-0.297645,-0.595713
4686180942,0.537360,-0.505129,-0.302831,-0.603843
4686190941,0.528413,-0.501403,-0.308094,-0.612124
4686200942,0.518837,-0.497491,-0.313467,-0.620720
4686210942,0.508538,-0.493261,-0.319103,-0.629683
4686220942,0.497762,-0.488802,-0.324933,-0.638724
4686230942,0.486644,-0.483968,-0.330828,-0.647881
4686240942,0.475281,-0.478648,-0.336704,-0.657174
4686250942,0.463819,-0.472636,-0.342603,-0.666599
4686260942,0.452441,-0.465735,-0.348601,-0.676098
4686270942,0.441277,-0.458053,-0.354871,-0.685399
4686280943,0.430334,-0.449829,-0.361584,-0.694239
4686290943,0.419694,-0.441356,-0.368807,-0.702344
4686300943,0.409545,-0.432994,-0.376734,-0.709298
4686310944,0.400230,-0.425208,-0.385563,-0.714563
4686320945,0.391963,-0.418060,-0.395509,-0.717919
4686330944,0.384821,-0.411399,-0.405735,-0.719921
4686340945,0.378108,-0.404633,-0.414364,-0.722393
4686350944,0.370847,-0.397727,-0.418918,-0.727350
4686360945,0.361976,-0.392150,-0.417840,-0.735421
4686370944,0.351684,-0.389731,-0.411065,-0.745451
4686380945,0.342205,-0.390913,-0.400514,-0.754927
4686390945,0.336482,-0.394583,-0.389965,-0.761088
4686400945,0.336003,-0.399091,-0.381976,-0.762998
4686410945,0.339596,-0.402599,-0.376522,-0.762275
4686420945,0.345352,-0.404555,-0.372820,-0.760470
4686430946,0.352051,-0.405590,-0.370252,-0.758099
4686440944,0.358864,-0.406570,-0.368010,-0.755466
4686450944,0.365579,-0.407962,-0.365394,-0.752761
4686460944,0.372614,-0.409816,-0.362219,-0.749834
4686470944,0.380500,-0.412106,-0.358616,-0.746342
4686480945,0.389544,-0.414730,-0.354664,-0.742099
4686490944,0.399656,-0.417645,-0.350150,-0.737216
4686500945,0.410487,-0.421141,-0.344999,-0.731683
4686510945,0.421741,-0.425243,-0.339268,-0.725564
4686520945,0.433363,-0.429821,-0.332958,-0.718911
4686530945,0.445381,-0.434533,-0.326137,-0.711825
4686540945,0.457818,-0.439170,-0.319173,-0.704205
4686550945,0.470744,-0.443404,-0.312456,-0.695994
4686560945,0.484274,-0.446906,-0.306426,-0.687096
4686570945,0.498429,-0.449437,-0.301397,-0.677480
4686580946,0.513090,-0.451058,-0.297429,-0.667131
4686590946,0.527795,-0.452328,-0.294484,-0.656015
4686600946,0.542442,-0.453262,-0.292028,-0.644417
4686610946,0.556740,-0.454183,-0.289869,-0.632438
4686620946,0.570545,-0.455074,-0.287966,-0.620246
4686630946,0.583859,-0.455864,-0.286368,-0.607893
4686640947,0.596604,-0.456555,-0.284941,-0.595545
4686650948,0.608681,-0.457366,-0.283357,-0.583332
4686660948,0.619937,-0.458580,-0.281408,-0.571345
4686670948,0.630180,-0.460359,-0.279096,-0.559725
4686680948,0.639334,-0.462816,-0.276353,-0.548567
4686690948,0.647465,-0.465944,-0.273258,-0.537828
4686700948,0.654636,-0.469715,-0.269874,-0.527476
4686710948,0.660909,-0.474071,-0.266282,-0.517488
4686720948,0.666373,-0.478906,-0.262536,-0.507853
4686730948,0.671219,-0.483987,-0.258756,-0.498508
4686740948,0.675703,-0.489045,-0.255266,-0.489227
4686750948,0.680012,-0.493893,-0.252320,-0.479825
4686760949,0.684238,-0.498421,-0.249971,-0.470268
4686770947,0.688330,-0.502604,-0.248249,-0.460659
4686780947,0.692304,-0.506349,-0.247167,-0.451085
4686790947,0.696232,-0.509245,-0.246793,-0.441890
4686800947,0.700280,-0.511190,-0.246783,-0.433167
4686810948,0.704395,-0.512229,-0.247016,-0.425061
4686820948,0.708559,-0.512410,-0.247367,-0.417652
4686830948,0.712669,-0.511863,-0.247652,-0.411110
4686840948,0.716534,-0.510788,-0.247811,-0.405596
4686850948,0.719837,-0.509545,-0.247857,-0.401260
4686860948,0.722196,-0.508649,-0.247761,-0.398206
4686870948,0.723361,-0.508528,-0.247423,-0.396452
4686880948,0.723271,-0.509388,-0.246785,-0.395909
4686890948,0.722021,-0.511184,-0.245926,-0.396409
4686900948,0.719763,-0.513767,-0.245040,-0.397722
4686910948,0.716626,-0.516969,-0.244342,-0.399664
4686920948,0.712610,-0.520729,-0.244000,-0.402164
4686930948,0.707681,-0.524993,-0.244042,-0.405286
4686940949,0.701916,-0.529640,-0.244473,-0.408989
4686950948,0.695374,-0.534451,-0.245602,-0.413207
4686970950,0.680937,-0.543769,-0.249251,-0.422797
4686980950,0.673297,-0.547884,-0.251653,-0.428263
4686990950,0.665745,-0.551277,-0.254382,-0.434064
4687000951,0.658311,-0.553974,-0.257522,-0.440073
4687010950,0.650904,-0.556151,-0.260914,-0.446304
4687020951,0.643467,-0.558073,-0.264291,-0.452657
4687030950,0.636268,-0.560090,-0.267196,-0.458598
4687040953,0.630156,-0.562988,-0.268499,-0.462708
4687050951,0.625973,-0.568177,-0.266114,-0.463421
4687060951,0.623411,-0.575265,-0.259033,-0.462141
4687070951,0.620749,-0.581277,-0.251455,-0.462386
4687080951,0.618040,-0.584006,-0.246722,-0.465118
4687090954,0.616294,-0.582699,-0.245992,-0.469441
4687100950,0.615418,-0.578165,-0.248268,-0.474965
4687110950,0.613850,-0.572768,-0.251860,-0.481596
4687120950,0.610780,-0.568330,-0.255046,-0.489023
4687130950,0.606523,-0.565644,-0.257624,-0.496034
4687140950,0.601984,-0.564152,-0.260102,-0.501934
4687150950,0.597959,-0.562491,-0.262622,-0.507268
4687160951,0.594698,-0.560045,-0.265061,-0.512513
4687170951,0.591857,-0.556783,-0.267591,-0.518012
4687180951,0.588871,-0.553164,-0.270203,-0.523903
4687190951,0.585104,-0.549439,-0.272884,-0.530611
4687200951,0.579992,-0.546179,-0.275323,-0.538274
4687210951,0.573173,-0.544014,-0.277167,-0.546758
4687220951,0.564670,-0.543014,-0.278333,-0.555929
4687230951,0.554867,-0.542685,-0.279078,-0.565664
4687240951,0.544244,-0.542395,-0.279754,-0.575837
4687250951,0.533143,-0.541678,-0.280667,-0.586355
4687260952,0.521617,-0.540185,-0.282206,-0.597260
4687270951,0.509912,-0.537664,-0.284476,-0.608461
4687290953,0.486896,-0.527971,-0.292603,-0.631511
4687300953,0.476249,-0.520407,-0.298594,-0.643000
4687310953,0.465891,-0.511143,-0.305784,-0.654537
4687320954,0.455455,-0.500587,-0.313863,-0.666113
4687330954,0.444874,-0.489122,-0.322984,-0.677328
4687350954,0.422324,-0.466094,-0.343442,-0.697632
4687360954,0.409165,-0.456322,-0.352588,-0.707305
4687370954,0.394112,-0.448082,-0.359851,-0.717391
4687380954,0.377249,-0.441241,-0.365067,-0.727983
4687390954,0.358891,-0.435913,-0.368368,-0.738733
4687400954,0.339913,-0.432099,-0.369574,-0.749272
4687410954,0.321774,-0.429181,-0.367890,-0.759714
4687420976,0.305269,-0.426614,-0.363293,-0.770113
4687430953,0.290836,-0.424930,-0.356554,-0.779719
4687440953,0.278245,-0.425615,-0.347926,-0.787796
4687450953,0.268696,-0.429255,-0.337310,-0.793730
4687460953,0.264040,-0.434086,-0.325560,-0.797563
4687470953,0.264020,-0.439124,-0.314908,-0.799087
4687480953,0.266784,-0.444548,-0.306508,-0.798436
4687490954,0.271288,-0.450306,-0.299678,-0.796281
4687500954,0.277164,-0.456131,-0.294025,-0.793043
4687510954,0.284752,-0.461591,-0.289392,-0.788889
4687520954,0.294606,-0.466363,-0.285586,-0.783835
4687530954,0.307110,-0.470375,-0.282430,-0.777758
4687540954,0.322305,-0.473637,-0.279766,-0.770560
4687550954,0.339889,-0.476089,-0.277483,-0.762274
4687560954,0.359176,-0.477684,-0.275428,-0.753123
4687570954,0.379233,-0.478538,-0.273345,-0.743444
4687580955,0.399158,-0.478992,-0.270908,-0.733548
4687590955,0.418386,-0.479483,-0.267829,-0.723575
4687600955,0.436641,-0.480239,-0.263888,-0.713668
4687610955,0.453973,-0.481344,-0.258960,-0.703847
4687620955,0.470531,-0.482874,-0.253036,-0.694010
4687630956,0.486216,-0.484991,-0.246190,-0.684114
4687640957,0.500804,-0.487845,-0.238448,-0.674232
4687650957,0.514301,-0.491420,-0.229828,-0.664397
4687660957,0.526845,-0.495520,-0.220508,-0.654610
4687670956,0.538528,-0.500008,-0.210815,-0.644810
4687680957,0.549320,-0.504982,-0.201087,-0.634861
4687690957,0.559131,-0.510474,-0.191706,-0.624725
4687700959,0.568083,-0.516245,-0.183110,-0.614400
4687710957,0.576379,-0.521779,-0.175647,-0.604091
4687720957,0.584213,-0.526481,-0.169419,-0.594183
