Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6076416843,-324.093506,11.526089,4.999510,0.379752,-0.930582,-0.479015
6076436872,-322.032257,13.486271,7.160113,0.314782,-0.849413,-0.584126
6076456901,-320.464661,11.535278,6.661669,0.315082,-0.818638,-0.676682
6076476930,-318.080078,12.075748,8.167124,0.343676,-0.789154,-0.796909
6076496960,-315.663849,9.397058,7.644871,0.354703,-0.720964,-0.850145
6076516990,-314.255310,8.692130,8.485503,0.313216,-0.640695,-0.872170
6076537020,-314.348358,9.833364,10.447226,0.322368,-0.571297,-0.880326
6076557049,-315.356842,9.346877,11.322764,0.304755,-0.481427,-0.950169
6076577079,-313.986755,8.115316,13.949595,0.486920,-0.486985,-1.444263
6076597109,-312.467407,6.182283,9.652340,0.237880,0.122241,-0.743000
6076617138,-289.557861,5.118456,-1.276217,0.386372,0.413011,-1.016161
6076637168,-264.770844,3.135839,-8.571903,0.303512,0.616506,-0.739644
6076657198,-240.208679,9.566367,-8.795991,0.259542,0.307692,-0.860345
6076677228,-242.309082,7.951245,-14.803640,0.407809,0.003729,-1.144123
6076697258,-242.453232,4.329416,-5.538290,0.411382,0.220296,-1.251706
6076717289,-249.873566,1.616907,-8.984126,0.391968,-0.048788,-1.275690
6076737319,-265.189270,4.040269,-7.374144,0.239255,0.102797,-1.020326
6076757349,-276.456970,8.479245,-11.170009,0.301255,0.253057,-0.829498
6076777378,-279.288239,10.239986,-8.115407,0.346049,0.269452,-0.830170
6076797408,-282.658691,12.751772,-8.934248,0.286350,0.378419,-0.975381
6076817438,-296.071289,14.520516,-8.857018,0.370379,0.394157,-1.250764
6076837467,-317.268677,15.878859,-9.538316,0.324533,0.417705,-1.304242
6076857497,-342.550629,14.944971,-7.912545,0.361564,0.632512,-1.316808
6076897555,-373.521149,21.899769,-5.347342,0.265732,0.730128,-0.658321
6076917585,-379.672455,28.788696,-3.649109,0.552847,1.252114,-0.599072
6076937614,-385.789062,10.619051,-11.104362,0.170310,0.565266,-0.383681
6076957644,-400.415405,7.576697,-6.263668,0.197924,0.955250,-0.609412
6076977674,-412.908264,11.076102,0.630957,0.231874,0.794741,-0.187197
6077017734,-424.572571,17.995180,4.881443,0.305305,0.699100,0.143047
6077037764,-427.618530,6.299149,-1.201246,0.245567,0.561877,0.325221
6077057793,-432.621918,5.248808,2.270179,0.263778,0.780447,0.438278
6077077823,-441.287109,6.492585,5.379375,0.272763,0.564865,0.503713
6077097853,-447.505219,2.320534,-0.131124,0.291326,0.414059,0.572369
6077117883,-453.615784,2.182582,1.284934,0.278772,0.228576,0.716885
6077137913,-455.269531,2.179938,0.154422,0.306591,-0.069248,0.713395
6077157943,-454.294434,0.842851,-2.070602,0.298379,-0.237312,0.692262
6077177973,-453.406250,0.793629,-3.995615,0.337588,-0.369605,0.656345
6077198003,-453.255920,1.681267,-0.098209,0.338513,-0.477065,0.635646
6077218033,-454.041840,-0.260383,5.278267,0.330357,-0.566498,0.547592
6077238062,-455.282349,1.612232,3.351251,0.296749,-0.720570,0.449763
6077258092,-456.129944,1.650887,2.190454,0.299496,-0.878123,0.347744
6077278122,-454.662170,0.320475,2.733082,0.305030,-1.004035,0.221141
