Timestamp (us),W,X,Y,Z
6074043314,-0.098665,-0.637724,-0.665047,-0.376205
6074053329,-0.088930,-0.656309,-0.659778,-0.355370
6074073359,-0.066193,-0.693276,-0.645663,-0.313609
6074083373,-0.052969,-0.712049,-0.636329,-0.292422
6074093388,-0.038270,-0.730766,-0.625504,-0.271120
6074103403,-0.021965,-0.749280,-0.613051,-0.250020
6074113418,-0.004059,-0.767231,-0.599162,-0.229327
6074123433,0.015344,-0.784566,-0.583630,-0.209387
6074133448,0.036158,-0.801011,-0.566649,-0.190338
6074143462,0.058087,-0.816216,-0.548599,-0.172344
6074153478,0.081133,-0.829851,-0.529893,-0.155635
6074163492,0.105460,-0.842263,-0.509988,-0.140100
6074173508,0.130844,-0.853371,-0.488913,-0.125884
6074183522,0.156733,-0.862552,-0.467790,-0.113388
6074193539,0.183059,-0.870140,-0.446234,-0.102300
6074203553,0.210074,-0.876104,-0.424209,-0.092748
6074213568,0.237318,-0.880217,-0.402453,-0.084705
6074223583,0.264804,-0.882643,-0.380715,-0.078243
6074233598,0.292642,-0.883562,-0.358522,-0.073385
6074243613,0.320418,-0.882810,-0.336627,-0.070042
6074253628,0.348075,-0.880506,-0.314870,-0.068233
6074263643,0.375696,-0.876773,-0.292805,-0.068060
6074273658,0.402826,-0.871536,-0.271281,-0.069340
6074283672,0.429550,-0.864892,-0.249988,-0.072104
6074293687,0.455880,-0.856888,-0.228774,-0.076316
6074303702,0.481509,-0.847491,-0.208417,-0.081948
6074313717,0.506480,-0.836828,-0.188507,-0.088925
6074323732,0.530796,-0.824886,-0.169126,-0.097264
6074333747,0.554212,-0.811811,-0.150585,-0.106687
6074343762,0.576662,-0.797689,-0.132809,-0.117305
6074353777,0.598161,-0.782573,-0.115741,-0.128963
6074363790,0.618597,-0.766543,-0.099728,-0.141592
6074373805,0.637924,-0.749714,-0.084692,-0.155094
6074383820,0.655947,-0.732322,-0.070675,-0.169378
6074393835,0.672578,-0.714597,-0.057974,-0.184047
6074403849,0.688083,-0.696345,-0.046191,-0.199388
6074413864,0.702552,-0.677551,-0.035349,-0.215268
6074423879,0.715781,-0.658591,-0.025732,-0.231297
6074433894,0.727378,-0.640068,-0.017245,-0.247348
6074443909,0.737303,-0.622313,-0.009884,-0.263168
6074453924,0.745600,-0.605588,-0.003320,-0.278527
6074463939,0.752215,-0.590463,0.002110,-0.292858
6074473954,0.757185,-0.577288,0.006784,-0.305953
6074483969,0.760827,-0.565854,0.010739,-0.317930
6074493983,0.764077,-0.554919,0.014606,-0.329063
6074503999,0.766917,-0.544398,0.017990,-0.339690
6074514013,0.769395,-0.534625,0.020630,-0.349323
6074524028,0.771499,-0.525354,0.022902,-0.358486
6074534043,0.773167,-0.516702,0.024781,-0.367235
6074544058,0.774553,-0.508990,0.026035,-0.374917
6074554073,0.775640,-0.502057,0.026993,-0.381886
6074564088,0.776486,-0.495971,0.027817,-0.388011
6074574102,0.777155,-0.491063,0.028294,-0.392847
6074584117,0.777591,-0.487216,0.028513,-0.396740
6074594132,0.777851,-0.484174,0.028646,-0.399932
6074604147,0.778037,-0.482000,0.028726,-0.402185
6074614163,0.778009,-0.480622,0.028847,-0.403877
6074624178,0.777742,-0.479910,0.029272,-0.405205
6074634193,0.777328,-0.479909,0.029748,-0.405964
6074644208,0.776890,-0.480489,0.030239,-0.406080
6074654223,0.776417,-0.481348,0.030761,-0.405928
6074664238,0.776020,-0.482353,0.031362,-0.405448
6074674253,0.775512,-0.483801,0.031837,-0.404657
6074684268,0.774983,-0.485300,0.032195,-0.403847
6074694283,0.774525,-0.486749,0.032545,-0.402952
6074704298,0.774163,-0.488188,0.032844,-0.401881
6074714313,0.773721,-0.489905,0.033107,-0.400619
6074724327,0.773111,-0.492151,0.033340,-0.399023
6074734342,0.772363,-0.494953,0.033528,-0.396983
6074744357,0.771437,-0.498357,0.033695,-0.394504
6074754372,0.770310,-0.502410,0.033854,-0.391540
6074764387,0.768964,-0.507133,0.033992,-0.388069
6074774402,0.767409,-0.512424,0.034101,-0.384168
6074784415,0.765682,-0.518186,0.034133,-0.379860
6074794430,0.764016,-0.524019,0.034128,-0.375184
6074804445,0.762222,-0.530218,0.034004,-0.370099
6074814460,0.760377,-0.536650,0.033736,-0.364607
6074824475,0.758392,-0.543381,0.033082,-0.358787
6074834490,0.756330,-0.550338,0.032065,-0.352575
6074844505,0.754201,-0.557451,0.030851,-0.346007
6074854519,0.752001,-0.564650,0.029178,-0.339202
6074864534,0.749942,-0.571558,0.027129,-0.332288
6074874549,0.748028,-0.578144,0.024808,-0.325318
6074884564,0.746281,-0.584447,0.022131,-0.318182
6074894579,0.744589,-0.590682,0.019199,-0.310735
6074904594,0.742633,-0.597206,0.015735,-0.303047
6074914609,0.739934,-0.604888,0.011742,-0.294471
6074924623,0.736672,-0.613320,0.007798,-0.285195
6074934638,0.732806,-0.622120,0.003379,-0.276031
6074944653,0.728532,-0.631417,-0.001737,-0.266074
6074954668,0.723634,-0.641124,-0.007242,-0.255939
6074964683,0.718027,-0.651295,-0.012918,-0.245618
6074974698,0.711554,-0.662221,-0.019243,-0.234581
6074984713,0.704086,-0.673654,-0.025945,-0.223660
6074994728,0.695442,-0.685773,-0.033534,-0.212590
6075004742,0.685814,-0.698576,-0.042328,-0.200258
6075014757,0.675224,-0.711560,-0.051685,-0.187955
6075024772,0.663677,-0.724612,-0.061998,-0.175701
6075034789,0.651305,-0.737593,-0.073637,-0.163032
6075044803,0.638178,-0.750208,-0.086122,-0.150809
6075054818,0.623864,-0.762766,-0.099826,-0.138786
6075064833,0.607770,-0.775603,-0.115032,-0.126756
6075074848,0.589886,-0.788507,-0.131411,-0.115178
6075084863,0.570168,-0.801300,-0.149127,-0.104084
6075094878,0.548590,-0.813715,-0.168480,-0.093683
6075104893,0.525469,-0.825365,-0.189282,-0.084099
6075114907,0.501045,-0.836031,-0.210816,-0.076202
6075124923,0.475985,-0.845770,-0.231274,-0.069781
6075134937,0.450254,-0.854362,-0.251631,-0.065299
6075144952,0.423712,-0.861683,-0.272640,-0.062314
6075154967,0.397055,-0.867682,-0.293212,-0.061209
6075164982,0.370170,-0.872215,-0.314093,-0.061689
6075174997,0.342906,-0.875408,-0.335160,-0.063154
6075185012,0.315952,-0.877579,-0.354735,-0.066622
6075195026,0.288485,-0.878341,-0.374755,-0.071400
6075205040,0.260316,-0.877519,-0.395461,-0.077786
6075215055,0.231822,-0.875553,-0.415350,-0.085996
6075225070,0.202539,-0.871876,-0.435714,-0.095960
6075235085,0.172354,-0.866197,-0.456696,-0.108034
6075245100,0.141516,-0.858736,-0.477310,-0.122334
6075255114,0.110123,-0.848974,-0.498012,-0.139089
6075265129,0.078590,-0.836804,-0.518434,-0.158288
6075275144,0.047561,-0.822574,-0.537624,-0.179770
6075285160,0.017426,-0.805971,-0.555819,-0.203517
6075295174,-0.011543,-0.787043,-0.572786,-0.229330
6075305189,-0.038992,-0.766379,-0.587678,-0.256953
6075315204,-0.064772,-0.743772,-0.600814,-0.286141
6075325219,-0.088515,-0.719216,-0.612092,-0.316990
6075335234,-0.110089,-0.693871,-0.620597,-0.348610
6075345248,-0.129287,-0.667781,-0.626426,-0.381038
6075355263,-0.146063,-0.640288,-0.630195,-0.414484
6075365278,-0.160539,-0.612289,-0.631171,-0.448552
6075375293,-0.172865,-0.584372,-0.629248,-0.482619
6075395323,-0.190516,-0.528683,-0.617480,-0.550602
6075405338,-0.195715,-0.500688,-0.607993,-0.584463
6075415353,-0.198858,-0.473486,-0.596000,-0.617492
6075425368,-0.200117,-0.447235,-0.581565,-0.649586
6075435383,-0.199427,-0.421814,-0.565064,-0.680624
6075445399,-0.198050,-0.398865,-0.546517,-0.709400
6075455414,-0.196626,-0.378721,-0.526763,-0.735306
6075465429,-0.194732,-0.360778,-0.506731,-0.758543
6075475444,-0.192888,-0.345439,-0.487057,-0.778772
6075485459,-0.190397,-0.331352,-0.468136,-0.796899
6075495473,-0.186750,-0.317963,-0.449486,-0.813775
6075505488,-0.182794,-0.305664,-0.430754,-0.829368
6075515503,-0.178539,-0.294431,-0.411959,-0.843782
6075525518,-0.174054,-0.284219,-0.393427,-0.856962
6075535533,-0.169702,-0.275096,-0.375401,-0.868816
6075545548,-0.165568,-0.266590,-0.358113,-0.879498
6075555563,-0.161857,-0.259026,-0.341644,-0.888950
6075565578,-0.158795,-0.252325,-0.326183,-0.897198
6075575593,-0.156314,-0.246454,-0.311718,-0.904379
6075585607,-0.154211,-0.241230,-0.298058,-0.910732
6075595622,-0.152243,-0.236464,-0.285087,-0.916447
6075605649,-0.150662,-0.232265,-0.272757,-0.921521
6075615651,-0.149378,-0.228525,-0.261082,-0.926036
6075625665,-0.148262,-0.225140,-0.249912,-0.930117
6075635680,-0.147378,-0.222110,-0.239102,-0.933820
6075645695,-0.146651,-0.219312,-0.228571,-0.937227
6075655710,-0.146146,-0.216506,-0.218045,-0.940461
6075665725,-0.145723,-0.213860,-0.207685,-0.943472
6075675740,-0.145336,-0.211424,-0.197428,-0.946278
6075685755,-0.145000,-0.209029,-0.187056,-0.948965
6075695770,-0.144712,-0.206597,-0.176532,-0.951555
6075705784,-0.144580,-0.204143,-0.165947,-0.954006
6075715799,-0.144479,-0.201628,-0.155264,-0.956352
6075725814,-0.144410,-0.199151,-0.144591,-0.958552
6075735829,-0.144503,-0.196833,-0.133956,-0.960560
6075745844,-0.144647,-0.194652,-0.123684,-0.962358
6075755859,-0.144779,-0.192579,-0.113831,-0.963970
6075765874,-0.145077,-0.190612,-0.104330,-0.965390
6075775889,-0.145483,-0.188749,-0.095206,-0.966637
6075785904,-0.145833,-0.187025,-0.086471,-0.967740
6075795918,-0.146345,-0.185469,-0.078224,-0.968663
6075805933,-0.147120,-0.184064,-0.070563,-0.969402
6075815948,-0.148023,-0.182799,-0.063532,-0.969990
6075825963,-0.149236,-0.181703,-0.057167,-0.970406
6075835978,-0.150768,-0.180843,-0.051574,-0.970643
6075845992,-0.152675,-0.180052,-0.046913,-0.970729
6075856008,-0.155281,-0.179449,-0.043191,-0.970600
6075866024,-0.157733,-0.178986,-0.039678,-0.970440
6075876038,-0.159393,-0.178354,-0.035140,-0.970460
6075886054,-0.161027,-0.177627,-0.029355,-0.970516
6075896068,-0.163225,-0.176612,-0.022961,-0.970506
6075906083,-0.165078,-0.175219,-0.015954,-0.970586
6075916098,-0.167068,-0.173666,-0.008462,-0.970618
6075926113,-0.169469,-0.172047,-0.000606,-0.970527
6075936128,-0.171455,-0.170268,0.007809,-0.970461
6075946143,-0.173474,-0.168429,0.016834,-0.970308
6075956162,-0.175748,-0.166508,0.026378,-0.970018
6075966173,-0.177816,-0.164462,0.036399,-0.969666
6075976187,-0.179936,-0.162343,0.046812,-0.969185
6075986202,-0.182335,-0.160184,0.057538,-0.968518
6075996217,-0.184794,-0.157912,0.068618,-0.967704
6076006232,-0.187297,-0.155547,0.080147,-0.966719
6076016247,-0.189916,-0.153049,0.092202,-0.965531
6076026261,-0.192569,-0.150413,0.104816,-0.964132
6076036275,-0.195217,-0.147629,0.118040,-0.962500
6076046290,-0.197926,-0.144652,0.131916,-0.960595
6076056305,-0.200531,-0.141436,0.146522,-0.958414
6076066320,-0.203115,-0.137985,0.161849,-0.955904
6076076335,-0.205886,-0.134211,0.177889,-0.952994
6076086350,-0.208702,-0.130207,0.194739,-0.949637
6076096365,-0.211460,-0.125938,0.212381,-0.945813
6076106380,-0.214369,-0.121437,0.230782,-0.941426
6076116395,-0.217229,-0.116647,0.249953,-0.936468
6076126410,-0.219988,-0.111551,0.269761,-0.930932
6076136443,-0.222606,-0.106265,0.290115,-0.924788
6076146439,-0.224752,-0.100870,0.310835,-0.918116
6076156454,-0.226283,-0.095183,0.331848,-0.910965
6076166469,-0.228226,-0.088836,0.352869,-0.903188
6076176484,-0.231107,-0.082108,0.373928,-0.894578
6076186499,-0.233957,-0.075254,0.395419,-0.885149
6076196514,-0.236195,-0.068535,0.417356,-0.874970
6076206528,-0.238249,-0.061968,0.439464,-0.864010
6076216543,-0.240622,-0.055248,0.461006,-0.852506
6076226558,-0.242805,-0.048350,0.482309,-0.840435
6076236573,-0.244528,-0.041360,0.503345,-0.827879
6076246588,-0.246075,-0.034307,0.524252,-0.814662
6076256603,-0.247851,-0.027061,0.544560,-0.800959
6076266618,-0.250017,-0.019498,0.564245,-0.786755
6076276633,-0.252407,-0.011651,0.583559,-0.771919
6076286649,-0.254732,-0.003762,0.602403,-0.756606
6076296664,-0.256796,0.004078,0.620916,-0.740775
6076306679,-0.258744,0.012065,0.639244,-0.724236
6076316694,-0.260631,0.020570,0.657331,-0.706972
6076326708,-0.262451,0.029384,0.675098,-0.689016
6076336723,-0.263717,0.038384,0.692655,-0.670413
6076346738,-0.264269,0.047163,0.710119,-0.651086
6076356753,-0.264230,0.055778,0.727461,-0.630965
6076366768,-0.264020,0.064494,0.744406,-0.610113
6076376783,-0.263586,0.073453,0.760836,-0.588643
6076386798,-0.262719,0.082465,0.776723,-0.566679
6076396813,-0.261200,0.091101,0.792139,-0.544275
6076406828,-0.259062,0.099338,0.807125,-0.521356
6076416843,-0.256715,0.107466,0.821314,-0.498233
6076426858,-0.254161,0.115755,0.834817,-0.474688
6076436872,-0.251363,0.123979,0.847555,-0.450932
6076446895,-0.248226,0.131960,0.859700,-0.426768
6076456901,-0.244919,0.139802,0.871107,-0.402351
6076466916,-0.241463,0.147629,0.881742,-0.377727
6076476930,-0.237792,0.155309,0.891638,-0.352931
6076486945,-0.233878,0.162772,0.900812,-0.328007
6076496960,-0.229694,0.169957,0.909296,-0.302954
6076506975,-0.225273,0.177053,0.917050,-0.277792
6076516990,-0.220723,0.184166,0.924035,-0.252522
6076527005,-0.216049,0.191235,0.930271,-0.227140
6076537020,-0.211310,0.198164,0.935790,-0.201543
6076547035,-0.206267,0.205037,0.940612,-0.175802
6076557049,-0.201014,0.211741,0.944744,-0.149876
6076567064,-0.195591,0.218274,0.948159,-0.123851
6076577079,-0.189950,0.224979,0.950763,-0.097964
6076587094,-0.184069,0.231270,0.952766,-0.071513
6076597109,-0.178181,0.236718,0.954123,-0.045933
6076607124,-0.172480,0.241420,0.954861,-0.021273
6076617138,-0.166823,0.245258,0.955121,0.002642
6076627153,-0.161299,0.248526,0.954888,0.025509
6076637168,-0.155810,0.251285,0.954251,0.047208
6076647183,-0.150941,0.253616,0.953185,0.067662
6076657198,-0.146635,0.256046,0.951559,0.087852
6076667213,-0.141761,0.258186,0.949623,0.108188
6076677228,-0.136783,0.259429,0.947426,0.128898
6076687243,-0.131515,0.261050,0.944727,0.149304
6076697258,-0.126214,0.263967,0.941264,0.169282
6076707274,-0.120463,0.266234,0.937511,0.189538
6076717289,-0.114548,0.267699,0.933357,0.210489
6076727304,-0.108490,0.269531,0.928439,0.232006
6076737319,-0.102411,0.271363,0.922864,0.253849
6076747334,-0.096236,0.272615,0.916748,0.276111
6076757349,-0.090100,0.273868,0.909965,0.298473
6076767363,-0.083991,0.275254,0.902499,0.320812
6076777378,-0.077874,0.276143,0.894562,0.343052
6076787393,-0.071798,0.276767,0.886039,0.365272
6076797408,-0.065606,0.277490,0.876781,0.387549
6076807423,-0.059261,0.278025,0.866764,0.410066
6076817438,-0.052782,0.278166,0.855822,0.433186
6076827452,-0.046058,0.277996,0.843935,0.456744
6076837467,-0.038950,0.278038,0.830806,0.480815
6076847482,-0.031427,0.277945,0.816446,0.505390
6076857497,-0.023742,0.277461,0.800827,0.530445
6076867512,-0.015875,0.276838,0.783876,0.555780
6076887540,-0.000090,0.274567,0.746660,0.606100
6076897555,0.007683,0.272865,0.726478,0.630841
6076907570,0.015144,0.270741,0.705311,0.655173
6076917585,0.022464,0.268142,0.683188,0.679040
6076927600,0.031122,0.265045,0.660365,0.702101
6076937614,0.040456,0.263467,0.636419,0.723991
6076947629,0.049930,0.261186,0.611335,0.745523
6076957644,0.058740,0.258301,0.584583,0.767032
6076967659,0.067637,0.255312,0.556729,0.787743
6076977674,0.075999,0.251950,0.527840,0.807697
6076987689,0.083458,0.247687,0.498124,0.826924
6077007719,0.098116,0.238182,0.435994,0.862437
6077017734,0.106161,0.233420,0.403613,0.878400
6077027749,0.114584,0.228692,0.370728,0.892960
6077037764,0.123018,0.223848,0.337137,0.906280
6077047779,0.131176,0.218729,0.302858,0.918408
6077057793,0.138910,0.213203,0.267736,0.929415
6077067809,0.146321,0.207251,0.231816,0.939225
6077077823,0.153743,0.201071,0.195279,0.947652
6077087838,0.161350,0.194701,0.158248,0.954600
6077097853,0.168933,0.188099,0.120792,0.960070
6077107868,0.176185,0.181113,0.082893,0.964122
6077117883,0.183046,0.173906,0.044515,0.966703
6077127899,0.189691,0.166433,0.005825,0.967744
6077137913,0.196214,0.158579,-0.032611,0.967230
6077147929,0.202497,0.150576,-0.070959,0.965159
6077157943,0.208527,0.142389,-0.109146,0.961548
6077167958,0.214321,0.133980,-0.147108,0.956410
6077177973,0.219831,0.125379,-0.184797,0.949763
6077187988,0.224873,0.116442,-0.222183,0.941676
6077198003,0.229090,0.107239,-0.259500,0.932160
6077208018,0.232702,0.098033,-0.296323,0.921237
6077218033,0.236005,0.088545,-0.332692,0.908858
6077228049,0.239111,0.078862,-0.368551,0.894999
6077238062,0.241858,0.069055,-0.403873,0.879698
6077248077,0.244255,0.059162,-0.438601,0.862968
6077258092,0.246370,0.049171,-0.472608,0.844850
6077268107,0.248041,0.039128,-0.505784,0.825453
6077278122,0.249112,0.029175,-0.538193,0.804789
