Timestamp (us),W,X,Y,Z
5472475295,0.335902,-0.531347,-0.244563,-0.738426
5472485295,0.337692,-0.529883,-0.246638,-0.737970
5472495295,0.339143,-0.528520,-0.248438,-0.737680
5472505295,0.340230,-0.527350,-0.250047,-0.737472
5472515296,0.341102,-0.526432,-0.251421,-0.737258
5472525296,0.341875,-0.525784,-0.252417,-0.737022
5472535296,0.342710,-0.525337,-0.252989,-0.736757
5472545295,0.343746,-0.524891,-0.253219,-0.736513
5472555296,0.345015,-0.524261,-0.253298,-0.736341
5472565296,0.346405,-0.523428,-0.253425,-0.736237
5472575296,0.347643,-0.522569,-0.253651,-0.736186
5472585296,0.348385,-0.521948,-0.253885,-0.736196
5472595296,0.348565,-0.521709,-0.254016,-0.736234
5472605297,0.348348,-0.521836,-0.253956,-0.736268
5472615297,0.348077,-0.522138,-0.253704,-0.736269
5472625298,0.348019,-0.522380,-0.253321,-0.736257
5472635298,0.348307,-0.522378,-0.252966,-0.736244
5472645298,0.348906,-0.522030,-0.252946,-0.736214
5472655299,0.349737,-0.521315,-0.253385,-0.736175
5472665299,0.350655,-0.520325,-0.254240,-0.736144
5472675299,0.351533,-0.519246,-0.255375,-0.736094
5472685299,0.352242,-0.518236,-0.256619,-0.736035
5472695300,0.352731,-0.517414,-0.257732,-0.735990
5472705300,0.352914,-0.516834,-0.258654,-0.735986
5472715300,0.352722,-0.516486,-0.259372,-0.736070
5472725300,0.352226,-0.516311,-0.259925,-0.736235
5472735301,0.351511,-0.516288,-0.260313,-0.736456
5472745303,0.350649,-0.516419,-0.260533,-0.736697
5472755303,0.349732,-0.516700,-0.260592,-0.736915
5472765303,0.348811,-0.517139,-0.260560,-0.737055
5472775303,0.347880,-0.517723,-0.260472,-0.737116
5472785304,0.346900,-0.518497,-0.260243,-0.737115
5472795304,0.345833,-0.519386,-0.259842,-0.737132
5472805304,0.344706,-0.520398,-0.259305,-0.737134
5472815305,0.343697,-0.521703,-0.258486,-0.736971
5472825305,0.343101,-0.523213,-0.257350,-0.736576
5472835305,0.343426,-0.524479,-0.256393,-0.735857
5472845306,0.345146,-0.525039,-0.256296,-0.734686
5472855306,0.348360,-0.524616,-0.257186,-0.733159
5472865306,0.352636,-0.523502,-0.258660,-0.731391
5472875305,0.357439,-0.522332,-0.260341,-0.729296
5472885306,0.362471,-0.521670,-0.262147,-0.726634
5472895306,0.367661,-0.521132,-0.263906,-0.723771
5472905306,0.373100,-0.520384,-0.265102,-0.721083
5472915306,0.378684,-0.519753,-0.265446,-0.718496
5472925307,0.383976,-0.519870,-0.264833,-0.715824
5472935307,0.388674,-0.521014,-0.263186,-0.713059
5472945307,0.392858,-0.522682,-0.261065,-0.710320
5472955308,0.397123,-0.524227,-0.258700,-0.707671
5472965308,0.402023,-0.525260,-0.256350,-0.704988
5472975309,0.407719,-0.525630,-0.254474,-0.702115
5472985309,0.413985,-0.525396,-0.253271,-0.699051
5472995309,0.420456,-0.524787,-0.252665,-0.695858
5473005309,0.426928,-0.524368,-0.252212,-0.692390
5473015310,0.433379,-0.524400,-0.251601,-0.688570
5473025310,0.439800,-0.524812,-0.250680,-0.684508
5473035310,0.446236,-0.525316,-0.249618,-0.680331
5473045310,0.453101,-0.525681,-0.248592,-0.675873
5473055311,0.460786,-0.525542,-0.247964,-0.670999
5473065311,0.469318,-0.524664,-0.247905,-0.665774
5473075313,0.478538,-0.523155,-0.248366,-0.660203
5473085313,0.488134,-0.521415,-0.249095,-0.654252
5473095314,0.497743,-0.519731,-0.249801,-0.648054
5473105314,0.507262,-0.518433,-0.250161,-0.641541
5473115314,0.516779,-0.517358,-0.250156,-0.634780
5473125314,0.526473,-0.516318,-0.249872,-0.627734
5473135315,0.536346,-0.515245,-0.249377,-0.620412
5473145315,0.546102,-0.514313,-0.248746,-0.612882
5473155315,0.555577,-0.513657,-0.248209,-0.605084
5473165315,0.564808,-0.513155,-0.247941,-0.597020
5473175316,0.573979,-0.512461,-0.247806,-0.588870
5473185316,0.583237,-0.511656,-0.247824,-0.580404
5473195316,0.592706,-0.510540,-0.248076,-0.571620
5473205316,0.602324,-0.509071,-0.248567,-0.562592
5473215316,0.611949,-0.507269,-0.249413,-0.553384
5473225316,0.621450,-0.505362,-0.250630,-0.543909
5473235316,0.630866,-0.503314,-0.252101,-0.534202
5473245316,0.640388,-0.501104,-0.253773,-0.524062
5473255317,0.650179,-0.498472,-0.255646,-0.513499
5473265317,0.660273,-0.495164,-0.257780,-0.502638
5473275318,0.670343,-0.491381,-0.260046,-0.491736
5473285318,0.679997,-0.487530,-0.262487,-0.480897
5473295318,0.689035,-0.483822,-0.265209,-0.470164
5473305318,0.697598,-0.480130,-0.267988,-0.459629
5473315319,0.705747,-0.476508,-0.270917,-0.449119
5473325319,0.713642,-0.472883,-0.273947,-0.438512
5473335319,0.721248,-0.469416,-0.276988,-0.427752
5473345319,0.728421,-0.466319,-0.280023,-0.416869
5473355320,0.735200,-0.463432,-0.283214,-0.405888
5473365320,0.741695,-0.460418,-0.286644,-0.394946
5473375320,0.747944,-0.457001,-0.290403,-0.384238
5473385320,0.753990,-0.452920,-0.294673,-0.373862
5473395321,0.759771,-0.448223,-0.299485,-0.363863
5473405321,0.765236,-0.443081,-0.304726,-0.354230
5473415323,0.770441,-0.437614,-0.310181,-0.344886
5473425323,0.775396,-0.431954,-0.315641,-0.335843
5473435324,0.780151,-0.426122,-0.321020,-0.327070
5473445324,0.784706,-0.420090,-0.326374,-0.318567
5473455324,0.788955,-0.413975,-0.331771,-0.310398
5473465325,0.792652,-0.408004,-0.337377,-0.302748
5473475325,0.795667,-0.402232,-0.343299,-0.295826
5473485325,0.798034,-0.396740,-0.349468,-0.289576
5473505326,0.800585,-0.388187,-0.362077,-0.278420
5473515326,0.800719,-0.385536,-0.368428,-0.273341
5473525326,0.800336,-0.383632,-0.374767,-0.268483
5473535327,0.799679,-0.382124,-0.380992,-0.263788
5473545332,0.798877,-0.380858,-0.387013,-0.259244
5473555326,0.797953,-0.379810,-0.392803,-0.254882
5473565326,0.796912,-0.378903,-0.398417,-0.250740
5473575326,0.795699,-0.378107,-0.403885,-0.247018
5473585326,0.794278,-0.377179,-0.409363,-0.243975
5473595327,0.792691,-0.376393,-0.414720,-0.241288
5473615328,0.789623,-0.374917,-0.424760,-0.236125
5473625328,0.788441,-0.373754,-0.429394,-0.233522
5473635328,0.787544,-0.372212,-0.433787,-0.230877
5473645328,0.786919,-0.370315,-0.437967,-0.228152
5473655329,0.786520,-0.368137,-0.441942,-0.225369
5473665329,0.786259,-0.365919,-0.445673,-0.222530
5473675329,0.786128,-0.363781,-0.449120,-0.219549
5473685329,0.786125,-0.361743,-0.452266,-0.216447
5473695330,0.786199,-0.359792,-0.455200,-0.213255
5473705330,0.786296,-0.357890,-0.458050,-0.209965
5473715331,0.786438,-0.355862,-0.460935,-0.206544
5473725331,0.786664,-0.353611,-0.463848,-0.202994
5473735331,0.787030,-0.351159,-0.466698,-0.199267
5473745333,0.787606,-0.348541,-0.469346,-0.195328
5473755333,0.788380,-0.345859,-0.471757,-0.191122
5473765333,0.789292,-0.343222,-0.473972,-0.186577
5473775334,0.790243,-0.340781,-0.476056,-0.181656
5473785334,0.791182,-0.338554,-0.478050,-0.176422
5473795335,0.792102,-0.336410,-0.480033,-0.170923
5473805335,0.793068,-0.334106,-0.482047,-0.165197
5473815335,0.794156,-0.331447,-0.484086,-0.159260
5473825340,0.795434,-0.328369,-0.486067,-0.153105
5473835336,0.796862,-0.325053,-0.487924,-0.146713
5473845336,0.798271,-0.321861,-0.489652,-0.140188
5473855337,0.799417,-0.319132,-0.491381,-0.133700
5473865336,0.800144,-0.317066,-0.493223,-0.127330
5473875337,0.800429,-0.315582,-0.495260,-0.121170
5473885336,0.800407,-0.314335,-0.497517,-0.115159
5473895336,0.800311,-0.312912,-0.499938,-0.109060
5473905336,0.800270,-0.311082,-0.502480,-0.102734
5473915337,0.800327,-0.308851,-0.505053,-0.096189
5473925337,0.800524,-0.306181,-0.507598,-0.089460
5473935337,0.800909,-0.303044,-0.510026,-0.082614
5473945337,0.801520,-0.299506,-0.512227,-0.075691
5473965338,0.803173,-0.292494,-0.515634,-0.061033
5473975339,0.803898,-0.289922,-0.516890,-0.052558
5473985339,0.804461,-0.288098,-0.517903,-0.043162
5473995339,0.804753,-0.286939,-0.518816,-0.033354
5474005339,0.804705,-0.286317,-0.519773,-0.023490
5474015340,0.804402,-0.285948,-0.520800,-0.013498
5474025340,0.804128,-0.285271,-0.521758,-0.003296
5474035340,0.804062,-0.283755,-0.522649,0.007038
5474055341,0.804078,-0.277725,-0.525212,0.026874
5474065341,0.803992,-0.273592,-0.526977,0.035827
5474075342,0.803894,-0.269066,-0.528823,0.044144
5474085343,0.803797,-0.264438,-0.530585,0.052017
5474095344,0.803604,-0.259950,-0.532281,0.059724
5474105344,0.803198,-0.255769,-0.533985,0.067520
5474115344,0.802509,-0.252014,-0.535764,0.075290
5474125344,0.801539,-0.248505,-0.537733,0.082871
5474135345,0.800382,-0.245002,-0.539887,0.090161
5474145345,0.799100,-0.241265,-0.542269,0.097042
5474165346,0.796868,-0.231968,-0.547116,0.109997
5474175346,0.796140,-0.225936,-0.549307,0.116703
5474185347,0.795511,-0.219175,-0.551409,0.123761
5474195346,0.794783,-0.212037,-0.553551,0.131095
5474205347,0.793849,-0.204874,-0.555760,0.138580
5474215360,0.792748,-0.198004,-0.557842,0.146292
5474225346,0.791398,-0.191505,-0.559946,0.154010
5474235346,0.789718,-0.185286,-0.562286,0.161531
5474245346,0.787829,-0.179213,-0.564701,0.169009
5474255347,0.785859,-0.172942,-0.567083,0.176572
5474265347,0.783903,-0.166303,-0.569273,0.184420
5474275348,0.781923,-0.159353,-0.571257,0.192646
5474295348,0.777138,-0.145978,-0.575315,0.209770
5474305348,0.774178,-0.139950,-0.577495,0.218648
5474315349,0.771048,-0.134138,-0.579438,0.228009
5474325349,0.767948,-0.128130,-0.580938,0.237894
5474335349,0.765016,-0.121597,-0.581928,0.248131
5474345349,0.762246,-0.114774,-0.582446,0.258474
5474355350,0.759449,-0.108017,-0.582752,0.268726
5474365350,0.756480,-0.101460,-0.583117,0.278678
5474375351,0.753261,-0.095328,-0.583611,0.288362
5474385351,0.749752,-0.089799,-0.584256,0.297819
5474395351,0.746009,-0.085077,-0.584975,0.307052
5474405351,0.742094,-0.081243,-0.585771,0.315930
5474415352,0.738001,-0.078132,-0.586771,0.324337
5474425353,0.733756,-0.075538,-0.588070,0.332134
5474435354,0.729478,-0.073363,-0.589631,0.339202
5474445354,0.725446,-0.071214,-0.591185,0.345544
5474455355,0.721593,-0.069111,-0.592723,0.351353
5474465355,0.718015,-0.066772,-0.594107,0.356759
5474475355,0.714776,-0.063995,-0.595272,0.361792
5474485355,0.711909,-0.060800,-0.596257,0.366347
5474495356,0.709381,-0.057324,-0.597107,0.370403
5474505356,0.707076,-0.053809,-0.597920,0.374010
5474515357,0.704874,-0.050366,-0.598775,0.377262
5474525356,0.702682,-0.047010,-0.599682,0.380334
5474535357,0.700479,-0.043700,-0.600621,0.383297
5474545357,0.698325,-0.040399,-0.601596,0.386052
5474565356,0.694567,-0.033478,-0.603421,0.390619
5474575357,0.693080,-0.029752,-0.604079,0.392539
5474585357,0.691874,-0.025757,-0.604453,0.394369
5474595357,0.690947,-0.021530,-0.604512,0.396153
5474605357,0.690199,-0.017358,-0.604363,0.397884
5474615358,0.689471,-0.013604,-0.604228,0.399495
5474625358,0.688917,-0.010062,-0.604155,0.400664
5474635359,0.688542,-0.006680,-0.604305,0.401153
5474645359,0.688299,-0.003416,-0.604865,0.400767
5474655359,0.688160,-0.000372,-0.605963,0.399359
5474665359,0.688006,0.002076,-0.607644,0.397058
5474675360,0.687047,0.003288,-0.610131,0.394892
5474685360,0.684290,0.002814,-0.613409,0.394604
5474695361,0.679699,0.001190,-0.616121,0.398304
5474705361,0.675864,0.000259,-0.615666,0.405472
5474715361,0.674815,0.001458,-0.611875,0.412887
5474725361,0.675514,0.004168,-0.607465,0.418202
5474735362,0.676127,0.007181,-0.604572,0.421351
5474745362,0.675629,0.010526,-0.603884,0.423063
5474755364,0.674020,0.014009,-0.604429,0.424746
5474765364,0.672248,0.017897,-0.604841,0.426817
5474775364,0.671239,0.021842,-0.603971,0.429446
5474785364,0.670732,0.025439,-0.602215,0.432494
5474795365,0.669776,0.028343,-0.601273,0.435099
5474805365,0.668110,0.030419,-0.601872,0.436689
5474815366,0.665717,0.032278,-0.603665,0.437734
5474825366,0.663208,0.034947,-0.605160,0.439271
5474835366,0.661359,0.038990,-0.605151,0.441725
5474845366,0.660558,0.044091,-0.603499,0.444693
5474855367,0.660354,0.049222,-0.601146,0.447635
5474865367,0.660343,0.054354,-0.598965,0.449974
5474875367,0.660101,0.059370,-0.597313,0.451887
5474885386,0.659422,0.064051,-0.596163,0.453756
5474895366,0.658351,0.068072,-0.595343,0.455797
5474905367,0.657084,0.071371,-0.594732,0.457912
5474915367,0.655842,0.074117,-0.594233,0.459901
5474925368,0.654720,0.076670,-0.593720,0.461740
5474935368,0.653707,0.079251,-0.593165,0.463449
5474945368,0.652822,0.081689,-0.592690,0.464878
5474955368,0.652134,0.083796,-0.592412,0.465822
5474965369,0.651672,0.085622,-0.592338,0.466231
5474975369,0.651353,0.087318,-0.592432,0.466243
5474985369,0.651060,0.089045,-0.592645,0.466055
5474995369,0.650739,0.090818,-0.592914,0.465819
5475005370,0.650492,0.092576,-0.593150,0.465516
5475015370,0.650412,0.094331,-0.593244,0.465157
5475025370,0.650547,0.096135,-0.593105,0.464775
5475035371,0.650859,0.098107,-0.592744,0.464387
5475045371,0.651228,0.100282,-0.592243,0.464044
5475055371,0.651628,0.102562,-0.591683,0.463699
5475065372,0.652110,0.104900,-0.591057,0.463296
5475075372,0.652728,0.107246,-0.590386,0.462745
5475085372,0.653476,0.109618,-0.589732,0.461966
5475095374,0.654372,0.111980,-0.589166,0.460851
5475105374,0.655382,0.114266,-0.588781,0.459345
5475115375,0.656460,0.116506,-0.588629,0.457434
5475125374,0.657563,0.118786,-0.588673,0.455201
5475135375,0.658792,0.121279,-0.588767,0.452638
5475145375,0.660167,0.123946,-0.588916,0.449708
5475155376,0.661712,0.126840,-0.588954,0.446571
5475165376,0.663513,0.130263,-0.588639,0.443318
5475175376,0.665192,0.133862,-0.588365,0.440080
5475185376,0.666802,0.137364,-0.588421,0.436474
5475195377,0.668737,0.140377,-0.588710,0.432144
5475205377,0.671159,0.143056,-0.588980,0.427115
5475215378,0.674031,0.145881,-0.588890,0.421727
5475225376,0.677308,0.149088,-0.588191,0.416294
5475235377,0.680911,0.152596,-0.586922,0.410901
5475245377,0.684655,0.156306,-0.585318,0.405539
5475255378,0.688561,0.160156,-0.583484,0.400029
5475265377,0.692744,0.164023,-0.581476,0.394121
5475275378,0.697196,0.167953,-0.579110,0.388051
5475285378,0.701771,0.172072,-0.576033,0.382543
5475295379,0.706160,0.176377,-0.572112,0.378366
5475305379,0.709720,0.181089,-0.567736,0.376063
5475315379,0.712201,0.185820,-0.563139,0.375977
5475325379,0.713875,0.189773,-0.558579,0.377626
5475335380,0.715044,0.192267,-0.554338,0.380391
5475345380,0.715828,0.193066,-0.550526,0.384032
5475355381,0.716235,0.192325,-0.547245,0.388311
5475365381,0.716204,0.190212,-0.544740,0.392904
5475405382,0.711409,0.169675,-0.545291,0.409890
5475415382,0.709389,0.162824,-0.546029,0.415153
5475425384,0.707044,0.155774,-0.546455,0.421253
5475435384,0.704312,0.148808,-0.546533,0.428189
5475445385,0.701106,0.142144,-0.546344,0.435886
5475455385,0.697371,0.135836,-0.546036,0.444196
5475465385,0.693129,0.129816,-0.545647,0.453026
5475475386,0.688270,0.123980,-0.545329,0.462356
5475485386,0.683138,0.118584,-0.544785,0.471924
5475495386,0.677660,0.113542,-0.544154,0.481690
5475505386,0.671661,0.108863,-0.543594,0.491700
5475515387,0.665025,0.104580,-0.543152,0.502031
5475525387,0.657777,0.100641,-0.542812,0.512640
5475535388,0.650039,0.096972,-0.542514,0.523419
5475545387,0.642049,0.093816,-0.542043,0.534232
5475555388,0.634096,0.091291,-0.541344,0.544774
5475565387,0.626421,0.089227,-0.540518,0.554724
5475585388,0.611846,0.086984,-0.538414,0.573090
5475595388,0.604839,0.086827,-0.537314,0.581522
5475605388,0.598017,0.087132,-0.536660,0.589087
5475615389,0.591637,0.087951,-0.536511,0.595508
5475625389,0.585924,0.089069,-0.536941,0.600580
5475635389,0.580965,0.090490,-0.537920,0.604299
5475645390,0.576870,0.092347,-0.539175,0.606818
5475655390,0.573714,0.094830,-0.540425,0.608312
5475665390,0.571457,0.097899,-0.541888,0.608649
5475675390,0.570083,0.101243,-0.544105,0.607411
5475685390,0.569629,0.104782,-0.547314,0.604346
5475695391,0.570166,0.108639,-0.551228,0.599583
5475705391,0.571883,0.112661,-0.555357,0.593363
5475715391,0.574810,0.116442,-0.559233,0.586120
5475725391,0.578629,0.119243,-0.562128,0.578986
5475735392,0.582358,0.120289,-0.563690,0.573487
5475745392,0.584316,0.118968,-0.564623,0.570846
5475755393,0.584497,0.115850,-0.564647,0.571279
5475765393,0.584703,0.112608,-0.563053,0.573285
5475775395,0.586165,0.110339,-0.560505,0.574729
5475785395,0.588551,0.108459,-0.558638,0.574466
5475795395,0.591352,0.106309,-0.558345,0.572272
5475805395,0.594294,0.104005,-0.559364,0.568642
5475815396,0.597066,0.101711,-0.561294,0.564234
5475825396,0.599733,0.099413,-0.563759,0.559336
5475855397,0.608493,0.093977,-0.570749,0.543501
5475865397,0.611386,0.092975,-0.572815,0.538228
5475875398,0.614211,0.092490,-0.574322,0.533467
5475885398,0.617421,0.092531,-0.574408,0.529649
5475895398,0.621343,0.093438,-0.572580,0.526875
5475905397,0.625872,0.095500,-0.569346,0.524646
5475915398,0.630779,0.098334,-0.565719,0.522162
5475925398,0.635817,0.101440,-0.562556,0.518865
5475935398,0.640833,0.104773,-0.559964,0.514820
5475945398,0.645787,0.108461,-0.557604,0.510408
5475955399,0.650532,0.112173,-0.555314,0.506058
5475965399,0.655212,0.115826,-0.552937,0.501783
5475975400,0.659841,0.119287,-0.550560,0.497501
5475985400,0.664300,0.122711,-0.548331,0.493177
5475995400,0.668473,0.126155,-0.546486,0.488697
5476005400,0.672481,0.129519,-0.545173,0.483761
5476015401,0.676559,0.132716,-0.544313,0.478144
5476025401,0.680753,0.135686,-0.543799,0.471902
5476035401,0.685068,0.138425,-0.543473,0.465190
5476045401,0.689442,0.141034,-0.543197,0.458214
5476055402,0.693809,0.143701,-0.542872,0.451123
5476065402,0.698275,0.146355,-0.542457,0.443819
5476075402,0.702841,0.149042,-0.541998,0.436214
5476085402,0.707479,0.151993,-0.541540,0.428194
5476095403,0.712269,0.155204,-0.541059,0.419623
5476105403,0.717403,0.158647,-0.540430,0.410296
5476115405,0.722777,0.162191,-0.539662,0.400370
5476125405,0.728317,0.165957,-0.538644,0.390023
5476135406,0.733972,0.169947,-0.537290,0.379428
5476145406,0.739625,0.174306,-0.535557,0.368776
5476155406,0.744984,0.179254,-0.533443,0.358537
5476165407,0.750039,0.184835,-0.530872,0.348850
5476175407,0.754860,0.191026,-0.528048,0.339272
5476185407,0.759492,0.197852,-0.525249,0.329216
5476195408,0.764183,0.204705,-0.522519,0.318336
5476205408,0.768984,0.211370,-0.519808,0.306643
5476215408,0.773558,0.218141,-0.517257,0.294467
5476225408,0.777814,0.225165,-0.514964,0.281713
5476235409,0.781877,0.232043,-0.513058,0.268029
5476245407,0.785650,0.237536,-0.511909,0.254013
5476255408,0.788675,0.240799,-0.512279,0.240459
5476265408,0.790858,0.241843,-0.514127,0.227974
5476275408,0.792209,0.241727,-0.516570,0.217652
5476285409,0.792916,0.241779,-0.518435,0.210463
5476295409,0.793444,0.242734,-0.518691,0.206712
5476305410,0.793956,0.245019,-0.517072,0.206107
5476315410,0.794184,0.248605,-0.514347,0.207745
5476325410,0.794068,0.252497,-0.511477,0.210560
5476335411,0.793821,0.255244,-0.509090,0.213938
5476345411,0.793653,0.255888,-0.507426,0.217710
5476355411,0.793626,0.254462,-0.506355,0.221934
5476365412,0.793669,0.251534,-0.505602,0.226781
5476375412,0.793733,0.247555,-0.504967,0.232285
5476385412,0.793841,0.242813,-0.504254,0.238389
5476395412,0.793926,0.237658,-0.503446,0.244920
5476405412,0.793814,0.232523,-0.502705,0.251643
5476415413,0.793304,0.227838,-0.502246,0.258362
5476425413,0.792257,0.223776,-0.502243,0.265045
5476435414,0.790539,0.220110,-0.502944,0.271828
5476445414,0.788260,0.216465,-0.504248,0.278867
5476455416,0.785513,0.212887,-0.506016,0.286077
5476465416,0.782218,0.209202,-0.508260,0.293742
5476475416,0.778420,0.205723,-0.510540,0.302212
5476485416,0.774224,0.202635,-0.512382,0.311808
5476495417,0.769729,0.200076,-0.513431,0.322674
5476505417,0.764979,0.198219,-0.513510,0.334765
5476515417,0.760037,0.196990,-0.512658,0.347799
5476525418,0.754582,0.195833,-0.511677,0.361504
5476535418,0.748582,0.194440,-0.510895,0.375563
5476545418,0.741900,0.192638,-0.510757,0.389674
5476555419,0.734627,0.190228,-0.511354,0.403606
5476565419,0.726984,0.187132,-0.512551,0.417146
5476575419,0.719058,0.183404,-0.514240,0.430255
5476585418,0.710833,0.179083,-0.516399,0.442969
5476595419,0.702323,0.174187,-0.518940,0.455352
5476605419,0.693611,0.168735,-0.521664,0.467485
5476615419,0.684668,0.162913,-0.524448,0.479465
5476625419,0.675343,0.157184,-0.527096,0.491547
5476635420,0.665642,0.151817,-0.529418,0.503817
5476645420,0.655882,0.146829,-0.531374,0.515892
5476655421,0.646273,0.142391,-0.533028,0.527428
5476665420,0.636757,0.138815,-0.534239,0.538612
5476675421,0.627357,0.135887,-0.534883,0.549638
5476685421,0.618111,0.132983,-0.535063,0.560540
5476695422,0.609080,0.129827,-0.534754,0.571356
5476705422,0.600673,0.126552,-0.533693,0.581886
5476715422,0.593217,0.123438,-0.532017,0.591657
5476725422,0.586561,0.120755,-0.530405,0.600232
5476735423,0.580345,0.118541,-0.529264,0.607677
5476745423,0.574502,0.116694,-0.528641,0.614095
5476755423,0.569160,0.115014,-0.528720,0.619295
5476765423,0.564387,0.113553,-0.529630,0.623144
5476775424,0.560119,0.112473,-0.531326,0.625742
5476785424,0.556367,0.111878,-0.533480,0.627361
5476795426,0.553190,0.111825,-0.535749,0.628245
5476805426,0.550679,0.112245,-0.538206,0.628276
5476815426,0.548843,0.113075,-0.541189,0.627170
5476825426,0.547689,0.114257,-0.544793,0.624841
5476835427,0.547327,0.115872,-0.548734,0.621402
5476845427,0.547998,0.118063,-0.552628,0.616931
5476855427,0.549855,0.120890,-0.556243,0.611459
5476865427,0.552987,0.124232,-0.559490,0.604968
5476875428,0.557204,0.127841,-0.562287,0.597710
5476885428,0.562049,0.131344,-0.564436,0.590343
5476895429,0.567340,0.133924,-0.565215,0.583922
5476905429,0.572375,0.134472,-0.564047,0.579998
5476915430,0.575890,0.132343,-0.561115,0.579852
5476925437,0.577648,0.128365,-0.556591,0.583348
5476935429,0.579719,0.125211,-0.550572,0.587676
5476945429,0.583244,0.123539,-0.544598,0.590103
5476955429,0.586909,0.122047,-0.541314,0.589800
5476965429,0.590244,0.120537,-0.541270,0.586816
5476975430,0.593286,0.119017,-0.543908,0.581596
5476985430,0.596341,0.117594,-0.548049,0.574835
5476995430,0.599830,0.116333,-0.552488,0.567161
5477005430,0.603441,0.114490,-0.557136,0.559101
5477015431,0.606608,0.111801,-0.562294,0.550996
5477025431,0.609205,0.108582,-0.567740,0.543134
5477035432,0.612235,0.105960,-0.571842,0.535892
5477045432,0.616267,0.104700,-0.573195,0.530041
5477055432,0.621698,0.105528,-0.570770,0.526137
5477065433,0.628081,0.108535,-0.565146,0.524011
5477075433,0.634773,0.112954,-0.558117,0.522545
5477085433,0.641325,0.118100,-0.551979,0.519920
5477095434,0.647532,0.123093,-0.547550,0.515736
5477105434,0.653199,0.127534,-0.544949,0.510236
5477115434,0.658400,0.131456,-0.543622,0.503931
5477125434,0.663335,0.135201,-0.542749,0.497368
5477135436,0.668283,0.138404,-0.542110,0.490512
5477145436,0.673350,0.140902,-0.541774,0.483188
5477155437,0.678261,0.143449,-0.541766,0.475518
5477165437,0.682788,0.146618,-0.542144,0.467575
5477175437,0.687102,0.150276,-0.542901,0.459140
5477185437,0.691615,0.154020,-0.543879,0.449873
5477195438,0.696411,0.157630,-0.544932,0.439838
5477205438,0.701323,0.161136,-0.545885,0.429458
5477215438,0.706462,0.164811,-0.546286,0.419004
5477225439,0.712129,0.168738,-0.545728,0.408441
5477235439,0.718536,0.172954,-0.543993,0.397627
5477245439,0.725544,0.177908,-0.541031,0.386604
5477255440,0.732965,0.183885,-0.536959,0.375322
5477265461,0.740405,0.190572,-0.532081,0.364165
5477275439,0.747380,0.198124,-0.526853,0.353327
5477285439,0.753646,0.206260,-0.521805,0.342692
5477295440,0.759199,0.214502,-0.517308,0.332026
5477305440,0.764190,0.222643,-0.513425,0.321063
5477315440,0.768708,0.230346,-0.510556,0.309200
5477325440,0.773131,0.236578,-0.509118,0.295535
5477335441,0.777495,0.240900,-0.509473,0.279552
5477345441,0.781581,0.243052,-0.511233,0.262567
5477355441,0.785022,0.243619,-0.513806,0.246249
5477365441,0.787820,0.242869,-0.516950,0.230998
5477375442,0.789965,0.240903,-0.520922,0.216344
5477385442,0.792035,0.238337,-0.523920,0.204027
5477395443,0.794381,0.237202,-0.522675,0.199370
5477405443,0.794998,0.242731,-0.516909,0.205203
5477415443,0.792592,0.257194,-0.508642,0.217203
5477425443,0.788972,0.275024,-0.499672,0.229035
5477435444,0.786530,0.289451,-0.491690,0.236797
5477445444,0.786104,0.297083,-0.486282,0.239906
5477455445,0.787749,0.297095,-0.483248,0.240624
5477465445,0.790685,0.290850,-0.481745,0.241637
5477475447,0.794123,0.280946,-0.481105,0.243351
5477485447,0.797699,0.269607,-0.481015,0.244655
5477495447,0.801021,0.258295,-0.481378,0.245290
5477505447,0.803496,0.248281,-0.482345,0.245636
5477515448,0.804743,0.240243,-0.484013,0.246265
5477525448,0.804701,0.234420,-0.486107,0.247887
5477535448,0.803582,0.230883,-0.487862,0.251361
5477545449,0.801497,0.229430,-0.488866,0.257328
5477555449,0.798602,0.229616,-0.488974,0.265817
5477565449,0.795141,0.231051,-0.488089,0.276368
5477575450,0.791323,0.233387,-0.486236,0.288368
5477585450,0.787197,0.236155,-0.483750,0.301300
5477595450,0.782520,0.238730,-0.481457,0.314821
5477605449,0.777369,0.240701,-0.479586,0.328634
5477615450,0.771645,0.241402,-0.478671,0.342646
5477625450,0.765409,0.240348,-0.478981,0.356654
5477635450,0.758913,0.237327,-0.480508,0.370249
5477645450,0.752346,0.232650,-0.483081,0.383049
5477655451,0.745559,0.226885,-0.486605,0.395125
5477665451,0.738332,0.220422,-0.490929,0.406832
5477675451,0.730623,0.213489,-0.495769,0.418413
5477685451,0.722377,0.206232,-0.500973,0.430011
5477695452,0.713337,0.198860,-0.506491,0.441945
5477705452,0.703386,0.191723,-0.512033,0.454486
5477715452,0.692526,0.184960,-0.517486,0.467599
5477725453,0.680830,0.178607,-0.522798,0.481140
5477735453,0.668539,0.172673,-0.527681,0.495011
5477745454,0.655875,0.167275,-0.531787,0.509208
5477755454,0.642926,0.162633,-0.534842,0.523817
5477765454,0.629828,0.158938,-0.536750,0.538701
5477775454,0.616804,0.156175,-0.537513,0.553611
5477785455,0.604138,0.154316,-0.537151,0.568258
5477795455,0.592000,0.152699,-0.535679,0.582676
5477805457,0.580567,0.151458,-0.533254,0.596562
5477815457,0.569826,0.150596,-0.530034,0.609858
5477825457,0.559875,0.149506,-0.526844,0.621987
