Timestamp (us),X (g),Y (g),Z (g)
5480912361,0.984448,-0.121213,0.020428
5480932938,0.886448,0.025787,0.020428
5480953515,0.984448,0.074787,-0.028572
5480974092,0.984448,-0.023213,-0.028572
5480994668,0.935448,0.025787,-0.028572
5481015244,0.935448,0.025787,0.020428
5481035820,0.935448,0.025787,-0.028572
5481056397,0.935448,0.025787,0.020428
5481076973,0.935448,0.025787,-0.028572
5481097550,0.886448,0.025787,-0.077572
5481118126,0.886448,0.074787,-0.028572
5481138704,0.837448,0.123787,0.020428
5481159281,0.886448,0.172787,0.020428
5481179858,0.886448,0.123787,-0.028572
5481200435,0.837448,0.123787,-0.028572
5481221011,0.837448,0.123787,0.069428
5481241588,0.886448,0.123787,0.020428
5481262164,0.984448,0.172787,-0.028572
5481282741,0.935448,0.025787,0.020428
5481303317,1.033448,-0.121213,0.020428
5481323894,1.082448,-0.072213,-0.028572
5481344470,0.984448,-0.121213,-0.028572
5481365047,0.935448,-0.072213,-0.126572
5481385628,0.935448,-0.023213,-0.028572
5481406200,0.984448,-0.121213,-0.126572
5481426777,1.033448,-0.023213,-0.028572
5481447354,0.935448,-0.072213,-0.175572
5481467930,1.033448,-0.023213,-0.028572
5481488508,0.984448,-0.072213,-0.028572
5481509085,1.033448,-0.023213,-0.126572
5481529662,0.984448,-0.072213,-0.175572
5481550240,1.082448,-0.023213,-0.126572
5481570818,1.033448,-0.170213,-0.126572
5481591395,0.984448,-0.219213,-0.077572
5481611973,0.886448,-0.170213,-0.224572
5481632551,0.886448,-0.170213,-0.175572
5481653138,0.984448,-0.121213,-0.322572
5481673706,0.935448,-0.072213,-0.126572
5481694284,0.935448,-0.219213,-0.175572
5481714862,0.886448,-0.219213,-0.126572
5481735439,0.984448,-0.170213,-0.224572
5481756016,1.033448,-0.170213,-0.175572
5481776594,0.935448,-0.268213,-0.126572
5481797171,0.984448,-0.268213,-0.126572
5481817747,0.984448,-0.317213,-0.077572
5481838325,0.935448,-0.268213,-0.028572
5481858902,0.886448,-0.219213,-0.126572
5481879479,0.935448,-0.219213,-0.077572
5481900056,0.788448,-0.268213,-0.077572
5481920634,0.837448,-0.121213,-0.077572
5481941210,0.886448,-0.219213,-0.028572
5481961789,0.837448,-0.268213,-0.028572
5481982367,0.788448,-0.268213,0.069428
5482002946,0.788448,-0.219213,0.020428
5482023523,0.739448,-0.170213,0.020428
5482044102,0.641448,-0.072213,0.020428
5482064680,0.690448,-0.121213,0.069428
5482085257,0.788448,-0.023213,0.167428
5482105834,0.788448,0.074787,0.216428
5482126412,0.788448,0.074787,0.118428
5482146990,0.690448,0.221787,0.167428
5482167568,0.739448,0.172787,0.265428
5482188146,0.837448,0.025787,0.216428
5482229301,0.935448,0.074787,0.216428
5482249879,0.837448,0.172787,0.167428
5482270456,0.837448,0.123787,0.069428
5482291034,1.131448,-0.072213,0.069428
5482311611,1.033448,-0.366213,-0.028572
5482332189,1.033448,-0.366213,0.020428
5482352768,1.033448,-0.366213,-0.028572
5482373346,1.033448,-0.023213,0.069428
5482393924,0.935448,-0.023213,0.118428
5482414502,0.886448,-0.023213,0.167428
5482435081,0.935448,-0.121213,-0.028572
5482455662,1.082448,-0.023213,-0.028572
5482476236,1.082448,-0.072213,-0.077572
5482496813,0.984448,-0.023213,0.118428
5482517390,0.886448,-0.023213,-0.028572
5482537968,0.935448,0.270787,-0.077572
5482558544,0.886448,0.368787,0.118428
5482579122,0.886448,0.319787,0.020428
5482599698,0.886448,0.368787,0.020428
5482620275,0.739448,0.270787,0.020428
5482640851,0.788448,0.172787,-0.028572
5482661428,0.935448,0.221787,-0.028572
5482682004,0.837448,0.123787,-0.028572
5482702581,0.886448,0.221787,-0.126572
5482723158,0.886448,0.319787,-0.077572
5482743735,0.886448,0.074787,-0.077572
5482764312,0.837448,0.025787,-0.126572
5482784890,1.033448,0.074787,-0.224572
5482805467,0.837448,0.025787,-0.224572
5482826044,0.739448,0.172787,-0.175572
5482846619,0.886448,0.221787,-0.028572
5482867196,1.033448,0.025787,-0.077572
5482908347,1.082448,0.025787,-0.028572
5482928923,1.131448,0.123787,0.020428
5482949499,1.033448,0.074787,-0.028572
5482970075,1.033448,0.123787,-0.126572
5482990651,1.131448,0.025787,-0.077572
5483011227,0.984448,-0.072213,-0.077572
5483031802,0.984448,-0.219213,-0.126572
5483052378,1.082448,-0.072213,-0.126572
5483072954,1.033448,-0.023213,-0.126572
5483093529,0.886448,-0.072213,-0.077572
5483114105,0.984448,-0.121213,-0.028572
5483134681,1.082448,-0.072213,-0.077572
5483155257,1.033448,-0.072213,-0.175572
5483175834,0.935448,0.074787,-0.077572
5483196410,0.935448,0.123787,-0.077572
5483216986,0.886448,-0.023213,-0.077572
5483237561,0.984448,-0.072213,-0.175572
5483258137,0.984448,-0.219213,-0.175572
5483299289,0.935448,-0.170213,-0.175572
5483340440,0.984448,-0.121213,-0.175572
5483361016,0.984448,-0.121213,-0.175572
5483381592,0.935448,-0.219213,-0.077572
5483402169,0.886448,-0.219213,-0.077572
5483422746,0.935448,-0.219213,-0.126572
5483443322,0.886448,-0.268213,-0.077572
5483463899,0.886448,-0.219213,-0.028572
5483484476,0.886448,-0.170213,-0.028572
5483505052,0.935448,-0.023213,-0.028572
5483525629,0.984448,-0.072213,-0.175572
5483546205,0.886448,-0.121213,-0.077572
5483566780,0.886448,-0.023213,0.020428
5483587356,0.788448,0.025787,-0.028572
5483607932,0.788448,0.074787,-0.028572
5483628507,0.739448,0.025787,-0.077572
5483649083,0.788448,-0.072213,-0.077572
5483669659,0.886448,0.025787,0.020428
5483690236,0.984448,-0.072213,-0.028572
5483710812,0.886448,-0.121213,-0.126572
5483731389,0.837448,-0.170213,-0.126572
5483751965,0.886448,-0.219213,-0.028572
5483772542,0.935448,-0.464213,-0.077572
5483793118,1.180448,-0.513213,0.118428
5483813694,0.886448,-0.268213,0.020428
5483834270,0.788448,-0.023213,0.118428
5483854846,1.082448,-0.709213,-0.126572
5483875422,1.229448,-1.101213,-0.126572
5483895999,0.837448,-0.366213,-0.028572
5483916575,0.690448,0.074787,-0.028572
5483937152,0.837448,0.221787,-0.077572
5483957729,0.837448,0.172787,0.118428
5483978306,0.837448,-0.023213,-0.028572
5483998883,0.886448,-0.170213,-0.028572
5484019460,0.886448,-0.268213,-0.028572
5484040037,0.935448,-0.219213,0.020428
5484060615,0.935448,-0.219213,-0.126572
5484081193,0.935448,-0.268213,0.069428
5484101770,0.886448,-0.170213,0.020428
5484122347,0.886448,-0.121213,0.118428
5484142924,0.935448,-0.170213,0.118428
5484163500,0.984448,-0.170213,0.020428
5484184077,0.935448,-0.268213,-0.028572
5484204654,0.837448,-0.366213,0.020428
5484225231,0.739448,-0.317213,0.069428
5484245809,0.886448,-0.268213,0.020428
5484266385,1.131448,-0.317213,-0.028572
5484286961,0.837448,-0.611213,0.118428
5484307536,0.837448,-0.366213,0.216428
5484328112,0.935448,-0.317213,0.167428
5484348688,0.886448,-0.366213,0.118428
5484369263,0.788448,-0.366213,0.069428
5484389839,0.690448,-0.415213,-0.028572
5484410415,0.592448,-0.317213,-0.126572
5484430991,0.396448,-0.317213,-0.077572
5484451567,0.494448,-0.268213,-0.028572
5484472143,0.445448,-0.219213,-0.028572
5484492719,0.494448,-0.072213,-0.077572
5484513295,0.592448,-0.219213,0.118428
5484533871,0.641448,-0.415213,0.167428
5484554447,0.935448,-0.513213,0.265428
5484575024,0.886448,-0.611213,0.167428
5484595600,0.837448,-0.709213,0.118428
5484616177,0.935448,-0.562213,0.020428
5484636754,0.739448,-0.513213,-0.126572
5484657330,0.641448,-0.415213,-0.126572
5484677907,0.690448,-0.513213,-0.126572
5484698484,0.837448,-0.758213,-0.028572
5484719061,1.082448,-0.807213,-0.028572
5484739638,1.033448,-0.464213,0.020428
5484760215,0.739448,-0.268213,0.069428
5484780792,0.690448,-0.317213,0.020428
5484801369,0.641448,-0.366213,0.020428
5484821946,0.690448,-0.513213,-0.077572
5484842523,0.837448,-0.513213,-0.126572
5484863100,0.739448,-0.660213,0.020428
5484883677,0.788448,-0.611213,-0.028572
5484904255,0.886448,-0.562213,0.069428
5484924832,0.837448,-0.415213,0.069428
5484945409,0.788448,-0.366213,0.069428
5484965987,0.788448,-0.415213,0.020428
5484986564,0.886448,-0.562213,-0.077572
5485007141,0.788448,-0.513213,-0.077572
5485027718,0.739448,-0.317213,0.020428
5485048296,0.690448,-0.219213,-0.028572
5485068874,0.788448,-0.317213,0.020428
5485089452,0.837448,-0.317213,0.020428
5485110028,0.788448,-0.366213,0.069428
5485130606,0.837448,-0.268213,0.020428
5485151184,0.837448,-0.268213,0.069428
5485171761,0.788448,-0.317213,0.020428
5485192339,0.788448,-0.317213,-0.028572
5485212916,0.739448,-0.317213,-0.028572
5485233493,0.837448,-0.317213,0.020428
5485254070,0.886448,-0.219213,0.118428
5485274648,0.886448,-0.121213,0.020428
5485295225,0.886448,-0.072213,0.118428
5485315803,0.886448,-0.023213,0.069428
5485336380,0.984448,0.025787,0.069428
5485356957,0.984448,-0.121213,0.069428
5485377535,1.033448,-0.072213,0.020428
5485398113,1.033448,-0.023213,0.069428
5485418691,0.984448,0.123787,-0.175572
5485439269,0.886448,0.025787,-0.175572
5485459847,0.886448,0.025787,-0.175572
5485480424,0.886448,0.172787,-0.371572
5485501001,0.788448,0.172787,-0.273572
5485521579,1.082448,0.270787,0.167428
5485542157,1.523448,-0.807213,0.216428
5485562736,1.523448,-1.542212,0.510428
5485583314,1.229448,-0.660213,0.657428
5485603891,1.082448,0.025787,0.363428
5485624469,1.131448,-0.023213,0.118428
5485645047,1.082448,-0.268213,-0.028572
5485665624,1.033448,-0.513213,-0.126572
5485686201,1.082448,-0.464213,-0.175572
5485706779,0.788448,-0.366213,-0.224572
5485727355,0.739448,-0.317213,-0.126572
5485747932,0.886448,-0.366213,-0.224572
5485768509,0.935448,-0.317213,-0.175572
5485789086,0.935448,-0.219213,-0.028572
5485809663,0.984448,-0.219213,-0.028572
5485830240,1.033448,-0.219213,-0.028572
5485850817,0.935448,-0.268213,0.069428
5485871395,0.739448,-0.170213,0.216428
5485891973,0.494448,-0.121213,0.118428
5485912550,0.592448,0.074787,0.118428
5485933128,0.641448,0.221787,0.167428
5485953704,0.396448,0.270787,0.118428
5485974281,0.494448,0.123787,0.216428
5485994858,1.033448,-0.072213,0.363428
5486015435,1.474448,-0.905213,0.265428
5486036013,1.082448,-1.150213,0.069428
5486056590,0.984448,-0.562213,0.216428
5486077168,0.739448,-0.268213,0.167428
5486097745,0.298448,-0.121213,-0.028572
5486118322,0.347448,-0.366213,-0.175572
5486138899,0.690448,-0.758213,-0.273572
5486159475,0.935448,-1.101213,-0.224572
5486180052,0.641448,-0.807213,-0.126572
5486200629,0.445448,-0.415213,-0.077572
5486221206,0.690448,-0.121213,0.167428
5486241782,0.690448,0.074787,0.167428
5486262357,0.788448,0.172787,0.216428
5486282934,0.788448,0.025787,0.167428
5486303510,0.935448,-0.023213,0.069428
5486324086,1.180448,0.025787,-0.126572
5486344662,1.033448,0.025787,-0.175572
5486365238,0.886448,0.074787,-0.273572
5486385814,0.886448,0.368787,-0.224572
5486406389,1.082448,0.711787,0.069428
5486426965,1.229448,-0.415213,0.020428
5486447541,1.670448,-1.836212,0.118428
5486468117,1.425448,-1.493212,0.510428
5486488692,1.180448,-0.121213,0.363428
5486509267,1.229448,0.319787,0.167428
5486529842,1.180448,0.221787,-0.028572
5486550417,0.886448,-0.121213,-0.028572
5486570992,0.935448,-0.170213,-0.322572
5486591568,0.886448,-0.268213,-0.175572
5486612144,0.788448,-0.268213,-0.077572
5486632720,0.641448,-0.317213,-0.077572
5486653296,0.788448,-0.366213,-0.175572
5486673872,1.082448,-0.219213,-0.126572
5486694447,0.984448,-0.023213,-0.028572
5486715022,0.984448,0.025787,-0.028572
5486735597,0.935448,-0.072213,0.020428
5486756172,0.984448,-0.170213,-0.028572
5486776748,1.082448,-0.268213,-0.077572
5486797323,1.229448,-0.317213,-0.126572
5486817898,1.180448,-0.366213,-0.028572
5486838475,0.984448,-0.317213,-0.028572
5486859051,0.837448,-0.219213,0.020428
5486879627,0.592448,-0.023213,0.167428
5486900203,0.690448,0.123787,0.167428
5486920788,0.592448,0.221787,0.118428
5486941352,0.494448,0.221787,0.216428
5486961928,0.543448,0.074787,0.118428
5486982503,0.592448,-0.121213,0.118428
5487003079,0.788448,-0.415213,0.265428
5487023655,1.229448,-0.758213,0.216428
5487044231,1.131448,-1.003213,0.020428
5487064806,0.788448,-0.660213,0.118428
5487085382,0.543448,-0.317213,0.167428
5487105958,0.396448,-0.072213,0.020428
5487126533,0.494448,-0.170213,-0.175572
5487147108,0.739448,-0.415213,-0.126572
5487167683,0.837448,-0.562213,-0.273572
5487188258,0.788448,-0.611213,-0.175572
5487208833,0.837448,-0.366213,-0.126572
5487229409,0.886448,-0.170213,0.118428
5487249985,1.033448,0.172787,0.020428
5487270560,1.033448,0.319787,-0.077572
5487311711,1.082448,0.662787,0.069428
5487352861,1.425448,-1.346213,0.216428
5487373436,1.425448,-1.640213,0.510428
5487394011,1.278448,-0.366213,0.657428
5487414586,1.180448,0.270787,0.363428
5487435161,1.033448,0.270787,0.118428
5487455735,0.935448,-0.023213,-0.126572
5487476311,0.984448,-0.268213,-0.126572
5487496886,0.984448,-0.170213,-0.175572
5487517462,0.788448,-0.072213,-0.028572
5487538038,0.739448,-0.121213,0.118428
5487558614,0.837448,-0.268213,0.020428
5487579190,0.935448,-0.464213,-0.028572
5487599766,1.082448,-0.464213,-0.077572
5487620341,1.131448,-0.366213,0.020428
5487640917,1.131448,-0.072213,0.069428
5487661492,0.935448,0.123787,0.118428
5487682068,0.837448,0.025787,0.069428
5487702644,0.788448,-0.072213,0.167428
5487723221,0.837448,-0.268213,0.118428
5487743797,0.788448,-0.317213,0.118428
5487764373,0.690448,-0.268213,0.020428
5487784948,0.690448,-0.072213,0.118428
5487805524,0.592448,0.074787,0.216428
5487826100,0.347448,0.074787,0.167428
5487846676,0.445448,0.172787,0.216428
5487867251,0.543448,0.074787,0.216428
5487887827,0.592448,0.123787,0.167428
5487908403,0.935448,-0.170213,0.510428
5487928978,1.817448,-0.856213,0.314428
5487949554,1.131448,-0.660213,0.314428
5487970129,0.298448,0.074787,-0.028572
5487990704,0.200448,0.319787,-0.175572
5488011279,0.494448,0.025787,-0.126572
5488031854,0.984448,-0.660213,-0.126572
5488052429,1.033448,-1.052212,-0.322572
5488073005,0.837448,-0.562213,-0.077572
5488093581,0.739448,-0.072213,0.020428
5488114157,0.837448,0.221787,0.265428
5488134733,0.935448,0.270787,0.069428
5488155308,0.984448,0.319787,0.069428
5488175883,1.033448,0.515787,-0.224572
5488196458,1.082448,0.809787,-0.175572
5488217033,1.376448,0.662787,0.069428
5488237608,1.866448,-0.758213,0.069428
5488258183,1.817448,-2.424212,-0.175572
5488278759,1.131448,-1.395213,0.461428
5488299333,1.033448,-0.023213,0.265428
5488319908,0.886448,0.466787,-0.028572
5488340482,0.886448,0.270787,-0.028572
5488361069,0.837448,-0.170213,0.020428
5488381632,0.984448,-0.317213,-0.126572
5488402207,0.935448,-0.121213,-0.126572
5488422780,0.886448,-0.023213,-0.077572
5488443355,0.935448,0.074787,-0.028572
5488463930,0.984448,0.025787,-0.077572
5488484504,0.984448,-0.072213,0.069428
5488505078,0.984448,-0.170213,0.020428
5488525653,1.033448,-0.219213,0.020428
5488546227,0.984448,-0.219213,0.020428
5488566801,1.033448,-0.219213,0.020428
5488587375,0.935448,-0.170213,0.118428
5488607950,0.788448,-0.268213,0.020428
5488628525,0.886448,-0.219213,0.020428
5488649101,0.886448,-0.072213,0.118428
5488669677,0.641448,-0.023213,0.069428
5488690252,0.494448,-0.121213,0.069428
5488710828,0.445448,-0.219213,0.118428
5488731404,0.396448,-0.170213,0.167428
5488751979,0.494448,0.074787,0.069428
5488772555,0.445448,0.074787,0.118428
5488793130,0.641448,-0.121213,0.216428
5488813706,1.376448,-0.415213,0.265428
5488834282,1.425448,-0.856213,0.216428
5488854858,0.984448,-0.758213,0.118428
5488875434,0.445448,-0.268213,-0.175572
5488896009,0.151448,0.172787,-0.322572
5488916583,0.347448,-0.121213,-0.077572
5488937159,0.837448,-0.709213,-0.126572
5488957735,0.935448,-0.856213,-0.322572
5488978309,0.788448,-0.415213,-0.126572
5488998885,0.935448,0.123787,0.118428
5489019461,0.984448,0.417787,0.118428
5489040036,0.984448,0.711787,-0.077572
5489060612,1.082448,0.956787,-0.224572
5489081187,1.131448,1.054787,-0.077572
5489101762,2.013448,-0.317213,-0.322572
5489122338,2.062448,-2.277212,-0.126572
5489142914,1.376448,-2.081213,0.412428
5489163489,1.131448,-0.709213,0.167428
5489184064,0.984448,0.123787,-0.028572
5489204640,0.984448,0.270787,-0.028572
5489225215,0.886448,0.123787,-0.126572
5489245791,0.984448,0.025787,-0.175572
5489266367,0.788448,0.074787,-0.077572
5489286942,0.641448,0.025787,0.020428
5489307518,0.690448,0.074787,-0.028572
5489328094,0.837448,-0.023213,-0.028572
5489348671,0.984448,-0.072213,0.020428
5489369247,1.131448,-0.023213,0.020428
5489389823,1.082448,0.074787,0.167428
5489410399,1.033448,0.123787,0.118428
5489430976,0.984448,-0.023213,0.069428
5489451552,0.984448,-0.170213,0.118428
5489472128,1.033448,-0.121213,-0.028572
5489492706,1.082448,-0.219213,-0.028572
5489513283,0.984448,-0.219213,0.020428
5489533859,0.935448,-0.219213,-0.028572
5489575011,0.886448,-0.170213,0.069428
5489595587,0.886448,-0.170213,0.020428
5489616164,0.739448,-0.072213,-0.028572
5489636740,0.641448,-0.023213,-0.028572
5489657317,0.592448,-0.072213,0.020428
5489677893,0.543448,-0.219213,0.069428
5489698470,0.641448,-0.072213,0.069428
5489719047,0.494448,-0.023213,0.069428
5489739624,0.494448,0.074787,0.020428
5489760201,0.592448,-0.121213,0.167428
5489780778,0.886448,-0.268213,0.265428
5489801354,1.229448,-0.415213,0.167428
5489821931,1.278448,-0.758213,0.216428
5489842507,1.033448,-0.758213,0.167428
5489863084,0.543448,-0.023213,0.167428
5489883661,0.151448,0.270787,-0.273572
5489904238,0.396448,0.221787,-0.175572
5489924813,1.033448,-0.268213,-0.175572
5489945388,1.327448,-0.807213,-0.322572
5489965965,0.935448,-0.758213,-0.175572
5489986541,0.984448,-0.170213,-0.077572
5490007118,1.082448,0.221787,-0.322572
5490027694,0.935448,0.417787,-0.224572
5490048270,0.690448,0.809787,-0.077572
5490068846,0.984448,0.809787,0.069428
5490089423,1.964448,-0.366213,0.167428
5490109999,1.964448,-1.591213,0.265428
5490130576,1.278448,-1.395213,0.461428
5490151152,0.984448,-0.513213,0.069428
5490171727,0.837448,-0.023213,-0.028572
5490192303,0.935448,0.025787,-0.126572
5490212879,0.935448,0.074787,0.020428
5490233455,0.984448,0.025787,-0.028572
5490254032,0.886448,0.123787,-0.077572
5490274608,0.739448,0.172787,0.069428
5490315759,0.886448,-0.121213,0.118428
5490336335,0.984448,-0.121213,0.069428
5490356911,1.033448,-0.170213,0.020428
5490377485,0.984448,-0.072213,-0.028572
5490398061,0.935448,-0.023213,0.069428
5490418636,0.935448,0.123787,0.167428
5490439212,0.886448,0.025787,0.020428
5490459787,0.984448,-0.072213,0.118428
5490480363,0.935448,-0.219213,-0.028572
5490500939,1.033448,-0.170213,0.020428
5490521515,0.935448,-0.072213,0.020428
5490542090,0.886448,-0.072213,0.118428
5490562666,0.739448,-0.268213,0.069428
5490583242,0.739448,-0.219213,0.069428
5490603818,0.788448,-0.072213,0.118428
5490624394,0.641448,-0.023213,0.069428
5490644971,0.445448,0.025787,0.216428
5490665547,0.494448,0.074787,0.118428
5490686123,0.396448,0.074787,0.069428
5490706698,0.494448,0.025787,0.020428
5490727274,0.641448,-0.023213,0.167428
5490747849,0.984448,-0.219213,0.265428
5490768425,1.523448,-0.709213,0.314428
5490789002,1.474448,-0.954213,0.412428
5490809579,1.229448,-0.562213,0.363428
5490830155,0.396448,0.123787,-0.028572
5490850731,0.151448,0.368787,-0.273572
5490871308,0.641448,0.270787,-0.077572
5490891882,0.984448,-0.464213,-0.175572
5490912457,0.837448,-0.807213,-0.224572
5490933032,0.837448,-0.513213,-0.273572
5490953608,0.837448,-0.121213,-0.077572
5490974183,0.984448,0.172787,-0.028572
5490994759,1.033448,0.270787,-0.175572
5491015335,1.180448,0.466787,-0.224572
5491035929,1.180448,0.417787,0.020428
5491056487,1.523448,-0.072213,0.118428
5491077063,1.621448,-1.346213,-0.077572
5491097639,1.474448,-1.542212,0.265428
5491118215,1.229448,-0.562213,0.510428
5491138789,1.131448,0.172787,0.265428
5491159364,0.837448,0.368787,-0.028572
5491179940,0.837448,0.221787,-0.077572
5491200516,0.886448,-0.170213,-0.175572
5491221092,0.886448,-0.268213,-0.126572
5491241667,0.739448,-0.121213,-0.077572
5491262243,0.739448,0.074787,-0.077572
5491282819,0.837448,0.123787,-0.028572
5491303395,0.886448,0.074787,-0.028572
5491323970,1.180448,0.123787,0.118428
5491344547,1.131448,0.074787,0.216428
5491365123,1.082448,0.025787,0.069428
5491385699,1.082448,-0.072213,0.118428
5491406274,1.033448,-0.072213,-0.077572
5491426850,1.033448,-0.170213,0.020428
5491447426,1.180448,-0.121213,0.020428
5491468001,1.033448,-0.170213,0.020428
5491488576,1.033448,-0.268213,0.020428
5491509151,0.935448,-0.219213,0.069428
5491529726,0.837448,-0.170213,-0.028572
5491550302,0.935448,-0.121213,0.069428
5491570878,0.837448,-0.170213,-0.028572
5491591454,0.739448,-0.121213,0.020428
5491612030,0.641448,-0.023213,0.118428
5491632607,0.690448,-0.121213,0.069428
5491653184,0.641448,-0.023213,0.069428
5491673760,0.347448,0.074787,0.216428
5491694335,0.494448,0.074787,0.118428
5491714911,0.543448,-0.072213,0.069428
5491735488,0.641448,-0.415213,0.069428
5491756064,0.984448,-0.562213,0.167428
5491776640,1.229448,-0.513213,0.118428
5491797217,0.935448,-0.464213,0.216428
5491838370,0.592448,0.074787,0.118428
5491858946,0.151448,0.221787,-0.028572
5491879522,0.641448,0.123787,-0.224572
5491900099,1.180448,-0.366213,-0.175572
5491920675,1.131448,-0.709213,-0.175572
5491941252,1.033448,-0.513213,-0.175572
5491961828,1.180448,-0.170213,-0.175572
5491982404,1.082448,0.270787,-0.126572
5492002980,0.984448,0.809787,-0.077572
5492023556,1.180448,0.956787,0.216428
5492044132,1.768448,-0.415213,0.167428
5492064707,1.621448,-2.228213,0.216428
5492085283,0.984448,-1.493212,0.412428
5492105858,0.984448,-0.170213,0.314428
5492126434,0.984448,0.368787,0.069428
5492147009,0.935448,0.368787,-0.077572
5492167584,0.935448,0.221787,-0.126572
5492188159,0.837448,0.025787,-0.175572
5492208735,0.739448,-0.023213,-0.126572
5492229310,0.690448,-0.072213,-0.028572
5492249885,0.886448,-0.072213,0.069428
5492270461,0.886448,-0.219213,0.069428
5492291037,1.082448,-0.072213,0.020428
5492311613,1.082448,0.025787,0.020428
5492332189,0.984448,0.025787,0.069428
5492352766,0.935448,0.123787,0.167428
5492373343,0.935448,0.123787,0.167428
5492393919,0.984448,0.025787,0.118428
5492414495,0.935448,-0.170213,0.020428
5492435071,0.886448,-0.317213,-0.028572
5492455647,0.935448,-0.268213,0.069428
5492476224,0.935448,-0.366213,0.020428
5492496801,0.886448,-0.317213,0.020428
5492517377,0.690448,-0.317213,0.118428
5492537953,0.543448,-0.268213,0.118428
5492558529,0.543448,-0.219213,-0.077572
5492579104,0.494448,-0.121213,0.216428
5492599681,0.543448,-0.170213,0.118428
5492620258,0.494448,-0.072213,0.167428
5492640835,0.543448,-0.121213,0.118428
5492661411,0.543448,-0.170213,0.118428
5492681989,0.592448,-0.170213,0.167428
5492702566,1.180448,-0.513213,0.363428
5492723143,1.278448,-0.611213,0.069428
5492764297,0.445448,0.172787,0.118428
5492784873,0.543448,0.221787,-0.175572
5492805450,0.984448,-0.170213,-0.077572
5492826026,0.984448,-0.660213,-0.224572
5492846602,0.886448,-0.660213,-0.273572
5492867177,0.935448,-0.464213,-0.273572
5492887753,0.788448,-0.023213,-0.175572
5492908328,0.837448,0.319787,-0.224572
5492928904,1.082448,0.760787,-0.322572
5492949481,1.229448,0.809787,0.167428
5492970057,1.572448,-0.121213,0.167428
5492990633,1.964448,-1.689213,0.020428
5493011210,1.376448,-1.591213,0.657428
5493031787,1.082448,-0.219213,0.510428
5493052364,1.082448,0.466787,0.118428
5493072941,0.837448,0.613787,-0.028572
5493093517,0.837448,0.319787,-0.077572
5493114092,0.886448,-0.023213,-0.126572
5493134668,0.788448,0.025787,-0.322572
5493155245,0.690448,0.123787,-0.175572
5493175821,0.592448,0.074787,0.069428
5493196396,0.837448,-0.072213,0.118428
5493216972,1.229448,-0.317213,0.020428
5493237547,1.229448,-0.366213,0.020428
5493258123,1.033448,0.074787,0.118428
5493278700,0.984448,0.221787,0.216428
5493299276,1.033448,0.172787,0.167428
5493319853,1.033448,0.123787,0.069428
5493340428,1.033448,-0.072213,-0.077572
5493361004,1.033448,-0.023213,0.020428
5493381580,0.935448,-0.121213,-0.028572
5493402156,0.886448,-0.170213,-0.028572
5493422732,0.935448,-0.170213,-0.028572
5493443308,0.886448,-0.219213,0.020428
5493463884,0.886448,-0.219213,0.069428
5493505035,0.739448,-0.170213,0.069428
5493525611,0.690448,-0.219213,0.167428
5493546186,0.592448,-0.268213,0.069428
5493566762,0.641448,-0.219213,0.069428
5493587338,0.543448,-0.268213,0.069428
5493607914,0.592448,-0.268213,0.118428
5493628496,0.543448,-0.219213,0.118428
5493649067,0.592448,-0.170213,0.118428
5493669643,0.543448,-0.268213,0.216428
5493690220,0.739448,-0.219213,0.265428
5493710796,0.788448,-0.317213,0.216428
5493731373,1.229448,-0.268213,0.314428
5493751950,1.278448,-0.562213,0.412428
5493772526,0.984448,-0.660213,0.118428
5493793103,0.592448,-0.268213,0.069428
5493813680,0.396448,0.025787,-0.028572
5493834257,0.396448,-0.023213,-0.224572
5493854833,0.641448,0.025787,-0.322572
5493875410,0.739448,-0.072213,-0.371572
5493895987,1.131448,0.074787,-0.175572
5493916563,1.327448,-0.170213,-0.273572
5493937139,1.131448,0.172787,0.020428
5493957717,1.033448,0.417787,0.265428
5493978293,1.229448,0.515787,0.412428
5493998870,1.474448,-0.023213,0.412428
5494019447,1.376448,-0.709213,0.314428
5494040024,1.082448,-0.660213,0.118428
5494060601,0.886448,-0.170213,0.265428
5494081178,0.984448,0.172787,0.265428
5494101755,0.935448,0.270787,0.069428
5494122331,0.788448,0.270787,0.020428
5494142908,0.739448,0.074787,-0.077572
5494163484,0.739448,0.074787,-0.126572
5494184061,0.788448,0.123787,-0.077572
5494204637,0.788448,0.221787,-0.077572
5494225214,0.837448,0.221787,0.069428
5494245791,0.886448,0.221787,0.020428
5494266367,0.837448,0.123787,0.118428
5494286945,0.935448,0.074787,0.118428
5494307521,0.935448,0.221787,0.118428
5494328099,0.935448,0.123787,0.069428
5494348677,0.935448,0.221787,0.069428
5494369254,0.935448,0.221787,0.118428
5494389830,0.886448,0.123787,0.020428
5494410407,0.984448,0.074787,0.020428
5494430990,1.033448,0.172787,-0.028572
5494451562,0.886448,0.123787,-0.028572
5494472138,0.886448,0.172787,0.020428
5494492716,0.837448,0.123787,0.069428
5494513293,0.984448,0.123787,0.020428
5494533871,0.984448,0.123787,0.118428
5494554450,0.935448,0.172787,0.167428
5494575028,0.984448,0.123787,-0.028572
5494595606,1.033448,0.123787,0.069428
5494616183,0.984448,0.123787,-0.028572
5494636761,0.935448,0.172787,-0.028572
5494657338,0.935448,0.123787,-0.077572
5494677916,0.886448,0.025787,0.020428
5494698498,0.886448,-0.023213,-0.028572
5494719071,0.886448,-0.072213,-0.028572
