Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5474732861,73.167122,21.375328,14.022728,0.689812,-0.652581,0.342678
5474752864,40.297226,-17.935757,-4.989233,0.602103,-0.240093,0.145909
5474772864,45.439346,-29.527880,-2.368800,0.747943,-0.028851,0.156993
5474792865,53.811966,-9.196957,1.612033,0.853995,-0.201645,0.404355
5474812865,21.258274,-30.608784,6.295809,0.829969,-0.487932,0.367282
5474832866,32.826252,-36.043327,3.911809,0.951102,-0.584883,0.175152
5474852866,67.985703,-14.475057,-8.125537,0.996446,-0.394130,0.288979
5474872867,64.484154,-10.093195,-18.890066,0.912912,-0.174030,0.388561
5474892866,53.270206,-19.160900,-12.946247,0.947385,-0.112642,0.396995
5474912867,42.064396,-19.029972,0.129607,0.981283,-0.202672,0.438582
5474932867,35.330605,-15.528072,1.405982,0.944932,-0.222602,0.427758
5474952868,29.394783,-13.781995,-2.161706,0.938044,-0.186589,0.412176
5474972869,16.158470,-11.963146,-7.596209,0.911198,-0.177245,0.390053
5474992869,10.772974,-13.239156,-11.388288,0.878137,-0.206819,0.364451
5475012870,10.111731,-12.550979,-12.999449,0.902687,-0.247733,0.343253
5475032870,12.039818,-7.609468,-16.609943,0.929375,-0.251028,0.343116
5475052871,16.303221,-5.716229,-20.080500,0.927917,-0.254611,0.357386
5475072872,17.199303,-4.655746,-22.665575,0.894926,-0.245924,0.362849
5475092874,14.226938,-3.594709,-27.451988,0.863639,-0.201221,0.359385
5475112874,6.583240,-4.728856,-33.240620,0.871349,-0.173312,0.364507
5475132875,-0.095255,-8.326128,-38.505745,0.876582,-0.201923,0.354874
5475152876,-3.633180,-10.662086,-44.459667,0.889206,-0.229663,0.321859
5475172876,2.335913,-8.675587,-54.663857,0.882612,-0.198148,0.303613
5475192877,-3.925324,-12.900950,-58.658947,1.036705,-0.225432,0.391327
5475212877,-18.803658,-6.082059,-68.744202,1.088059,-0.326930,0.324444
5475232876,-12.805682,4.072954,-81.721306,1.033081,-0.335218,0.305409
5475252877,-5.869497,10.346808,-89.266777,0.996576,-0.336307,0.327680
5475272878,-6.541045,16.258690,-98.888474,1.008361,-0.366256,0.291499
5475292878,5.758451,26.808872,-98.612511,0.995775,-0.357656,0.340223
5475312879,39.383774,32.152561,-68.993332,1.004903,-0.312086,0.476258
5475332880,57.326378,32.733868,-25.320963,1.122164,-0.261294,0.483043
5475352880,42.030514,39.300907,16.340702,1.097353,-0.214070,0.449321
5475412882,-24.597099,21.906235,89.791519,0.927487,-0.478668,0.244340
5475432884,-14.609858,27.069576,107.428940,0.881331,-0.521941,0.252112
5475452885,2.838502,26.380199,120.476425,0.824215,-0.532009,0.315178
5475472886,17.621847,20.527042,129.942169,0.872994,-0.481730,0.292640
5475492886,30.302135,17.245485,135.317444,0.919153,-0.392575,0.251326
5475512887,38.838200,6.789889,141.686508,0.882518,-0.339712,0.289277
5475532887,47.060337,-7.312685,149.015854,0.826484,-0.349879,0.353359
5475552888,56.329781,-14.980672,147.024841,0.803037,-0.399537,0.361457
5475592888,63.636353,-23.108803,114.016808,0.685300,-0.331140,0.361045
5475612888,57.872158,-33.322285,91.891769,0.584656,-0.239278,0.399394
5475632889,38.850609,-41.174000,63.022785,0.568403,-0.183568,0.386881
5475652889,22.880409,-43.675117,30.650305,0.628136,-0.101551,0.336965
5475672890,10.604341,-45.471878,-3.778858,0.576104,0.017750,0.408220
5475692890,-21.339357,-52.635468,-39.993687,0.516493,0.021379,0.522680
5475712891,-45.452011,-48.916470,-76.020035,0.744908,-0.086463,0.592404
5475732892,-49.776104,-17.043461,-80.104027,1.226738,-0.438658,0.605858
5475752893,-28.852507,15.059612,-11.844724,1.237746,-0.924519,0.440396
5475772894,3.853520,37.148384,22.239548,0.941511,-0.765099,0.425022
5475792895,-12.533532,36.838165,-9.844580,0.768704,-0.359555,0.455545
5475812896,-51.429478,20.496883,-28.492378,0.600004,-0.102766,0.381944
5475832896,-66.259590,9.244055,-33.784351,0.646533,-0.126603,0.328779
5475852897,-65.100029,8.369944,-40.632687,0.704923,-0.327103,0.329163
5475872898,-53.512035,6.108472,-47.651558,0.861306,-0.629640,0.313129
5475892898,-20.045708,21.880592,-51.196835,1.038208,-0.831586,0.305425
5475912898,15.935937,36.683941,-64.704338,0.930161,-0.664901,0.434953
5475932898,11.035809,29.276464,-78.175194,0.826597,-0.425737,0.445925
5475952899,5.830182,21.128139,-85.584625,0.789112,-0.249113,0.364387
5475972899,7.309933,21.043213,-84.922256,0.826046,-0.142534,0.383554
5475992900,4.559380,18.164799,-82.502853,0.818921,-0.094839,0.427993
5476012900,-5.692646,8.470850,-84.327110,0.831650,-0.085491,0.464829
5476032901,-20.902237,4.386383,-91.283707,0.885588,-0.089655,0.457044
5476052902,-28.234735,4.343625,-95.042084,0.883902,-0.080823,0.404715
5476072902,-29.963470,5.389203,-99.127373,0.840562,-0.051095,0.391417
5476092903,-31.981873,3.779499,-108.648018,0.838896,-0.042968,0.404228
5476112905,-37.822422,4.077632,-121.746750,0.939384,-0.068341,0.393589
5476132905,-38.710114,8.166837,-134.816895,0.970190,-0.099904,0.329894
5476152906,-30.134680,12.578089,-141.829453,0.981629,-0.068389,0.274886
5476172907,-9.951472,10.962789,-142.484283,0.988777,-0.001627,0.230878
5476192907,-2.716278,3.224393,-154.208023,1.031105,0.081875,0.176386
5476212908,-13.251238,-0.511206,-166.894653,1.040351,0.233585,0.163749
5476232908,-18.496397,-12.075188,-175.884262,0.956811,0.281772,0.345331
5476252908,-44.635838,-27.713428,-165.412079,1.048766,0.116306,0.575746
5476272908,-73.521286,-41.397949,-112.303925,1.214684,-0.366779,0.528832
5476292909,-40.100754,-27.095432,-56.894287,1.402556,-0.776316,0.597401
5476312910,26.611046,13.168913,-22.439800,1.314200,-0.547980,0.706385
5476332910,56.503895,23.880074,-1.673532,1.104667,-0.114990,0.605677
5476352911,27.878616,24.156847,30.441574,0.971215,-0.017402,0.468289
5476372911,1.916078,29.584408,61.738441,0.920528,-0.079776,0.366940
5476392913,-6.380586,37.777813,82.052216,0.955410,-0.063886,0.264884
5476412913,-4.374290,37.086784,88.741203,0.962227,0.013883,0.163693
5476432914,5.261114,21.072294,87.576691,0.882748,0.035873,0.178700
5476452915,10.300585,3.375837,94.085724,0.828460,-0.093641,0.328918
5476472916,14.095314,-8.911752,108.570435,0.872044,-0.239740,0.360882
5476492917,36.138687,-5.956589,124.331345,0.968131,-0.262349,0.257389
5476512917,69.068542,7.631039,135.928696,1.036161,-0.232660,0.222134
5476532918,87.577461,13.937985,145.633911,1.100499,-0.169586,0.348148
5476552918,80.698387,1.007435,161.325378,1.065765,-0.136944,0.405128
5476572919,61.944798,-10.834406,171.169083,0.996653,-0.140339,0.402204
5476592919,43.396622,-17.536352,178.024796,0.989612,-0.131953,0.393339
5476612919,29.579348,-18.959934,184.865356,1.004019,-0.133707,0.361950
5476632920,31.324306,-21.439131,188.934280,1.008621,-0.194755,0.384370
5476652920,40.040031,-24.665735,182.510452,0.897129,-0.246564,0.416699
5476672921,50.579910,-26.535366,165.737045,0.892000,-0.282724,0.397865
5476692921,58.757069,-20.541872,156.059357,0.903248,-0.274438,0.377327
5476712922,60.882195,-5.029578,143.356842,0.823772,-0.265639,0.404396
5476732922,52.450748,-0.810611,114.407578,0.617787,-0.127083,0.430568
5476752923,35.725624,-10.786715,90.804062,0.587396,-0.029236,0.425840
5476772923,10.760316,-21.051348,65.772842,0.560540,-0.100698,0.429860
5476792925,-4.980179,-30.732086,40.704426,0.549749,-0.177163,0.368534
5476812926,-14.074475,-34.950657,15.314915,0.576280,-0.182483,0.360035
5476832927,-33.212532,-41.700153,-12.722607,0.645545,-0.204161,0.383505
5476852927,-43.385532,-40.791584,-46.216125,0.667120,-0.212347,0.396071
5476872928,-47.829239,-31.123903,-83.202812,0.700743,-0.253466,0.481964
5476892928,-45.024738,-12.139868,-96.615715,1.132928,-0.473620,0.596512
5476912929,-16.140055,38.208607,-49.852417,1.604912,-0.883885,0.533226
5476932929,30.343807,75.916809,25.765266,1.201766,-0.921887,0.336007
5476952929,29.131239,69.856674,-8.748302,0.643478,-0.317362,0.391608
5476972929,-40.727070,21.371290,-35.612610,0.382007,0.135408,0.408290
5476992930,-84.759827,-8.803192,-54.409817,0.419115,0.186750,0.322039
5477012930,-101.235474,-8.285568,-57.969387,0.679889,-0.157274,0.324934
5477032931,-104.954254,-7.144575,-46.148205,0.916217,-0.690821,0.267372
5477052932,-47.552193,24.337053,-59.297207,1.126957,-0.991212,0.183257
5477072933,38.754478,60.840454,-83.422455,0.934400,-0.753494,0.386917
5477092933,43.225292,48.104881,-100.658447,0.716593,-0.340143,0.489749
5477112934,2.000967,18.332035,-105.289932,0.751467,-0.091257,0.394147
5477132936,-16.886789,6.260446,-102.245987,0.850321,-0.041833,0.354339
5477152936,-33.038342,7.066178,-101.081558,0.861745,-0.066768,0.388496
5477172937,-34.449261,-7.055208,-106.794189,0.806494,-0.102877,0.356113
5477192938,-44.044563,-15.640746,-117.388512,0.880077,-0.116424,0.395099
5477212944,-50.754639,-12.557775,-125.761505,0.982525,-0.148604,0.407206
5477232939,-42.046692,4.627119,-138.813263,1.037112,-0.156295,0.388901
5477252940,-26.482265,25.743423,-159.794662,1.001466,-0.070281,0.362683
5477272939,-4.158241,33.575802,-176.985062,0.999466,0.118118,0.311697
5477292940,11.507281,21.511131,-176.143188,0.929535,0.328191,0.264437
5477312940,5.301705,2.147901,-172.462982,0.913582,0.405946,0.223768
5477332941,-41.308800,-22.875072,-177.174988,1.077339,0.302770,0.288755
5477352941,-98.888542,-46.331932,-166.683304,1.263505,0.031492,0.233317
5477372942,-115.497101,-54.392010,-127.951080,1.362414,-0.508841,0.565248
5477392943,-91.266487,-25.814901,-79.540367,1.797845,-1.609196,0.840486
5477412943,130.462616,57.711945,1.984506,1.129211,-1.274473,0.294903
5477432944,245.333145,48.838768,-18.106274,0.914917,-0.033082,0.470791
5477452944,78.498451,37.006252,-25.125465,1.115435,0.834501,0.517950
5477472946,-63.820290,52.147755,37.185394,1.083199,0.824528,0.345014
5477492947,-108.036133,54.946827,62.870457,0.868397,0.130155,0.196354
5477512948,-94.376312,29.275812,53.653236,0.739876,-0.336042,0.200946
5477532948,-41.380371,0.630369,54.863293,0.751227,-0.490692,0.248315
5477552949,30.941957,0.545801,75.309898,0.829557,-0.410476,0.258908
5477572950,88.904327,14.070287,98.207397,0.863051,-0.254207,0.264051
5477592950,116.924545,24.891329,110.386864,0.902010,-0.082295,0.296920
5477612949,111.195915,19.463573,129.983124,0.998660,0.069419,0.382309
5477632950,76.488052,6.195644,159.489655,1.022656,0.110278,0.420781
5477652950,32.093700,-5.232523,173.886612,0.970971,0.041585,0.441749
5477672951,7.979817,-18.000879,181.312012,0.959868,-0.067333,0.418135
5477692952,1.521626,-26.786291,191.769623,0.962111,-0.167252,0.363412
5477712952,12.010418,-36.704098,208.302826,0.983698,-0.214778,0.320393
5477732953,28.614477,-46.666233,220.674255,1.030034,-0.239086,0.348415
5477752954,50.012001,-46.610046,222.719284,1.074053,-0.294313,0.372238
5477772954,80.261658,-41.357323,214.646378,1.048492,-0.342799,0.351198
5477792955,103.248962,-33.354416,195.195190,1.026997,-0.321745,0.361239
5477812957,113.902588,-19.743544,170.744156,0.912597,-0.193338,0.379277
5477832957,99.332024,-10.855203,146.862900,0.759555,0.019776,0.459476
5477852958,52.159775,-14.681668,118.848991,0.688368,0.079799,0.489124
5477872958,12.998385,-25.843763,85.793396,0.678674,0.105209,0.490734
5477892959,-6.361320,-26.286915,59.354549,0.737139,-0.059726,0.479992
5477912960,-24.335018,4.906700,9.512001,0.646026,0.076615,0.496135
5477932960,-68.527695,1.282531,-56.513111,0.274189,0.274139,0.414194
5477952959,-119.556412,-43.848778,-106.436226,0.340787,0.187786,0.380070
5477972960,-143.444443,-44.565529,-140.277695,1.171854,-0.110827,0.519725
5477992961,-118.551964,36.815063,-66.955551,1.771274,-1.034981,0.410613
5478012962,-31.059155,63.701237,5.134558,1.052555,-1.208505,0.306253
5478032962,3.780522,83.034882,-60.876873,0.711920,-0.545824,0.326848
5478052963,-17.317207,64.018715,-110.827110,0.499835,0.006962,0.278273
5478072963,-68.028435,18.801895,-120.246834,0.529639,0.118462,0.325752
5478092964,-99.645729,-6.075994,-117.550262,0.796969,-0.177272,0.231646
5478112964,-58.620007,4.743958,-120.575668,0.918595,-0.515654,0.181241
5478132965,-28.158039,14.954596,-131.415359,0.939231,-0.676819,0.199979
5478172968,4.247190,28.593441,-177.517609,0.994564,-0.336939,0.350474
5478192968,-8.886521,18.378880,-186.401337,1.000307,-0.097783,0.370300
5478212969,-21.287277,9.135501,-187.739044,0.969764,0.054760,0.293398
5478232970,-11.471957,10.725410,-190.777649,0.980901,0.134096,0.225521
5478252970,16.272053,5.269087,-183.227097,1.012521,0.225148,0.244417
5478272970,26.187746,-16.676159,-179.031265,1.152509,0.383218,0.412513
5478292970,-38.070023,-29.869186,-164.277206,1.361298,0.284948,0.537625
5478312971,-100.191437,-33.148075,-118.610535,1.345302,-0.270573,0.457428
5478332971,-91.167892,-36.985397,-53.439659,1.213659,-0.902265,0.378058
5478352972,-15.668555,-16.417559,-18.852434,1.010764,-1.051722,0.362896
5478372973,41.809925,9.602832,3.451073,0.979457,-0.635789,0.477782
5478392974,45.986572,20.662279,31.043442,1.061444,-0.279536,0.439658
5478412974,48.554802,22.814199,67.096008,1.096369,-0.090525,0.346436
5478432975,51.125587,24.599264,96.462807,1.094390,-0.044652,0.321995
5478452975,34.168777,25.188114,106.181137,1.057737,0.038607,0.324086
5478472976,8.747237,18.681688,109.959244,0.957090,0.120858,0.268904
5478492978,-12.552297,6.964851,122.169800,0.938954,0.062793,0.262772
5478512978,-29.654514,-5.630045,146.402496,0.977851,-0.174791,0.298192
5478532979,-26.352779,-16.134636,165.205399,0.917931,-0.496457,0.314754
5478552980,11.002081,-19.877619,171.526367,0.954668,-0.603562,0.240969
5478572980,72.277542,-12.234288,178.028412,1.069695,-0.533869,0.186782
5478592981,100.955185,1.779623,178.791428,1.078341,-0.348008,0.221960
5478612995,94.456367,3.035884,182.630280,1.036788,-0.168896,0.340108
5478632981,74.630272,-7.920827,190.339447,0.966982,-0.154582,0.366641
5478652981,56.615559,-17.184113,189.521408,0.934833,-0.211979,0.373767
5478672982,45.854424,-22.542160,181.934723,0.872811,-0.306100,0.336734
5478692983,57.341587,-20.260056,160.023804,0.856221,-0.347411,0.315765
5478712983,73.320709,-14.382569,133.531693,0.827431,-0.295780,0.336392
5478732984,72.584549,-7.859336,111.148239,0.750885,-0.164035,0.351476
5478752985,67.635536,-5.208691,89.683105,0.667545,-0.047210,0.393903
5478772985,44.311481,-10.240904,64.369881,0.611505,-0.030938,0.456940
5478792986,14.240258,-17.759426,23.504911,0.611131,-0.019161,0.453563
5478812986,-15.498514,-17.007109,-24.147278,0.525166,0.083671,0.435337
5478832988,-55.909351,-20.132133,-67.637093,0.428021,0.092124,0.405678
5478852988,-89.190186,-21.903858,-112.571503,0.464525,0.038284,0.381879
5478872989,-102.895401,-10.310162,-139.508698,0.958537,-0.182542,0.547412
5478892990,-87.954147,25.598730,-110.413887,1.546879,-0.742164,0.383514
5478912990,-25.855452,69.596619,-61.410126,1.254815,-0.951251,0.446269
5478932991,-14.883764,71.925735,-62.215534,0.991868,-0.686975,0.527495
5478952991,-55.439392,69.303978,-79.762840,0.756653,-0.225798,0.351114
5478972991,-64.387733,61.917385,-104.219147,0.429584,0.116979,0.200987
5478992991,-86.905670,23.397900,-128.707901,0.447099,0.218104,0.280336
5479032993,-105.601028,-24.037096,-144.806839,1.007199,-0.382349,0.143507
5479052993,-51.854698,-3.226509,-154.433075,1.066780,-0.634149,0.092790
5479072994,-6.744971,10.358171,-176.822388,0.977440,-0.554026,0.121673
5479092995,5.032257,17.925407,-201.593124,0.946437,-0.294372,0.191804
5479112995,7.759736,18.305164,-211.661240,0.991852,-0.032709,0.223268
5479132996,31.997871,9.062405,-208.789108,1.094364,0.144871,0.288981
5479152998,37.956261,-4.916180,-199.139801,1.294022,0.411445,0.390335
5479172998,-10.557720,-11.887489,-181.506897,1.353893,0.407721,0.485587
5479192999,-98.846825,-25.926590,-135.557953,1.330828,-0.023521,0.522629
5479212999,-107.736626,-36.189163,-62.684372,1.318629,-0.792142,0.421663
5479233000,-40.841698,-20.539934,-28.483906,1.254867,-0.968540,0.407039
5479253001,16.612984,4.073998,-10.186363,1.112595,-0.516988,0.502473
5479273002,42.250225,10.245230,23.637583,1.109237,-0.120450,0.485036
5479293001,44.139355,15.369074,62.149559,1.050407,0.052984,0.390380
5479313001,23.766012,18.463652,80.588593,0.908716,0.080615,0.358062
5479333002,-16.028736,14.516722,86.601753,0.833580,0.054461,0.299420
5479353003,-40.475735,11.762534,97.630959,0.796226,-0.091147,0.175950
5479373003,-25.798529,11.888950,113.879112,0.860477,-0.281554,0.127985
5479393004,4.303534,19.317968,125.912460,1.013588,-0.390364,0.190033
5479413005,33.991844,26.110380,140.154388,1.062623,-0.352278,0.300496
5479433006,57.526184,21.545753,156.474548,1.042192,-0.208408,0.350347
5479453006,51.428715,14.784134,167.825653,1.060106,-0.152073,0.368635
5479473007,29.889566,8.550506,168.689453,1.053905,-0.230062,0.379166
5479493009,19.378712,-0.918845,165.824249,1.037755,-0.304452,0.391366
5479513009,21.150351,-7.727369,171.888489,1.034668,-0.356935,0.371982
5479533010,30.967279,-1.657610,176.208557,0.960760,-0.361268,0.398031
5479553010,33.531734,1.055441,169.307129,0.862963,-0.338858,0.440669
5479573011,31.460571,-0.497355,160.508408,0.845928,-0.288502,0.421298
5479593011,27.786530,-1.981833,149.056915,0.799545,-0.304986,0.375932
5479613012,31.913067,-1.872335,132.600204,0.718470,-0.350710,0.351281
5479633011,38.018871,-0.551571,112.215324,0.626289,-0.356431,0.348525
5479673013,32.985138,-9.038589,55.433754,0.591457,-0.162771,0.343375
5479693013,11.773703,-10.814793,29.792149,0.461195,-0.114475,0.438011
5479713013,-18.684593,-16.909195,-5.172825,0.471511,-0.152650,0.498174
5479733014,-30.999655,-8.805351,-56.790794,0.569892,-0.164526,0.442884
5479753015,-48.222454,-2.705506,-111.059822,0.425608,-0.125422,0.376249
5479773015,-76.303810,-11.702533,-155.453262,0.554366,-0.143551,0.469041
5479793016,-101.772064,-24.015293,-160.631058,1.110078,-0.341999,0.390299
5479813017,-69.292770,-3.332417,-109.410469,1.257069,-0.705292,0.186742
5479833019,1.080831,40.633781,-93.106300,0.855069,-0.717501,0.326183
5479853019,17.669384,37.476574,-128.801056,0.638931,-0.471127,0.426398
5479873020,-8.834340,4.876031,-155.259064,0.695067,-0.296209,0.377117
5479893020,-34.986858,-16.784302,-160.710526,0.894826,-0.186300,0.342868
5479913021,-41.066902,-15.272655,-160.697205,1.059309,-0.263039,0.325179
5479953022,12.945684,1.440334,-164.295013,1.186340,-0.211100,0.388508
5479973021,20.698280,-4.542630,-149.324997,1.076815,-0.208640,0.506132
5479993022,5.978737,-9.528129,-113.974243,1.051162,-0.339221,0.541630
5480013023,2.671997,1.162572,-68.685158,1.066033,-0.474677,0.468060
5480033024,9.299336,9.637425,-28.181000,0.942249,-0.439115,0.470099
5480053024,7.631335,7.069544,0.464956,0.894473,-0.390831,0.431933
5480073025,-9.658284,6.044870,15.496470,0.900280,-0.301639,0.384283
5480093025,-19.719563,1.396039,27.866829,0.900938,-0.199030,0.319956
5480113026,-5.523619,-2.787189,36.993340,0.891808,-0.169070,0.284650
5480133027,3.688575,-5.634251,43.514797,0.881033,-0.174285,0.310801
5480153028,12.634377,-10.531562,54.940727,0.896191,-0.188828,0.301691
5480173030,26.067747,-9.733703,64.032951,0.917731,-0.241808,0.296793
5480193030,39.660904,-6.306228,63.248589,0.911179,-0.246997,0.318333
5480213031,48.843250,-5.972797,56.928078,0.880759,-0.163992,0.337276
5480233031,40.964142,-13.582022,52.309772,0.869269,-0.087233,0.386150
5480253032,14.100657,-24.961750,55.022247,0.915742,-0.114144,0.378548
5480273032,-1.830973,-29.210995,54.772312,0.935451,-0.215809,0.354768
5480293041,3.328707,-29.293446,46.785019,0.914468,-0.313320,0.332247
5480313032,22.333061,-27.276203,34.689709,0.910935,-0.329363,0.323975
5480333033,40.524158,-21.505610,24.131367,0.924086,-0.266588,0.327886
5480353034,45.063881,-15.646255,17.814617,0.888847,-0.183955,0.345417
5480373034,38.323105,-19.905107,16.147264,0.887548,-0.131498,0.343777
5480393035,27.297146,-27.314089,16.573187,0.885717,-0.127894,0.319805
5480413035,19.314045,-29.935545,16.993904,0.870163,-0.148219,0.324795
5480433036,12.117491,-28.738657,14.255194,0.899838,-0.178576,0.350097
5480453036,8.426508,-24.118465,3.794424,0.980818,-0.225196,0.382186
5480473037,13.214941,-19.655758,-10.777609,0.989256,-0.223167,0.263294
5480493037,11.580032,-21.211254,-16.637377,0.885155,-0.229752,0.315982
5480513039,-5.712759,-19.362488,-34.387207,0.920858,-0.214163,0.340183
5480533040,-4.444148,-2.264409,-50.900276,0.872089,-0.243476,0.195199
5480553041,24.308615,9.249247,-59.693855,0.798285,-0.231213,0.250366
5480573042,31.623676,-1.590252,-66.008377,0.856029,-0.129944,0.259608
5480593042,23.506310,-14.455076,-71.194511,0.886427,-0.032857,0.241000
5480633044,8.724392,-22.524223,-70.710449,0.934571,-0.054089,0.162635
5480653043,29.092299,-22.142384,-71.382767,0.885373,0.011739,0.211297
5480673043,20.041977,-24.871798,-68.608490,0.876576,0.058022,0.453134
5480693044,-8.397499,-15.213495,-56.925785,1.035556,-0.110540,0.483959
5480713044,-7.052722,0.379985,-44.646095,1.147725,-0.318986,0.313611
5480733045,23.246307,4.488056,-34.992374,1.088635,-0.402087,0.244330
5480753046,30.005377,-0.595531,-32.082058,0.946697,-0.235329,0.309664
5480773046,14.921311,-2.400795,-22.840176,0.974599,-0.160620,0.273587
5480793047,20.902491,5.937443,-6.984687,1.017247,-0.215534,0.241019
5480813048,40.467941,11.433417,2.772563,1.011201,-0.333993,0.244237
5480833048,61.323334,14.684761,4.554794,0.960918,-0.305168,0.278316
5480853051,66.399666,15.060786,-6.527132,0.942705,-0.170170,0.289558
5480873051,73.127106,11.906475,-8.481394,1.039495,-0.025131,0.270790
5480893052,71.381470,8.951631,5.887520,1.084728,-0.045869,0.286159
5480913053,66.744965,3.978555,23.911270,0.965168,-0.149812,0.297042
5480933053,70.272804,0.526100,32.885620,0.922113,-0.162100,0.302088
5480953054,77.486557,2.645287,24.081028,0.941113,-0.114237,0.276277
5480973053,91.302620,8.494290,19.492598,1.015585,0.005195,0.264520
5480993053,90.262657,12.369462,24.107779,1.015508,0.026606,0.305876
5481013054,82.425369,8.525311,22.413155,0.983086,0.000849,0.312878
5481033055,83.911400,5.185749,20.088511,0.986740,0.013282,0.285085
5481053055,83.664764,5.794613,24.578087,0.990605,0.012327,0.300280
5481073056,79.202576,8.217007,32.787170,1.007627,-0.015650,0.320676
5481093057,81.707123,9.873046,37.844578,0.976451,-0.041459,0.319572
5481113057,87.294685,9.079560,37.837852,0.957410,-0.027344,0.312140
5481133058,87.521698,7.554778,33.139736,0.953023,0.033997,0.297836
5481153058,86.238678,4.616307,26.881868,0.928299,0.086195,0.300525
5481173060,84.461357,1.736458,23.072975,0.937022,0.085932,0.301438
5481193061,83.583138,1.408192,24.089186,0.930976,0.053959,0.294297
5481213062,87.150116,2.434991,24.053038,0.915890,0.025358,0.299784
5481233062,94.928932,4.667591,15.382140,0.910461,0.068426,0.290220
5481253063,95.292252,3.126176,8.844440,0.938595,0.119258,0.313894
5481273063,81.336929,-0.191747,16.514963,0.944902,0.063631,0.330137
5481293064,68.098022,-1.063854,30.736952,0.929053,-0.055869,0.315942
5481313063,70.733627,1.064659,34.188160,0.961885,-0.168082,0.285979
5481333064,82.028664,4.391541,30.086239,1.002951,-0.214952,0.266863
5481353065,92.248756,5.590079,31.637581,1.003546,-0.174031,0.249638
5481373065,100.788925,4.172791,38.588783,0.986495,-0.133680,0.229874
5481393066,106.025848,2.987869,42.704269,0.954019,-0.145945,0.220431
5481413066,110.251175,2.613579,45.095657,1.009941,-0.162986,0.205111
5481433067,121.832680,4.279573,49.587204,1.051723,-0.130522,0.216891
5481453068,129.098511,4.252576,57.943806,1.048068,-0.079796,0.255936
5481473068,122.763168,2.529138,65.488701,1.020656,-0.081090,0.290069
5481493069,117.553421,0.458685,69.625526,1.005153,-0.116264,0.273943
5481513071,119.266624,1.006415,73.635262,1.008184,-0.129862,0.223922
5481533071,121.947395,1.058534,79.854240,0.976489,-0.127740,0.198212
5481553072,117.405273,-1.871993,84.721451,0.970586,-0.135762,0.187877
5481573073,116.752022,-5.102887,89.655853,1.006334,-0.176572,0.177827
5481593073,124.922661,-7.068328,94.939369,1.028696,-0.235518,0.157431
5481613074,134.420868,-10.403756,98.300407,0.992865,-0.266798,0.167311
5481633075,135.904694,-13.014969,100.076111,0.989792,-0.246606,0.169888
5481653074,143.624863,-13.094985,102.275414,1.018145,-0.218637,0.165275
5481673074,150.597473,-13.516785,107.565010,0.983232,-0.178066,0.172600
5481693075,140.824860,-15.843072,111.321068,0.988773,-0.182998,0.172823
5481713076,130.513199,-17.465494,113.632538,1.004107,-0.222417,0.147130
5481733076,134.783676,-20.941959,113.051239,0.988720,-0.227081,0.147868
5481753077,135.276733,-24.860798,113.431519,0.989886,-0.243482,0.166010
5481773077,134.601074,-29.346766,115.749939,0.974680,-0.293718,0.177666
5481793078,141.349915,-31.466942,116.450668,0.970422,-0.345288,0.182247
5481813078,150.811157,-30.533085,113.135498,0.980964,-0.348547,0.198822
5481833079,157.321152,-29.555416,110.889915,0.940697,-0.303562,0.227188
5481853081,152.766281,-32.977486,110.113106,0.914512,-0.299932,0.245112
5481873082,146.038452,-34.540829,109.284607,0.915250,-0.289552,0.247332
5481893082,142.306885,-34.551598,106.375954,0.878858,-0.280178,0.270447
5481913083,139.003113,-34.185150,101.237030,0.843777,-0.274977,0.289716
5481933084,134.977097,-33.335018,96.372803,0.869909,-0.266489,0.286292
5481953084,132.099762,-33.414803,93.893723,0.892252,-0.270726,0.315497
5481973085,126.774017,-36.583038,89.874359,0.859574,-0.281473,0.335584
5481993084,123.129417,-42.043335,82.635597,0.805958,-0.300739,0.358235
5482013085,125.947067,-44.764988,68.158333,0.779851,-0.298845,0.350281
5482033085,128.664398,-40.755760,49.950127,0.757840,-0.235394,0.349267
5482053086,127.456505,-37.872673,33.140446,0.747159,-0.132534,0.361991
5482093087,96.786499,-38.745983,-0.752920,0.808079,-0.038924,0.456944
5482113087,85.924622,-38.643700,-16.350800,0.802543,-0.043693,0.477576
5482133088,77.249825,-37.153442,-33.841995,0.772740,-0.011565,0.461458
5482153089,63.592903,-37.489120,-51.826515,0.720115,0.071339,0.434114
5482173089,39.116261,-47.171101,-66.132355,0.725050,0.105304,0.483537
5482193091,12.499333,-58.246704,-76.470436,0.838774,0.026487,0.493099
5482213092,4.817460,-56.350487,-79.962433,0.992746,-0.064952,0.455372
5482233093,4.823645,-42.552620,-88.802254,0.953037,-0.000231,0.497853
5482253093,-16.092262,-43.862377,-107.478729,0.859464,0.112591,0.512143
5482273094,-50.160385,-54.402348,-120.254997,0.892972,0.107696,0.473789
5482293095,-70.969788,-54.445869,-120.874077,1.039409,-0.087947,0.410404
5482313110,-60.847279,-38.974060,-111.392487,1.104988,-0.297552,0.375974
5482333095,-22.965620,-21.451275,-103.186897,1.061368,-0.409316,0.372144
5482353096,34.005657,-7.358843,-99.612579,1.049695,-0.358498,0.354918
5482373096,72.944252,1.166103,-90.854256,1.066172,-0.176844,0.355485
