Timestamp (us),W,X,Y,Z
4617762144,-0.782552,-0.233490,0.540448,-0.203112
4617772166,-0.782871,-0.235744,0.537749,-0.206414
4617782189,-0.783054,-0.237774,0.535434,-0.209388
4617792211,-0.783130,-0.240047,0.533218,-0.212149
4617802233,-0.783131,-0.242918,0.530779,-0.214974
4617812256,-0.783124,-0.246366,0.527929,-0.218072
4617822278,-0.783155,-0.250132,0.524698,-0.221442
4617832300,-0.783192,-0.253973,0.521306,-0.224924
4617842323,-0.783183,-0.257680,0.518061,-0.228214
4617852345,-0.783143,-0.261092,0.515117,-0.231118
4617862367,-0.783119,-0.264170,0.512441,-0.233637
4617872389,-0.783155,-0.266897,0.509901,-0.235963
4617882412,-0.783221,-0.269393,0.507357,-0.238380
4617892433,-0.783192,-0.271995,0.504709,-0.241125
4617902455,-0.782974,-0.275060,0.501871,-0.244261
4617912477,-0.782648,-0.278503,0.498823,-0.247623
4617922500,-0.782460,-0.281870,0.495543,-0.250971
4617932522,-0.782593,-0.284740,0.492048,-0.254173
4617942544,-0.783015,-0.286933,0.488471,-0.257286
4617952567,-0.783444,-0.288636,0.485101,-0.260431
4617962589,-0.783616,-0.290168,0.482256,-0.263479
4617972611,-0.783470,-0.291685,0.480155,-0.266063
4617982634,-0.783181,-0.292999,0.478768,-0.267960
4617992656,-0.783127,-0.294115,0.477635,-0.268917
4618002678,-0.783487,-0.294734,0.476557,-0.269105
4618012700,-0.784222,-0.294777,0.475407,-0.268948
4618022723,-0.785186,-0.294241,0.474122,-0.268993
4618032745,-0.786444,-0.292812,0.472640,-0.269484
4618042767,-0.788067,-0.290336,0.470979,-0.270329
4618052790,-0.789714,-0.287197,0.469643,-0.271197
4618062812,-0.790902,-0.284053,0.469454,-0.271375
4618072835,-0.791226,-0.281072,0.471044,-0.270779
4618082857,-0.791015,-0.278291,0.473676,-0.269675
4618092879,-0.791138,-0.275267,0.476036,-0.268256
4618102901,-0.792339,-0.271404,0.477242,-0.266500
4618112924,-0.794835,-0.266497,0.477095,-0.264274
4618122947,-0.798119,-0.260599,0.476320,-0.261643
4618132970,-0.801396,-0.253575,0.476303,-0.258541
4618142992,-0.804096,-0.245331,0.478238,-0.254508
4618153014,-0.806099,-0.235996,0.482423,-0.249043
4618163036,-0.807529,-0.226095,0.488334,-0.241973
4618173059,-0.808423,-0.216503,0.495130,-0.233815
4618183081,-0.809219,-0.207647,0.501357,-0.225679
4618193103,-0.810948,-0.200026,0.504409,-0.219469
4618203126,-0.814035,-0.192447,0.505065,-0.213222
4618213148,-0.817366,-0.183615,0.506506,-0.204680
4618223170,-0.820347,-0.174032,0.509063,-0.194528
4618233193,-0.823166,-0.164125,0.511622,-0.184251
4618243215,-0.826144,-0.153438,0.513795,-0.173783
4618253237,-0.829100,-0.141819,0.516074,-0.162452
4618263260,-0.831588,-0.129811,0.518911,-0.150289
4618273282,-0.833280,-0.118149,0.522510,-0.137518
4618283303,-0.834226,-0.106889,0.526748,-0.124187
4618293325,-0.834572,-0.095532,0.531471,-0.110204
4618303348,-0.834385,-0.083529,0.536621,-0.095427
4618313370,-0.833380,-0.070445,0.542601,-0.079650
4618323392,-0.831451,-0.056194,0.549394,-0.062781
4618333415,-0.828784,-0.040921,0.556485,-0.044855
4618343437,-0.825782,-0.024825,0.563055,-0.026081
4618353459,-0.823011,-0.008087,0.568143,-0.006789
4618363481,-0.820888,0.009122,0.571091,0.012590
4618373504,-0.819420,0.027109,0.571862,0.032169
4618383526,-0.818253,0.045793,0.570865,0.052178
4618393549,-0.817003,0.064512,0.568615,0.072563
4618403571,-0.815241,0.082730,0.565700,0.093625
4618413593,-0.812425,0.100322,0.562754,0.115988
4618423615,-0.808081,0.117267,0.560317,0.139798
4618433638,-0.802016,0.133664,0.558699,0.164328
4618443660,-0.794522,0.149711,0.557619,0.188751
4618453682,-0.786157,0.165775,0.556273,0.212794
4618463705,-0.777426,0.182084,0.553926,0.236356
4618473727,-0.768472,0.198892,0.550173,0.259706
4618483750,-0.759242,0.215847,0.544879,0.283395
4618493772,-0.749720,0.232022,0.538131,0.307807
4618503794,-0.739777,0.246635,0.530489,0.332758
4618513817,-0.729200,0.259979,0.522501,0.357652
4618523840,-0.717614,0.274227,0.513664,0.382392
4618533863,-0.704859,0.291458,0.502992,0.406781
4618543885,-0.691055,0.313028,0.489142,0.430629
4618553907,-0.676674,0.339202,0.469922,0.454394
4618563930,-0.662979,0.367223,0.443621,0.478595
4618573952,-0.655345,0.385949,0.411914,0.502134
4618593997,-0.648311,0.394251,0.365115,0.539624
4618604019,-0.641098,0.392713,0.361937,0.551375
4618614041,-0.631422,0.388425,0.370975,0.559512
4618624063,-0.619487,0.383388,0.388224,0.564601
4618634086,-0.605367,0.379432,0.410099,0.567120
4618644108,-0.588450,0.379923,0.429956,0.569883
4618654130,-0.567066,0.393935,0.431422,0.580837
4618664153,-0.545881,0.412898,0.418568,0.597139
4618674175,-0.532047,0.422444,0.404911,0.612175
4618684196,-0.525727,0.424294,0.393466,0.623710
4618694218,-0.521537,0.425223,0.382185,0.633532
4618704241,-0.516426,0.427467,0.369201,0.643825
4618714263,-0.508877,0.431399,0.355355,0.654909
4618724286,-0.498569,0.436188,0.343079,0.666115
4618734307,-0.485513,0.441599,0.334141,0.676654
4618744330,-0.469949,0.448343,0.328630,0.685845
4618754352,-0.452511,0.456762,0.325363,0.693531
4618764374,-0.433999,0.466039,0.323528,0.700019
4618774397,-0.415015,0.475515,0.322251,0.705724
4618784419,-0.395838,0.485169,0.320040,0.711155
4618794441,-0.376699,0.494932,0.315794,0.716699
4618804464,-0.358012,0.504379,0.309353,0.722478
4618814486,-0.340228,0.512880,0.301245,0.728488
4618824508,-0.323391,0.519999,0.291899,0.734887
4618834531,-0.306967,0.525738,0.281492,0.741874
4618844553,-0.290443,0.530520,0.270461,0.749190
4618854575,-0.273653,0.534937,0.259244,0.756302
4618864598,-0.256663,0.539504,0.247825,0.762814
4618874620,-0.239636,0.544503,0.235950,0.768546
4618884642,-0.222583,0.550104,0.223164,0.773489
4618894665,-0.205362,0.556307,0.209246,0.777695
4618904687,-0.187977,0.562895,0.194492,0.781173
4618914711,-0.170705,0.569247,0.179438,0.784132
4618924733,-0.154247,0.574220,0.164696,0.787146
4618934756,-0.139386,0.576708,0.151136,0.790810
4618944778,-0.126470,0.577080,0.139857,0.794775
4618964822,-0.104661,0.578443,0.126095,0.799245
4618974845,-0.093745,0.581284,0.121841,0.799199
4618984867,-0.081002,0.584855,0.115250,0.798965
4618994889,-0.064893,0.586832,0.100561,0.800968
4619004912,-0.046520,0.585100,0.076555,0.806150
4619014934,-0.028957,0.579999,0.046880,0.812902
4619024957,-0.013580,0.572980,0.013714,0.819492
4619034979,-0.000547,0.564674,-0.021285,0.825188
4619045001,0.010537,0.554503,-0.055897,0.830383
4619055023,0.020192,0.541446,-0.086907,0.836134
4619065046,0.028454,0.525583,-0.110721,0.843172
4619075067,0.035099,0.510113,-0.125896,0.850263
4619085089,0.039322,0.499551,-0.131585,0.855472
4619095111,0.040334,0.496713,-0.128267,0.857578
4619105134,0.038725,0.500636,-0.119221,0.856676
4619115156,0.035773,0.508665,-0.107945,0.853564
4619125179,0.032656,0.518181,-0.096713,0.849301
4619135200,0.030519,0.526612,-0.087295,0.845205
4619145223,0.030213,0.531789,-0.081172,0.842581
4619165268,0.035093,0.530529,-0.081924,0.843113
4619175290,0.038691,0.525940,-0.087902,0.845226
4619185312,0.041691,0.521010,-0.096328,0.847216
4619195335,0.043831,0.516845,-0.105727,0.848537
4619205357,0.045267,0.513817,-0.114045,0.849223
4619215379,0.046114,0.511921,-0.119298,0.849601
4619225402,0.046231,0.511072,-0.120352,0.849957
4619235424,0.045121,0.511109,-0.117361,0.850413
4619245446,0.042321,0.511698,-0.111559,0.850983
4619255469,0.037993,0.512464,-0.104263,0.851651
4619265491,0.032656,0.513462,-0.096182,0.852222
4619275513,0.026906,0.515049,-0.087743,0.852376
4619285535,0.021198,0.517351,-0.079461,0.851955
4619295558,0.015707,0.520081,-0.071718,0.851099
4619315604,0.004713,0.524539,-0.057785,0.849554
4619325626,-0.001780,0.525656,-0.050745,0.849324
4619335649,-0.009648,0.526361,-0.042858,0.849269
4619345671,-0.019012,0.527087,-0.033752,0.849071
4619355694,-0.029587,0.528161,-0.023315,0.848452
4619365716,-0.041072,0.529819,-0.011571,0.847181
4619375738,-0.053354,0.532098,0.001158,0.845144
4619385760,-0.066489,0.534668,0.014390,0.842464
4619395783,-0.080581,0.536861,0.027801,0.839499
4619405805,-0.095756,0.538019,0.041420,0.836597
4619415827,-0.112170,0.537843,0.055562,0.833846
4619425850,-0.129926,0.536369,0.070636,0.831073
4619435872,-0.148866,0.533775,0.086824,0.828027
4619445895,-0.168651,0.530400,0.103831,0.824437
4619455917,-0.188872,0.526767,0.120868,0.820048
4619465962,-0.209218,0.523444,0.137118,0.814664
4619475960,-0.229474,0.520775,0.152108,0.808234
4619485982,-0.249833,0.518539,0.166206,0.800825
4619496005,-0.270268,0.516202,0.180052,0.792664
4619506027,-0.290742,0.513192,0.194321,0.783956
4619516049,-0.311272,0.509091,0.209428,0.774803
4619526072,-0.331939,0.503715,0.225455,0.765181
4619536094,-0.352592,0.497254,0.242194,0.754986
4619546116,-0.373010,0.490175,0.259289,0.744047
4619556138,-0.393002,0.482985,0.276325,0.732232
4619566161,-0.412462,0.476082,0.292866,0.719510
4619576183,-0.431396,0.469653,0.308504,0.705969
4619586206,-0.449948,0.463581,0.322878,0.691834
4619596228,-0.468405,0.457502,0.335539,0.677456
4619606250,-0.487002,0.450920,0.346182,0.663252
4619616273,-0.505802,0.443469,0.354950,0.649426
4619626295,-0.524669,0.435099,0.362826,0.635620
4619636317,-0.543374,0.425866,0.372304,0.620498
4619646340,-0.561667,0.415282,0.387102,0.602053
4619656362,-0.578737,0.402187,0.409751,0.579360
4619666384,-0.593085,0.385232,0.440166,0.553487
4619676406,-0.604000,0.363161,0.475797,0.526462
4619686429,-0.610546,0.339446,0.506188,0.505992
4619696451,-0.612841,0.326889,0.513130,0.504489
4619706475,-0.618884,0.314916,0.510222,0.507670
4619716497,-0.630019,0.297120,0.509412,0.505509
4619726520,-0.645741,0.278857,0.508909,0.496501
4619736542,-0.664074,0.265048,0.506245,0.482405
4619746564,-0.682078,0.260607,0.500247,0.465672
4619756587,-0.696730,0.265780,0.493656,0.447747
4619766609,-0.706959,0.276056,0.489771,0.429384
4619776631,-0.713687,0.286683,0.488878,0.411954
4619786653,-0.718234,0.294121,0.490754,0.396280
4619796676,-0.722192,0.295247,0.495364,0.382264
4619806698,-0.726260,0.289741,0.502405,0.369365
4619816720,-0.730624,0.278993,0.511476,0.356354
4619826743,-0.735661,0.264101,0.521877,0.341968
4619836765,-0.741801,0.245757,0.532637,0.325389
4619846788,-0.749252,0.224187,0.543023,0.306156
4619856810,-0.757573,0.200094,0.552410,0.284839
4619866831,-0.766220,0.176971,0.558582,0.264231
4619876853,-0.774522,0.161550,0.558949,0.248671
4619886875,-0.781934,0.151812,0.556796,0.236122
4619896898,-0.787987,0.143450,0.555966,0.222810
4619906920,-0.792763,0.135506,0.556908,0.207996
4619916942,-0.796315,0.127992,0.559334,0.192069
4619926965,-0.798522,0.121062,0.563040,0.175888
4619936987,-0.799435,0.115430,0.567418,0.160809
4619947009,-0.799426,0.111596,0.571718,0.147806
4619957032,-0.799256,0.108275,0.575483,0.136123
4619967054,-0.800456,0.103038,0.577551,0.123821
4619977076,-0.803854,0.094700,0.577189,0.109302
4619987099,-0.807636,0.084974,0.576242,0.093238
4619997121,-0.810291,0.075633,0.576201,0.077099
4620007143,-0.811805,0.067427,0.576931,0.061813
4620017166,-0.813102,0.059993,0.577311,0.047138
4620027188,-0.815139,0.052383,0.576198,0.032313
4620037210,-0.817711,0.044645,0.573847,0.017295
4620047233,-0.819876,0.037736,0.571504,0.002559
4620057255,-0.821178,0.031683,0.569877,-0.012105
4620067277,-0.821506,0.025049,0.569206,-0.027367
4620077299,-0.820674,0.016559,0.569712,-0.043496
4620087322,-0.818474,0.005870,0.571558,-0.060266
4620097344,-0.814913,-0.006489,0.574598,-0.077177
4620107368,-0.810422,-0.019495,0.578173,-0.093791
4620117390,-0.805556,-0.032445,0.581556,-0.109833
4620127413,-0.800421,-0.045539,0.584644,-0.125248
4620137435,-0.794872,-0.059379,0.587643,-0.139898
4620147457,-0.789108,-0.074004,0.590371,-0.153422
4620157479,-0.784090,-0.088581,0.591629,-0.166059
4620167502,-0.780962,-0.102301,0.589640,-0.179448
4620177525,-0.779223,-0.114608,0.584953,-0.194295
4620187547,-0.777301,-0.125329,0.580122,-0.209279
4620197570,-0.774223,-0.134980,0.576801,-0.223392
4620207591,-0.769746,-0.144839,0.575113,-0.236647
4620217613,-0.764262,-0.156715,0.573655,-0.250015
4620227636,-0.758106,-0.171799,0.571090,-0.264312
4620237658,-0.751081,-0.189721,0.567685,-0.279035
4620247680,-0.743175,-0.209720,0.563884,-0.293237
4620257703,-0.735607,-0.228778,0.559902,-0.305445
4620267724,-0.731758,-0.238585,0.556908,-0.312577
4620277746,-0.731279,-0.242327,0.553057,-0.317617
4620287768,-0.730703,-0.248902,0.546584,-0.324978
4620297791,-0.729453,-0.256950,0.539468,-0.333306
4620307813,-0.728912,-0.261630,0.533706,-0.340055
4620317836,-0.728106,-0.263790,0.530141,-0.345644
4620327858,-0.725987,-0.266472,0.527938,-0.351369
4620337880,-0.723089,-0.270267,0.525838,-0.357542
4620347902,-0.720141,-0.274619,0.523923,-0.362944
4620357925,-0.717663,-0.279242,0.522537,-0.366309
4620367947,-0.716100,-0.283809,0.520979,-0.368072
4620377969,-0.715535,-0.287487,0.519189,-0.368846
4620387992,-0.716123,-0.289247,0.517449,-0.368774
4620398014,-0.717637,-0.289446,0.515685,-0.368144
4620408036,-0.719532,-0.288819,0.514006,-0.367284
4620418058,-0.721468,-0.287248,0.513101,-0.365983
4620428081,-0.723451,-0.284984,0.512920,-0.364088
4620438103,-0.725637,-0.282722,0.512590,-0.361959
4620448125,-0.728333,-0.280400,0.511699,-0.359602
4620458148,-0.731308,-0.277885,0.510825,-0.356749
4620468170,-0.734158,-0.275575,0.510520,-0.353106
4620478192,-0.736711,-0.273650,0.510892,-0.348719
4620488215,-0.739168,-0.271774,0.511619,-0.343888
4620498237,-0.741656,-0.269547,0.512440,-0.339027
4620508261,-0.744116,-0.266900,0.513303,-0.334393
4620518283,-0.746369,-0.264202,0.514289,-0.329971
4620528305,-0.748384,-0.261709,0.515429,-0.325586
4620538328,-0.750237,-0.259354,0.516762,-0.321059
4620548350,-0.751980,-0.257031,0.518311,-0.316320
4620558372,-0.753631,-0.254619,0.520049,-0.311450
4620568395,-0.755261,-0.251958,0.521899,-0.306532
4620578417,-0.756954,-0.249036,0.523723,-0.301593
4620588440,-0.758718,-0.245950,0.525481,-0.296596
4620598462,-0.760468,-0.242835,0.527237,-0.291522
4620608484,-0.762089,-0.239822,0.529056,-0.286442
4620618507,-0.763482,-0.237085,0.530931,-0.281498
4620628529,-0.764580,-0.234750,0.532838,-0.276834
4620638551,-0.765410,-0.232821,0.534694,-0.272558
4620648573,-0.766042,-0.231597,0.536357,-0.268525
4620658594,-0.766461,-0.230637,0.537905,-0.265038
4620668617,-0.766587,-0.229768,0.539543,-0.262085
4620678639,-0.766303,-0.228999,0.541549,-0.259438
4620688661,-0.765531,-0.228326,0.544124,-0.256907
4620698683,-0.764364,-0.227959,0.547163,-0.254240
4620708706,-0.763047,-0.227684,0.550435,-0.251364
4620718728,-0.761865,-0.227138,0.553676,-0.248305
4620728751,-0.760931,-0.226236,0.556677,-0.245266
4620738773,-0.760203,-0.225260,0.559270,-0.242507
4620748795,-0.759681,-0.224382,0.561384,-0.240062
4620758817,-0.759446,-0.223347,0.563070,-0.237810
4620768840,-0.759590,-0.221897,0.564356,-0.235649
4620778862,-0.760041,-0.220173,0.565240,-0.233686
4620788884,-0.760630,-0.218412,0.565782,-0.232101
4620798907,-0.761144,-0.216980,0.566158,-0.230843
4620808930,-0.761397,-0.216346,0.566515,-0.229723
4620818952,-0.761287,-0.216296,0.566945,-0.229072
4620828974,-0.760897,-0.217010,0.567364,-0.228655
4620838996,-0.760374,-0.218328,0.567643,-0.228449
4620849019,-0.759860,-0.220029,0.567662,-0.228479
4620859041,-0.759604,-0.221797,0.567252,-0.228640
4620869064,-0.759801,-0.223209,0.566422,-0.228667
4620879086,-0.760379,-0.224026,0.565416,-0.228439
4620889108,-0.761099,-0.224273,0.564488,-0.228092
4620899132,-0.761778,-0.224054,0.563781,-0.227792
4620909154,-0.762296,-0.223540,0.563383,-0.227547
4620919176,-0.762647,-0.222909,0.563246,-0.227327
4620929198,-0.762883,-0.222402,0.563164,-0.227234
4620939221,-0.763120,-0.222133,0.562893,-0.227375
4620949243,-0.763467,-0.222057,0.562280,-0.227801
4620959266,-0.763967,-0.222170,0.561263,-0.228520
4620969288,-0.764584,-0.222533,0.559863,-0.229537
4620979310,-0.765255,-0.223268,0.558127,-0.230812
4620989333,-0.765930,-0.224429,0.556138,-0.232242
4620999355,-0.766587,-0.225923,0.554091,-0.233515
4621009377,-0.767158,-0.227403,0.552384,-0.234246
4621019400,-0.767533,-0.228582,0.551356,-0.234293
4621029422,-0.767602,-0.229387,0.551101,-0.233880
4621039444,-0.767388,-0.229878,0.551447,-0.233283
4621049468,-0.767073,-0.230050,0.552051,-0.232720
4621059487,-0.766870,-0.229920,0.552591,-0.232233
4621069510,-0.766941,-0.229587,0.552782,-0.231877
4621079532,-0.767331,-0.229237,0.552454,-0.231713
4621089555,-0.767934,-0.228938,0.551746,-0.231698
4621099577,-0.768556,-0.228664,0.551008,-0.231664
4621109599,-0.769127,-0.228273,0.550459,-0.231458
4621119621,-0.769669,-0.227677,0.550187,-0.230888
4621129644,-0.770207,-0.226840,0.550191,-0.229908
4621139666,-0.770747,-0.225740,0.550457,-0.228541
4621149688,-0.771277,-0.224383,0.550924,-0.226956
4621159711,-0.771778,-0.222826,0.551484,-0.225423
4621169733,-0.772252,-0.221221,0.552019,-0.224067
4621179756,-0.772746,-0.219711,0.552391,-0.222930
4621189778,-0.773316,-0.218456,0.552499,-0.221918
4621199800,-0.773972,-0.217532,0.552326,-0.220967
4621209822,-0.774645,-0.216904,0.551996,-0.220050
4621219845,-0.775206,-0.216446,0.551693,-0.219284
4621229867,-0.775574,-0.216058,0.551546,-0.218735
4621239890,-0.775720,-0.215682,0.551625,-0.218387
4621249912,-0.775706,-0.215288,0.551890,-0.218156
4621259934,-0.775630,-0.214841,0.552247,-0.217965
4621269956,-0.775587,-0.214342,0.552578,-0.217766
4621279979,-0.775661,-0.213766,0.552769,-0.217586
4621290003,-0.775916,-0.213028,0.552758,-0.217429
4621300025,-0.776297,-0.212121,0.552629,-0.217283
4621310047,-0.776696,-0.211154,0.552496,-0.217138
4621320069,-0.777027,-0.210182,0.552479,-0.216939
4621330092,-0.777260,-0.209173,0.552656,-0.216629
4621340114,-0.777436,-0.208011,0.553013,-0.216205
4621350137,-0.777602,-0.206694,0.553488,-0.215652
4621360159,-0.777797,-0.205293,0.554003,-0.214967
4621370181,-0.778077,-0.203838,0.554472,-0.214128
4621380203,-0.778474,-0.202303,0.554857,-0.213139
4621400248,-0.779414,-0.198876,0.555610,-0.210956
4621410270,-0.779861,-0.196938,0.556108,-0.209807
4621420293,-0.780248,-0.194857,0.556741,-0.208632
4621430315,-0.780596,-0.192714,0.557470,-0.207367
4621440336,-0.780896,-0.190580,0.558277,-0.206038
4621450358,-0.781133,-0.188541,0.559128,-0.204702
4621460381,-0.781285,-0.186651,0.560004,-0.203456
4621470403,-0.781370,-0.184910,0.560866,-0.202341
4621480425,-0.781393,-0.183358,0.561714,-0.201307
4621490447,-0.781369,-0.182002,0.562550,-0.200296
4621500470,-0.781326,-0.180812,0.563366,-0.199243
4621510492,-0.781260,-0.179754,0.564173,-0.198176
4621520514,-0.781119,-0.178869,0.565013,-0.197137
4621530537,-0.780841,-0.178184,0.565973,-0.196101
4621540559,-0.780436,-0.177645,0.567106,-0.194926
4621550581,-0.779984,-0.177158,0.568379,-0.193462
4621560604,-0.779685,-0.176467,0.569614,-0.191661
4621570626,-0.779794,-0.175153,0.570522,-0.189713
4621580649,-0.780291,-0.173264,0.571114,-0.187608
4621590671,-0.781169,-0.170716,0.571377,-0.185481
4621600693,-0.782316,-0.167461,0.571436,-0.183418
4621610716,-0.783617,-0.163264,0.571415,-0.181707
4621620738,-0.784741,-0.158428,0.571669,-0.180334
4621630760,-0.785442,-0.153553,0.572429,-0.179084
4621640783,-0.785640,-0.149280,0.573689,-0.177789
4621650805,-0.785419,-0.146073,0.575194,-0.176561
4621660827,-0.784964,-0.144484,0.576538,-0.175505
4621670850,-0.784467,-0.144779,0.577349,-0.174818
4621680873,-0.784017,-0.146510,0.577534,-0.174784
