Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8888147691,-11.504304,-83.945297,-15.602409,1.849652,-0.212012,0.555701
8888167742,5.645350,-86.792854,-13.036915,1.216088,-0.333325,0.486086
8888187792,1.912749,-107.652344,-3.990243,1.051634,-0.216344,0.457391
8888207843,-12.904904,-116.719482,3.693357,0.933178,0.035980,0.476898
8888227894,-26.142307,-118.023033,9.310912,0.783073,0.208518,0.429939
8888247945,-31.577961,-121.891640,8.234776,0.645592,0.044109,0.434866
8888267996,-30.780107,-133.707947,8.047846,0.685644,-0.168544,0.380445
8888288047,-36.600010,-144.944382,1.972382,0.657273,-0.001881,0.284886
8888308098,-35.777748,-142.876541,-13.981157,0.469594,0.332982,0.190249
8888328149,-19.999966,-130.291534,-43.739563,0.810021,0.183650,0.044341
8888348200,-7.913764,-114.539757,-82.700859,1.426216,-0.192125,0.339254
8888368250,-20.837376,-101.944641,-57.342651,1.361901,-0.200774,0.226565
8888388301,-50.576344,-75.765701,-10.713329,1.313198,0.099998,0.064327
8888408352,-81.687889,-39.400539,-9.645426,0.981913,0.229768,0.309045
8888428404,-89.573868,-27.052656,-12.898691,0.937408,0.371027,0.256836
8888448456,-97.162956,-29.399633,-17.223110,1.100186,0.285441,0.135923
8888468506,-106.151512,-24.335546,-12.682462,0.883143,-0.153640,0.164913
8888488557,-103.874657,-20.146635,-9.317475,0.767307,-0.142686,0.231129
8888508608,-81.114273,-26.370928,-18.269905,0.930798,0.147755,0.127409
8888528659,-70.391388,-37.528172,-25.321541,1.154837,0.050711,0.136846
8888548710,-64.521568,-32.060795,-15.603473,1.187757,-0.272576,0.187808
8888568761,-46.397449,-20.584919,-2.416503,1.434936,-0.358369,0.147838
8888588812,-19.974249,-15.890629,-6.504252,1.560865,-0.495211,-0.006643
8888608863,-1.474388,-14.305196,-1.832397,1.092624,-0.658632,0.093265
8888628913,17.642956,-29.133383,28.489939,1.006612,-0.693220,-0.006463
8888648965,12.589825,-47.526543,57.893227,0.973127,-0.588591,-0.131697
8888669015,17.724073,-53.071022,70.158127,0.734843,-0.486408,-0.186464
8888689066,36.140640,-52.783890,65.322891,0.446403,-0.553800,-0.185002
8888709116,44.084587,-68.576469,55.658318,0.133249,-0.544358,-0.002927
8888729166,39.372032,-80.920540,47.365646,0.180989,-0.292476,-0.014683
8888749218,31.321854,-88.914207,55.732864,0.448852,-0.001888,0.054652
8888769268,13.149156,-103.211510,66.959869,1.098993,0.209861,-0.073881
8888789319,-27.237734,-93.792953,68.654404,1.711308,0.236688,-0.422210
8888809370,-65.200401,-66.968170,11.338979,1.388644,0.175822,-0.339907
8888829421,-85.345886,-76.009613,-4.947885,1.219986,-0.149680,-0.752223
8888849472,-104.662346,-39.249027,-0.376418,1.010279,-0.026218,-0.778132
8888869523,-104.596489,-28.159340,-3.127921,1.000280,-0.223446,-0.762379
8888889574,-106.468941,-10.596231,10.113286,0.972192,-0.365109,-0.612342
8888909625,-108.245430,-0.110558,14.572097,0.941956,-0.300072,-0.525788
8888929676,-111.644386,4.665421,9.819982,0.877972,-0.210721,-0.417305
8888949727,-117.889786,14.149384,10.570121,0.837413,-0.201100,-0.392529
8888969777,-123.006851,14.904412,12.797524,0.853296,-0.237511,-0.393449
8888989828,-121.294273,14.330769,13.950904,0.924111,-0.178617,-0.434981
8889009879,-128.904877,17.918787,15.358470,0.970750,-0.078363,-0.509609
8889029930,-140.756012,23.516993,16.093645,1.007752,-0.076361,-0.508734
8889049981,-146.559464,21.961327,17.389460,0.999003,-0.103325,-0.589007
8889070032,-148.503174,25.247114,17.969976,0.959344,-0.164071,-0.573953
8889090083,-147.502945,26.880606,19.532843,0.934702,-0.236181,-0.548845
8889110134,-143.771713,26.023846,20.648594,0.871895,-0.282211,-0.511222
8889130186,-141.119492,23.847122,20.640009,0.815169,-0.268753,-0.514416
8889150237,-139.299362,18.139111,22.508305,0.837725,-0.244990,-0.501626
8889170288,-138.295288,16.793892,22.436800,0.926866,-0.211473,-0.484113
8889190338,-139.999222,19.246944,23.141365,0.979945,-0.190451,-0.451535
8889210389,-140.546722,21.626499,24.232306,0.994220,-0.200702,-0.439863
8889230440,-136.938858,23.854668,25.898315,1.002994,-0.219192,-0.418956
8889250491,-138.365005,24.050665,29.543619,1.015095,-0.260828,-0.409664
8889270542,-138.856674,21.587696,33.129547,1.001687,-0.261935,-0.376846
8889290593,-140.067902,16.554451,34.390259,0.982707,-0.223270,-0.408692
8889310644,-139.514328,11.546857,33.088585,0.931924,-0.186897,-0.379481
8889330695,-141.181595,10.430759,32.395752,0.910370,-0.183873,-0.374398
8889350746,-144.391357,4.581380,33.917664,0.989997,-0.192208,-0.314753
8889370797,-154.418762,2.445518,39.059490,1.048217,-0.224567,-0.292789
8889390847,-144.002106,-0.094197,39.648170,0.920764,-0.261428,-0.475671
8889410897,-125.064735,-8.412079,32.515667,0.915319,-0.252116,-0.375845
8889430947,-125.007454,-7.098029,31.366697,0.987839,-0.292298,-0.363142
8889450999,-129.438034,-5.195012,36.735172,1.063134,-0.219569,-0.320552
8889471049,-139.072159,-4.198900,39.736382,1.039461,-0.073476,-0.336316
8889491100,-151.385849,-8.314550,37.920765,0.987699,-0.073315,-0.355316
8889511151,-160.816498,-11.432414,40.829975,1.068858,-0.260933,-0.374291
8889531202,-163.057159,-7.016354,45.165867,1.081439,-0.368392,-0.336241
8889571304,-167.062088,-9.986425,45.435181,0.895421,-0.459121,-0.330511
8889591355,-164.846481,-11.431882,45.068024,0.936711,-0.476696,-0.320472
8889611405,-160.270706,-9.586390,44.052055,0.972982,-0.431090,-0.294386
8889631456,-158.515594,-10.298185,43.728004,0.968783,-0.384638,-0.285683
8889651507,-160.097031,-12.273729,43.894520,0.991106,-0.358447,-0.281011
8889691609,-158.819687,-9.277615,44.558277,0.995225,-0.450215,-0.269105
8889711660,-156.891449,-8.645094,45.343636,0.954544,-0.475514,-0.252923
8889731711,-152.583359,-9.730065,44.595547,1.007575,-0.491892,-0.224456
8889751762,-147.562347,-10.009275,43.276009,1.040448,-0.499838,-0.245216
8889771813,-143.901810,-7.985307,42.615967,0.991282,-0.480441,-0.234519
8889791863,-144.045700,-8.213034,42.768379,0.926017,-0.429956,-0.245745
8889811914,-144.448715,-9.210119,41.582058,0.929983,-0.400531,-0.221701
8889831966,-143.007401,-10.005796,39.128712,0.972327,-0.417040,-0.251928
8889852018,-137.856705,-7.502952,38.223969,0.976302,-0.431587,-0.285177
8889872068,-134.014801,-3.318769,36.836414,0.909399,-0.376175,-0.237215
8889892119,-134.919693,-4.638901,33.112431,0.949952,-0.317267,-0.279507
8889912170,-141.048309,-10.224700,32.519932,1.072206,-0.359186,-0.243256
8889932221,-141.665649,-4.696964,36.896896,1.061302,-0.339500,-0.243652
8889952272,-148.695801,-5.747689,37.676033,1.006529,-0.334558,-0.264637
8889972323,-154.033401,-5.763163,38.344902,0.925434,-0.368808,-0.239186
8889992373,-157.089279,-5.721823,39.634251,0.950200,-0.353885,-0.241365
8890012425,-158.779144,-5.185269,38.594677,0.960506,-0.329873,-0.253930
8890032475,-158.205276,-6.002329,36.058338,0.964444,-0.334419,-0.254758
8890052526,-157.990448,-5.720089,34.852242,0.951674,-0.343620,-0.280099
8890072577,-159.167130,-5.566863,36.284546,0.990585,-0.334886,-0.266110
8890092627,-159.134659,-3.258609,39.899323,1.017719,-0.291173,-0.282237
8890112678,-162.252411,-0.849444,39.930004,1.005145,-0.254240,-0.270757
8890132729,-166.283630,-0.673035,38.384705,0.976064,-0.283344,-0.287531
8890152780,-175.602371,5.010825,42.832386,0.989799,-0.249831,-0.252195
8890172830,-183.086716,9.717210,43.288685,0.974936,-0.263534,-0.338209
8890192881,-188.621857,7.806572,38.613411,0.908027,-0.327296,-0.307408
8890212932,-186.736664,5.493403,32.246819,0.933018,-0.402024,-0.365441
8890232983,-179.742096,3.729542,33.008343,0.894279,-0.460804,-0.461464
8890253034,-165.842789,3.043131,37.333427,0.853662,-0.465892,-0.404072
8890273085,-159.586533,-1.601360,40.719875,0.867440,-0.412196,-0.355064
8890293135,-157.255936,-6.197336,40.242264,0.967709,-0.415878,-0.335588
8890313186,-148.203491,-2.757722,35.785973,0.949787,-0.493478,-0.365355
8890333237,-139.435364,0.101591,33.491783,0.865157,-0.526896,-0.312764
8890373339,-121.150406,-0.772687,28.812180,0.893003,-0.518723,-0.323749
8890393390,-114.973862,-1.963205,29.844856,0.902582,-0.507957,-0.283726
8890413441,-110.667473,-3.182997,32.977661,0.912721,-0.477475,-0.333266
8890433492,-105.130211,-7.411142,36.916191,0.790090,-0.428568,-0.293258
8890453543,-96.598228,-13.580906,34.471302,0.870068,-0.378218,-0.291729
8890473594,-88.881943,-14.087840,30.377712,0.966812,-0.353071,-0.276156
8890493644,-85.005501,-13.100256,27.682421,0.986596,-0.359655,-0.288573
8890513697,-81.182472,-9.683281,26.244467,0.993870,-0.339126,-0.264492
8890533748,-80.493431,-7.686564,26.745134,0.947214,-0.295343,-0.289869
