Timestamp (us),W,X,Y,Z
8885952118,-0.267041,0.675395,0.355954,0.588279
8885962144,-0.253286,0.679249,0.363512,0.585295
8885972169,-0.238516,0.683091,0.371040,0.582297
8885982195,-0.223150,0.686528,0.377798,0.579996
8885992220,-0.207431,0.689886,0.384041,0.577742
8886002246,-0.191271,0.693175,0.389664,0.575613
8886012271,-0.175160,0.696025,0.394393,0.574079
8886022296,-0.159393,0.698618,0.398056,0.572994
8886032322,-0.144516,0.701133,0.400217,0.572361
8886042347,-0.130782,0.703753,0.400755,0.572073
8886052373,-0.117898,0.706604,0.400190,0.571754
8886062398,-0.105353,0.709253,0.399050,0.571720
8886072423,-0.092590,0.711686,0.397344,0.572095
8886082449,-0.079524,0.713690,0.395541,0.572812
8886092475,-0.065986,0.715397,0.393341,0.573916
8886102500,-0.052647,0.717377,0.390065,0.575058
8886112525,-0.040096,0.719729,0.386006,0.575869
8886122551,-0.027826,0.721943,0.382274,0.576311
8886132576,-0.013958,0.723263,0.379761,0.576820
8886142602,0.001070,0.723479,0.378644,0.577451
8886152627,0.018073,0.722759,0.377841,0.578595
8886162653,0.037060,0.721446,0.376334,0.580310
8886172678,0.056634,0.719296,0.373855,0.582994
8886182703,0.076067,0.716337,0.369403,0.587248
8886192729,0.094400,0.712728,0.363497,0.592639
8886202754,0.111722,0.708697,0.357029,0.598365
8886212780,0.129035,0.704555,0.349859,0.603982
8886222805,0.146645,0.700658,0.341563,0.609223
8886232831,0.164391,0.697052,0.331783,0.614214
8886242856,0.181534,0.693576,0.320253,0.619419
8886252881,0.197828,0.689938,0.307526,0.624917
8886262907,0.213433,0.686101,0.294189,0.630403
8886272932,0.228594,0.681960,0.280894,0.635624
8886282958,0.243352,0.677960,0.268231,0.639880
8886292984,0.257994,0.674052,0.255921,0.643305
8886303009,0.272248,0.670347,0.243611,0.646076
8886313034,0.285728,0.666903,0.231391,0.648307
8886323060,0.298305,0.663894,0.219280,0.649938
8886333086,0.309995,0.661335,0.206966,0.651113
8886343111,0.321078,0.659029,0.194521,0.651916
8886353138,0.331728,0.656857,0.182667,0.652206
8886363163,0.342029,0.654693,0.171549,0.652080
8886373189,0.351925,0.652460,0.160985,0.651746
8886383214,0.361452,0.650291,0.150724,0.651153
8886393240,0.370449,0.648498,0.140920,0.650079
8886403265,0.378881,0.646973,0.131637,0.648683
8886413290,0.386689,0.645536,0.123192,0.647164
8886423315,0.393734,0.644293,0.115575,0.645559
8886433341,0.400279,0.643259,0.108367,0.643813
8886443367,0.406556,0.642418,0.101418,0.641848
8886453392,0.412803,0.641604,0.094476,0.639731
8886463417,0.419226,0.640863,0.086985,0.637355
8886473443,0.425920,0.640253,0.078974,0.634566
8886483468,0.432864,0.639297,0.070848,0.631785
8886493494,0.439856,0.637733,0.062496,0.629413
8886503519,0.446642,0.635510,0.053533,0.627707
8886513545,0.453317,0.632945,0.043696,0.626273
8886523570,0.460169,0.630014,0.033221,0.624874
8886533596,0.467162,0.626423,0.022706,0.623765
8886543621,0.474255,0.622300,0.012411,0.622827
8886553647,0.481285,0.618017,0.002360,0.621818
8886563672,0.488117,0.613541,-0.007126,0.620887
8886573698,0.494746,0.608813,-0.016021,0.620129
8886583723,0.500722,0.604171,-0.024552,0.619593
8886593749,0.505840,0.599467,-0.032765,0.619626
8886603774,0.510175,0.594556,-0.040740,0.620329
8886613799,0.513846,0.589641,-0.048875,0.621402
8886623849,0.517165,0.584696,-0.057275,0.622602
8886633849,0.520252,0.579450,-0.065428,0.624129
8886643875,0.523101,0.574099,-0.072705,0.625886
8886663925,0.528856,0.562751,-0.083264,0.630027
8886673950,0.530549,0.557348,-0.087455,0.632832
8886683976,0.530406,0.552734,-0.091632,0.636398
8886694002,0.528902,0.547513,-0.094889,0.641663
8886704027,0.526050,0.541265,-0.096073,0.649089
8886714052,0.521869,0.535961,-0.097354,0.656631
8886724078,0.518201,0.532009,-0.099171,0.662452
8886734103,0.515446,0.528002,-0.100793,0.667543
8886744129,0.513894,0.522630,-0.104349,0.672402
8886754154,0.513497,0.515248,-0.109508,0.677563
8886764180,0.513684,0.506753,-0.114708,0.682946
8886774205,0.514759,0.497156,-0.122003,0.687908
8886784231,0.517206,0.485605,-0.130999,0.692654
8886794256,0.520934,0.472661,-0.141860,0.696662
8886804281,0.525823,0.458922,-0.154599,0.699459
8886814307,0.531219,0.445770,-0.168811,0.700601
8886824332,0.536340,0.434070,-0.183828,0.700267
8886834357,0.540936,0.423872,-0.199581,0.698665
8886844383,0.545281,0.414811,-0.216206,0.695772
8886854408,0.549220,0.407327,-0.233129,0.691619
8886864434,0.553054,0.401387,-0.249703,0.686230
8886874459,0.556432,0.396523,-0.266868,0.679836
8886884485,0.558421,0.392370,-0.285595,0.672972
8886894510,0.558860,0.385562,-0.304742,0.668127
8886904535,0.559360,0.375468,-0.324642,0.664072
8886914561,0.562406,0.365852,-0.341853,0.658203
8886924586,0.568403,0.362841,-0.349598,0.650607
8886934612,0.574367,0.363524,-0.352711,0.643266
8886944638,0.576372,0.365344,-0.356396,0.638392
8886954663,0.574237,0.367627,-0.362398,0.635621
8886964688,0.571896,0.369710,-0.368143,0.633217
8886974714,0.570092,0.372367,-0.372603,0.630673
8886984739,0.568609,0.375031,-0.376337,0.628212
8886994765,0.568006,0.377005,-0.379547,0.625639
8887004790,0.568548,0.378616,-0.382035,0.622652
8887014815,0.569848,0.380004,-0.383869,0.619481
8887024841,0.571499,0.380955,-0.385316,0.616472
8887034866,0.573122,0.381617,-0.386457,0.613835
8887044893,0.574641,0.382138,-0.387133,0.611661
8887054919,0.576166,0.382497,-0.387225,0.609941
8887064944,0.577547,0.382766,-0.386452,0.608955
8887084995,0.580719,0.383044,-0.382086,0.608520
8887095021,0.583334,0.383900,-0.377610,0.608273
8887105046,0.585573,0.385676,-0.371433,0.608802
8887115072,0.586148,0.386888,-0.365338,0.611163
8887125097,0.585464,0.386747,-0.359876,0.615135
8887135123,0.584234,0.385188,-0.354251,0.620525
8887145148,0.583156,0.382462,-0.348684,0.626351
8887155173,0.582488,0.379065,-0.344038,0.631584
8887165199,0.583138,0.374622,-0.340658,0.635456
8887175224,0.585351,0.368894,-0.338530,0.637904
8887185250,0.588944,0.361596,-0.337467,0.639338
8887195275,0.593683,0.353055,-0.337796,0.639555
8887205300,0.599455,0.343901,-0.339909,0.638037
8887215326,0.605917,0.334453,-0.343543,0.635002
8887225351,0.612280,0.325115,-0.348121,0.631244
8887235377,0.618178,0.316436,-0.353774,0.626747
8887245402,0.623213,0.308380,-0.360239,0.622076
8887255428,0.626712,0.301718,-0.367262,0.617705
8887265453,0.628871,0.296566,-0.374858,0.613429
8887275478,0.630083,0.292428,-0.383603,0.608748
8887285504,0.630594,0.288467,-0.393837,0.603551
8887295530,0.630270,0.284720,-0.405710,0.597777
8887305555,0.629030,0.282151,-0.418615,0.591369
8887315593,0.627731,0.280480,-0.432205,0.583719
8887325604,0.627277,0.282080,-0.445225,0.573562
8887335630,0.627748,0.282956,-0.455504,0.564471
8887345655,0.627912,0.278420,-0.465746,0.558152
8887355680,0.627426,0.271805,-0.475133,0.554031
8887365706,0.629471,0.273029,-0.479852,0.546998
8887375731,0.634037,0.280271,-0.479358,0.538427
8887385757,0.636798,0.284332,-0.478688,0.533614
8887395783,0.637753,0.285116,-0.479170,0.531620
8887405808,0.639253,0.285059,-0.478439,0.530506
8887415833,0.641707,0.284954,-0.476995,0.528897
8887425859,0.644696,0.284630,-0.474889,0.527330
8887435884,0.648434,0.284548,-0.471927,0.525446
8887445910,0.652998,0.284713,-0.468444,0.522814
8887455935,0.658142,0.284736,-0.464459,0.519900
8887465961,0.663622,0.284338,-0.459983,0.517124
8887475986,0.669460,0.282639,-0.455055,0.514885
8887486011,0.675603,0.278815,-0.449684,0.513664
8887496037,0.682016,0.273193,-0.443843,0.513290
8887506062,0.688605,0.266532,-0.437294,0.513616
8887516088,0.695300,0.259232,-0.430320,0.514222
8887526113,0.702438,0.252184,-0.422385,0.514605
8887536139,0.709501,0.245925,-0.413765,0.514948
8887546164,0.716281,0.240401,-0.404790,0.515305
8887566215,0.728000,0.227959,-0.388290,0.517229
8887576241,0.732707,0.221045,-0.380872,0.519096
8887586266,0.736821,0.214635,-0.373566,0.521266
8887596292,0.740656,0.208945,-0.366343,0.523266
8887606317,0.744105,0.203360,-0.359762,0.525135
8887616342,0.747266,0.196779,-0.353749,0.527236
8887626368,0.750610,0.189919,-0.347555,0.529117
8887636393,0.754112,0.183847,-0.341060,0.530506
8887646419,0.757441,0.179106,-0.334155,0.531778
8887656444,0.760086,0.176379,-0.327327,0.533161
8887666470,0.761753,0.175551,-0.321549,0.534569
8887676495,0.762206,0.176461,-0.317601,0.535981
8887686520,0.761527,0.179251,-0.315736,0.537121
8887696546,0.760099,0.183364,-0.316146,0.537515
8887706571,0.758429,0.188412,-0.318427,0.536781
8887716597,0.756944,0.194609,-0.321597,0.534773
8887726624,0.755851,0.202446,-0.325275,0.531174
8887736649,0.754976,0.209816,-0.330561,0.526271
8887746675,0.750940,0.213788,-0.338228,0.525575
8887756700,0.744406,0.217779,-0.345524,0.528478
8887766725,0.743517,0.221806,-0.349024,0.525748
8887776751,0.744582,0.223711,-0.350648,0.522341
8887786777,0.744008,0.224176,-0.351671,0.522272
8887796802,0.743726,0.225891,-0.352448,0.521410
8887806827,0.743498,0.227548,-0.353799,0.520098
8887816853,0.742440,0.228879,-0.355862,0.519618
8887836904,0.738007,0.231923,-0.361891,0.520418
8887846929,0.735856,0.233558,-0.364664,0.520797
8887856954,0.733747,0.235035,-0.367327,0.521237
8887866980,0.731480,0.236414,-0.370116,0.521826
8887877005,0.729010,0.237610,-0.373218,0.522530
8887887034,0.726316,0.238386,-0.376568,0.523524
8887897056,0.723566,0.238709,-0.380051,0.524666
8887907082,0.720882,0.239052,-0.383363,0.525794
8887917107,0.718542,0.239603,-0.386374,0.526541
8887927133,0.716624,0.240426,-0.389182,0.526713
8887937158,0.715005,0.241313,-0.391888,0.526500
8887947183,0.714023,0.242199,-0.393969,0.525873
8887957209,0.713347,0.243456,-0.395402,0.525134
8887967235,0.712239,0.245067,-0.396584,0.524998
8887977260,0.710136,0.246502,-0.398136,0.525998
8887987285,0.707871,0.247739,-0.399300,0.527586
8887997313,0.706191,0.248955,-0.400406,0.528425
8888007335,0.704940,0.249607,-0.401316,0.529098
8888017360,0.703752,0.249854,-0.402410,0.529731
8888027386,0.702602,0.249711,-0.404040,0.530084
8888037411,0.701333,0.249985,-0.406196,0.529989
8888047437,0.699775,0.251493,-0.408762,0.529362
8888057461,0.697976,0.253648,-0.411702,0.528429
8888067487,0.696265,0.255449,-0.415124,0.527140
8888077513,0.694686,0.256616,-0.419250,0.525388
8888087538,0.691951,0.259611,-0.424617,0.523211
8888097564,0.689530,0.264096,-0.430652,0.519215
8888117614,0.685099,0.272371,-0.443951,0.509514
8888127640,0.682014,0.276137,-0.450838,0.505563
8888137665,0.679575,0.279483,-0.456432,0.501977
8888147691,0.677105,0.283359,-0.461283,0.498695
8888157716,0.674170,0.287706,-0.465738,0.496035
8888167742,0.670751,0.292452,-0.470556,0.493341
8888177767,0.666412,0.297325,-0.476515,0.490581
8888187792,0.661930,0.301864,-0.482839,0.487685
8888197818,0.657400,0.306103,-0.489660,0.484358
8888207843,0.652543,0.309907,-0.497213,0.480800
8888217869,0.647650,0.313060,-0.505165,0.477069
8888227894,0.642765,0.315974,-0.513278,0.473077
8888237920,0.637838,0.318774,-0.521609,0.468736
8888247945,0.632725,0.321695,-0.529931,0.464315
8888257971,0.627259,0.324847,-0.538434,0.459732
8888267996,0.621223,0.328310,-0.547532,0.454694
8888278021,0.614995,0.331891,-0.556937,0.449104
8888288047,0.609068,0.335572,-0.566119,0.442923
8888298072,0.603389,0.339555,-0.574911,0.436285
8888308098,0.597888,0.344110,-0.583104,0.429362
8888318123,0.593042,0.349411,-0.590039,0.422268
8888328149,0.589024,0.356211,-0.595285,0.414781
8888338174,0.586097,0.364083,-0.598955,0.406731
8888348200,0.583532,0.372183,-0.602192,0.398219
8888358225,0.580926,0.378948,-0.605762,0.390152
8888368250,0.578093,0.383077,-0.610134,0.383459
8888378276,0.575542,0.384685,-0.615168,0.377599
8888388301,0.574346,0.384205,-0.620109,0.371780
8888398327,0.574787,0.382213,-0.624519,0.365722
8888408352,0.576120,0.379566,-0.628651,0.359246
8888418379,0.577844,0.376554,-0.632529,0.352779
8888428404,0.579824,0.373607,-0.636066,0.346245
8888438430,0.581737,0.370811,-0.639746,0.339188
8888448456,0.583856,0.367387,-0.643703,0.331705
8888458481,0.586198,0.363514,-0.647547,0.324276
8888468506,0.588570,0.359317,-0.651414,0.316828
8888478531,0.591042,0.354801,-0.655160,0.309507
8888488557,0.593218,0.350736,-0.658549,0.302709
8888498583,0.594956,0.347618,-0.661564,0.296252
8888508608,0.596047,0.345775,-0.664393,0.289815
8888518633,0.596701,0.344481,-0.667311,0.283230
8888528659,0.597163,0.343242,-0.670274,0.276691
8888538684,0.597599,0.341750,-0.673109,0.270646
8888548710,0.597989,0.339853,-0.675751,0.265544
8888558735,0.598350,0.337869,-0.677940,0.261653
8888568761,0.598403,0.336225,-0.679890,0.258571
8888578786,0.598057,0.335565,-0.681410,0.256219
8888588812,0.597974,0.335623,-0.682069,0.254577
8888598837,0.597786,0.335854,-0.682569,0.253370
8888608863,0.596433,0.336321,-0.683523,0.253368
8888618888,0.593989,0.336735,-0.684890,0.254863
8888628913,0.590628,0.336039,-0.687439,0.256724
8888638939,0.586301,0.334516,-0.691085,0.258832
8888648965,0.581518,0.332480,-0.695130,0.261402
8888658990,0.576391,0.329964,-0.699439,0.264433
8888669015,0.570754,0.328136,-0.703711,0.267584
8888679041,0.564955,0.326890,-0.707577,0.271195
8888689066,0.559052,0.326124,-0.710949,0.275497
8888699091,0.552530,0.326203,-0.714455,0.279463
8888709116,0.545240,0.326782,-0.718594,0.282475
8888719141,0.537763,0.327680,-0.722838,0.284929
8888729166,0.530387,0.328532,-0.726962,0.287272
8888739192,0.522656,0.328849,-0.731605,0.289287
8888749218,0.514378,0.328761,-0.736711,0.291260
8888759243,0.505676,0.328255,-0.742342,0.292766
8888769268,0.496782,0.326516,-0.749009,0.292958
8888779294,0.488492,0.323382,-0.756110,0.292132
8888789319,0.482413,0.319911,-0.762317,0.289916
8888799345,0.478984,0.317475,-0.767214,0.285323
8888809370,0.476577,0.316338,-0.771748,0.278305
8888819395,0.473509,0.315471,-0.776879,0.270128
8888829421,0.470932,0.313598,-0.781984,0.261960
8888849472,0.471235,0.306782,-0.789840,0.245396
8888859497,0.471993,0.303489,-0.793126,0.237302
8888869523,0.473011,0.299747,-0.796340,0.229126
8888879548,0.474627,0.295094,-0.799241,0.221597
8888889574,0.476637,0.289903,-0.801870,0.214528
8888899599,0.478907,0.284368,-0.804339,0.207520
8888909625,0.481478,0.278786,-0.806534,0.200509
8888919650,0.484163,0.273189,-0.808574,0.193404
8888929676,0.487065,0.267465,-0.810415,0.186281
8888939701,0.490472,0.261462,-0.811948,0.179048
8888949727,0.494115,0.255242,-0.813379,0.171347
8888969777,0.501229,0.242278,-0.816156,0.155575
8888979803,0.504564,0.235788,-0.817443,0.147816
8888989828,0.507872,0.229024,-0.818634,0.140338
8888999854,0.511243,0.222070,-0.819756,0.132509
8889009879,0.514901,0.214686,-0.820731,0.124221
8889019905,0.518919,0.206921,-0.821459,0.115564
8889029930,0.522891,0.198893,-0.822127,0.106664
8889039955,0.526574,0.190659,-0.822859,0.097551
8889049981,0.530298,0.182316,-0.823411,0.088218
8889060006,0.534247,0.173948,-0.823630,0.078739
8889070032,0.538208,0.165498,-0.823643,0.069265
8889080057,0.542120,0.156944,-0.823489,0.059867
8889090083,0.545928,0.148411,-0.823176,0.050603
8889100108,0.549580,0.139945,-0.822739,0.041495
8889110134,0.553046,0.131424,-0.822224,0.032529
8889120161,0.556362,0.123014,-0.821593,0.023618
8889130186,0.559428,0.114619,-0.820931,0.014764
8889140211,0.562144,0.106104,-0.820331,0.005992
8889150237,0.564595,0.097668,-0.819713,-0.002679
8889160262,0.566884,0.089254,-0.819019,-0.011349
8889170288,0.569206,0.080769,-0.818122,-0.020010
8889180313,0.571549,0.072216,-0.817029,-0.028693
8889190338,0.573841,0.063556,-0.815786,-0.037467
8889200364,0.576141,0.054810,-0.814349,-0.046229
8889210389,0.578468,0.046111,-0.812702,-0.054843
8889220415,0.580781,0.037507,-0.810883,-0.063235
8889230440,0.583038,0.028785,-0.808932,-0.071484
8889240466,0.585231,0.019866,-0.806845,-0.079718
8889250491,0.587326,0.010781,-0.804641,-0.087909
8889260517,0.589259,0.001546,-0.802376,-0.095959
8889270542,0.590950,-0.007825,-0.800092,-0.103981
8889280568,0.592346,-0.017317,-0.797822,-0.112022
8889290593,0.593511,-0.026819,-0.795527,-0.120019
8889300619,0.594400,-0.036248,-0.793246,-0.127979
8889310644,0.594970,-0.045663,-0.790993,-0.136014
8889320669,0.595483,-0.055127,-0.788560,-0.144142
8889330695,0.595865,-0.064580,-0.786033,-0.152219
8889340721,0.595849,-0.074180,-0.783585,-0.160311
8889350746,0.595567,-0.084156,-0.781061,-0.168538
8889360771,0.595106,-0.094634,-0.778345,-0.176963
8889370797,0.594550,-0.105478,-0.775373,-0.185540
8889380822,0.593942,-0.116060,-0.772333,-0.193671
8889390847,0.592967,-0.125807,-0.769710,-0.200879
8889400879,0.591591,-0.134799,-0.767476,-0.207542
8889410897,0.590070,-0.143425,-0.765276,-0.214109
8889420922,0.588520,-0.152001,-0.762929,-0.220734
8889430947,0.587009,-0.160758,-0.760342,-0.227378
8889440973,0.585490,-0.169795,-0.757539,-0.233986
8889450999,0.583977,-0.179099,-0.754481,-0.240617
8889461024,0.582381,-0.188746,-0.751120,-0.247526
8889471049,0.580550,-0.198674,-0.747569,-0.254705
8889481075,0.578357,-0.208804,-0.743902,-0.262215
8889491100,0.575670,-0.219310,-0.740073,-0.270265
8889501126,0.572687,-0.230168,-0.736069,-0.278384
8889511151,0.569709,-0.241238,-0.731738,-0.286424
8889521177,0.566839,-0.252410,-0.727012,-0.294416
8889531202,0.563941,-0.263516,-0.722039,-0.302377
8889541228,0.560911,-0.274623,-0.716872,-0.310320
8889561278,0.554245,-0.296852,-0.706126,-0.326070
8889571304,0.550411,-0.308094,-0.700634,-0.333888
8889591355,0.542509,-0.330019,-0.689362,-0.348991
8889601380,0.538604,-0.340575,-0.683533,-0.356289
8889611405,0.534559,-0.350990,-0.677650,-0.363437
8889621431,0.530413,-0.361284,-0.671672,-0.370455
8889631456,0.526163,-0.371508,-0.665567,-0.377357
8889641482,0.521688,-0.381755,-0.659352,-0.384193
8889651507,0.517003,-0.392010,-0.652992,-0.390999
8889661533,0.512210,-0.402183,-0.646478,-0.397743
8889681584,0.502628,-0.422034,-0.632951,-0.410936
8889691609,0.497855,-0.431751,-0.625912,-0.417383
8889701635,0.493032,-0.441365,-0.618744,-0.423693
8889711660,0.488166,-0.450836,-0.611527,-0.429790
8889721685,0.483235,-0.460112,-0.604310,-0.435698
8889731711,0.478255,-0.469196,-0.597129,-0.441371
8889741736,0.473247,-0.478043,-0.589981,-0.446854
8889751762,0.468264,-0.486666,-0.582802,-0.452184
8889761787,0.463355,-0.495039,-0.575557,-0.457401
8889771813,0.458406,-0.503264,-0.568242,-0.462530
8889781838,0.453347,-0.511438,-0.560832,-0.467567
8889791863,0.448209,-0.519558,-0.553282,-0.472537
8889801889,0.442950,-0.527573,-0.545679,-0.477431
8889811914,0.437469,-0.535493,-0.538090,-0.482255
8889821941,0.431866,-0.543251,-0.530525,-0.486987
8889831966,0.426281,-0.550787,-0.522942,-0.491624
8889841992,0.420774,-0.558072,-0.515358,-0.496139
8889852018,0.415462,-0.565036,-0.507797,-0.500511
8889862043,0.410361,-0.571626,-0.500236,-0.504833
8889872068,0.405020,-0.578175,-0.492512,-0.509262
8889882094,0.399475,-0.584613,-0.484897,-0.513582
8889892119,0.393802,-0.590832,-0.477325,-0.517920
8889902145,0.387523,-0.597420,-0.469577,-0.522164
8889912170,0.381189,-0.604002,-0.461732,-0.526235
8889922196,0.375275,-0.610258,-0.453524,-0.530390
8889932221,0.369111,-0.616664,-0.444951,-0.534550
8889942246,0.362639,-0.623126,-0.436196,-0.538686
8889952272,0.356010,-0.629515,-0.427192,-0.542880
8889962297,0.349136,-0.635910,-0.417961,-0.547060
8889972323,0.342120,-0.642279,-0.408532,-0.551160
8889982348,0.335016,-0.648594,-0.398924,-0.555152
8889992373,0.327742,-0.654808,-0.389110,-0.559150
8890002399,0.320339,-0.660884,-0.379189,-0.563094
8890012425,0.312840,-0.666780,-0.369295,-0.566922
8890022450,0.305208,-0.672513,-0.359436,-0.570635
8890032475,0.297447,-0.678096,-0.349576,-0.574240
8890042501,0.289622,-0.683501,-0.339692,-0.577753
8890052526,0.281736,-0.688752,-0.329727,-0.581180
8890062552,0.273748,-0.693912,-0.319584,-0.584515
8890072577,0.265810,-0.698973,-0.309310,-0.587667
8890082603,0.257981,-0.703870,-0.298837,-0.590722
8890092627,0.250166,-0.708577,-0.288097,-0.593784
8890102652,0.242254,-0.713091,-0.277184,-0.596848
8890112678,0.234049,-0.717479,-0.266206,-0.599853
8890122703,0.225582,-0.721756,-0.255159,-0.602759
8890132729,0.217067,-0.725825,-0.243847,-0.605675
8890142754,0.208367,-0.729711,-0.231948,-0.608727
8890152780,0.199410,-0.733425,-0.219491,-0.611875
8890162805,0.190259,-0.736848,-0.206788,-0.615092
8890172830,0.180814,-0.740037,-0.193883,-0.618308
8890182856,0.170932,-0.743118,-0.180918,-0.621346
8890192881,0.160735,-0.746053,-0.168122,-0.624138
8890202907,0.150390,-0.748738,-0.155594,-0.626745
8890212932,0.139958,-0.751245,-0.143276,-0.629094
8890222958,0.129738,-0.753580,-0.131053,-0.631153
8890232983,0.119990,-0.755675,-0.118990,-0.632964
8890243008,0.110825,-0.757558,-0.107182,-0.634492
8890253034,0.102210,-0.759258,-0.095572,-0.635759
8890263059,0.093854,-0.760896,-0.084025,-0.636720
8890273085,0.085478,-0.762655,-0.072397,-0.637223
8890283110,0.077086,-0.764391,-0.060793,-0.637426
8890293135,0.068869,-0.765900,-0.049560,-0.637528
8890303161,0.060787,-0.767113,-0.038728,-0.637641
8890313186,0.052950,-0.768031,-0.028252,-0.637785
8890333237,0.037934,-0.769235,-0.008183,-0.637977
8890343263,0.030738,-0.769726,0.001430,-0.637824
8890363314,0.017035,-0.770398,0.019520,-0.637228
8890373339,0.010645,-0.770507,0.028040,-0.636917
8890393390,-0.001520,-0.770625,0.044867,-0.635897
8890403416,-0.007311,-0.770634,0.053268,-0.635197
8890413441,-0.012748,-0.770531,0.061617,-0.634481
8890423466,-0.017858,-0.770445,0.070008,-0.633591
8890433492,-0.022736,-0.770573,0.078273,-0.632311
8890443517,-0.027343,-0.770851,0.086160,-0.630762
8890453543,-0.031756,-0.771093,0.093649,-0.629190
8890463568,-0.036010,-0.771308,0.100750,-0.627599
8890473594,-0.040167,-0.771546,0.107599,-0.625914
8890483619,-0.044291,-0.771728,0.114271,-0.624227
8890493644,-0.048360,-0.771766,0.120723,-0.622661
8890503670,-0.052325,-0.771658,0.127007,-0.621223
8890513697,-0.056254,-0.771493,0.133180,-0.619790
8890523722,-0.060149,-0.771241,0.139343,-0.618382
8890533748,-0.064036,-0.770825,0.145580,-0.617072
