Timestamp (us),W,X,Y,Z
1513293830,0.642377,-0.463241,-0.320991,-0.519584
1513296330,0.641744,-0.461548,-0.321914,-0.521298
1513298829,0.641044,-0.459910,-0.322771,-0.523075
1513301329,0.640275,-0.458338,-0.323554,-0.524910
1513303829,0.639434,-0.456837,-0.324257,-0.526806
1513306329,0.638525,-0.455410,-0.324875,-0.528760
1513308829,0.637550,-0.454054,-0.325407,-0.530773
1513311329,0.636465,-0.452739,-0.325936,-0.532869
1513313828,0.635330,-0.451489,-0.326378,-0.535008
1513316329,0.634152,-0.450295,-0.326733,-0.537192
1513318828,0.632935,-0.449149,-0.327007,-0.539415
1513321328,0.631683,-0.448044,-0.327210,-0.541674
1513323828,0.630394,-0.446982,-0.327352,-0.543962
1513326328,0.629064,-0.445970,-0.327449,-0.546269
1513328828,0.627686,-0.445013,-0.327512,-0.548592
1513331328,0.626253,-0.444121,-0.327547,-0.550927
1513333828,0.624756,-0.443300,-0.327560,-0.553275
1513336327,0.623188,-0.442557,-0.327555,-0.555635
1513338827,0.621540,-0.441898,-0.327542,-0.558009
1513341327,0.619809,-0.441319,-0.327524,-0.560397
1513343827,0.617998,-0.440812,-0.327504,-0.562803
1513346327,0.616105,-0.440378,-0.327490,-0.565221
1513348827,0.614126,-0.440016,-0.327494,-0.567650
1513351327,0.612062,-0.439718,-0.327529,-0.570085
1513353827,0.609920,-0.439468,-0.327606,-0.572525
1513356326,0.607708,-0.439245,-0.327729,-0.574971
1513358826,0.605437,-0.439032,-0.327902,-0.577425
1513361327,0.603113,-0.438816,-0.328126,-0.579890
1513363826,0.600741,-0.438593,-0.328397,-0.582362
1513366326,0.598327,-0.438357,-0.328708,-0.584845
1513368826,0.595882,-0.438100,-0.329051,-0.587335
1513371326,0.593420,-0.437809,-0.329415,-0.589835
1513373825,0.590953,-0.437476,-0.329798,-0.592340
1513376325,0.588490,-0.437095,-0.330192,-0.594848
1513378825,0.586041,-0.436664,-0.330597,-0.597353
1513381325,0.583613,-0.436168,-0.331016,-0.599854
1513383825,0.581227,-0.435589,-0.331443,-0.602351
1513386325,0.578895,-0.434903,-0.331879,-0.604847
1513388825,0.576631,-0.434096,-0.332327,-0.607338
1513391324,0.574446,-0.433156,-0.332782,-0.609826
1513393824,0.572344,-0.432078,-0.333243,-0.612311
1513396324,0.570325,-0.430868,-0.333710,-0.614787
1513398824,0.568390,-0.429533,-0.334182,-0.617252
1513401324,0.566535,-0.428083,-0.334665,-0.619698
1513403824,0.564745,-0.426523,-0.335180,-0.622125
1513406324,0.563020,-0.424862,-0.335721,-0.624528
1513408824,0.561349,-0.423110,-0.336304,-0.626905
1513411324,0.559720,-0.421285,-0.336932,-0.629247
1513413823,0.558128,-0.419389,-0.337614,-0.631559
1513416325,0.556560,-0.417432,-0.338359,-0.633836
1513418825,0.555015,-0.415418,-0.339172,-0.636076
1513421324,0.553492,-0.413353,-0.340051,-0.638275
1513423824,0.551985,-0.411244,-0.341005,-0.640430
1513426324,0.550488,-0.409100,-0.342043,-0.642535
1513428824,0.548997,-0.406923,-0.343174,-0.644586
1513431324,0.547515,-0.404716,-0.344394,-0.646582
1513433824,0.546033,-0.402491,-0.345713,-0.648517
1513436324,0.544553,-0.400245,-0.347124,-0.650396
1513438823,0.543075,-0.397982,-0.348625,-0.652215
1513441323,0.541602,-0.395695,-0.350217,-0.653976
1513443823,0.540139,-0.393376,-0.351893,-0.655683
1513446323,0.538686,-0.391027,-0.353650,-0.657335
1513448823,0.537261,-0.388562,-0.355452,-0.658990
1513451323,0.535852,-0.386051,-0.357318,-0.660602
1513453823,0.534461,-0.383492,-0.359244,-0.662173
1513456323,0.533090,-0.380881,-0.361234,-0.663700
1513458823,0.531744,-0.378217,-0.363286,-0.665182
1513461322,0.530427,-0.375501,-0.365401,-0.666613
1513463822,0.529146,-0.372736,-0.367577,-0.667985
1513466322,0.527908,-0.369927,-0.369815,-0.669289
1513468822,0.526724,-0.367080,-0.372113,-0.670514
1513471322,0.525604,-0.364202,-0.374471,-0.671649
1513473822,0.524562,-0.361306,-0.376889,-0.672675
1513476321,0.523608,-0.358404,-0.379363,-0.673578
1513478821,0.522763,-0.355518,-0.381881,-0.674341
1513481321,0.522048,-0.352665,-0.384423,-0.674949
1513483821,0.521480,-0.349864,-0.386971,-0.675390
1513486321,0.521067,-0.347135,-0.389502,-0.675661
1513488821,0.520807,-0.344500,-0.391983,-0.675776
1513491321,0.520686,-0.341978,-0.394372,-0.675760
1513493821,0.520679,-0.339582,-0.396618,-0.675659
1513496321,0.520753,-0.337319,-0.398664,-0.675531
1513498820,0.520870,-0.335196,-0.400442,-0.675446
1513501320,0.520970,-0.333270,-0.401943,-0.675431
1513503820,0.521077,-0.331511,-0.403020,-0.675571
1513506320,0.521125,-0.329850,-0.403710,-0.675936
1513508820,0.521107,-0.328363,-0.404024,-0.676486
1513511320,0.521021,-0.327063,-0.404007,-0.677191
1513513819,0.520871,-0.325966,-0.403721,-0.678006
1513516319,0.520669,-0.325096,-0.403234,-0.678868
1513518819,0.520433,-0.324479,-0.402609,-0.679715
1513521319,0.520195,-0.324133,-0.401904,-0.680479
1513523819,0.519997,-0.324061,-0.401176,-0.681094
1513526319,0.519888,-0.324251,-0.400476,-0.681498
1513528819,0.519925,-0.324677,-0.399853,-0.681633
1513531319,0.520167,-0.325289,-0.399346,-0.681454
1513533819,0.520672,-0.326014,-0.398985,-0.680933
1513536318,0.521489,-0.326773,-0.398796,-0.680054
1513538818,0.522655,-0.327489,-0.398792,-0.678816
1513541318,0.524189,-0.328094,-0.398984,-0.677226
1513543818,0.526093,-0.328538,-0.399366,-0.675306
1513546344,0.528371,-0.328794,-0.399932,-0.673065
1513548820,0.530911,-0.328856,-0.400637,-0.670612
1513551316,0.533730,-0.328746,-0.401471,-0.667924
1513553816,0.536748,-0.328506,-0.402397,-0.665061
1513556316,0.539896,-0.328179,-0.403385,-0.662069
1513558816,0.543112,-0.327813,-0.404410,-0.658987
1513561316,0.546345,-0.327449,-0.405452,-0.655848
1513563816,0.549555,-0.327117,-0.406496,-0.652677
1513566315,0.552723,-0.326842,-0.407528,-0.649489
1513568815,0.555838,-0.326635,-0.408533,-0.646296
1513571315,0.558901,-0.326501,-0.409497,-0.643103
1513573815,0.561921,-0.326442,-0.410397,-0.639921
1513576315,0.564905,-0.326460,-0.411212,-0.636753
1513578815,0.567867,-0.326559,-0.411918,-0.633603
1513581315,0.570819,-0.326743,-0.412500,-0.630469
1513583814,0.573771,-0.327017,-0.412948,-0.627347
1513586314,0.576765,-0.327440,-0.413215,-0.624198
1513588814,0.579760,-0.327945,-0.413366,-0.621049
1513591314,0.582761,-0.328536,-0.413397,-0.617900
1513593814,0.585763,-0.329225,-0.413298,-0.614753
1513596314,0.588768,-0.330025,-0.413066,-0.611601
1513598814,0.591777,-0.330935,-0.412690,-0.608451
1513601314,0.594787,-0.331948,-0.412168,-0.605310
1513603814,0.597784,-0.333073,-0.411502,-0.602185
1513606313,0.600753,-0.334320,-0.410696,-0.599081
1513608813,0.603687,-0.335695,-0.409754,-0.596001
1513611313,0.606574,-0.337205,-0.408683,-0.592945
1513613813,0.609394,-0.338848,-0.407489,-0.589929
1513616313,0.612135,-0.340636,-0.406169,-0.586965
1513618812,0.614778,-0.342588,-0.404734,-0.584050
1513621312,0.617318,-0.344695,-0.403199,-0.581187
1513623812,0.619760,-0.346939,-0.401576,-0.578369
1513626312,0.622122,-0.349297,-0.399877,-0.575585
1513628812,0.624410,-0.351753,-0.398113,-0.572828
1513631312,0.626700,-0.354266,-0.396194,-0.570104
1513633812,0.628955,-0.356827,-0.394196,-0.567400
1513636311,0.631191,-0.359418,-0.392116,-0.564717
1513638812,0.633420,-0.362019,-0.389963,-0.562045
1513641311,0.635651,-0.364611,-0.387754,-0.559372
1513643811,0.637889,-0.367180,-0.385510,-0.556688
1513646311,0.640134,-0.369719,-0.383248,-0.553986
1513648811,0.642384,-0.372230,-0.380975,-0.551262
1513651311,0.644640,-0.374709,-0.378701,-0.548508
1513653810,0.646899,-0.377155,-0.376449,-0.545715
1513656311,0.649160,-0.379569,-0.374236,-0.542871
1513658810,0.651413,-0.381962,-0.372079,-0.539970
1513661310,0.653647,-0.384347,-0.369991,-0.537004
1513663810,0.655851,-0.386740,-0.367983,-0.533970
1513666310,0.658021,-0.389147,-0.366065,-0.530860
1513668810,0.660158,-0.391569,-0.364242,-0.527672
1513671310,0.662259,-0.394000,-0.362519,-0.524406
1513673810,0.664328,-0.396427,-0.360899,-0.521066
1513676309,0.666372,-0.398832,-0.359386,-0.517655
1513678809,0.668400,-0.401192,-0.357977,-0.514181
1513681309,0.670420,-0.403495,-0.356667,-0.510648
1513683809,0.672438,-0.405724,-0.355453,-0.507063
1513686309,0.674459,-0.407865,-0.354331,-0.503432
1513688809,0.676492,-0.409904,-0.353299,-0.499760
1513691309,0.678540,-0.411828,-0.352353,-0.496057
1513693809,0.680605,-0.413627,-0.351483,-0.492335
1513696308,0.682686,-0.415298,-0.350678,-0.488605
1513698808,0.684786,-0.416840,-0.349928,-0.484878
1513701308,0.686904,-0.418256,-0.349224,-0.481157
1513703808,0.689041,-0.419545,-0.348560,-0.477445
1513706308,0.691197,-0.420719,-0.347932,-0.473739
1513708808,0.693371,-0.421784,-0.347336,-0.470038
1513711308,0.695564,-0.422749,-0.346769,-0.466336
1513713808,0.697775,-0.423620,-0.346231,-0.462627
1513716307,0.700003,-0.424407,-0.345722,-0.458906
1513718807,0.702243,-0.425116,-0.345247,-0.455170
1513721307,0.704493,-0.425751,-0.344810,-0.451415
1513723807,0.706753,-0.426309,-0.344415,-0.447641
1513726307,0.709024,-0.426787,-0.344062,-0.443851
1513728807,0.711308,-0.427180,-0.343750,-0.440043
1513731307,0.713606,-0.427487,-0.343475,-0.436221
1513733806,0.715922,-0.427704,-0.343232,-0.432390
1513736306,0.718253,-0.427823,-0.343021,-0.428555
1513738806,0.720599,-0.427843,-0.342839,-0.424726
1513741306,0.722954,-0.427763,-0.342685,-0.420911
1513743806,0.725316,-0.427585,-0.342560,-0.417114
1513746306,0.727679,-0.427311,-0.342464,-0.413341
1513748807,0.730035,-0.426950,-0.342393,-0.409600
1513751307,0.732373,-0.426512,-0.342351,-0.405902
1513753807,0.734683,-0.426005,-0.342339,-0.402254
1513756307,0.736958,-0.425440,-0.342355,-0.398662
1513758807,0.739188,-0.424826,-0.342397,-0.395135
1513761307,0.741368,-0.424171,-0.342462,-0.391683
1513763806,0.743491,-0.423484,-0.342547,-0.388312
1513766306,0.745551,-0.422778,-0.342647,-0.385033
1513768806,0.747538,-0.422066,-0.342756,-0.381850
1513771306,0.749443,-0.421363,-0.342871,-0.378776
1513773806,0.751260,-0.420683,-0.342987,-0.375816
1513776306,0.752979,-0.420040,-0.343104,-0.372978
1513778806,0.754595,-0.419449,-0.343215,-0.370265
1513781305,0.756099,-0.418927,-0.343315,-0.367685
1513783805,0.757489,-0.418486,-0.343395,-0.365245
1513786305,0.758756,-0.418138,-0.343449,-0.362954
1513788805,0.759897,-0.417891,-0.343469,-0.360826
1513791305,0.760907,-0.417754,-0.343446,-0.358874
1513793805,0.761784,-0.417728,-0.343364,-0.357118
1513796304,0.762527,-0.417815,-0.343212,-0.355574
1513798804,0.763137,-0.418010,-0.342974,-0.354262
1513801304,0.763616,-0.418311,-0.342635,-0.353201
1513803804,0.763965,-0.418712,-0.342183,-0.352410
1513806304,0.764181,-0.419209,-0.341606,-0.351910
1513808804,0.764257,-0.419805,-0.340908,-0.351711
1513811304,0.764181,-0.420504,-0.340102,-0.351820
1513813804,0.763936,-0.421317,-0.339218,-0.352232
1513816303,0.763502,-0.422260,-0.338299,-0.352929
1513818803,0.762856,-0.423346,-0.337399,-0.353884
1513821303,0.761980,-0.424585,-0.336576,-0.355069
1513823803,0.760859,-0.425981,-0.335877,-0.356460
1513826303,0.759481,-0.427536,-0.335338,-0.358040
1513828803,0.757837,-0.429247,-0.334994,-0.359795
1513831303,0.755919,-0.431112,-0.334876,-0.361706
1513833802,0.753727,-0.433122,-0.335008,-0.363749
1513836302,0.751270,-0.435267,-0.335399,-0.365906
1513838802,0.748560,-0.437535,-0.336032,-0.368168
1513841302,0.745616,-0.439908,-0.336869,-0.370541
1513843802,0.742465,-0.442362,-0.337860,-0.373035
1513846302,0.739132,-0.444869,-0.338954,-0.375672
1513848802,0.735643,-0.447398,-0.340106,-0.378466
1513851302,0.732020,-0.449911,-0.341287,-0.381437
1513853801,0.728284,-0.452380,-0.342477,-0.384588
1513856301,0.724451,-0.454783,-0.343673,-0.387914
1513858801,0.720529,-0.457110,-0.344879,-0.391396
1513861301,0.716522,-0.459362,-0.346117,-0.395007
1513863801,0.712427,-0.461543,-0.347406,-0.398722
1513866301,0.708252,-0.463660,-0.348754,-0.402509
1513868800,0.704004,-0.465718,-0.350162,-0.406346
1513871301,0.699694,-0.467725,-0.351611,-0.410213
1513873800,0.695344,-0.469681,-0.353077,-0.414099
1513876300,0.690978,-0.471580,-0.354522,-0.417995
1513878800,0.686628,-0.473410,-0.355906,-0.421900
1513881308,0.682314,-0.475164,-0.357190,-0.425824
1513883798,0.678065,-0.476860,-0.358371,-0.429706
1513886298,0.673927,-0.478465,-0.359352,-0.433593
1513888798,0.669942,-0.479971,-0.360111,-0.437458
1513891298,0.666131,-0.481379,-0.360638,-0.441280
1513893798,0.662506,-0.482694,-0.360945,-0.445034
1513896298,0.659055,-0.483833,-0.361116,-0.448768
1513898798,0.655807,-0.484851,-0.361134,-0.452397
1513901297,0.652777,-0.485737,-0.361026,-0.455901
1513903797,0.649981,-0.486478,-0.360811,-0.459264
1513906297,0.647437,-0.487052,-0.360500,-0.462480
1513908797,0.645166,-0.487439,-0.360100,-0.465549
1513911297,0.643185,-0.487608,-0.359621,-0.468473
1513913797,0.641503,-0.487536,-0.359078,-0.471263
1513916297,0.640123,-0.487195,-0.358494,-0.473930
1513918797,0.639045,-0.486560,-0.357900,-0.476478
1513921297,0.638263,-0.485611,-0.357334,-0.478914
1513923797,0.637762,-0.484336,-0.356830,-0.481242
1513926297,0.637522,-0.482737,-0.356412,-0.483471
1513928796,0.637514,-0.480824,-0.356096,-0.485617
1513931296,0.637708,-0.478612,-0.355892,-0.487692
1513933796,0.638067,-0.476126,-0.355808,-0.489713
1513936296,0.638552,-0.473394,-0.355848,-0.491696
1513938796,0.639123,-0.470449,-0.356018,-0.493654
1513941296,0.639740,-0.467324,-0.356324,-0.495598
1513943795,0.640375,-0.464132,-0.356739,-0.497476
1513946295,0.640978,-0.460821,-0.357295,-0.499374
1513948795,0.641519,-0.457418,-0.357985,-0.501311
1513951295,0.641974,-0.453949,-0.358795,-0.503298
1513953795,0.642321,-0.450436,-0.359724,-0.505345
1513956295,0.642558,-0.446894,-0.360741,-0.507459
1513958795,0.642672,-0.443350,-0.361826,-0.509647
1513961295,0.642636,-0.439836,-0.362982,-0.511909
1513963794,0.642438,-0.436377,-0.364205,-0.514243
1513966294,0.642043,-0.433085,-0.365513,-0.516586
1513968794,0.641475,-0.429889,-0.366882,-0.518985
1513971294,0.640736,-0.426792,-0.368313,-0.521435
1513973794,0.639830,-0.423794,-0.369810,-0.523928
1513976294,0.638760,-0.420898,-0.371372,-0.526457
1513978794,0.637527,-0.418108,-0.372994,-0.529022
1513981294,0.636130,-0.415427,-0.374666,-0.531628
1513983793,0.634568,-0.412860,-0.376373,-0.534282
1513986293,0.632840,-0.410409,-0.378102,-0.536992
1513988793,0.630954,-0.408069,-0.379840,-0.539761
1513991293,0.628922,-0.405834,-0.381569,-0.542590
1513993793,0.626764,-0.403689,-0.383274,-0.545479
1513996293,0.624498,-0.401613,-0.384941,-0.548428
1513998792,0.622152,-0.399588,-0.386559,-0.551428
1514001292,0.619751,-0.397590,-0.388115,-0.554474
1514003792,0.617325,-0.395596,-0.389602,-0.557554
1514006292,0.614897,-0.393588,-0.391019,-0.560658
1514008792,0.612484,-0.391555,-0.392365,-0.563774
1514011292,0.610100,-0.389494,-0.393640,-0.566890
1514013792,0.607749,-0.387413,-0.394840,-0.569997
1514016291,0.605431,-0.385324,-0.395963,-0.573093
1514018791,0.603143,-0.383244,-0.397003,-0.576173
1514021291,0.600886,-0.381181,-0.397957,-0.579233
1514023791,0.598656,-0.379145,-0.398823,-0.582274
1514026291,0.596452,-0.377142,-0.399601,-0.585296
1514028791,0.594273,-0.375176,-0.400293,-0.588295
1514031291,0.592122,-0.373250,-0.400906,-0.591265
1514033791,0.590001,-0.371367,-0.401447,-0.594197
1514036290,0.587910,-0.369526,-0.401929,-0.597084
1514038790,0.585814,-0.367795,-0.402422,-0.599874
1514041290,0.583758,-0.366115,-0.402873,-0.602598
1514043790,0.581739,-0.364488,-0.403297,-0.605246
1514046290,0.579765,-0.362820,-0.403691,-0.607874
1514048790,0.577814,-0.361193,-0.404101,-0.610423
1514051290,0.575886,-0.359604,-0.404543,-0.612885
1514053789,0.573982,-0.358049,-0.405030,-0.615256
1514056290,0.572106,-0.356524,-0.405573,-0.617527
1514058789,0.570265,-0.355019,-0.406178,-0.619695
1514061289,0.568466,-0.353522,-0.406849,-0.621760
1514063789,0.566715,-0.352021,-0.407589,-0.623722
1514066289,0.565022,-0.350502,-0.408394,-0.625584
1514068789,0.563394,-0.348953,-0.409257,-0.627352
1514071289,0.561841,-0.347357,-0.410169,-0.629034
1514073789,0.560369,-0.345702,-0.411120,-0.630635
1514076289,0.558989,-0.343980,-0.412099,-0.632161
1514078788,0.557708,-0.342187,-0.413095,-0.633613
1514081290,0.556531,-0.340323,-0.414098,-0.634996
1514083789,0.555465,-0.338397,-0.415096,-0.636306
1514086289,0.554515,-0.336424,-0.416073,-0.637541
1514088789,0.553679,-0.334423,-0.417011,-0.638707
1514091289,0.552948,-0.332417,-0.417890,-0.639812
1514093789,0.552310,-0.330429,-0.418692,-0.640868
1514096289,0.551743,-0.328481,-0.419406,-0.641889
1514098789,0.551225,-0.326592,-0.420030,-0.642890
1514101289,0.550722,-0.324778,-0.420561,-0.643892
1514103788,0.550205,-0.323053,-0.421002,-0.644912
1514106288,0.549642,-0.321429,-0.421361,-0.645968
1514108788,0.549001,-0.319914,-0.421657,-0.647072
1514111288,0.548257,-0.318517,-0.421907,-0.648228
1514113788,0.547393,-0.317245,-0.422135,-0.649432
1514116288,0.546405,-0.316102,-0.422359,-0.650674
1514118788,0.545299,-0.315092,-0.422591,-0.651941
1514121288,0.544097,-0.314207,-0.422841,-0.653209
1514123787,0.542828,-0.313437,-0.423119,-0.654453
1514126287,0.541529,-0.312769,-0.423432,-0.655645
1514128787,0.540236,-0.312189,-0.423782,-0.656762
1514131287,0.538985,-0.311680,-0.424174,-0.657777
1514133787,0.537806,-0.311228,-0.424617,-0.658670
1514136287,0.536721,-0.310823,-0.425120,-0.659421
1514138787,0.535745,-0.310458,-0.425688,-0.660020
1514141286,0.534892,-0.310120,-0.426322,-0.660461
1514143786,0.534175,-0.309794,-0.427023,-0.660741
1514146286,0.533608,-0.309468,-0.427789,-0.660857
1514148786,0.533203,-0.309125,-0.428615,-0.660809
1514151286,0.532977,-0.308753,-0.429496,-0.660593
1514153786,0.532946,-0.308340,-0.430424,-0.660207
1514156286,0.533123,-0.307880,-0.431391,-0.659647
1514158786,0.533515,-0.307369,-0.432383,-0.658919
1514161287,0.534120,-0.306812,-0.433388,-0.658028
1514163785,0.534926,-0.306217,-0.434396,-0.656985
1514166285,0.535915,-0.305590,-0.435403,-0.655803
1514168785,0.537063,-0.304940,-0.436410,-0.654496
1514171285,0.538344,-0.304274,-0.437421,-0.653077
1514173785,0.539729,-0.303600,-0.438441,-0.651562
1514176285,0.541190,-0.302925,-0.439470,-0.649969
1514178785,0.542709,-0.302256,-0.440507,-0.648310
1514181285,0.544269,-0.301600,-0.441550,-0.646596
1514183785,0.545861,-0.300962,-0.442587,-0.644840
1514186284,0.547476,-0.300344,-0.443610,-0.643053
1514188784,0.549109,-0.299745,-0.444609,-0.641247
1514191284,0.550757,-0.299165,-0.445576,-0.639431
1514193784,0.552415,-0.298602,-0.446503,-0.637615
1514196284,0.554081,-0.298058,-0.447381,-0.635807
1514198783,0.555749,-0.297529,-0.448204,-0.634016
1514201283,0.557419,-0.297023,-0.448967,-0.632245
1514203783,0.559085,-0.296545,-0.449665,-0.630499
1514206283,0.560743,-0.296108,-0.450292,-0.628783
1514208783,0.562387,-0.295723,-0.450844,-0.627098
1514211286,0.564012,-0.295407,-0.451313,-0.625448
1514213792,0.565615,-0.295177,-0.451694,-0.623832
1514216281,0.567231,-0.295081,-0.451904,-0.622256
1514218781,0.568813,-0.295080,-0.452027,-0.620721
1514221281,0.570350,-0.295188,-0.452067,-0.619228
1514223781,0.571836,-0.295410,-0.452035,-0.617773
1514226281,0.573272,-0.295746,-0.451933,-0.616355
1514228781,0.574654,-0.296199,-0.451764,-0.614973
1514231281,0.575981,-0.296776,-0.451541,-0.613615
1514233780,0.577253,-0.297480,-0.451274,-0.612274
1514236280,0.578476,-0.298295,-0.450969,-0.610947
1514238780,0.579654,-0.299212,-0.450633,-0.609628
1514241280,0.580788,-0.300220,-0.450275,-0.608317
1514243780,0.581888,-0.301312,-0.449896,-0.607005
1514246280,0.582967,-0.302474,-0.449495,-0.605687
1514248779,0.584039,-0.303684,-0.449077,-0.604358
1514251279,0.585109,-0.304925,-0.448646,-0.603017
1514266278,0.591707,-0.312661,-0.446033,-0.594495
1514268778,0.592846,-0.313917,-0.445632,-0.592997
1514271278,0.593994,-0.315146,-0.445239,-0.591489
1514273778,0.595211,-0.316379,-0.444765,-0.589962
1514276278,0.596441,-0.317589,-0.444292,-0.588424
1514278778,0.597682,-0.318769,-0.443822,-0.586880
1514281278,0.598937,-0.319911,-0.443361,-0.585325
1514283778,0.600212,-0.321010,-0.442910,-0.583757
1514286277,0.601507,-0.322064,-0.442469,-0.582176
1514288777,0.602826,-0.323068,-0.442039,-0.580580
1514291277,0.604166,-0.324012,-0.441634,-0.578967
1514293777,0.605526,-0.324892,-0.441262,-0.577334
1514296277,0.606897,-0.325712,-0.440924,-0.575688
1514298777,0.608265,-0.326480,-0.440617,-0.574042
1514301277,0.609619,-0.327205,-0.440337,-0.572405
1514303776,0.610951,-0.327889,-0.440089,-0.570782
1514306276,0.612257,-0.328532,-0.439884,-0.569169
1514308776,0.613534,-0.329132,-0.439728,-0.567565
1514311276,0.614782,-0.329688,-0.439625,-0.565970
1514313776,0.615998,-0.330197,-0.439574,-0.564388
1514316276,0.617183,-0.330659,-0.439571,-0.562824
1514318776,0.618336,-0.331074,-0.439615,-0.561278
1514321276,0.619455,-0.331446,-0.439697,-0.559759
1514323775,0.620530,-0.331778,-0.439818,-0.558274
1514326276,0.621550,-0.332079,-0.439976,-0.556834
1514328775,0.622507,-0.332355,-0.440173,-0.555442
1514331275,0.623396,-0.332614,-0.440411,-0.554100
1514333775,0.624212,-0.332864,-0.440688,-0.552809
1514336275,0.624951,-0.333110,-0.441005,-0.551573
1514338775,0.625613,-0.333355,-0.441359,-0.550389
1514341275,0.626197,-0.333605,-0.441750,-0.549259
1514343775,0.626704,-0.333863,-0.442174,-0.548181
1514346274,0.627139,-0.334134,-0.442626,-0.547153
1514348774,0.627507,-0.334419,-0.443102,-0.546172
1514351274,0.627776,-0.334651,-0.443649,-0.545275
1514353774,0.627988,-0.334900,-0.444219,-0.544413
1514356274,0.628148,-0.335155,-0.444811,-0.543588
1514358774,0.628266,-0.335408,-0.445418,-0.542798
1514361274,0.628349,-0.335647,-0.446038,-0.542044
1514363773,0.628399,-0.335863,-0.446678,-0.541324
1514366273,0.628426,-0.336046,-0.447337,-0.540636
1514368773,0.628444,-0.336191,-0.448004,-0.539971
1514371273,0.628456,-0.336288,-0.448689,-0.539329
1514373773,0.628464,-0.336328,-0.449397,-0.538704
1514376273,0.628477,-0.336299,-0.450130,-0.538094
1514378773,0.628501,-0.336196,-0.450889,-0.537496
1514381272,0.628534,-0.336014,-0.451679,-0.536907
1514383772,0.628576,-0.335752,-0.452503,-0.536328
1514386272,0.628628,-0.335406,-0.453362,-0.535757
1514388772,0.628688,-0.334976,-0.454261,-0.535194
1514391272,0.628753,-0.334459,-0.455203,-0.534640
1514393772,0.628821,-0.333859,-0.456192,-0.534093
1514396272,0.628890,-0.333180,-0.457225,-0.533551
1514398771,0.628957,-0.332424,-0.458302,-0.533019
1514401271,0.629017,-0.331596,-0.459422,-0.532500
1514403771,0.629066,-0.330696,-0.460578,-0.532003
1514406271,0.629100,-0.329730,-0.461766,-0.531533
1514408771,0.629114,-0.328704,-0.462982,-0.531093
1514411272,0.629105,-0.327626,-0.464219,-0.530690
1514413772,0.629067,-0.326505,-0.465468,-0.530332
1514416272,0.628992,-0.325356,-0.466729,-0.530019
1514418772,0.628886,-0.324282,-0.467986,-0.529694
1514421272,0.628731,-0.323217,-0.469246,-0.529413
1514423771,0.628524,-0.322174,-0.470504,-0.529179
1514426271,0.628262,-0.321163,-0.471754,-0.528992
1514428771,0.627944,-0.320198,-0.472989,-0.528851
1514431271,0.627569,-0.319288,-0.474202,-0.528761
1514433771,0.627134,-0.318441,-0.475389,-0.528722
1514436271,0.626641,-0.317660,-0.476546,-0.528736
1514438771,0.626093,-0.316947,-0.477669,-0.528798
1514441270,0.625496,-0.316302,-0.478756,-0.528907
1514443770,0.624856,-0.315720,-0.479807,-0.529060
1514446270,0.624178,-0.315195,-0.480818,-0.529255
1514448770,0.623467,-0.314722,-0.481788,-0.529493
1514451270,0.622727,-0.314296,-0.482715,-0.529772
1514453770,0.621964,-0.313913,-0.483601,-0.530087
1514456270,0.621178,-0.313573,-0.484447,-0.530437
1514458770,0.620370,-0.313273,-0.485254,-0.530823
1514461269,0.619540,-0.313014,-0.486020,-0.531244
1514463769,0.618687,-0.312801,-0.486741,-0.531704
1514466269,0.617808,-0.312636,-0.487414,-0.532206
1514468769,0.616901,-0.312522,-0.488032,-0.532758
1514471269,0.615962,-0.312459,-0.488594,-0.533365
1514473769,0.614987,-0.312451,-0.489099,-0.534033
1514476269,0.613972,-0.312497,-0.489546,-0.534764
1514478768,0.612914,-0.312597,-0.489934,-0.535563
1514481268,0.611812,-0.312746,-0.490267,-0.536430
1514483768,0.610668,-0.312939,-0.490546,-0.537365
1514486268,0.609485,-0.313167,-0.490775,-0.538366
1514488768,0.608266,-0.313417,-0.490956,-0.539433
1514491268,0.607013,-0.313683,-0.491094,-0.540563
1514493768,0.605730,-0.313954,-0.491196,-0.541751
1514496268,0.604418,-0.314226,-0.491269,-0.542991
1514498767,0.603083,-0.314492,-0.491321,-0.544273
1514501267,0.601731,-0.314742,-0.491356,-0.545592
1514516267,0.593373,-0.315287,-0.491698,-0.554056
1514518767,0.592053,-0.315254,-0.491759,-0.555433
1514521266,0.590780,-0.315167,-0.491813,-0.556788
1514523766,0.589560,-0.315021,-0.491859,-0.558121
1514526266,0.588404,-0.314805,-0.491890,-0.559434
1514528766,0.587320,-0.314515,-0.491903,-0.560724
1514531266,0.586314,-0.314147,-0.491899,-0.561984
1514533766,0.585391,-0.313693,-0.491878,-0.563217
1514536265,0.584549,-0.313154,-0.491841,-0.564422
1514538766,0.583785,-0.312528,-0.491793,-0.565601
1514541265,0.583091,-0.311817,-0.491740,-0.566754
1514543785,0.582458,-0.311018,-0.491688,-0.567888
1514546266,0.581889,-0.310158,-0.491643,-0.568980
1514548763,0.581364,-0.309227,-0.491610,-0.570049
1514551264,0.580876,-0.308240,-0.491597,-0.571092
1514553763,0.580412,-0.307198,-0.491612,-0.572112
1514556263,0.579964,-0.306108,-0.491663,-0.573106
1514558763,0.579523,-0.304976,-0.491755,-0.574075
1514561263,0.579086,-0.303807,-0.491890,-0.575020
1514563763,0.578646,-0.302601,-0.492070,-0.575944
