Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1518088579,-83.764755,19.502052,-63.425507,0.867060,-0.009272,0.380278
1518108578,-90.935806,18.349607,-69.580978,0.905496,-0.010638,0.360800
1518128577,-95.543404,20.283432,-72.965607,0.957378,-0.034426,0.344448
1518148576,-96.725021,25.716003,-76.161354,0.972365,-0.057136,0.336100
1518168575,-92.988823,27.551517,-80.875534,0.971028,-0.078834,0.323376
1518188572,-86.217468,29.386953,-87.039848,0.993564,-0.068257,0.308207
1518208571,-78.411911,30.562618,-93.441475,1.001018,-0.037512,0.295131
1518228570,-72.651283,29.747444,-97.970497,0.992913,-0.008441,0.300805
1518248569,-66.333748,30.446714,-101.163849,1.005053,0.018670,0.307534
1518268568,-58.783035,38.616119,-102.489265,1.017010,0.035828,0.323628
1518288567,-44.785080,53.026909,-97.435783,1.013940,-0.014618,0.376730
1518308566,-43.856514,38.055202,-84.696465,0.951643,-0.014730,0.371909
1518328565,-49.871235,19.879261,-76.493301,1.023314,0.108266,0.331974
1518348564,-57.309952,30.500095,-71.355118,1.005452,0.158675,0.429442
1518368563,-83.386276,16.364086,-70.579178,0.929374,-0.013323,0.488055
1518388563,-96.701538,-2.821243,-54.358788,1.008780,-0.109062,0.363352
1518408562,-91.375076,-6.670374,-29.705830,0.974502,-0.132814,0.310740
1518428561,-92.291458,-13.766487,-11.780640,0.896611,-0.152154,0.330412
1518448560,-93.871536,-17.458164,4.908655,0.886043,-0.193062,0.308404
1518468559,-86.468681,-14.779173,18.039944,0.884599,-0.218013,0.277850
1518488558,-70.565079,-8.985077,24.134493,0.885619,-0.234686,0.302198
1518508574,-53.751804,-5.526783,25.349098,0.937755,-0.249529,0.345914
1518528555,-39.954243,-3.085808,30.579346,0.951965,-0.220285,0.384101
1518548553,-33.849213,-6.569114,37.771416,0.953498,-0.131402,0.416410
1518568552,-35.560173,-9.160268,41.909821,0.978920,-0.054966,0.433917
1518588551,-42.796371,-8.839128,44.266819,0.983788,-0.022110,0.431089
1518608550,-52.391754,-7.081511,44.219086,0.960574,-0.008242,0.444690
1518628549,-64.200333,-5.400820,42.699944,0.946523,-0.022083,0.460359
1518668547,-72.279518,-1.614092,35.614304,0.987417,-0.138934,0.423161
1518688546,-63.862541,4.467155,31.786617,0.965447,-0.168466,0.410532
1518708545,-54.816742,8.371807,24.341042,0.944650,-0.126871,0.396001
1518728546,-50.573273,7.991770,17.385189,0.930061,-0.089809,0.378774
1518748545,-50.760151,9.115393,14.607190,0.916474,-0.092681,0.386617
1518768544,-53.944927,13.269245,13.949367,0.900961,-0.142864,0.414324
1518788544,-55.743324,18.369419,15.925486,0.912764,-0.223332,0.443409
1518808541,-57.409691,24.155491,16.279238,0.932213,-0.284905,0.451118
1518828540,-58.446045,30.857323,17.173109,0.900887,-0.336786,0.425603
1518848538,-56.364693,36.954544,19.461361,0.840250,-0.378158,0.405013
1518868537,-58.453873,38.636677,20.823559,0.813759,-0.360125,0.406203
1518888536,-63.885830,38.562878,19.716406,0.820305,-0.343439,0.368613
1518908535,-68.339905,37.393936,16.550329,0.770435,-0.365236,0.359689
1518928534,-69.373375,30.754305,9.791342,0.722868,-0.336658,0.348738
1518948532,-68.882202,22.294619,2.813261,0.746135,-0.306376,0.314027
1518968532,-65.460495,17.484152,-4.703905,0.738872,-0.310322,0.313376
1518988530,-59.621086,15.188231,-20.891558,0.754066,-0.292623,0.289449
1519008529,-49.747211,14.807146,-40.959183,0.750829,-0.168150,0.267163
1519028528,-46.881142,6.296341,-57.416653,0.800827,-0.047552,0.338786
1519048529,-49.387665,2.269161,-44.536472,1.003618,-0.235246,0.361682
1519068528,-51.296459,25.715599,-6.720952,0.963413,-0.558392,0.424712
1519088527,-61.136688,31.026278,4.432950,0.738858,-0.712404,0.421260
1519108526,-65.330902,16.822994,-13.911894,0.794348,-0.667106,0.238507
1519128525,-56.359398,9.612275,-21.010366,0.963124,-0.650972,0.224725
1519148524,-45.383896,9.546549,-7.305409,0.947672,-0.700327,0.246855
1519168523,-21.914774,7.777884,5.210301,0.841016,-0.710746,0.186559
1519188520,4.513693,6.780851,10.064064,0.766406,-0.601935,0.209129
1519208519,12.995900,4.372822,17.088417,0.714606,-0.467475,0.266471
1519228518,10.198201,-1.041709,24.998653,0.724777,-0.434688,0.260323
1519248517,13.072488,-7.274585,34.155781,0.765935,-0.482476,0.285188
1519268516,18.859264,-12.363011,45.209446,0.803715,-0.516283,0.335528
1519288515,19.862925,-15.554312,53.077042,0.779916,-0.445479,0.337575
1519308514,16.687239,-19.322124,52.569077,0.731482,-0.351793,0.313938
1519328513,13.261624,-23.755299,46.608944,0.713649,-0.304468,0.342039
1519348512,8.552969,-25.153687,39.888580,0.751533,-0.304954,0.383293
1519368511,1.988887,-21.944607,32.479465,0.794467,-0.349807,0.444343
1519388511,-6.765312,-22.791641,30.342287,0.842677,-0.513598,0.479271
1519408510,-12.951544,-21.632538,34.788105,0.935646,-0.642244,0.431832
1519428509,-12.307758,-9.845232,38.235023,0.919261,-0.575365,0.418325
1519448508,-19.058821,-4.005418,29.112587,0.768848,-0.426684,0.427571
1519468507,-30.638254,-8.912385,13.160724,0.662100,-0.353866,0.314002
1519488505,-30.588346,-9.596470,-2.612625,0.614975,-0.344678,0.231929
1519508503,-24.658461,-7.612067,-14.914035,0.685934,-0.396038,0.241916
1519528502,-15.095790,1.985247,-17.850971,0.824511,-0.448020,0.226049
1519548501,-0.543507,6.352166,-16.098204,0.860574,-0.476178,0.242990
1519568500,4.784173,0.584835,-16.765137,0.851263,-0.477544,0.324283
1519588499,3.790626,-2.803751,-19.648182,0.841096,-0.456652,0.339822
1519608498,3.970574,-2.759007,-26.260632,0.877089,-0.397418,0.346116
1519628497,3.831701,-1.081938,-29.687300,0.935345,-0.341257,0.348485
1519648496,4.390729,-2.199094,-30.186346,0.945412,-0.346149,0.351854
1519668495,5.961899,-2.248759,-30.079308,0.928635,-0.363824,0.368740
1519688494,7.997772,-2.158822,-32.444805,0.928457,-0.321799,0.383052
1519708494,10.183648,-0.942263,-35.120071,0.942198,-0.278434,0.378146
1519728493,7.465629,-1.154507,-38.108433,0.929749,-0.246027,0.400874
1519748492,-1.182618,-1.987373,-42.039604,0.902978,-0.212310,0.443141
1519768491,-7.163219,-3.050980,-48.048935,0.877606,-0.208061,0.359448
1519788490,-5.104071,0.781962,-53.836014,0.884664,-0.241697,0.382566
1519808489,-7.898790,0.456525,-56.618328,0.904506,-0.215689,0.425330
1519828488,-8.709826,3.722991,-61.348621,0.940995,-0.168493,0.372431
1519848486,-3.871547,8.433929,-70.108521,0.900122,-0.171854,0.331115
1519868485,-7.985006,7.803358,-83.469299,0.888369,-0.183574,0.384082
1519888484,-4.346467,7.148369,-92.510963,0.917165,-0.126424,0.316632
1519908483,7.715200,9.840114,-98.262558,0.928928,-0.064285,0.356570
1519928481,12.448235,8.138494,-105.450241,0.949744,-0.011640,0.343656
1519948480,21.994011,6.544065,-114.537430,0.984694,0.025516,0.368248
1519988478,-4.623833,1.762672,-124.106125,0.943819,0.046786,0.390132
1520008477,-2.187717,4.341760,-127.130669,1.004208,0.081963,0.403152
1520028476,0.682950,8.608262,-131.031174,1.002880,0.112203,0.417998
1520048476,-0.603685,9.415933,-133.551941,1.002990,0.151080,0.422328
1520068476,-1.517825,17.685383,-131.624634,1.159287,0.127530,0.354939
1520088475,10.510976,35.189823,-111.932259,1.288736,0.086510,0.405490
1520108473,21.533764,48.838196,-54.973473,1.302284,0.130475,0.461323
1520128472,-4.874966,47.721260,-16.296343,1.035850,-0.346054,0.492507
1520148472,5.527163,15.227420,-9.250769,0.888413,-0.884688,0.495558
1520168470,42.798828,-10.671379,51.194691,1.165043,-0.737847,0.303802
1520188468,77.249092,1.559503,125.614960,1.198502,-0.539441,0.235962
1520208467,94.265976,-3.815897,173.270203,1.186507,-0.282090,0.313070
1520228466,77.631264,-9.709877,200.730545,1.223203,-0.058394,0.314837
1520248465,44.081245,-10.188038,215.241089,1.086155,0.048257,0.252801
1520268464,28.716057,-16.236172,220.339050,0.931582,0.052784,0.225818
1520288463,22.984520,-17.711546,212.848602,0.854455,0.076273,0.234714
1520308462,24.343441,-10.834710,197.209778,0.825962,0.084643,0.269143
1520328461,29.524666,-4.161273,169.752640,0.805718,0.153481,0.323250
1520348460,34.383408,3.298155,130.848831,0.748478,0.390954,0.456215
1520368458,18.309816,16.940811,77.634674,0.593196,0.700721,0.617001
1520388459,-47.138325,63.634289,-5.916322,0.421291,1.023549,0.668507
1520408457,-132.810181,23.405939,-110.745407,0.033111,1.048164,0.498571
1520428456,-202.842636,-79.437363,-194.532318,0.624524,0.600561,0.207377
1520448455,-235.971970,-50.988903,-186.811813,1.889586,-0.353211,0.253467
1520468454,-211.887939,47.306465,-87.398148,1.865495,-1.120020,0.153448
1520488454,-74.355812,97.930771,-51.649868,0.941307,-0.912243,0.109482
1520508456,-1.476191,80.998306,-87.090942,0.662571,-0.458158,0.230595
1520528450,28.634188,48.833912,-132.952271,0.779372,-0.010831,0.198627
1520548449,17.588707,32.521744,-149.835175,1.000310,0.122316,0.307719
1520568448,-11.004184,45.700439,-141.997787,1.139722,0.016977,0.280730
1520588447,-30.748447,49.714779,-140.056366,0.967512,-0.046208,0.298484
1520608446,-52.006432,13.488991,-152.706314,0.803801,-0.042572,0.297328
1520628445,-51.702301,-5.140422,-149.613922,1.035641,-0.055651,0.196879
1520648444,-10.235522,42.444736,-115.480057,1.284469,-0.239693,0.276371
1520668443,34.186543,60.402897,-59.278522,1.215946,-0.284805,0.427429
1520688442,60.399292,13.647696,-15.672519,1.350645,-0.123723,0.315391
1520708441,48.908615,24.243736,-13.373064,1.382315,-0.317937,0.454971
1520728441,44.110939,16.182886,16.011227,1.074112,-0.952629,0.533316
1520748440,100.000061,-26.393469,74.235840,1.247617,-1.147969,0.442196
1520768439,133.927765,-27.570038,128.239059,1.271559,-0.744663,0.499818
1520788438,102.530212,-30.212448,165.448807,1.134706,-0.190064,0.505152
1520808437,48.118080,-31.605003,188.722076,0.974860,0.069978,0.367010
1520828436,1.292084,-17.307655,196.538879,0.887639,0.206053,0.211527
1520848433,-17.606949,-3.427534,195.536377,0.768348,0.201181,0.221620
1520868432,-27.936085,-14.877890,193.097290,0.732970,0.088716,0.174647
1520888431,-16.881817,-21.974152,185.639221,0.870877,0.031578,0.115069
1520908430,16.295502,-22.730261,169.486877,0.979188,0.078581,0.174181
1520928429,56.681767,-22.528421,145.675156,0.830857,0.218037,0.323241
1520948428,72.130104,-17.897575,106.675003,0.544619,0.440213,0.458240
1520968427,32.660934,13.782280,37.063782,0.476735,0.707619,0.551689
1520988426,-45.878574,62.803680,-71.736160,0.198298,0.970033,0.549779
1521008425,-115.666809,-89.069534,-188.191849,0.181597,0.930591,0.189091
1521028423,-189.623871,-114.734535,-248.661530,1.615368,0.262571,0.398503
1521048424,-242.754105,-35.811127,-222.536118,2.343366,-0.708398,0.308463
1521088422,10.629132,109.311829,-90.793083,0.966616,-0.796575,0.276437
1521108421,77.724205,96.547058,-109.234505,0.808717,-0.239468,0.279696
1521128420,76.050552,49.997612,-140.925446,0.704673,0.215398,0.301305
1521148419,48.766800,27.981232,-162.822693,0.762825,0.377466,0.309891
1521168418,8.466174,36.772125,-157.860474,0.875712,0.218366,0.336458
1521188415,-19.930408,32.177292,-141.713333,1.099901,-0.004782,0.232228
1521208414,-27.371021,30.390709,-132.035278,1.399741,0.014631,0.165350
1521228414,12.087060,46.054199,-96.607658,1.462285,0.113043,0.274292
1521248412,4.538137,52.724831,-76.997124,1.124487,-0.079585,0.536373
1521268411,-24.522461,20.363329,-78.397133,0.915058,-0.542686,0.504072
1521288410,30.064722,-17.098316,-47.326984,1.151396,-0.744600,0.332593
1521308409,79.969223,-20.625929,5.952770,1.217433,-0.333515,0.379939
1521328408,87.631493,-12.636294,46.044041,0.985942,-0.003528,0.494039
1521348407,64.913910,-8.020338,60.679623,0.844210,0.109929,0.443253
1521368406,25.254410,-5.120819,60.102898,0.789062,0.203160,0.415999
1521388406,-5.945949,-6.806246,55.967033,0.770083,0.206445,0.407821
1521408406,-9.065903,-11.008794,48.963348,0.758624,0.167003,0.340812
1521428405,-3.654323,-9.253415,39.545494,0.742894,0.163070,0.271389
1521448403,2.927179,-7.146798,32.560089,0.719635,0.174072,0.237053
1521468402,13.815719,-5.595023,25.283945,0.739151,0.174017,0.243089
1521488401,30.082882,-4.950511,13.123773,0.806030,0.186549,0.252326
1521508400,47.881119,-1.430189,0.510409,0.958280,0.212083,0.292872
1521528398,59.302593,4.700804,-5.542634,1.093608,0.233763,0.369429
1521548397,61.717751,7.202133,-4.022340,1.056538,0.232354,0.451081
1521568396,53.274109,4.059330,-4.486278,0.958491,0.234827,0.497671
1521588395,34.651478,-3.909896,-12.640762,0.903684,0.270833,0.512255
1521608393,12.432846,-9.321074,-20.539639,0.930056,0.289052,0.503119
1521628392,-5.892404,-8.258739,-21.243481,0.925889,0.251357,0.473737
1521648391,-14.065787,-4.646694,-16.852900,0.891027,0.197958,0.419568
1521668390,-10.898952,0.055397,-12.237886,0.873605,0.162531,0.357454
1521688390,-3.203319,2.859766,-9.595587,0.865319,0.142120,0.329133
1521708388,4.395363,4.578160,-7.700256,0.867109,0.131363,0.317002
1521728389,9.697358,4.671636,-7.352532,0.877954,0.142922,0.321312
1521748388,12.146314,4.770948,-7.470559,0.896291,0.163334,0.332859
1521768387,11.440506,5.477315,-6.854991,0.917777,0.176350,0.353125
1521788386,9.569620,4.820822,-4.882841,0.920731,0.177966,0.375113
1521808385,7.750546,0.490913,-2.491510,0.914419,0.179505,0.371651
1521828384,6.605500,-1.540635,-0.630432,0.931351,0.195810,0.354605
1521848401,5.726270,-0.479580,0.721457,0.927307,0.197031,0.351353
1521868380,6.989775,0.547509,0.992205,0.919742,0.188772,0.366454
1521888379,11.080770,2.651022,1.609925,0.921247,0.199420,0.375883
1521908378,13.786078,5.234547,2.946138,0.921312,0.224273,0.384806
1521948376,8.387000,3.454550,7.120506,0.876337,0.209686,0.385125
1521968375,2.979753,2.210633,5.281408,0.875107,0.227548,0.367325
1521988374,-1.720531,2.173353,2.643281,0.883605,0.234405,0.357271
1522008373,-2.679822,2.762326,0.836351,0.898103,0.206566,0.351824
1522028372,2.225065,2.852794,0.304380,0.895416,0.181438,0.351545
1522048371,6.553631,2.059205,-0.479328,0.897423,0.195323,0.340132
1522068371,8.753366,2.802772,-1.571852,0.905251,0.225157,0.346594
1522088370,7.497889,2.071604,-3.774209,0.904943,0.254188,0.367398
1522108369,2.568429,-1.203326,-7.544114,0.905804,0.266563,0.382176
1522128368,-4.761380,-3.931093,-11.518315,0.905556,0.268596,0.384149
1522148367,-10.779303,-5.140785,-14.555473,0.895349,0.268868,0.375285
1522168366,-15.050562,-6.444002,-16.977041,0.880199,0.265527,0.360772
1522188364,-16.819315,-7.588199,-19.760330,0.898451,0.285647,0.370863
1522208362,-19.363386,-6.123511,-26.017200,0.883746,0.331945,0.357233
1522228361,-11.642140,-2.822061,-37.686821,0.801489,0.429942,0.317957
1522248360,7.299823,-0.429457,-55.954205,0.692391,0.528013,0.371085
1522268359,-2.966987,4.027825,-66.072617,0.806805,0.525588,0.580795
1522288358,-44.185089,0.791789,-60.534939,1.101054,0.294900,0.504477
1522308357,-50.601646,-1.163125,-45.488079,1.113476,0.104293,0.219651
1522328356,-29.732052,3.106721,-24.871780,0.973317,0.038527,0.193436
1522348355,-20.733355,2.268255,-6.404702,1.005938,-0.089980,0.275919
1522368354,-11.740990,0.759361,5.674402,0.994670,-0.173578,0.338022
1522388353,-10.301440,-7.276175,14.922246,0.913763,-0.129404,0.382867
1522408353,-11.535256,-13.909081,19.236376,0.955721,-0.030589,0.298855
1522428352,-0.928831,-11.885414,22.993620,1.020811,0.073358,0.213903
1522448351,15.267708,-7.009834,28.513445,0.989539,0.147146,0.248211
1522468350,19.173059,-5.535448,29.818806,0.948394,0.181954,0.339026
1522488349,7.899926,-4.678504,23.688154,0.912074,0.186877,0.387842
1522508348,-5.123246,-5.770440,13.919053,0.959512,0.167361,0.345839
1522528346,-10.709175,-5.783333,9.445821,1.005520,0.132021,0.294852
1522548344,-11.056437,-5.318841,12.355848,0.969016,0.081619,0.295167
1522568343,-10.936667,-4.555099,15.946323,0.958658,0.054696,0.316913
1522588342,-9.770899,-1.656199,16.946167,0.967030,0.025820,0.312515
1522608342,-2.662188,1.431310,17.826820,0.982528,0.007258,0.296172
1522628340,1.064422,3.558764,21.706211,0.980418,0.027674,0.315814
1522648339,-0.594122,3.865066,27.495493,0.965974,0.042226,0.326664
1522668338,-3.163222,5.532233,30.258230,0.964295,0.062430,0.325790
1522688337,-7.070712,8.511561,29.107473,0.952209,0.086321,0.338436
1522708336,-13.900501,9.837316,26.427299,0.972967,0.083340,0.364140
1522728337,-19.501785,11.104967,25.102057,0.958995,0.059011,0.377600
1522748336,-19.203218,9.627759,25.715336,0.964320,0.009777,0.349950
1522788334,-0.943778,3.555360,32.787632,0.961175,0.006862,0.325791
1522808333,3.214333,3.398781,36.037064,0.949185,0.011332,0.334541
1522828332,4.489319,5.234993,36.501671,0.965875,0.004554,0.323958
1522848331,8.659974,6.291721,38.332069,0.951753,-0.004399,0.338092
1522868328,12.743328,1.559186,41.329010,0.952207,0.002215,0.343559
1522888327,12.776969,-1.553188,45.932961,0.955136,0.008533,0.357448
1522908326,10.602222,-3.756800,49.509377,0.955385,-0.018402,0.349564
1522928325,12.149980,-2.551655,52.149014,0.982022,-0.039690,0.356179
1522948324,16.319117,-1.932387,54.999710,0.999511,-0.052898,0.354825
1522968323,18.753622,-2.140131,59.313553,0.972845,-0.047697,0.380200
1522988322,15.941620,-3.375332,60.889862,0.944571,-0.057347,0.375411
1523008321,14.649824,-5.605457,60.966667,0.973599,-0.069309,0.344874
1523028320,19.616867,-5.709671,64.485733,0.996672,-0.100019,0.329341
1523048319,24.448479,-4.054987,70.649620,0.998941,-0.106920,0.358660
1523068319,23.745546,-1.259502,72.866768,0.949650,-0.112845,0.386167
1523088318,19.845320,0.215866,69.701370,0.934420,-0.156869,0.393622
1523108317,23.897648,0.616769,69.817833,0.994239,-0.206747,0.389062
1523128316,33.743374,6.130263,75.857727,1.046140,-0.204151,0.437707
1523148315,27.026030,17.884331,79.186432,0.906506,-0.144825,0.514201
1523168314,5.050910,18.557701,74.648178,0.819716,-0.101962,0.528540
1523188313,-13.272884,13.659569,71.174789,0.900699,-0.127337,0.406329
1523208310,-17.691978,12.844757,73.630455,0.942932,-0.182960,0.355342
1523228309,-22.505751,12.136347,79.028381,0.872324,-0.249641,0.380922
1523248308,-20.635384,4.049571,80.857544,0.799588,-0.309879,0.358038
1523268307,-2.953078,-0.653320,80.440926,0.813748,-0.407599,0.309513
1523288306,18.341198,1.819797,82.384254,0.860834,-0.430078,0.339339
1523308305,24.822460,6.004740,84.395111,0.889540,-0.374561,0.418133
1523328304,22.971767,8.150165,85.510933,0.852304,-0.330245,0.429574
1523348303,19.027636,8.543612,80.868774,0.786780,-0.312906,0.451544
1523368302,3.998334,3.695617,75.427086,0.815662,-0.295286,0.480479
1523388301,-10.678804,3.966790,70.796509,0.814810,-0.334765,0.464750
1523408301,-18.030111,4.713288,67.855370,0.771389,-0.410370,0.446957
1523428300,-18.257608,8.501968,65.893806,0.735680,-0.474125,0.404705
1523448299,-9.255887,12.282963,62.947807,0.733192,-0.490070,0.379385
1523468298,-0.436605,12.981025,59.370667,0.731014,-0.455037,0.410294
1523488297,-2.777700,11.485319,59.334938,0.699226,-0.452564,0.409024
1523508296,-3.771349,16.161999,57.661625,0.715020,-0.445582,0.373957
1523528295,-2.427806,25.683290,62.855865,0.652106,-0.436837,0.447166
1523548293,-1.231865,21.947803,63.733654,0.547622,-0.486386,0.508082
1523568292,10.746203,18.983356,50.127571,0.569781,-0.546815,0.498105
1523588291,19.272884,18.293653,23.600464,0.647251,-0.469830,0.459482
1523608289,19.467213,15.911614,-7.835677,0.624729,-0.265674,0.373841
1523628288,19.998844,17.495197,-42.186684,0.564218,-0.110270,0.388997
1523648287,23.445230,19.334791,-77.106918,0.538977,-0.096799,0.416265
1523668286,28.552931,17.635582,-112.831818,0.562788,-0.117619,0.413268
1523688285,33.818283,13.798699,-149.034103,0.617901,-0.065431,0.400159
1523708284,45.820488,11.669039,-182.987518,0.723950,0.010277,0.403621
1523728283,61.007317,15.779243,-206.337082,0.848642,0.057594,0.451764
1523748284,65.265526,15.986633,-219.724701,0.946966,0.058053,0.527819
1523768282,53.890942,5.112670,-228.332321,1.036040,0.072122,0.588428
1523788281,35.190147,-8.727297,-231.550644,1.129308,0.136234,0.613832
1523808280,13.488390,-18.933634,-229.178635,1.248354,0.157651,0.654198
1523828279,-25.099760,-22.569414,-208.118134,1.369252,0.103552,0.705595
1523848278,-73.159431,-24.539043,-167.506775,1.434145,-0.055724,0.725023
1523868282,-120.315262,-28.314575,-117.962181,1.353969,-0.362963,0.715984
1523888275,-146.668839,-18.426550,-56.028034,1.207628,-0.767302,0.633611
1523908274,-143.095428,-5.490780,13.613310,0.924359,-1.099859,0.523763
1523928273,-125.817780,-24.257931,51.175381,0.860144,-1.234051,0.408604
1523948272,-106.148331,-42.535278,77.545670,0.952569,-1.060879,0.252991
1523968271,-58.848019,-32.179909,102.793640,0.894658,-0.654944,0.334925
1523988270,6.568107,-12.115240,113.460907,0.926622,-0.341588,0.299692
1524008269,87.655624,5.954772,119.544022,0.901601,-0.037988,0.184403
1524028268,147.435242,7.314761,121.818161,0.916905,0.263202,0.246336
1524048267,139.195251,-5.437870,114.466263,0.983393,0.532768,0.372208
1524068266,87.442307,-9.341447,109.545212,0.936537,0.501590,0.499919
1524088266,43.594135,-18.829538,115.222038,0.943238,0.010004,0.601401
1524108265,14.446852,-26.568939,123.757141,0.902262,-0.456947,0.695731
1524128264,-7.767076,-3.403015,104.200508,0.707701,-0.471462,0.879713
1524148271,-47.235306,1.854677,83.033218,0.772676,-0.284633,0.824591
1524188261,-55.266953,-4.528669,97.469193,0.960792,-0.315441,0.360658
1524208258,-27.524914,2.850635,103.988831,0.821966,-0.386253,0.314102
1524228257,-3.225129,-3.555758,97.113060,0.701487,-0.422758,0.348021
1524248256,14.685616,-8.864466,86.340256,0.705371,-0.460150,0.383479
1524268255,29.756409,-4.113212,84.182861,0.717200,-0.448510,0.471170
1524288254,32.056671,6.501489,85.720093,0.698258,-0.405777,0.570661
1524308253,15.785986,16.656898,82.245079,0.674026,-0.385705,0.590632
1524328252,-8.017523,23.063780,74.885025,0.666815,-0.408277,0.558981
1524348251,-24.984467,24.361202,73.094810,0.615163,-0.433522,0.547903
1524368250,-33.384987,19.357754,69.371399,0.604716,-0.469171,0.512406
1524388249,-35.413883,18.002508,66.955017,0.590007,-0.522862,0.486721
1524408249,-27.027489,16.017044,61.590981,0.500799,-0.614257,0.453842
1524428248,-10.301435,20.761587,44.356567,0.437315,-0.603853,0.407070
1524448247,9.093993,25.098488,14.960468,0.488873,-0.534301,0.369669
1524468246,26.915300,25.726456,-16.060680,0.576756,-0.424984,0.350722
1524488245,37.069508,25.810053,-44.186985,0.551669,-0.284439,0.370931
1524508244,42.974010,21.974167,-68.408051,0.513146,-0.217880,0.429268
1524528243,42.614075,14.405544,-92.386002,0.551089,-0.248730,0.489597
1524548240,41.923401,9.237394,-113.607170,0.640238,-0.300791,0.522034
1524568240,49.620579,9.395460,-128.948090,0.701462,-0.312098,0.553109
1524588238,54.453499,11.381080,-138.394745,0.708434,-0.272722,0.577111
1524608237,48.741856,8.724122,-140.932800,0.748047,-0.199865,0.632306
1524628236,30.101555,3.795564,-136.448074,0.808384,-0.188439,0.706988
1524648235,6.606175,-1.752635,-133.678635,0.860901,-0.257335,0.703011
1524668234,-11.930344,-2.177076,-131.236237,0.907163,-0.253635,0.661643
1524688233,-29.970013,-2.725173,-125.596245,0.874441,-0.231654,0.643645
1524708232,-45.328312,-1.758901,-110.856155,0.803525,-0.263978,0.611137
1524728231,-48.632656,-10.718643,-91.779312,0.793638,-0.376084,0.563503
1524748231,-36.053345,-20.016603,-80.023254,0.954461,-0.444564,0.488549
1524768230,-22.347170,-17.023575,-64.437195,1.000310,-0.433548,0.506811
1524788229,-17.134144,-21.413994,-47.965744,0.919646,-0.394161,0.497001
1524808228,-11.910006,-26.250736,-35.611164,0.877867,-0.376006,0.452336
1524828227,-3.357852,-32.299248,-22.757135,0.814713,-0.384580,0.407591
1524848226,14.679066,-44.046936,-11.432867,0.839268,-0.357046,0.398750
1524868225,26.508482,-43.913982,-0.377277,0.965436,-0.314158,0.444513
1524888223,30.978626,-40.598995,14.915136,0.990980,-0.311606,0.489154
1524908222,36.893734,-39.477810,26.662006,0.901019,-0.302332,0.508447
1524928221,42.426212,-42.452011,28.253674,0.863104,-0.269168,0.508286
1524948220,40.083145,-44.718140,31.405577,0.895277,-0.291776,0.513426
1524968219,32.945179,-38.035168,49.015553,0.853562,-0.338055,0.527309
1524988218,25.776922,-25.956415,62.778732,0.818226,-0.313266,0.536515
1525008217,9.303103,-17.414864,64.623901,0.891225,-0.232625,0.543490
1525028215,-8.790884,-14.472672,66.562653,0.938602,-0.149474,0.459227
1525048214,-11.459145,-14.824838,72.792694,0.915298,-0.080447,0.382222
1525068213,-10.397138,-16.510292,76.610352,0.828594,-0.100054,0.376451
1525088214,0.723969,-35.618706,70.217133,0.824919,-0.181024,0.347556
1525108213,22.533815,-45.867329,62.009884,0.956242,-0.249930,0.319835
1525128212,39.900784,-39.890427,64.061668,0.999531,-0.236501,0.299632
1525148211,53.312012,-26.344597,63.171471,0.874180,-0.111902,0.346625
1525168210,48.502369,-34.268314,37.224434,0.761097,0.010460,0.401529
1525188209,32.074272,-42.010406,7.271599,0.816558,0.026279,0.471078
1525208207,14.041698,-36.952564,-9.516685,0.879982,-0.070445,0.501571
1525228205,0.143788,-32.048958,-24.195343,0.881196,-0.121291,0.494976
1525248204,-14.883845,-33.597939,-41.575348,0.884779,-0.085916,0.488448
1525288202,-60.357845,-33.219898,-53.262302,1.061502,-0.291260,0.471764
1525308201,-67.003738,-33.502586,-39.475868,1.046474,-0.568222,0.413476
1525328200,-49.737602,-28.342081,-18.079611,1.027726,-0.732021,0.342283
1525348199,-17.466305,-2.002660,-7.897334,0.977189,-0.626681,0.361227
1525368198,3.915731,7.559818,-3.045590,0.922621,-0.495760,0.344984
1525388197,21.921532,13.827216,7.680404,0.912262,-0.401209,0.330200
1525408196,31.898666,39.322784,14.791821,0.952988,-0.193895,0.425574
1525428196,24.737555,43.102169,13.196339,0.871186,0.045802,0.436118
1525448195,-13.310505,11.318896,2.882745,0.786982,0.093604,0.412006
1525468194,-49.403263,3.905237,0.292264,0.775563,0.032771,0.343136
1525488193,-55.203568,1.237660,3.568168,0.756924,-0.062203,0.329813
1525508192,-56.824951,6.680308,5.511531,0.865801,-0.172029,0.344272
1525528191,-53.450214,14.230180,2.900915,0.938610,-0.244187,0.320299
1525548188,-42.443657,18.344980,-5.709668,0.882969,-0.279833,0.338713
1525568187,-29.395590,20.512384,-16.995714,0.821094,-0.276874,0.345889
1525588186,-18.689093,22.358835,-24.956299,0.841939,-0.233599,0.351546
1525608185,-16.646042,24.171997,-28.948303,0.880471,-0.184175,0.368505
1525628184,-21.667606,22.509832,-33.568623,0.880415,-0.143187,0.399436
1525648183,-28.904442,17.114901,-40.403706,0.857397,-0.103317,0.419845
1525668182,-38.353951,13.250629,-47.357212,0.861027,-0.066460,0.434366
1525688181,-47.660782,11.979885,-52.377701,0.892863,-0.037596,0.440263
1525708180,-54.557018,10.419123,-54.383343,0.917801,-0.036344,0.431282
