Timestamp (us),X (g),Y (g),Z (g)
1524444895,0.494448,-0.513213,0.069428
1524465421,0.543448,-0.366213,0.069428
1524485946,0.543448,-0.170213,0.118428
1524506472,0.543448,-0.170213,0.167428
1524526997,0.543448,-0.268213,0.167428
1524547522,0.641448,-0.268213,0.265428
1524568047,0.592448,-0.317213,0.314428
1524588574,0.690448,-0.268213,0.265428
1524609100,0.690448,-0.219213,0.363428
1524629626,0.788448,-0.121213,0.363428
1524650152,0.886448,-0.268213,0.461428
1524670678,0.837448,-0.268213,0.363428
1524691205,0.837448,-0.219213,0.314428
1524711732,0.739448,-0.366213,0.314428
1524732259,0.837448,-0.366213,0.216428
1524752785,0.984448,-0.366213,0.216428
1524773311,0.935448,-0.366213,0.118428
1524793838,0.886448,-0.219213,0.216428
1524814364,0.788448,-0.366213,0.167428
1524834891,0.837448,-0.317213,-0.028572
1524855417,0.886448,-0.415213,0.167428
1524875942,1.033448,-0.317213,0.069428
1524896468,0.886448,-0.366213,0.265428
1524916994,0.837448,-0.219213,0.216428
1524937519,0.837448,-0.219213,0.167428
1524958045,0.788448,-0.317213,0.314428
1524978571,0.788448,-0.268213,0.265428
1524999097,0.788448,-0.219213,0.265428
1525019624,0.984448,-0.072213,0.216428
1525040150,0.935448,0.074787,0.118428
1525060677,0.690448,-0.121213,0.020428
1525081203,0.788448,-0.219213,0.069428
1525101729,0.984448,-0.170213,0.020428
1525122255,1.033448,-0.121213,-0.077572
1525142781,0.739448,-0.023213,0.069428
1525163306,0.739448,0.172787,0.118428
1525183833,0.788448,0.123787,0.167428
1525204360,0.886448,0.074787,0.167428
1525224886,0.935448,-0.072213,0.216428
1525245412,0.886448,-0.072213,0.216428
1525286465,1.082448,-0.317213,0.167428
1525306991,1.033448,-0.611213,0.069428
1525327517,0.984448,-0.660213,0.069428
1525348043,0.984448,-0.415213,0.069428
1525368569,0.935448,-0.415213,-0.028572
1525389096,0.886448,-0.268213,0.118428
1525409622,0.837448,-0.023213,0.167428
1525430149,0.739448,0.123787,0.069428
1525450675,0.788448,0.172787,0.069428
1525471201,0.739448,0.074787,-0.077572
1525491728,0.739448,-0.121213,0.069428
1525512253,0.886448,-0.219213,-0.028572
1525532779,0.886448,-0.268213,0.069428
1525553305,0.788448,-0.268213,0.020428
1525573830,0.837448,-0.170213,0.020428
1525594355,0.886448,-0.219213,0.069428
1525614881,0.935448,-0.072213,0.118428
1525635407,0.837448,-0.121213,0.118428
1525655932,0.739448,-0.072213,0.167428
1525676457,0.837448,-0.121213,0.167428
1525696983,0.935448,0.074787,0.118428
1525717509,0.788448,-0.072213,0.118428
1525738036,0.935448,-0.023213,0.069428
1525758560,0.886448,-0.023213,0.020428
1525779085,0.935448,0.074787,0.069428
1525799610,0.886448,-0.023213,0.118428
1525820136,0.886448,0.025787,0.020428
1525840661,0.837448,-0.023213,0.069428
1525861187,0.886448,0.025787,0.020428
1525881713,1.033448,0.025787,-0.028572
1525902240,1.033448,-0.023213,-0.028572
1525922766,1.033448,-0.072213,-0.028572
1525943291,0.935448,-0.121213,0.069428
1525963817,0.935448,-0.170213,-0.077572
1525984342,1.033448,-0.170213,0.020428
1526004868,1.082448,-0.268213,-0.028572
1526025395,1.082448,-0.268213,-0.077572
1526045921,1.033448,-0.366213,0.118428
1526066447,0.935448,-0.513213,0.020428
1526086973,0.886448,-0.513213,0.069428
1526107499,0.837448,-0.513213,0.118428
1526128025,0.984448,-0.219213,0.118428
1526148550,1.033448,-0.121213,0.069428
1526169076,0.837448,-0.121213,0.020428
1526189602,0.886448,-0.121213,0.069428
1526210129,0.837448,-0.121213,0.069428
1526230658,0.837448,-0.072213,0.118428
1526251181,0.788448,0.025787,0.167428
1526271707,0.690448,0.123787,0.118428
1526292232,0.690448,0.270787,0.167428
1526312758,0.641448,0.270787,0.020428
1526333284,0.592448,0.221787,-0.028572
1526353810,0.788448,0.074787,0.069428
1526374335,1.131448,-0.268213,-0.028572
1526394862,1.425448,-0.660213,-0.077572
1526415387,1.131448,-0.415213,0.020428
1526435913,0.886448,-0.219213,-0.175572
1526456439,1.033448,-0.170213,-0.175572
1526476965,0.935448,-0.121213,-0.224572
1526497491,0.984448,-0.121213,-0.175572
1526518016,0.935448,0.025787,-0.273572
1526538542,0.837448,0.025787,-0.175572
1526559067,0.935448,0.123787,-0.273572
1526579592,0.935448,0.025787,-0.077572
1526600119,0.984448,0.074787,-0.077572
1526620645,1.033448,0.025787,0.069428
1526641171,1.082448,-0.170213,0.118428
1526661697,1.082448,-0.415213,0.118428
1526682223,1.033448,-0.366213,0.118428
1526702749,1.180448,-0.366213,0.069428
1526723275,1.082448,-0.660213,0.069428
1526743801,1.131448,-0.660213,0.069428
1526764327,1.033448,-0.464213,0.118428
1526784853,1.180448,-0.366213,0.020428
1526805380,0.935448,-0.317213,0.069428
1526825906,0.935448,-0.366213,0.118428
1526846432,0.984448,-0.219213,0.020428
1526866960,0.837448,-0.072213,0.020428
1526887487,0.739448,-0.072213,0.020428
1526908013,0.690448,-0.023213,0.020428
1526928540,0.641448,-0.023213,-0.077572
1526949067,0.690448,-0.023213,0.069428
1526969594,0.690448,0.025787,-0.077572
1526990120,0.788448,0.221787,-0.028572
1527010647,0.592448,0.074787,0.118428
1527031173,0.739448,-0.072213,0.314428
1527051699,1.131448,-0.758213,0.216428
1527072225,1.180448,-1.003213,0.265428
1527092752,0.788448,-0.807213,0.069428
1527113279,0.592448,-0.562213,-0.028572
1527133805,0.690448,-0.513213,-0.175572
1527154331,0.690448,-0.513213,-0.077572
1527174856,0.592448,-0.513213,-0.126572
1527195382,0.690448,-0.317213,-0.077572
1527215908,0.739448,-0.366213,0.118428
1527236434,0.739448,-0.513213,0.020428
1527256960,0.739448,-0.513213,0.020428
1527277486,0.788448,-0.415213,-0.028572
1527298012,0.788448,-0.415213,-0.028572
1527318538,0.788448,-0.464213,0.069428
1527339063,0.837448,-0.513213,-0.077572
1527359589,0.788448,-0.464213,-0.028572
1527380114,0.739448,-0.366213,-0.028572
1527400655,0.739448,-0.219213,-0.028572
1527421165,0.788448,-0.170213,-0.028572
1527441691,0.837448,-0.317213,-0.028572
1527462217,0.886448,-0.317213,-0.028572
1527482743,0.984448,-0.317213,-0.028572
1527503268,1.033448,-0.219213,-0.028572
1527523793,1.082448,-0.219213,-0.224572
1527544319,1.131448,-0.366213,-0.273572
1527564845,0.886448,0.123787,0.118428
1527585371,0.739448,0.368787,0.265428
1527605897,0.935448,0.368787,0.167428
1527626422,1.278448,0.319787,0.265428
1527646948,1.376448,0.172787,0.167428
1527667473,1.180448,-0.268213,0.314428
1527687998,1.082448,-0.611213,0.167428
1527708523,0.984448,-0.807213,0.020428
1527729049,0.984448,-0.758213,0.020428
1527749575,1.278448,-0.464213,-0.175572
1527770100,1.278448,-0.415213,-0.224572
1527790640,1.033448,-0.170213,-0.028572
1527811152,1.033448,-0.023213,-0.126572
1527831677,0.935448,0.074787,-0.126572
1527852203,0.837448,0.270787,-0.028572
1527872728,0.690448,0.319787,0.069428
1527893254,0.739448,0.613787,0.412428
1527913779,0.396448,1.054787,0.265428
1527934305,0.249448,0.858787,0.167428
1527954831,0.837448,0.172787,0.167428
1527975357,1.719448,-0.905213,0.020428
1527995883,1.229448,-1.101213,-0.420572
1528016410,0.886448,-0.856213,-0.420572
1528036937,0.690448,-0.660213,-0.224572
1528057464,0.788448,-0.415213,0.020428
1528077990,0.886448,-0.170213,-0.077572
1528098516,0.935448,-0.072213,0.020428
1528119043,0.886448,-0.170213,-0.028572
1528180622,0.739448,-0.366213,-0.028572
1528201149,1.082448,-0.415213,-0.028572
1528221674,1.915448,-0.562213,-0.028572
1528242199,1.572448,-1.052212,0.216428
1528262725,1.180448,-1.199213,0.167428
1528283251,1.082448,-1.150213,0.216428
1528303777,0.935448,-0.905213,0.118428
1528324304,0.984448,-0.660213,0.020428
1528344830,1.033448,-0.317213,-0.077572
1528365357,0.984448,-0.072213,-0.126572
1528385884,0.935448,0.025787,-0.077572
1528406411,0.886448,0.123787,-0.175572
1528426938,0.935448,0.270787,-0.077572
1528467990,0.543448,0.907787,0.265428
1528488517,0.102448,0.956787,0.314428
1528509043,0.102448,0.760787,0.461428
1528529570,0.200448,0.907787,0.265428
1528550096,1.131448,0.319787,-0.273572
1528570622,2.405447,-0.758213,0.069428
1528591149,1.523448,-1.150213,0.118428
1528611675,1.033448,-0.807213,0.069428
1528632201,0.837448,-0.219213,0.167428
1528652728,0.788448,0.221787,0.069428
1528673254,0.837448,0.319787,0.020428
1528693779,0.592448,0.319787,-0.028572
1528714305,0.641448,0.172787,-0.175572
1528734831,1.229448,0.221787,-0.028572
1528755357,2.209448,0.319787,0.069428
1528775882,1.572448,-0.464213,0.363428
1528796408,1.278448,-1.591213,0.069428
1528816935,1.131448,-1.346213,-0.028572
1528837461,0.984448,-0.464213,0.216428
1528857987,1.082448,-0.072213,0.167428
1528878513,0.886448,0.025787,0.069428
1528899040,0.788448,0.123787,0.069428
1528919566,0.886448,0.270787,-0.126572
1528940092,0.837448,0.270787,-0.126572
1528960618,0.788448,0.368787,-0.077572
1528981144,0.739448,0.270787,-0.028572
1529001670,0.641448,0.221787,-0.077572
1529022197,0.886448,0.172787,-0.077572
1529042723,0.984448,0.270787,-0.126572
1529063249,0.935448,0.221787,0.020428
1529083775,0.837448,0.221787,0.069428
1529104301,0.935448,0.270787,0.069428
1529124828,0.837448,0.123787,0.167428
1529145354,0.935448,0.172787,0.167428
1529165880,0.935448,0.270787,0.118428
1529186406,0.935448,0.319787,0.118428
1529206932,0.886448,0.221787,0.118428
1529227458,0.886448,0.074787,0.167428
1529247984,0.984448,0.123787,0.020428
1529268510,0.984448,0.123787,-0.077572
1529289035,0.886448,0.172787,0.118428
1529309561,0.984448,0.074787,-0.028572
1529330087,0.935448,-0.023213,-0.028572
1529350613,0.886448,-0.023213,-0.077572
1529371139,0.886448,0.074787,-0.077572
1529391665,0.935448,0.123787,-0.077572
1529412191,0.886448,-0.023213,0.020428
1529432717,0.837448,0.123787,-0.028572
1529453244,0.935448,0.123787,0.020428
1529473770,0.935448,0.123787,0.069428
1529494296,0.935448,0.270787,-0.028572
1529514823,0.984448,0.221787,0.020428
1529535348,0.886448,0.172787,0.118428
1529555872,0.886448,0.123787,0.020428
1529576398,0.935448,0.172787,0.020428
1529596922,0.935448,0.123787,0.020428
1529617447,0.984448,0.123787,-0.028572
1529637971,0.886448,0.074787,-0.028572
1529658496,0.886448,0.172787,-0.028572
1529679021,0.935448,0.123787,-0.028572
1529699546,1.033448,0.123787,-0.028572
1529720071,0.886448,0.123787,0.020428
1529740595,0.886448,0.123787,0.020428
1529761119,0.984448,0.123787,-0.077572
1529781644,0.984448,0.074787,-0.028572
1529802169,0.984448,0.172787,0.069428
1529822693,0.935448,0.123787,-0.028572
1529843218,0.984448,0.172787,0.020428
1529863742,0.984448,0.172787,0.020428
1529884267,0.935448,0.221787,-0.028572
1529904792,0.886448,0.123787,0.020428
1529925317,0.886448,0.172787,-0.028572
1529945843,0.984448,0.172787,-0.028572
1529966368,0.935448,0.074787,0.069428
1529986894,0.984448,0.074787,-0.077572
1530007419,0.886448,0.270787,-0.028572
1530027946,0.886448,0.221787,-0.028572
1530048472,0.935448,0.270787,0.020428
1530068998,0.837448,0.221787,0.020428
1530089524,0.788448,0.221787,0.118428
1530110049,0.886448,0.221787,-0.077572
1530130575,0.886448,0.221787,0.020428
1530151101,0.984448,0.123787,0.020428
1530171628,0.837448,0.123787,0.069428
1530192153,0.935448,0.172787,0.069428
1530212679,0.935448,-0.023213,0.069428
1530233205,0.984448,0.123787,0.020428
1530253731,0.886448,0.221787,0.069428
1530274257,0.935448,0.221787,0.069428
1530294784,0.886448,0.123787,0.020428
1530315310,0.935448,0.074787,0.020428
1530335836,0.935448,0.074787,0.020428
1530356362,0.935448,0.074787,-0.028572
1530376888,0.984448,0.123787,-0.028572
1530397413,0.886448,0.074787,0.020428
1530417941,0.935448,0.123787,-0.028572
1530438464,0.935448,0.123787,0.020428
1530458989,0.886448,0.025787,0.069428
1530479514,0.984448,-0.023213,-0.028572
1530500041,0.886448,-0.072213,-0.028572
1530520566,0.886448,-0.121213,0.020428
1530541091,0.935448,-0.072213,0.069428
1530561616,0.984448,0.074787,0.069428
1530582141,1.033448,-0.121213,0.069428
1530602666,1.033448,-0.023213,-0.028572
1530623192,1.033448,-0.023213,-0.077572
1530643717,0.935448,-0.072213,0.069428
1530664243,0.886448,-0.072213,0.020428
1530684768,0.984448,-0.170213,0.118428
1530705294,0.984448,-0.072213,0.069428
1530725819,0.935448,-0.170213,-0.077572
1530746344,0.984448,-0.268213,0.020428
1530766870,0.935448,-0.366213,-0.077572
1530787396,0.935448,-0.317213,-0.077572
1530807922,1.033448,-0.513213,-0.077572
1530828446,1.082448,-0.513213,-0.175572
1530848972,0.886448,-0.268213,0.020428
1530869497,0.690448,0.025787,0.216428
1530890023,0.739448,-0.121213,0.167428
1530910548,0.984448,-0.366213,0.167428
1530931073,0.984448,-0.317213,0.069428
1530951597,0.739448,-0.317213,0.216428
1530972122,0.592448,-0.219213,0.167428
1530992647,0.641448,-0.415213,0.118428
1531013172,0.788448,-0.464213,0.069428
1531033698,0.641448,-0.464213,0.167428
1531054222,0.592448,-0.464213,-0.077572
1531074747,0.690448,-0.464213,0.020428
1531095271,0.690448,-0.464213,-0.028572
1531115796,0.690448,-0.366213,0.020428
1531136320,0.592448,-0.366213,-0.077572
1531156844,0.641448,-0.464213,-0.077572
1531177369,0.739448,-0.611213,0.020428
1531197895,0.641448,-0.905213,0.020428
1531218420,0.641448,-0.856213,0.069428
1531238946,0.445448,-0.954213,-0.028572
1531259471,0.592448,-1.003213,-0.126572
1531279996,0.641448,-0.954213,-0.126572
1531300521,0.641448,-0.660213,-0.175572
1531321046,0.739448,-0.366213,-0.126572
1531341572,0.592448,-0.170213,-0.126572
1531362098,0.494448,-0.072213,0.020428
1531382623,0.543448,-0.268213,0.216428
1531403148,0.641448,-0.464213,0.167428
1531423674,0.690448,-0.709213,0.118428
1531444199,0.592448,-0.219213,0.020428
1531464725,0.739448,0.123787,0.069428
1531485251,0.837448,0.025787,0.167428
1531505777,0.935448,-0.121213,0.020428
1531526302,1.033448,-0.121213,0.020428
1531546828,1.180448,0.025787,0.216428
1531567354,1.572448,-0.464213,0.314428
1531587882,1.278448,-0.954213,0.412428
1531608406,0.886448,-1.003213,0.363428
1531628931,1.033448,-0.807213,0.216428
1531649456,0.935448,-1.101213,-0.371572
1531669981,0.886448,-1.003213,-0.175572
1531690506,1.033448,-0.513213,0.020428
1531711031,0.984448,0.074787,-0.077572
1531731555,0.886448,0.221787,-0.028572
1531752079,0.788448,0.270787,0.167428
1531772604,0.690448,0.270787,0.314428
1531793130,0.641448,-0.023213,0.118428
1531813655,0.837448,-0.562213,0.069428
1531834181,1.131448,-1.003213,0.020428
1531854707,0.788448,-0.954213,-0.224572
1531875233,0.641448,-0.660213,-0.224572
1531895760,0.641448,-0.317213,-0.224572
1531916286,0.592448,-0.170213,-0.077572
1531936812,0.592448,-0.072213,-0.028572
1531957338,0.494448,-0.317213,-0.126572
1531977863,0.641448,-0.513213,-0.126572
1531998390,0.739448,-0.660213,-0.175572
1532018915,0.641448,-0.709213,-0.175572
1532039441,0.788448,-0.611213,0.069428
1532059967,0.788448,-0.464213,-0.028572
1532080493,0.837448,-0.660213,-0.028572
1532101019,1.033448,-0.954213,-0.028572
1532121545,0.886448,-1.052212,-0.077572
1532142071,0.641448,-1.052212,-0.224572
1532162597,0.592448,-1.101213,-0.224572
1532183123,0.592448,-0.905213,-0.224572
1532203649,0.788448,-0.807213,-0.175572
1532224175,0.739448,-0.709213,-0.224572
1532244701,0.543448,-0.464213,-0.126572
1532265226,0.445448,-0.268213,-0.126572
1532285753,0.396448,-0.317213,-0.028572
1532306278,0.543448,-0.219213,-0.077572
1532326804,0.592448,-0.121213,0.020428
1532347329,0.690448,-0.121213,0.118428
1532367857,0.837448,-0.317213,0.216428
1532388381,0.935448,-0.366213,0.167428
1532408906,0.837448,-0.317213,0.265428
1532429432,0.788448,-0.219213,0.265428
1532449958,0.641448,-0.464213,0.216428
1532470484,0.690448,-0.317213,-0.077572
1532491011,0.641448,-1.003213,-0.616572
1532511536,1.817448,-2.326212,-0.028572
1532532062,1.180448,-1.150213,-0.175572
1532552588,1.033448,-0.513213,-0.714572
1532573114,0.494448,-0.562213,0.118428
1532614166,0.739448,0.515787,0.216428
1532634692,0.935448,0.564787,0.216428
1532655218,0.690448,0.172787,0.363428
1532675744,0.935448,-0.170213,0.265428
1532696270,1.033448,-0.366213,0.167428
1532716795,1.033448,-0.415213,0.216428
1532737321,0.935448,-0.317213,0.069428
1532757846,0.886448,-0.317213,0.167428
1532778372,0.984448,-0.268213,0.363428
1532798897,1.131448,-0.170213,0.363428
1532819422,0.935448,-0.023213,0.265428
1532839948,0.788448,0.074787,0.363428
1532860473,0.739448,-0.219213,0.265428
1532880997,0.788448,-0.366213,0.069428
1532901522,0.788448,-0.464213,0.020428
1532922047,0.886448,-0.415213,0.069428
1532942572,0.886448,-0.513213,-0.028572
1532963097,0.690448,-0.562213,0.020428
1532983622,0.690448,-0.415213,0.118428
1533004147,0.788448,-0.366213,0.020428
1533024672,0.739448,-0.366213,0.118428
1533045198,0.788448,-0.219213,0.216428
1533065722,0.690448,-0.219213,0.167428
1533086247,0.592448,-0.415213,0.069428
1533106772,0.641448,-0.513213,-0.077572
1533127298,0.641448,-0.709213,0.020428
1533147825,0.788448,-0.709213,0.069428
1533168349,0.739448,-0.611213,-0.028572
1533188875,0.690448,-0.513213,-0.077572
1533209401,0.739448,-0.513213,-0.028572
1533229928,0.788448,-0.562213,-0.028572
1533250454,0.739448,-0.611213,0.020428
1533270980,0.690448,-0.660213,0.020428
1533291506,0.837448,-0.709213,-0.077572
1533312032,0.690448,-0.611213,-0.028572
1533332557,0.690448,-0.562213,-0.028572
1533353084,0.788448,-0.513213,-0.077572
1533373610,0.739448,-0.513213,-0.077572
1533394136,0.690448,-0.611213,-0.028572
1533414662,0.641448,-0.709213,0.069428
1533455715,0.592448,-0.611213,-0.077572
1533476241,0.592448,-0.660213,-0.126572
1533496767,0.543448,-0.611213,0.020428
1533517294,0.445448,-0.611213,-0.077572
1533537840,0.494448,-0.660213,-0.028572
1533558348,0.641448,-0.660213,-0.028572
1533578874,0.690448,-0.709213,-0.028572
1533599401,0.788448,-0.562213,0.069428
1533619927,0.641448,-0.219213,0.020428
1533640455,0.641448,-0.219213,0.020428
1533660982,0.592448,-0.072213,-0.077572
1533681509,0.788448,0.123787,0.069428
1533702036,0.837448,0.025787,0.118428
1533722562,0.935448,-0.023213,0.265428
1533743088,1.033448,-0.219213,0.216428
1533763614,1.376448,-1.199213,-0.077572
1533784140,1.474448,-1.493212,-0.028572
1533804666,0.935448,-1.052212,0.216428
1533825192,0.788448,-0.660213,-0.175572
1533845717,0.739448,-0.366213,-0.322572
1533866243,0.886448,-0.219213,-0.322572
1533886770,1.033448,0.025787,-0.126572
1533907295,0.837448,0.172787,-0.175572
1533927833,0.739448,0.172787,0.069428
1533948347,0.690448,0.123787,0.069428
1533968874,0.837448,-0.121213,0.118428
1533989400,0.984448,-0.219213,0.069428
1534009927,1.131448,-0.170213,0.020428
1534030453,0.935448,-0.072213,-0.028572
1534050979,0.886448,-0.023213,0.118428
1534071505,0.886448,0.025787,0.167428
1534092032,0.984448,0.025787,0.020428
1534112558,0.984448,-0.023213,0.020428
1534133084,1.082448,-0.023213,-0.028572
1534153610,1.082448,0.025787,0.020428
1534174136,0.984448,0.025787,-0.028572
1534194662,0.984448,0.074787,-0.028572
1534215188,0.935448,0.123787,-0.077572
1534235714,0.984448,0.025787,-0.175572
1534256241,1.033448,0.074787,-0.077572
1534276768,1.033448,-0.023213,-0.175572
1534297294,1.131448,0.025787,-0.175572
1534317821,0.984448,-0.121213,-0.175572
1534338349,0.984448,-0.072213,-0.077572
1534358876,1.033448,0.025787,-0.224572
1534379403,1.082448,0.025787,-0.126572
1534399930,1.033448,-0.121213,-0.126572
1534420456,0.984448,-0.268213,-0.126572
1534440984,0.935448,-0.415213,-0.126572
1534461511,0.984448,-0.366213,-0.028572
1534482038,0.886448,-0.415213,-0.126572
1534502565,0.935448,-0.317213,-0.126572
1534523092,0.984448,-0.219213,-0.126572
1534543617,0.788448,-0.366213,-0.077572
1534564143,0.837448,-0.219213,-0.028572
1534584669,0.837448,-0.170213,-0.077572
1534605195,0.837448,-0.268213,-0.028572
1534625722,0.886448,-0.219213,0.020428
1534646248,0.984448,-0.170213,0.020428
1534666775,0.935448,-0.219213,0.020428
1534687301,0.984448,-0.170213,0.069428
1534707827,0.984448,-0.219213,0.118428
1534728353,0.984448,-0.268213,0.118428
1534748880,0.984448,-0.268213,0.069428
1534769407,0.788448,-0.268213,0.069428
1534789934,0.739448,-0.268213,0.069428
1534810461,0.837448,-0.268213,0.020428
1534830988,0.788448,-0.268213,-0.077572
1534851514,0.837448,-0.268213,-0.028572
1534872040,0.886448,-0.219213,0.020428
1534892566,0.837448,-0.268213,-0.028572
1534913093,0.739448,-0.366213,0.020428
1534933619,0.739448,-0.219213,-0.028572
1534954146,0.641448,-0.170213,-0.028572
1534974672,0.641448,-0.170213,-0.126572
1534995200,0.886448,-0.219213,-0.126572
1535015727,1.033448,-0.464213,-0.077572
1535036254,0.935448,-0.611213,0.020428
1535056780,0.690448,-0.464213,0.020428
1535077305,0.690448,-0.464213,-0.175572
1535097832,0.739448,-0.611213,-0.371572
1535118359,0.690448,-0.660213,-0.322572
1535138885,0.837448,-0.709213,-0.175572
1535159410,0.837448,-0.758213,-0.273572
1535179936,0.837448,-0.562213,-0.224572
1535200463,0.837448,-0.464213,-0.175572
1535220989,0.739448,-0.268213,-0.077572
1535241516,0.788448,-0.219213,-0.077572
1535262042,0.935448,-0.317213,-0.028572
1535282567,0.788448,-0.464213,-0.126572
1535303093,0.886448,-0.513213,-0.126572
1535323618,0.935448,-0.562213,-0.126572
1535344143,0.935448,-0.464213,-0.028572
1535364668,0.984448,-0.317213,-0.126572
1535385193,1.033448,-0.219213,-0.077572
1535405719,0.935448,-0.121213,-0.028572
1535426244,0.935448,-0.121213,0.020428
1535446769,0.935448,-0.170213,-0.028572
1535467295,0.935448,-0.219213,0.069428
1535487820,0.984448,-0.072213,0.069428
1535508346,0.984448,-0.072213,-0.028572
1535528872,0.935448,-0.121213,0.020428
1535549399,0.886448,0.025787,-0.077572
1535569925,0.837448,0.123787,0.020428
1535590451,0.837448,0.074787,0.069428
1535610977,0.935448,0.172787,0.069428
1535631503,1.082448,0.221787,0.020428
1535652029,0.984448,0.221787,0.069428
1535672554,0.837448,0.172787,0.020428
1535693080,0.837448,0.172787,0.069428
1535713605,0.935448,0.221787,0.216428
1535734130,0.984448,0.172787,0.216428
1535754656,1.082448,-0.219213,0.167428
1535775182,1.131448,-0.562213,-0.028572
1535795707,1.082448,-0.709213,0.069428
1535816233,1.131448,-0.660213,-0.028572
1535836758,1.278448,-0.366213,-0.028572
1535857285,1.376448,-0.023213,0.069428
1535877810,1.376448,0.221787,0.069428
1535898335,1.327448,0.368787,-0.077572
1535918860,1.180448,0.564787,0.020428
1535939386,0.837448,0.662787,0.216428
1535959912,0.494448,0.907787,0.363428
1535980437,0.200448,0.956787,0.167428
1536000963,0.053448,0.760787,0.020428
1536021488,0.445448,0.319787,-0.175572
1536042015,1.131448,-0.611213,-0.077572
1536062541,1.670448,-1.444213,-0.077572
1536083066,0.984448,-0.709213,-0.322572
1536103592,0.739448,-0.464213,-0.273572
1536124118,0.788448,-0.317213,-0.175572
1536144644,1.033448,-0.170213,-0.126572
1536165170,1.082448,-0.415213,0.020428
1536185696,1.082448,-0.562213,-0.175572
1536206222,1.082448,-0.562213,-0.077572
1536226747,0.935448,-0.415213,-0.028572
1536247273,0.935448,-0.219213,-0.028572
1536267798,0.837448,-0.121213,0.020428
1536288324,0.837448,-0.072213,0.020428
1536308849,0.641448,-0.072213,-0.077572
1536329375,0.788448,-0.023213,-0.175572
1536349901,0.886448,0.025787,-0.077572
1536390952,1.180448,-0.317213,0.314428
1536411478,1.180448,-0.856213,0.412428
1536432003,0.886448,-1.150213,0.118428
1536452528,1.229448,-0.905213,-0.077572
1536473053,1.229448,-0.562213,-0.028572
1536493578,1.131448,-0.709213,-0.077572
1536514103,1.180448,-0.660213,-0.126572
1536534629,1.082448,-0.415213,-0.273572
1536555154,1.131448,-0.023213,-0.175572
1536575678,1.131448,0.270787,-0.077572
1536596204,0.935448,0.809787,0.265428
1536616730,0.592448,1.152787,0.510428
1536637255,0.347448,1.250787,0.608428
1536657781,-0.093552,1.201787,0.363428
1536678306,0.396448,0.809787,-0.567572
1536698832,1.866448,-0.415213,-0.126572
1536719357,2.160448,-1.542212,-0.126572
1536739883,1.180448,-1.346213,-0.224572
1536760408,0.837448,-0.562213,-0.126572
1536780933,0.739448,0.025787,-0.126572
1536801458,0.739448,0.270787,0.118428
1536821984,0.788448,0.270787,0.020428
1536842508,0.739448,0.123787,0.020428
1536863034,0.837448,-0.268213,-0.028572
1536883560,1.229448,-0.415213,0.020428
1536904086,1.866448,-0.268213,0.020428
1536924612,1.376448,-0.611213,0.118428
1536945138,1.131448,-1.395213,-0.126572
1536965664,1.131448,-1.444213,-0.028572
1536986189,1.229448,-0.758213,0.118428
1537006714,1.327448,-0.219213,0.167428
1537027240,0.984448,-0.121213,0.167428
1537068290,0.886448,0.221787,-0.028572
1537088815,0.837448,0.221787,-0.028572
1537109340,0.837448,0.270787,-0.028572
1537129866,0.739448,0.221787,0.020428
1537150391,0.690448,0.270787,0.069428
1537170916,0.543448,0.662787,0.118428
1537191441,0.445448,1.103787,0.363428
1537211967,0.004448,1.299787,0.020428
1537232492,0.102448,1.103787,-0.420572
1537253018,1.719448,-0.072213,0.559428
1537273543,2.748448,-0.954213,-0.077572
1537294069,1.180448,-1.003213,0.069428
1537314595,0.690448,-0.513213,0.118428
1537335120,0.739448,-0.121213,0.069428
1537355645,1.327448,0.319787,-0.028572
1537376170,1.523448,0.270787,0.069428
1537396695,1.033448,-0.513213,-0.126572
1537417221,1.131448,-0.954213,-0.077572
1537437746,1.131448,-1.003213,0.020428
1537458272,0.935448,-0.709213,0.069428
1537478797,0.935448,-0.170213,0.118428
1537499321,0.984448,0.074787,0.167428
1537519846,0.935448,0.221787,0.069428
1537540372,0.788448,0.221787,-0.077572
1537560898,0.641448,0.270787,-0.126572
1537581423,0.739448,0.221787,-0.224572
1537601949,0.837448,0.123787,0.020428
1537622475,0.984448,0.123787,0.020428
1537643001,1.033448,0.270787,-0.028572
1537663526,0.984448,0.270787,0.069428
1537684051,0.935448,0.319787,0.069428
1537704577,0.886448,0.368787,0.069428
1537725125,0.935448,0.368787,0.069428
1537745629,0.886448,0.270787,0.069428
1537766155,0.935448,0.221787,0.020428
1537786680,0.886448,0.221787,-0.028572
1537807206,0.739448,0.319787,0.020428
1537827730,0.886448,0.466787,0.069428
1537848254,0.984448,0.368787,0.118428
1537868779,0.886448,0.319787,0.118428
1537889304,0.886448,0.221787,0.069428
1537909829,1.131448,0.172787,0.020428
1537930354,1.131448,-0.023213,-0.077572
1537950880,1.033448,-0.023213,0.069428
1537971406,0.935448,-0.219213,-0.126572
1537991931,0.886448,-0.023213,-0.126572
1538012456,0.886448,0.123787,-0.175572
1538032982,0.935448,0.123787,-0.077572
1538053507,1.033448,0.270787,0.069428
1538074032,0.984448,0.221787,0.020428
1538094557,0.886448,0.172787,-0.028572
1538115106,0.984448,0.123787,0.020428
1538135608,0.935448,0.123787,0.020428
1538156134,1.033448,0.025787,-0.077572
1538176659,0.935448,0.074787,-0.028572
