Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8987312816,192.673889,108.108078,-272.822357,1.022968,-0.027332,-0.225196
8987332816,133.094925,102.337868,-381.331360,1.514730,0.626075,0.679146
8987352817,-36.427441,149.238525,-510.741028,2.577999,0.830341,1.447459
8987372818,-99.621445,277.446259,-595.484985,4.178791,1.404843,1.136220
8987392818,-132.677628,263.222473,-458.230621,2.214207,1.491497,0.914250
8987412819,-634.163269,-74.532913,-127.789398,5.541088,-11.671403,-6.193501
8987432820,133.722015,66.608200,284.461151,-1.078371,-3.514749,0.806236
8987452821,185.635834,-8.290164,244.393494,1.879710,2.962240,-2.385389
8987472821,59.907375,50.995575,292.954834,1.271392,-5.219515,0.133285
8987492823,241.063660,-23.993567,426.496704,1.860186,0.631314,-1.174628
8987512823,51.278831,-127.212860,341.966675,1.044321,1.277629,-0.530539
8987532824,-106.162910,-119.116043,369.353210,0.652881,-0.128164,-0.158413
8987552825,-56.375149,-177.394165,301.520294,0.968758,0.174114,-0.280283
8987572825,-13.220011,-158.092682,207.611862,0.647193,0.924525,0.200895
8987592826,44.341087,-136.904099,105.246994,0.220332,1.457538,0.243776
8987612826,52.363270,-85.893379,9.143881,0.179662,1.947797,0.825094
8987632826,-6.525460,-39.987465,-98.591789,0.363785,1.844230,0.486294
8987652827,28.374416,25.265686,-180.420685,2.274288,0.402690,2.120137
8987672827,134.292404,112.206558,-2.858628,1.370754,-1.537046,1.215725
8987692827,-85.811279,221.378326,-86.586739,1.677444,2.742598,2.396340
8987712828,-637.676941,168.559280,-150.936172,0.732233,3.306666,0.220428
8987732829,-509.907379,132.451416,-192.202576,1.631793,-1.590438,-2.249340
8987752829,2.985964,262.521729,-145.769730,0.739889,-1.532227,-1.897813
8987772830,226.243271,238.212433,-231.662735,0.735570,1.360335,-1.453014
8987792831,-14.245227,94.626976,-385.540131,1.364721,1.396542,-0.677915
8987812831,-206.024658,72.758423,-515.197510,2.669748,1.352484,0.152290
8987832833,35.770889,184.252533,-560.131226,3.262411,2.020485,0.065989
8987852834,-298.775238,-226.953583,-531.190125,4.027496,1.655190,-2.277642
8987872835,-543.154358,199.437241,241.734894,4.678349,-12.945835,-2.288658
8987892835,507.645508,-19.441605,-126.073410,0.350918,0.030646,-0.129595
8987912836,-164.469269,-61.545429,7.918972,2.563704,4.222353,-0.688464
8987932836,-128.144623,201.356812,70.547676,1.574526,-3.108097,-0.616989
8987952837,143.020142,36.101437,34.842827,0.533809,0.002639,-0.627829
8987972836,265.117615,-48.755749,39.981701,1.417936,0.521748,-1.164444
8987992837,94.653824,-102.667107,15.242998,0.497220,0.438188,-0.369723
8988012837,-76.192108,-108.681435,17.274160,0.981290,0.321449,-0.085575
8988032838,-133.808990,-10.858871,48.167595,1.014605,-0.284593,-0.027583
8988052839,-42.552708,-61.529140,68.232666,0.788517,-0.799664,-0.076219
8988072839,72.933548,-56.819656,70.206764,1.335028,-0.506069,-0.145556
8988092840,107.166428,-24.700916,74.973549,1.173975,0.209030,-0.147219
8988112841,70.949783,-28.149853,62.494133,1.070305,0.396857,-0.045793
8988132841,17.921625,-24.531675,46.176205,0.987561,0.231944,0.091547
8988152842,-11.876194,-19.598467,39.663330,0.902033,0.013885,0.100056
8988172844,-0.821397,-7.624400,24.131903,0.739511,0.066737,0.223852
8988192845,-5.060645,-11.386689,-13.243206,0.846403,0.231531,0.336326
8988212845,-38.568192,5.068854,-25.019705,0.952484,0.134619,0.334322
8988232846,-63.688305,38.611137,-18.931944,0.694510,-0.053275,0.270486
8988252846,-42.414848,58.321846,-35.419044,0.550982,-0.071606,0.180751
8988272847,-18.291586,62.861870,-54.434170,0.678079,0.142121,0.197903
8988292864,-13.271986,92.325348,-67.562721,0.970393,0.108970,0.270953
8988312847,11.826014,117.353264,-66.559731,1.010985,-0.061924,0.319140
8988332847,22.010857,99.115097,-61.918381,1.064383,-0.013927,0.328244
8988372848,-27.176302,85.772652,-65.121315,1.000665,0.246107,0.312935
8988392849,-76.989548,72.061096,-66.108299,0.973818,0.239514,0.307932
8988412850,-96.620949,66.545563,-70.317642,0.952634,0.137412,0.345500
8988432850,-83.052246,75.140892,-76.399261,0.961621,0.142478,0.338033
8988452851,-69.037521,80.100601,-72.131348,0.951140,0.302607,0.344498
8988472851,-65.290230,75.233521,-68.759895,0.929451,0.464787,0.369700
8988492852,-67.784599,69.061714,-72.565781,0.899125,0.483633,0.409331
8988512854,-74.002701,66.006386,-77.432709,0.915489,0.450065,0.406546
8988532855,-94.908195,68.368401,-78.951378,0.940992,0.550792,0.406349
8988552855,-132.764191,62.427547,-82.346016,0.916582,0.630981,0.440720
8988572856,-166.724213,54.527424,-86.585487,0.868069,0.536449,0.420430
8988592857,-173.938538,47.798965,-81.840836,0.829939,0.367346,0.381871
8988612857,-160.954529,48.874557,-73.956123,0.841680,0.342859,0.365216
8988632856,-151.272766,48.639439,-67.881813,0.798489,0.435108,0.388631
8988652857,-165.985687,42.219978,-66.782394,0.754918,0.502278,0.361529
8988672858,-180.212952,35.250401,-65.629501,0.766400,0.406785,0.312121
8988692859,-175.149277,31.756725,-66.153557,0.801728,0.293859,0.286847
8988712859,-158.618378,28.824230,-66.960510,0.776832,0.289192,0.305003
8988732860,-149.462189,24.146233,-63.926193,0.743739,0.336250,0.317264
8988752860,-153.226273,13.205924,-60.979256,0.734829,0.372268,0.292722
8988772861,-163.423721,0.089741,-59.224167,0.796605,0.364041,0.273038
8988792861,-165.252426,-9.439583,-58.291092,0.845167,0.298690,0.294964
8988812862,-158.405731,-15.070158,-58.152458,0.844643,0.232246,0.307472
8988832864,-150.389801,-15.451337,-56.583885,0.868590,0.223859,0.284126
8988852865,-145.581711,-13.699957,-52.578537,0.997004,0.271288,0.275751
8988872865,-143.158463,-9.343077,-52.107800,1.106348,0.306474,0.323744
8988892866,-126.817123,-5.845359,-49.272560,1.118364,0.233869,0.369038
8988912867,-112.701218,-7.265114,-42.757175,1.145864,0.151681,0.364740
8988932867,-101.511902,-7.059019,-31.121441,1.170937,0.156416,0.370666
8988952868,-96.981094,-11.301986,-22.642048,1.170660,0.228833,0.405855
8988972867,-115.345535,-15.503795,-22.364332,1.152768,0.269476,0.424388
8988992868,-138.324371,-10.268202,-17.214342,1.051891,0.230460,0.400803
8989012868,-144.772446,-1.371527,-13.303959,1.037347,0.167928,0.354641
8989032869,-131.102463,7.271598,-15.632187,1.129692,0.196901,0.349835
8989052870,-103.389366,15.386432,-27.893705,1.201825,0.315776,0.391059
8989072870,-92.215759,22.992319,-39.902584,1.136323,0.365351,0.423206
8989092871,-98.234528,26.430592,-42.010887,1.016042,0.260406,0.407462
8989112871,-98.729805,31.947334,-46.357658,0.921301,0.179684,0.388045
8989132872,-94.360634,34.233276,-55.453979,0.939998,0.215277,0.381028
8989152873,-100.935364,35.176575,-63.118759,1.028031,0.322969,0.350341
8989172875,-108.270760,35.775261,-63.422333,1.100128,0.338572,0.340519
8989192875,-105.613106,34.777973,-63.118378,1.166411,0.257211,0.324376
8989212876,-96.974358,32.578083,-65.275681,1.142145,0.162017,0.331888
8989232876,-88.211639,33.959438,-66.264290,1.093041,0.082413,0.343836
8989252877,-76.288597,38.968693,-65.695518,1.018454,0.065643,0.331941
8989272878,-72.178986,40.091084,-64.533875,0.969828,0.149281,0.330075
8989292878,-76.441795,36.680542,-61.048847,0.998082,0.214956,0.330263
8989312878,-78.577820,31.488037,-59.054928,1.001340,0.223616,0.343115
8989332878,-83.141151,17.775377,-57.543247,0.906469,0.219969,0.328898
8989352879,-87.395309,2.473207,-48.464432,0.883544,0.166227,0.306507
8989372879,-76.751358,-2.812541,-39.179905,0.922492,0.148442,0.283912
8989392880,-65.716461,-5.704243,-32.955349,0.989967,0.169362,0.308442
8989412881,-61.765678,-2.534997,-32.797779,1.084523,0.249194,0.360708
8989432881,-62.498573,4.012407,-33.758827,1.138123,0.309576,0.352567
8989452882,-79.688332,1.673391,-35.539143,1.185979,0.278766,0.309647
8989472883,-92.857025,-1.837695,-39.323532,1.231629,0.265664,0.268439
8989492883,-104.441521,-2.724099,-41.797176,1.178008,0.265507,0.247925
8989512885,-132.268738,-8.026795,-39.677799,1.082718,0.145371,0.185964
8989532886,-166.014847,-13.244781,-37.676155,1.107448,0.067968,0.118077
8989552886,-170.446030,-12.635176,-42.043499,1.180974,0.061520,0.113079
8989572887,-157.039703,-9.416210,-48.381184,1.275743,0.032061,0.113391
8989592888,-142.692413,-10.480100,-55.273697,1.255587,0.102815,0.091851
8989612889,-141.463364,-14.728425,-59.675270,1.197233,0.199947,0.065598
8989632896,-149.646057,-15.881891,-60.149414,1.132561,0.164642,0.018331
8989652888,-146.753815,-20.599579,-59.578892,1.096065,0.119017,-0.085870
8989672889,-132.568893,-22.501240,-63.107956,1.182606,0.127270,-0.111487
8989692889,-103.377693,-12.559149,-65.307793,1.154272,0.113402,-0.061664
8989712890,-75.552917,-7.270766,-72.108292,1.110888,0.155429,-0.003273
8989732891,-51.981003,3.227321,-74.558540,1.255675,0.171711,0.002222
8989752891,-34.841137,18.852955,-67.093132,1.179716,0.182969,-0.041405
8989772892,-48.855137,18.153215,-63.735439,1.113960,0.353865,-0.094954
8989792892,-99.418739,14.774705,-74.675377,1.085738,0.494245,-0.116276
8989812893,-145.326202,2.941058,-92.376862,1.059341,0.575123,-0.220951
8989832895,-162.117065,3.240025,-98.852158,1.154295,0.333149,-0.301291
8989852896,-138.178528,13.566084,-98.742332,1.149109,0.090125,-0.355532
8989872897,-94.211197,8.245420,-94.815414,1.120177,0.076804,-0.401774
8989892897,-78.957985,2.107854,-88.808197,1.101582,0.079925,-0.331955
8989912899,-102.341148,-4.885642,-77.103493,1.241043,0.016215,-0.270372
8989932898,-125.927132,-0.234910,-60.450283,1.203432,-0.121564,-0.260060
8989952899,-115.050552,-1.177526,-53.314320,1.012608,-0.096170,-0.229351
8989972898,-88.928238,-8.288144,-54.799686,1.281681,-0.059898,-0.205489
8989992899,-65.570374,3.117392,-36.218121,1.313157,-0.190652,-0.179994
8990012899,-38.461761,15.877038,-19.308889,0.964076,-0.091572,-0.005334
8990032900,-36.222313,7.087351,-35.450661,1.230130,0.190410,0.000583
8990052901,-68.179771,22.339905,-32.911640,1.156157,0.251193,0.085560
8990072901,-116.442116,22.948835,-24.669044,1.037418,0.131965,-0.023902
8990092902,-131.514725,33.989826,-35.327309,0.943543,0.159804,0.054539
8990112902,-132.032837,28.454008,-43.788307,1.139935,0.151008,0.029378
8990132903,-116.136444,27.876600,-38.690758,1.015808,0.019637,0.041640
8990152904,-89.290443,27.781500,-46.131111,1.040198,0.067481,0.047901
8990172906,-52.868008,31.825495,-54.606697,1.110755,0.166734,0.100448
8990192906,-39.403908,30.793318,-58.516380,1.111841,0.279095,0.133851
8990212907,-32.234814,28.040379,-65.672424,1.050994,0.314586,0.186055
8990232908,-37.242329,25.322208,-62.954659,0.963097,0.271916,0.180443
8990252908,-49.383759,17.856350,-65.570724,0.933185,0.393663,0.175900
8990272909,-73.605721,14.524509,-71.904404,0.949952,0.542748,0.206890
8990292909,-107.977264,9.014141,-82.224709,0.959330,0.581558,0.201280
8990312909,-137.119644,7.360333,-89.767021,0.953732,0.520440,0.178264
8990332909,-146.523788,8.016302,-93.731888,0.959565,0.398657,0.131940
8990352910,-143.259506,11.662585,-97.950562,0.954476,0.409109,0.111569
8990372911,-140.357071,11.182448,-101.039383,0.949808,0.462023,0.111439
8990392911,-140.168137,7.792116,-103.585854,0.950738,0.467266,0.110729
8990412912,-141.275436,4.161211,-102.925980,0.934375,0.456898,0.105251
8990432912,-143.569458,-0.740960,-99.275993,0.925835,0.451665,0.101688
8990452913,-147.205322,-7.134293,-95.719513,0.944459,0.472267,0.088789
8990472913,-148.926270,-11.700244,-93.198372,0.974887,0.462781,0.106298
8990492914,-148.678619,-17.788858,-90.626129,0.948478,0.405923,0.102345
8990512916,-153.509186,-25.376011,-85.455307,0.923961,0.383874,0.062575
8990532917,-159.072311,-34.793495,-79.170959,0.971162,0.363601,0.037183
8990552917,-162.385895,-41.258324,-71.154808,1.019005,0.300643,0.041003
8990572918,-160.207565,-49.459316,-62.601128,1.008449,0.257570,0.058252
8990592918,-152.190872,-58.557796,-54.943977,0.952844,0.214803,0.100126
8990612919,-132.600174,-57.820595,-42.087540,0.957925,0.118618,0.145348
8990632918,-98.201164,-45.031322,-29.125399,0.939471,0.102944,0.172494
8990652919,-67.986794,-36.449673,-16.755812,0.912105,0.236922,0.187856
8990672920,-57.737579,-34.859291,-6.421545,0.921386,0.354744,0.176653
8990692920,-68.493080,-20.594915,-1.900273,0.888449,0.413793,0.315614
8990712921,-78.396469,-19.366566,-2.802922,0.882975,0.444009,0.221050
8990732922,-84.407845,-36.876732,5.913960,0.957530,0.396914,0.235842
8990752922,-91.174500,-25.717012,7.672526,1.105439,0.396193,0.252119
8990772922,-86.365395,-13.198296,5.359606,1.126587,0.428885,0.192083
8990792923,-84.995598,-14.292871,-6.101488,1.019914,0.396344,0.193151
8990812924,-77.949005,-18.294436,-17.810915,0.956399,0.215489,0.216817
8990832926,-69.406815,-18.451069,-18.449574,0.916910,0.158107,0.150622
8990852927,-85.054276,-33.188473,-24.223574,0.900755,0.411391,0.121575
8990872927,-124.768356,-34.338638,-20.130892,0.975331,0.447098,0.218010
8990892928,-152.483551,-29.516624,-10.078618,0.952875,0.267695,0.219720
8990912929,-178.885910,-41.402634,-10.990839,0.875131,0.327243,0.098528
8990932929,-219.455750,-62.033016,-11.950693,0.809810,0.335675,0.025589
8990952930,-227.902740,-63.654015,-17.976629,1.069512,0.175615,0.056477
8990972929,-137.942627,-15.896067,-25.253469,1.165857,0.002392,0.183251
8990992929,-49.294590,-4.234666,-33.302998,0.914918,0.152636,0.216362
8991012930,-31.101322,-19.293411,-59.679935,0.838214,0.628662,0.194320
8991032931,-44.562569,-15.202473,-78.293365,1.059120,0.832349,0.233276
8991052932,-60.336628,9.877868,-66.221657,0.987795,0.405633,0.216584
8991072932,-86.316452,-2.618371,-55.544060,0.707072,0.433490,0.171917
8991092933,-152.040726,-24.217356,-73.262741,0.836929,1.055422,0.233632
8991112934,-223.474335,-15.420187,-90.507980,1.105696,1.131341,0.073627
8991132934,-249.847870,6.224741,-85.682846,1.192927,0.409973,-0.122751
8991152935,-233.612656,-7.068889,-78.279800,1.173047,0.090901,-0.284883
8991172936,-198.907547,-20.865089,-75.921204,0.940436,0.292437,-0.229572
8991192937,-178.129028,-27.054178,-79.217781,1.054863,0.247378,-0.223075
8991212938,-150.914246,-17.040749,-83.650711,0.939635,0.085012,-0.171936
8991232938,-125.554489,-25.413818,-88.143814,1.210659,0.147445,-0.121184
8991252939,-93.967072,-15.561542,-72.282967,1.117601,0.135678,-0.039480
8991272940,-85.369415,-19.958372,-60.029385,0.999106,0.272944,0.070600
8991292940,-127.688980,-28.722054,-55.054356,1.166043,0.478639,0.080979
8991312939,-168.974442,-25.278496,-47.905190,0.931170,0.252441,0.036390
8991332940,-149.358734,-37.662941,-46.221199,1.212167,0.026152,-0.044325
8991352941,-101.544159,-23.141071,-37.857399,0.883828,-0.001361,-0.007620
8991372941,-64.961655,-28.019957,-40.084606,0.862855,0.196461,0.133435
8991392942,-59.470894,-23.193644,-41.735027,1.095168,0.411490,0.162389
8991412942,-94.865891,-29.207779,-34.889061,1.273778,0.318968,0.136237
8991432943,-114.115448,-28.400938,-20.708027,1.117156,0.162039,0.061361
8991452944,-113.019783,-30.930529,-18.018997,0.817165,0.097245,0.031424
8991472944,-90.599609,-35.323494,-19.423782,1.000526,0.040300,0.059047
8991512947,-26.647398,-25.495798,-4.037432,1.140196,0.212106,0.163807
8991532948,-44.639450,-19.615499,6.626771,0.809522,0.347114,0.195620
8991552948,-81.780571,-36.620693,10.057635,1.162021,0.349613,0.123786
8991572949,-84.987289,-23.337431,18.014168,0.839212,0.058803,0.172893
8991592950,-65.891144,-33.355503,26.453209,1.316660,-0.021633,0.119006
8991612950,-47.505142,-18.945856,35.521900,0.862513,0.043397,0.179020
8991632952,-57.139458,-30.362801,34.120594,1.219001,0.192374,0.159431
8991652950,-61.780590,-27.581394,47.238041,1.164254,-0.131210,0.068713
8991672951,-56.064323,-39.154415,68.914894,0.993358,-0.063618,0.022170
8991692951,-52.162632,-48.595222,72.648346,1.076752,-0.011972,0.044837
8991712952,-48.300636,-45.795849,81.684021,1.039726,-0.093105,0.113941
8991732953,-58.750515,-49.877064,89.661163,0.955362,0.132820,0.079428
8991752953,-86.911125,-69.490974,91.763344,0.906074,0.151109,-0.005086
