Timestamp (us),W,X,Y,Z
8985132749,0.620816,0.404430,-0.660886,0.120409
8985142749,0.607696,0.422754,-0.657751,0.139972
8985152750,0.594714,0.438226,-0.655183,0.158912
8985162750,0.582743,0.450132,-0.653370,0.176475
8985172750,0.571823,0.458748,-0.652500,0.192500
8985182751,0.561261,0.465847,-0.651816,0.208211
8985192751,0.551018,0.472180,-0.650411,0.225023
8985202752,0.540017,0.478699,-0.648425,0.242934
8985212752,0.527825,0.486315,-0.645412,0.261890
8985222752,0.514639,0.494126,-0.641349,0.282669
8985232753,0.500130,0.501495,-0.637079,0.304543
8985242753,0.485464,0.507526,-0.633371,0.325311
8985252753,0.471803,0.511815,-0.630466,0.343807
8985262752,0.460061,0.514687,-0.628052,0.359494
8985272753,0.450129,0.517127,-0.626253,0.371504
8985282752,0.441315,0.520587,-0.624928,0.379393
8985292753,0.433599,0.524964,-0.623354,0.384808
8985302753,0.426669,0.529064,-0.621263,0.390282
8985312754,0.419427,0.532135,-0.619245,0.397105
8985322754,0.411163,0.533996,-0.617473,0.405911
8985332754,0.402023,0.534905,-0.615868,0.416178
8985342754,0.393136,0.534513,-0.615134,0.426137
8985352755,0.385539,0.532680,-0.615957,0.434111
8985362755,0.378934,0.530169,-0.618183,0.439798
8985372755,0.372517,0.527761,-0.620669,0.444649
8985382756,0.365790,0.525994,-0.621983,0.450454
8985392756,0.358415,0.525524,-0.621438,0.457626
8985402756,0.350153,0.526403,-0.619194,0.465977
8985412756,0.340738,0.528187,-0.615639,0.475549
8985422757,0.330890,0.530215,-0.611203,0.485859
8985432757,0.321449,0.532051,-0.606707,0.495724
8985442758,0.312614,0.533770,-0.602577,0.504486
8985452758,0.305059,0.534895,-0.599517,0.511516
8985462758,0.299544,0.534943,-0.598208,0.516236
8985472760,0.296294,0.533886,-0.598835,0.518474
8985482760,0.294716,0.531955,-0.601323,0.518480
8985492760,0.293960,0.529372,-0.604306,0.518083
8985502761,0.293313,0.526341,-0.606259,0.519256
8985512761,0.292422,0.523326,-0.606371,0.522663
8985522761,0.291766,0.520638,-0.604803,0.527509
8985532762,0.291246,0.517737,-0.602477,0.533282
8985542762,0.290456,0.513973,-0.599661,0.540479
8985552763,0.289821,0.509317,-0.596475,0.548690
8985562763,0.289491,0.504306,-0.593437,0.556728
8985572763,0.290240,0.498877,-0.591365,0.563395
8985582764,0.293627,0.492470,-0.591660,0.566955
8985592764,0.299677,0.485366,-0.593936,0.567536
8985602763,0.307945,0.478531,-0.596399,0.566329
8985612763,0.316709,0.473555,-0.597031,0.565012
8985622763,0.324934,0.472866,-0.593581,0.564553
8985632763,0.331169,0.476759,-0.584314,0.567318
8985642764,0.332793,0.483170,-0.569961,0.575486
8985652764,0.328187,0.491923,-0.550674,0.589328
8985662764,0.318533,0.502888,-0.527403,0.606409
8985672765,0.307484,0.514152,-0.505401,0.621221
8985682765,0.298330,0.523321,-0.489569,0.630635
8985692765,0.293784,0.529226,-0.481699,0.633893
8985702765,0.295442,0.530520,-0.482797,0.631200
8985712766,0.299061,0.528459,-0.489203,0.626272
8985722766,0.300345,0.525467,-0.494763,0.623803
8985732767,0.297765,0.521962,-0.497773,0.625585
8985742767,0.291208,0.517992,-0.498097,0.631685
8985752767,0.282043,0.514325,-0.496939,0.639701
8985762767,0.272810,0.510874,-0.495770,0.647332
8985772768,0.266353,0.508108,-0.495173,0.652633
8985782768,0.264070,0.506586,-0.496037,0.654086
8985792768,0.265524,0.506757,-0.496884,0.652720
8985802770,0.269319,0.508963,-0.495430,0.650551
8985812770,0.273708,0.512858,-0.490925,0.649074
8985822771,0.276313,0.517973,-0.482852,0.649964
8985832771,0.276395,0.524080,-0.471270,0.653524
8985842771,0.274439,0.530976,-0.457385,0.658627
8985852772,0.270382,0.537878,-0.441067,0.665797
8985862772,0.264308,0.545231,-0.422311,0.674360
8985872772,0.258086,0.553116,-0.401593,0.682950
8985882773,0.252512,0.560151,-0.381814,0.690602
8985892773,0.246548,0.565521,-0.362962,0.698500
8985902773,0.241691,0.568201,-0.345677,0.706742
8985912773,0.240280,0.568803,-0.332953,0.712821
8985922774,0.241949,0.568694,-0.323509,0.716683
8985932774,0.243153,0.568963,-0.315079,0.719810
8985942773,0.240974,0.570338,-0.306591,0.723112
8985952774,0.233963,0.573315,-0.295313,0.727740
8985962774,0.222206,0.578688,-0.279995,0.733206
8985972774,0.206225,0.585560,-0.262815,0.738758
8985982774,0.185103,0.592123,-0.244800,0.745282
8985992775,0.160113,0.597636,-0.226201,0.752511
8986012775,0.117376,0.604824,-0.198131,0.762495
8986022776,0.104803,0.607641,-0.195022,0.762888
8986032776,0.097070,0.609794,-0.199512,0.761030
8986042776,0.092129,0.611364,-0.208070,0.758087
8986052776,0.087679,0.612673,-0.217491,0.754908
8986062777,0.081388,0.613977,-0.225026,0.752340
8986072777,0.071510,0.615426,-0.229042,0.750946
8986082777,0.057203,0.616839,-0.229204,0.750963
8986092778,0.039113,0.617751,-0.226267,0.752264
8986102778,0.018802,0.618113,-0.221939,0.754036
8986112778,-0.001710,0.618341,-0.218112,0.755197
8986122779,-0.020764,0.618999,-0.217030,0.754686
8986132779,-0.036900,0.620514,-0.219174,0.752201
8986142781,-0.049693,0.623368,-0.223385,0.747854
8986152781,-0.059996,0.627577,-0.227116,0.742435
8986162781,-0.069722,0.632769,-0.228041,0.736874
8986172782,-0.079901,0.638343,-0.226197,0.731582
8986182782,-0.090671,0.643890,-0.222890,0.726463
8986192782,-0.101652,0.649644,-0.219074,0.721027
8986202782,-0.111786,0.655546,-0.214888,0.715423
8986212783,-0.121698,0.661275,-0.209871,0.710002
8986222783,-0.132076,0.666595,-0.203241,0.705084
8986242784,-0.152402,0.674813,-0.186978,0.697627
8986252784,-0.159153,0.679859,-0.177845,0.693597
8986262784,-0.162314,0.687263,-0.166803,0.688291
8986272787,-0.164245,0.695316,-0.153178,0.682891
8986282784,-0.167307,0.701529,-0.135176,0.679586
8986292784,-0.173735,0.704261,-0.108498,0.679930
8986302785,-0.183636,0.702584,-0.073427,0.683745
8986312785,-0.195322,0.696436,-0.032951,0.689918
8986322785,-0.206913,0.685860,0.009732,0.697807
8986332785,-0.216090,0.671205,0.050294,0.707464
8986342786,-0.223619,0.653237,0.088517,0.718113
8986352786,-0.231500,0.635109,0.124868,0.726429
8986362786,-0.235514,0.623665,0.153065,0.729650
8986372787,-0.226712,0.621409,0.163074,0.732191
8986382787,-0.220244,0.621073,0.159800,0.735165
8986392787,-0.237352,0.618340,0.163316,0.731363
8986402787,-0.275858,0.615116,0.174674,0.717823
8986412788,-0.323824,0.610697,0.187456,0.698065
8986422788,-0.375118,0.605189,0.198287,0.673768
8986432788,-0.422775,0.600581,0.200322,0.648600
8986442789,-0.461453,0.600726,0.194547,0.623367
8986452789,-0.490021,0.607150,0.184426,0.597897
8986462789,-0.509362,0.620818,0.170615,0.571202
8986472790,-0.523538,0.638430,0.156372,0.542318
8986482791,-0.537187,0.655526,0.144335,0.511008
8986492792,-0.552691,0.668960,0.137606,0.477844
8986502792,-0.569320,0.678057,0.136377,0.444703
8986512792,-0.584456,0.684702,0.138615,0.413069
8986522793,-0.596794,0.689864,0.143219,0.384262
8986532793,-0.606530,0.693887,0.151074,0.357860
8986542793,-0.613506,0.697219,0.161840,0.333989
8986552794,-0.617825,0.700066,0.174276,0.313164
8986562794,-0.620475,0.701719,0.187847,0.295902
8986572794,-0.623251,0.700575,0.201737,0.283371
8986582794,-0.624649,0.698282,0.215295,0.275874
8986592795,-0.625222,0.696056,0.225303,0.272186
8986602795,-0.625822,0.695558,0.231079,0.267193
8986612794,-0.624120,0.696628,0.235936,0.264123
8986622794,-0.620270,0.696686,0.242180,0.267367
8986632794,-0.612608,0.698883,0.248992,0.272983
8986642795,-0.603229,0.701562,0.254946,0.281373
8986652796,-0.597889,0.699081,0.260480,0.293613
8986662795,-0.599890,0.687324,0.267117,0.310822
8986672796,-0.604303,0.668321,0.278049,0.333315
8986682796,-0.604445,0.648341,0.291501,0.359962
8986692797,-0.609130,0.623822,0.303934,0.384287
8986702797,-0.618076,0.593324,0.318672,0.405762
8986712797,-0.618322,0.567216,0.337258,0.427137
8986722797,-0.604107,0.553890,0.353296,0.451318
8986732798,-0.575638,0.554855,0.359272,0.481609
8986742798,-0.539562,0.564841,0.349369,0.517703
8986752798,-0.507342,0.575121,0.319919,0.556543
8986762798,-0.478605,0.586960,0.292584,0.584000
8986772799,-0.452854,0.598576,0.288071,0.594886
8986782799,-0.441530,0.606075,0.285052,0.597255
8986792800,-0.453292,0.608814,0.278653,0.588616
8986802800,-0.466554,0.605969,0.285567,0.577775
8986812802,-0.471257,0.602803,0.292861,0.573604
8986822802,-0.483019,0.596435,0.297078,0.568284
8986832802,-0.505566,0.586214,0.300756,0.557267
8986842803,-0.538784,0.570243,0.304370,0.540500
8986852803,-0.573031,0.554356,0.302675,0.522454
8986862803,-0.598399,0.549226,0.294637,0.503690
8986872803,-0.614727,0.554830,0.284603,0.483239
8986882804,-0.625401,0.564646,0.274974,0.463338
8986892804,-0.634780,0.574838,0.264457,0.443760
8986902804,-0.645854,0.584614,0.251200,0.422187
8986912805,-0.657964,0.593628,0.240039,0.396630
8986922805,-0.670668,0.599560,0.235196,0.368319
8986932805,-0.684210,0.601667,0.233357,0.340062
8986942806,-0.696950,0.603404,0.230241,0.312086
8986952805,-0.706959,0.607617,0.224995,0.283958
8986962805,-0.713360,0.614469,0.218863,0.256688
8986972805,-0.716350,0.623160,0.212713,0.231325
8986982805,-0.716318,0.633431,0.207015,0.207469
8986992806,-0.712306,0.646258,0.201998,0.185507
8987002806,-0.704072,0.661505,0.198660,0.165745
8987012806,-0.691947,0.678303,0.198369,0.148354
8987022807,-0.677093,0.695332,0.201077,0.133683
8987032807,-0.661146,0.711297,0.205815,0.121765
8987042807,-0.644968,0.726017,0.210886,0.112637
8987052807,-0.628014,0.740560,0.214517,0.106754
8987062808,-0.609203,0.755806,0.216634,0.104608
8987072808,-0.588414,0.771469,0.218145,0.106124
8987082808,-0.565818,0.786785,0.220912,0.110735
8987092809,-0.543192,0.800205,0.225806,0.117772
8987102809,-0.520549,0.812539,0.230918,0.125418
8987112809,-0.503480,0.822692,0.230816,0.129048
8987122810,-0.495672,0.829889,0.222961,0.126983
8987132810,-0.494108,0.833044,0.216321,0.123870
8987142811,-0.496053,0.833076,0.212990,0.121630
8987152813,-0.497686,0.832937,0.211264,0.118894
8987162813,-0.501901,0.831549,0.208620,0.115515
8987172813,-0.511863,0.826918,0.204138,0.113027
8987182813,-0.527593,0.818359,0.198439,0.113137
8987192813,-0.544150,0.808213,0.193010,0.116976
8987202814,-0.556808,0.799379,0.188738,0.124816
8987212814,-0.563527,0.793999,0.184358,0.135126
8987222814,-0.567352,0.790300,0.179115,0.147305
8987232815,-0.572113,0.785195,0.174709,0.160859
8987242815,-0.575768,0.779628,0.173147,0.175886
8987252815,-0.576934,0.774629,0.174424,0.192136
8987262816,-0.576668,0.769836,0.177572,0.208612
8987272816,-0.577866,0.763199,0.182322,0.224946
8987282818,-0.582279,0.752917,0.189552,0.241620
8987292815,-0.589314,0.738978,0.200398,0.258274
8987302815,-0.597654,0.721964,0.214827,0.275086
8987312816,-0.604478,0.703403,0.232714,0.293121
8987322816,-0.607366,0.684557,0.253116,0.314113
8987332816,-0.603945,0.666749,0.274621,0.339889
8987342817,-0.592992,0.650327,0.295562,0.371921
8987352817,-0.574224,0.634230,0.314598,0.411455
8987362817,-0.550915,0.614513,0.331092,0.457704
8987372818,-0.532034,0.587182,0.343936,0.504097
8987382818,-0.521417,0.556056,0.350486,0.544365
8987392818,-0.492006,0.546445,0.351515,0.579667
8987402818,-0.424546,0.578251,0.346131,0.604839
8987412819,-0.410927,0.594029,0.303479,0.621625
8987422819,-0.437301,0.597664,0.279603,0.611255
8987432820,-0.458720,0.590563,0.283068,0.600772
8987442820,-0.474780,0.595262,0.277457,0.586097
8987452821,-0.502492,0.587711,0.277197,0.570530
8987462820,-0.522180,0.583325,0.266533,0.562374
8987472821,-0.539644,0.590773,0.248604,0.546089
8987482821,-0.569703,0.591787,0.234996,0.519855
8987492823,-0.602231,0.586340,0.228750,0.491368
8987512823,-0.630245,0.604481,0.211603,0.439162
8987522824,-0.635474,0.621293,0.194143,0.415598
8987532824,-0.641458,0.637351,0.177047,0.388864
8987542824,-0.646223,0.651541,0.165485,0.361594
8987552825,-0.649070,0.663671,0.159237,0.336358
8987562825,-0.651796,0.672847,0.154915,0.314140
8987572825,-0.654685,0.679503,0.152120,0.294561
8987582826,-0.657305,0.683729,0.153485,0.277761
8987592826,-0.661463,0.683901,0.157407,0.264976
8987602826,-0.664826,0.682782,0.162086,0.256489
8987612826,-0.665705,0.681935,0.168633,0.252207
8987622825,-0.664087,0.681242,0.176184,0.253182
8987632826,-0.659329,0.681393,0.184695,0.259077
8987642826,-0.653978,0.679368,0.195443,0.269845
8987652827,-0.655060,0.670791,0.204567,0.281660
8987662827,-0.661573,0.662414,0.203157,0.287228
8987672827,-0.674354,0.649486,0.198656,0.290164
8987682827,-0.680475,0.638607,0.192094,0.304103
8987692827,-0.667469,0.644857,0.177243,0.327835
8987702828,-0.633950,0.669696,0.156008,0.354296
8987712828,-0.587861,0.700474,0.136635,0.381230
8987722828,-0.544217,0.724677,0.122390,0.404894
8987732829,-0.513032,0.735992,0.112564,0.427421
8987742829,-0.500779,0.731453,0.107515,0.450424
8987752829,-0.506766,0.712288,0.108627,0.473582
8987762830,-0.517132,0.687211,0.117785,0.496677
8987772830,-0.518688,0.666530,0.134456,0.518524
8987792831,-0.483135,0.648476,0.168591,0.563811
8987812831,-0.409108,0.640407,0.199723,0.618764
8987822833,-0.375414,0.624502,0.222306,0.647989
8987832833,-0.356762,0.595619,0.252928,0.673969
8987842833,-0.324360,0.583511,0.282750,0.688917
8987852834,-0.250425,0.611877,0.282957,0.695043
8987862834,-0.206330,0.624836,0.224409,0.718959
8987872835,-0.229233,0.615542,0.182366,0.731812
8987882835,-0.265988,0.600289,0.220233,0.721561
8987892835,-0.265914,0.589502,0.260452,0.717068
8987902836,-0.246741,0.599470,0.257696,0.716653
8987912836,-0.246882,0.604572,0.241687,0.717895
8987922836,-0.251463,0.598774,0.224889,0.726571
8987932836,-0.250264,0.587413,0.209195,0.740807
8987942837,-0.256642,0.580538,0.210125,0.743775
8987952837,-0.270535,0.577495,0.222615,0.737562
8987962836,-0.287463,0.574168,0.240193,0.728181
8987972836,-0.300163,0.572130,0.254779,0.719653
8987982837,-0.306380,0.574092,0.264565,0.711897
8987992837,-0.306790,0.580538,0.270530,0.704210
8988002837,-0.302543,0.589796,0.271148,0.698091
8988012837,-0.295882,0.598608,0.265220,0.695719
8988022838,-0.290079,0.604499,0.254859,0.696940
8988032838,-0.287142,0.608850,0.244417,0.698108
8988042838,-0.286548,0.614634,0.237399,0.695702
8988052839,-0.288329,0.621272,0.235000,0.689860
8988062839,-0.293708,0.625734,0.236129,0.683139
8988072839,-0.302325,0.627193,0.238925,0.677043
8988082840,-0.312273,0.627255,0.241982,0.671360
8988092840,-0.321801,0.627417,0.244623,0.665729
8988102840,-0.329733,0.628114,0.246577,0.660448
8988112841,-0.335577,0.629281,0.247577,0.656005
8988122841,-0.339453,0.630900,0.247391,0.652517
8988132841,-0.341750,0.633012,0.245990,0.649796
8988142842,-0.342971,0.635334,0.243888,0.647675
8988152842,-0.343872,0.637427,0.241676,0.645968
8988162844,-0.345019,0.638767,0.240008,0.644653
8988172844,-0.346105,0.639265,0.239442,0.643787
8988182844,-0.345733,0.639741,0.240148,0.643252
8988192845,-0.343575,0.640292,0.241040,0.643526
8988202845,-0.340358,0.640693,0.240991,0.644853
8988212845,-0.336658,0.640956,0.239195,0.647199
8988222845,-0.332765,0.640715,0.235776,0.650695
8988232846,-0.328971,0.639486,0.231837,0.655234
8988242846,-0.325484,0.637098,0.228849,0.660332
8988252846,-0.322499,0.633762,0.227576,0.665426
8988262847,-0.319723,0.629820,0.227533,0.670504
8988272847,-0.316612,0.625261,0.227910,0.676096
8988282847,-0.313388,0.619523,0.228269,0.682727
8988292864,-0.310790,0.612198,0.228597,0.690369
8988302847,-0.309271,0.603373,0.229265,0.698551
8988312847,-0.308815,0.594114,0.230508,0.706237
8988322847,-0.308516,0.585535,0.232256,0.712929
8988332847,-0.307449,0.577729,0.234168,0.719106
8988342848,-0.305429,0.570271,0.235848,0.725343
8988362848,-0.299716,0.556616,0.236566,0.737990
8988372848,-0.295387,0.550902,0.235050,0.744479
8988382849,-0.289468,0.546324,0.231989,0.751107
8988392849,-0.282250,0.542613,0.227678,0.757834
8988402849,-0.274282,0.539132,0.222978,0.764611
8988412850,-0.266136,0.535398,0.218519,0.771371
8988422850,-0.258164,0.531015,0.214652,0.778166
8988432850,-0.250648,0.526006,0.211261,0.784924
8988442851,-0.243695,0.520640,0.208087,0.791511
8988452851,-0.237214,0.515237,0.205024,0.797790
8988462851,-0.230857,0.509968,0.202012,0.803786
8988472851,-0.224410,0.504890,0.198953,0.809560
8988482852,-0.217660,0.499973,0.195941,0.815170
8988492852,-0.210532,0.495157,0.193016,0.820661
8988502854,-0.203045,0.490431,0.189998,0.826072
8988512854,-0.195221,0.485692,0.186634,0.831506
8988522855,-0.186899,0.480901,0.182492,0.837104
8988532855,-0.177898,0.476277,0.177160,0.842834
8988542855,-0.167874,0.472117,0.170478,0.848589
8988552855,-0.156620,0.468460,0.162446,0.854324
8988562856,-0.144338,0.465159,0.153186,0.859984
8988572856,-0.131548,0.462154,0.143073,0.865380
8988582856,-0.118741,0.459366,0.132581,0.870373
8988592857,-0.106278,0.456607,0.122223,0.874940
8988602857,-0.094384,0.453618,0.112239,0.879186
8988612857,-0.083145,0.450314,0.102578,0.883191
8988622858,-0.072349,0.446918,0.093269,0.886890
8988632856,-0.061632,0.443591,0.083844,0.890305
8988642857,-0.050538,0.440469,0.073736,0.893442
8988652857,-0.039003,0.437605,0.062720,0.896265
8988662857,-0.027192,0.434929,0.051073,0.898739
8988672858,-0.015345,0.432345,0.039267,0.900857
8988682858,-0.003555,0.429753,0.027668,0.902650
8988692859,0.008061,0.427136,0.016615,0.904133
8988702859,0.019379,0.424543,0.006312,0.905313
8988712859,0.030362,0.421977,-0.003388,0.906226
8988722859,0.041027,0.419497,-0.012801,0.906873
8988732860,0.051477,0.417229,-0.022192,0.907205
8988742860,0.061853,0.415308,-0.031811,0.907152
8988752860,0.072309,0.413819,-0.041891,0.906650
8988772861,0.093441,0.411981,-0.063457,0.904299
8988782861,0.103961,0.411489,-0.074524,0.902529
8988792861,0.114368,0.411229,-0.085474,0.900416
8988802862,0.124568,0.411140,-0.096141,0.898024
8988812862,0.134596,0.411125,-0.106457,0.895416
8988822862,0.144406,0.411067,-0.116452,0.892666
8988832864,0.153889,0.410894,-0.126219,0.889830
8988842864,0.163070,0.410613,-0.135845,0.886902
8988852865,0.172137,0.410118,-0.145376,0.883901
8988862865,0.181184,0.409364,-0.154813,0.880835
8988872865,0.190125,0.408437,-0.163957,0.877720
8988882865,0.198640,0.407422,-0.172420,0.874679
8988892866,0.206491,0.406421,-0.180019,0.871791
8988902866,0.213801,0.405561,-0.187218,0.868909
8988912867,0.220716,0.404715,-0.194355,0.866002
8988922867,0.226948,0.403786,-0.201224,0.863252
8988932867,0.232313,0.402853,-0.207738,0.860714
8988942867,0.237186,0.402013,-0.214189,0.858193
8988952868,0.242085,0.401375,-0.221143,0.855355
8988962871,0.247310,0.400725,-0.228873,0.852125
8988972867,0.252857,0.399592,-0.237398,0.848690
8988982867,0.258639,0.397885,-0.246898,0.845031
8988992868,0.264559,0.395599,-0.257064,0.841232
8989002868,0.270503,0.392746,-0.267341,0.837467
8989012868,0.276365,0.389587,-0.277378,0.833756
8989022869,0.282125,0.386235,-0.286743,0.830211
8989032869,0.287836,0.382866,-0.294966,0.826924
8989042869,0.293561,0.379734,-0.301758,0.823899
8989052870,0.299512,0.376831,-0.307199,0.821074
8989062870,0.305856,0.373895,-0.311907,0.818298
8989072870,0.312480,0.370797,-0.316537,0.815422
8989082870,0.319265,0.367491,-0.321359,0.812399
8989092871,0.326220,0.363930,-0.326297,0.809264
8989102871,0.333398,0.360170,-0.331059,0.806081
8989112871,0.340794,0.356370,-0.335414,0.802870
8989122872,0.348415,0.352704,-0.339357,0.799554
8989132872,0.356368,0.349140,-0.343087,0.796014
8989142872,0.364703,0.345506,-0.346918,0.792154
8989152873,0.373310,0.341671,-0.350995,0.788002
8989162873,0.381983,0.337636,-0.355302,0.783642
8989172875,0.390584,0.333491,-0.359681,0.779167
8989182875,0.399068,0.329372,-0.363938,0.774630
8989192875,0.407399,0.325444,-0.367911,0.770063
8989202876,0.415582,0.321776,-0.371530,0.765481
8989212876,0.423679,0.318292,-0.374839,0.760871
8989222876,0.431664,0.314899,-0.377807,0.756313
8989232876,0.439516,0.311535,-0.380284,0.751931
8989242877,0.447219,0.308193,-0.382207,0.747779
8989252877,0.454794,0.304878,-0.383666,0.743811
8989262878,0.462268,0.301570,-0.384948,0.739880
8989272878,0.469621,0.298213,-0.386355,0.735866
8989282878,0.476819,0.294769,-0.388019,0.731737
8989292878,0.483834,0.291301,-0.389925,0.727496
8989302877,0.490677,0.287906,-0.391941,0.723168
8989312878,0.497389,0.284637,-0.394179,0.718646
8989322878,0.503881,0.281667,-0.396834,0.713816
8989332878,0.509877,0.279094,-0.400146,0.708702
8989342879,0.515311,0.276667,-0.404124,0.703446
8989352879,0.520223,0.274348,-0.408315,0.698301
8989362879,0.524594,0.272265,-0.412309,0.693482
8989372879,0.528413,0.270481,-0.416003,0.689061
8989382880,0.531817,0.268915,-0.419491,0.684928
8989392880,0.535020,0.267477,-0.422843,0.680924
8989402880,0.538241,0.266004,-0.426022,0.676969
8989412881,0.541575,0.264413,-0.428856,0.673133
8989422881,0.545037,0.262628,-0.431434,0.669380
8989432881,0.548685,0.260540,-0.434227,0.665397
8989442882,0.552523,0.258096,-0.437625,0.660933
8989452882,0.556499,0.255375,-0.441655,0.655955
8989462882,0.560621,0.252517,-0.446061,0.650547
8989472883,0.564911,0.249558,-0.450643,0.644795
8989482883,0.569339,0.246383,-0.455459,0.638709
8989492883,0.573842,0.242804,-0.460756,0.632218
8989502885,0.578407,0.238584,-0.466929,0.625095
8989512885,0.583014,0.233553,-0.474336,0.617087
8989522885,0.587709,0.227620,-0.482819,0.608208
8989532886,0.592485,0.221101,-0.491813,0.598698
8989542886,0.597275,0.214578,-0.500695,0.588870
8989552886,0.602087,0.208309,-0.509077,0.578950
8989562887,0.606876,0.202397,-0.516833,0.569091
8989572887,0.611595,0.196978,-0.523969,0.559331
8989582887,0.616208,0.192138,-0.530589,0.549627
8989592888,0.620713,0.187756,-0.536934,0.539823
8989602888,0.625086,0.183601,-0.543230,0.529814
8989612889,0.629365,0.179341,-0.549707,0.519426
8989622888,0.633609,0.174780,-0.556313,0.508676
8989632896,0.637729,0.170039,-0.562917,0.497751
8989642888,0.641528,0.165445,-0.569489,0.486822
8989652888,0.644980,0.161283,-0.575970,0.475911
8989662888,0.648231,0.157646,-0.582149,0.465070
8989672889,0.651470,0.154527,-0.587547,0.454687
8989682889,0.654738,0.152047,-0.591868,0.445123
8989692889,0.657995,0.150439,-0.595289,0.436217
8989702890,0.661260,0.149739,-0.597972,0.427768
8989712890,0.664597,0.149791,-0.599889,0.419821
8989722890,0.668037,0.150400,-0.601070,0.412389
8989732891,0.671669,0.151323,-0.601301,0.405762
8989742891,0.675457,0.152261,-0.600681,0.400001
8989752891,0.679257,0.152934,-0.599729,0.394701
8989762892,0.682979,0.153189,-0.599053,0.389168
8989772892,0.686787,0.152538,-0.599174,0.382479
8989782892,0.691043,0.150568,-0.600129,0.374002
8989792892,0.695804,0.147398,-0.601902,0.363439
8989802893,0.700666,0.143488,-0.604672,0.350847
8989812893,0.705396,0.139190,-0.608115,0.336872
8989822894,0.710175,0.134425,-0.611582,0.322168
8989832895,0.715104,0.129467,-0.614509,0.307388
8989842896,0.720038,0.125110,-0.616527,0.293311
8989852896,0.724650,0.122038,-0.617739,0.280413
8989862896,0.728631,0.120414,-0.618528,0.268818
8989872897,0.731978,0.119907,-0.619131,0.258362
8989882897,0.734968,0.119813,-0.619663,0.248450
8989892897,0.737709,0.119291,-0.620426,0.238475
8989902897,0.740133,0.117685,-0.621749,0.228092
8989912899,0.742348,0.114629,-0.623540,0.217305
8989922898,0.744632,0.110134,-0.625335,0.206383
8989932898,0.746921,0.104871,-0.626941,0.195702
8989942899,0.748935,0.099853,-0.628422,0.185619
8989952899,0.750531,0.095718,-0.629901,0.176096
8989962899,0.751676,0.092669,-0.631440,0.167099
8989972898,0.752660,0.090333,-0.632703,0.158974
8989982899,0.753731,0.088034,-0.633432,0.152140
8989992899,0.754983,0.085631,-0.633483,0.147009
8990002899,0.756446,0.083551,-0.632832,0.143444
8990012899,0.757556,0.082373,-0.632349,0.140361
8990022900,0.758518,0.081829,-0.632087,0.136615
8990032900,0.759697,0.081319,-0.631765,0.131772
8990042900,0.761651,0.079504,-0.630758,0.126316
8990052901,0.763822,0.075385,-0.629832,0.120201
8990062901,0.765829,0.069257,-0.629452,0.112884
8990072901,0.768223,0.062079,-0.628750,0.104386
8990082902,0.771135,0.054713,-0.627321,0.095232
8990092902,0.773785,0.047680,-0.626024,0.085556
8990102902,0.776070,0.040889,-0.624982,0.075396
8990112902,0.778409,0.034199,-0.623596,0.065426
8990122903,0.780491,0.027943,-0.622199,0.056260
8990132903,0.782265,0.022359,-0.620916,0.047634
8990142903,0.783956,0.017872,-0.619511,0.039282
8990152904,0.785870,0.014941,-0.617592,0.031752
8990162904,0.787797,0.013665,-0.615472,0.025037
8990172906,0.789655,0.013399,-0.613320,0.018639
8990182906,0.791477,0.013528,-0.611122,0.012445
8990192906,0.793160,0.014130,-0.609016,0.006425
8990202906,0.794685,0.015318,-0.607029,0.000292
8990212907,0.796219,0.016616,-0.604952,-0.006024
8990222907,0.797689,0.017567,-0.602889,-0.012280
8990232908,0.798864,0.018109,-0.601153,-0.018630
8990242908,0.799778,0.018333,-0.599679,-0.025431
8990252908,0.800597,0.018157,-0.598228,-0.032894
8990262908,0.801315,0.017270,-0.596778,-0.041175
8990272909,0.801807,0.015455,-0.595443,-0.050573
8990282909,0.802060,0.012669,-0.594160,-0.061300
8990292909,0.802089,0.008962,-0.592832,-0.073259
8990302908,0.801939,0.004388,-0.591336,-0.086255
8990312909,0.801592,-0.000854,-0.589660,-0.099966
8990322909,0.801057,-0.006296,-0.587810,-0.113981
8990332909,0.800388,-0.011563,-0.585728,-0.128111
8990342910,0.799629,-0.016562,-0.583369,-0.142280
8990352910,0.798729,-0.021293,-0.580828,-0.156401
8990362910,0.797607,-0.025833,-0.578208,-0.170515
8990372911,0.796217,-0.030304,-0.575549,-0.184681
8990392911,0.792550,-0.039114,-0.570231,-0.213107
8990402911,0.790303,-0.043597,-0.567543,-0.227288
8990412912,0.787806,-0.048240,-0.564835,-0.241329
8990422912,0.785040,-0.053106,-0.562132,-0.255231
8990432912,0.781981,-0.058205,-0.559461,-0.269009
8990442912,0.778614,-0.063595,-0.556830,-0.282665
8990452913,0.774931,-0.069260,-0.554228,-0.296243
8990462913,0.770990,-0.075092,-0.551593,-0.309717
8990472913,0.766817,-0.080960,-0.548975,-0.322968
8990482914,0.762345,-0.086903,-0.546456,-0.336016
8990492914,0.757550,-0.093143,-0.543995,-0.348935
8990502916,0.752457,-0.099786,-0.541541,-0.361701
8990512916,0.747083,-0.106830,-0.539122,-0.374226
8990522916,0.741352,-0.114362,-0.536786,-0.386552
8990532917,0.735307,-0.122343,-0.534469,-0.398676
8990542917,0.729060,-0.130671,-0.532109,-0.410488
