Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
158240215,5.108581,2.605659,2.611992,0.746459,0.254293,0.591806
158250235,6.277616,2.437258,2.222273,0.739105,0.276121,0.594485
158260256,5.956631,1.388668,2.286672,0.736954,0.292413,0.598887
158270276,4.570532,0.690469,1.993228,0.737283,0.301295,0.592443
158280297,3.731353,0.310901,1.421031,0.746067,0.302776,0.588489
158290318,3.424883,0.158905,0.875007,0.750648,0.304722,0.589781
158300338,3.029422,0.630374,0.618571,0.753427,0.307589,0.588503
158310359,2.375128,1.071630,0.287965,0.753972,0.307961,0.590689
158320379,1.949156,1.360736,0.092882,0.750125,0.306747,0.591399
158330400,1.720859,1.558484,-0.057920,0.744774,0.303024,0.594851
158340421,1.431486,1.361103,-0.085988,0.741614,0.299258,0.597044
158350441,1.247152,0.874701,-0.343137,0.742891,0.299236,0.596689
158360462,0.987426,0.768393,-0.615304,0.740477,0.296176,0.597061
158370483,0.742376,0.403642,-0.902575,0.741048,0.297618,0.595961
158380503,0.360408,-0.128179,-1.127693,0.740167,0.301139,0.601934
158390525,0.299720,-0.629648,-0.852495,0.743874,0.305648,0.602834
158400546,0.056685,-0.781389,-0.713359,0.744818,0.308761,0.606640
158410566,-0.230632,-0.902538,-0.238707,0.747194,0.309275,0.607017
158420587,-0.837444,-1.190611,0.269026,0.749312,0.303939,0.604709
158430608,-0.835895,-1.615976,0.878880,0.752378,0.301333,0.603661
158440629,-0.391774,-1.372816,1.591365,0.752477,0.294554,0.599347
158450649,0.036705,-1.114496,2.182062,0.752731,0.286518,0.598141
158460670,-0.037563,-0.627884,2.410720,0.750331,0.284365,0.597959
158470691,0.434453,-0.521829,2.528894,0.748464,0.281482,0.598879
158480711,0.844744,-0.689393,2.541143,0.745598,0.283858,0.593740
158490732,1.330960,-1.039412,2.613929,0.744494,0.283334,0.594647
158500753,1.861959,-1.176795,2.366202,0.747398,0.282377,0.594312
158510772,2.303025,-0.888399,2.255891,0.749100,0.285786,0.590290
158520792,2.120604,-0.356302,2.013002,0.752261,0.289926,0.589369
158530813,1.876798,0.312564,1.557141,0.752311,0.293388,0.589158
158540834,2.211593,0.722656,1.432294,0.748038,0.301129,0.591795
158550855,2.118866,0.889738,0.960512,0.748819,0.305895,0.596860
158560875,1.204712,0.449567,0.693679,0.748603,0.302586,0.592697
158570896,0.032631,-0.066305,0.611733,0.746549,0.299529,0.594346
158580916,-0.377998,-0.020365,0.569129,0.749737,0.293292,0.595696
158590937,-0.105421,0.100851,0.216482,0.748289,0.292913,0.590772
158600958,0.561140,0.023991,-0.398019,0.744957,0.301136,0.586309
158610978,0.649410,-0.325992,-1.007829,0.753666,0.311410,0.587927
158620999,0.008243,-0.356135,-1.658058,0.759516,0.313163,0.590322
158631020,-0.721089,0.085303,-1.729066,0.763818,0.307992,0.590215
158641040,-1.054800,0.556829,-1.742190,0.764407,0.297571,0.587574
158651061,-1.083254,1.089019,-1.483453,0.761884,0.287417,0.590188
158661082,-0.671972,1.210335,-1.349592,0.756128,0.279275,0.586936
158671102,-0.260248,1.255713,-1.063296,0.748879,0.282113,0.586131
158681123,0.348400,0.829691,-0.747591,0.745338,0.290590,0.591134
158691145,0.302649,0.723328,-0.731903,0.743933,0.295761,0.597272
158701166,-0.184371,0.313347,-0.651599,0.745882,0.291529,0.596046
158711186,-0.458403,-0.096805,-0.542454,0.747826,0.286745,0.594097
158721207,0.119689,-0.188459,-0.424907,0.748899,0.286022,0.597206
158731228,0.286710,-0.158236,-0.502399,0.752734,0.285570,0.593050
158741248,0.468529,-0.128073,-0.686661,0.750781,0.289436,0.594096
158751269,0.559975,-0.264910,-0.565340,0.757078,0.295699,0.590813
158761290,0.545154,-0.340842,-0.428025,0.757109,0.298264,0.592613
158771310,0.226897,0.267482,-0.441397,0.755787,0.295189,0.593175
158781331,0.151570,0.905951,-0.563315,0.755071,0.295170,0.589164
158791352,0.211823,1.073011,-0.792484,0.748316,0.295110,0.592029
158801372,0.454869,1.103168,-0.870559,0.745345,0.291139,0.591493
158811392,0.804683,1.315650,-0.949625,0.742447,0.292270,0.590552
158821412,0.956380,1.376269,-1.072738,0.738798,0.293088,0.595253
158831433,1.016840,1.178599,-1.073015,0.741583,0.296130,0.593063
158841453,1.093587,0.905052,-0.753376,0.744494,0.295720,0.592906
158851474,1.612055,1.087156,-0.452792,0.748244,0.290569,0.594251
158861495,1.689455,1.300025,-0.194564,0.748442,0.291282,0.592425
158871515,1.248796,1.330838,-0.130268,0.747585,0.295125,0.592569
158881536,1.186921,1.102795,-0.297181,0.749992,0.297451,0.591475
158891557,1.095550,1.376423,-0.464342,0.748805,0.304419,0.594505
158901578,1.020753,1.604605,-0.250672,0.748252,0.303690,0.593414
158911598,0.337042,1.666052,-0.138831,0.744929,0.301766,0.597776
158921619,-0.211897,1.195203,-0.317017,0.748143,0.296032,0.593112
158931639,-0.075878,1.027807,-0.455031,0.750371,0.286720,0.595937
158941660,0.031305,1.438152,-0.456240,0.748650,0.293856,0.595865
158951681,0.001343,1.620608,-0.425710,0.744543,0.300504,0.598876
158961701,-0.151395,1.179914,-0.393649,0.743400,0.297810,0.602167
158971722,-0.501889,0.784975,-0.405825,0.742307,0.297637,0.601250
158981742,-0.394759,0.815361,-0.239072,0.743789,0.298877,0.599248
158991765,-0.288747,0.678436,-0.285466,0.746811,0.292605,0.595498
159001785,-0.137405,0.799806,-0.530526,0.753054,0.296358,0.597880
159011806,-0.318825,1.180039,-0.438075,0.748853,0.295126,0.595310
159021827,-0.622276,1.377954,-0.359753,0.751402,0.295846,0.599329
159031847,-0.804764,1.682072,-0.511007,0.745188,0.294474,0.598384
159041881,-0.303494,1.727172,-0.667259,0.742868,0.297783,0.597429
159051888,-0.410517,1.468828,-0.696667,0.742534,0.300166,0.598500
159061909,-0.243377,1.468669,-0.728422,0.740485,0.297098,0.598510
159071930,-0.000185,1.164485,-0.608106,0.737382,0.297343,0.600853
159081950,-0.046099,0.936518,-0.577065,0.738819,0.296993,0.605782
159091971,-0.243397,1.043120,-0.529944,0.741041,0.299329,0.605597
159101992,-0.000351,0.754117,-0.455351,0.743099,0.302376,0.602674
159112011,-0.091175,0.754244,-0.347998,0.741454,0.301657,0.600665
159122032,-0.516726,0.891419,-0.360102,0.740939,0.303475,0.598825
159132052,-0.911804,0.967782,-0.326672,0.744129,0.298176,0.603808
159142073,-1.171057,0.770340,-0.431154,0.745226,0.297209,0.598544
159152093,-1.018878,0.967799,-0.493453,0.746688,0.296989,0.596371
159162114,-0.972596,1.302196,-0.478888,0.744855,0.296853,0.598908
159172135,-0.819239,1.636576,-0.297541,0.740485,0.296910,0.597783
159182156,-0.697820,1.514860,-0.298357,0.740008,0.301841,0.597921
159192176,-0.439361,1.180274,-0.147656,0.744740,0.301784,0.599777
159202197,-0.590945,1.150064,-0.009336,0.744514,0.298310,0.597983
159212217,-0.376989,1.362781,0.171662,0.742290,0.295604,0.597443
159222238,0.140864,1.590408,0.289369,0.740965,0.292160,0.597462
159232259,0.247137,1.787872,0.151238,0.741768,0.297250,0.597062
159242280,0.156047,1.833562,0.167130,0.741912,0.295265,0.600174
159252300,0.019108,1.909660,0.107161,0.740846,0.297289,0.600514
159262321,-0.072585,1.879288,0.001237,0.740738,0.301451,0.595927
159272341,-0.239700,1.925045,0.017712,0.747647,0.300255,0.596169
159282362,-0.360906,1.940399,0.125283,0.744956,0.303398,0.596488
159292384,-0.664471,2.107905,0.188398,0.746358,0.300494,0.601256
159302405,-0.968885,2.032141,0.145094,0.745999,0.300674,0.600160
159312426,-1.227828,1.941123,0.070982,0.747597,0.296792,0.596197
159322446,-0.937395,2.305808,0.296960,0.741765,0.296691,0.595427
159332467,-0.709466,2.320791,0.249488,0.737933,0.296573,0.596311
159342487,-0.845955,2.229763,0.387750,0.738673,0.298608,0.601944
159352508,-1.316377,2.169489,0.665672,0.739975,0.300223,0.601030
159362530,-1.879344,2.185131,0.563318,0.743218,0.297436,0.600530
159372549,-1.879114,2.534714,0.456329,0.740346,0.300014,0.598121
159382570,-1.605694,2.640831,0.332240,0.743880,0.304880,0.597560
159392591,-1.773040,3.005721,0.135102,0.746768,0.303583,0.600688
159402611,-2.517109,3.416831,0.201365,0.743764,0.296675,0.597263
159412631,-2.850393,3.645237,0.417017,0.739054,0.286366,0.599135
159422651,-2.607028,3.690630,0.415108,0.732772,0.279689,0.595684
159432672,-1.741000,3.613810,0.271411,0.731538,0.282624,0.595651
159442693,-1.513970,3.294329,0.148080,0.739171,0.294380,0.598159
159452713,-2.291316,3.279582,-0.333517,0.752057,0.302742,0.596181
159462734,-2.809425,3.644651,-0.802224,0.759437,0.307509,0.590004
159472755,-2.791734,4.754392,-0.681516,0.752981,0.301379,0.586184
159482775,-2.408920,5.559877,-0.365245,0.746733,0.286193,0.591180
159492796,-2.210553,5.848553,-0.321329,0.742236,0.278072,0.593399
159502816,-2.256271,5.696599,-0.275125,0.747165,0.276282,0.583071
159512837,-2.209867,5.651057,-0.046889,0.751942,0.275931,0.569816
159522857,-2.178106,6.456690,-0.078367,0.757128,0.278487,0.555812
159532879,-2.572430,7.201858,-0.167468,0.759196,0.279627,0.541433
159542899,-3.742733,7.917243,-0.372483,0.761049,0.278586,0.527434
159552920,-4.975841,9.042795,-1.293525,0.759577,0.275815,0.519434
159562940,-5.693368,10.806056,-2.889533,0.758351,0.276282,0.505947
159572961,-6.439851,13.177438,-4.394474,0.755895,0.279488,0.490425
159582982,-7.533376,15.549438,-5.195872,0.762049,0.285851,0.475486
159593004,-9.005703,18.362667,-5.857653,0.767185,0.286827,0.469871
159603024,-11.281597,21.420036,-6.025933,0.779184,0.283325,0.464343
159613045,-13.618053,24.173527,-5.980149,0.787592,0.270568,0.457408
159623066,-15.269931,27.564787,-6.153530,0.793030,0.255155,0.455390
159633086,-16.009962,31.882284,-6.898530,0.800646,0.239920,0.457028
159643107,-16.233749,36.533607,-7.998246,0.796684,0.228237,0.447080
159653128,-15.730618,41.077564,-9.819553,0.781648,0.222835,0.450475
159663154,-15.059370,45.743065,-11.474664,0.761066,0.227637,0.466673
159673169,-14.267808,48.690918,-12.656738,0.752306,0.229680,0.478792
159683189,-13.951043,49.176682,-13.558584,0.754266,0.238184,0.473820
159693210,-14.882862,48.629845,-14.419409,0.762823,0.237698,0.474797
159703231,-16.847229,48.722397,-15.211975,0.782369,0.238997,0.468009
159713250,-18.596106,50.030914,-15.900686,0.797151,0.235527,0.447570
159723271,-19.084167,52.842812,-17.636576,0.800660,0.226937,0.452037
159733291,-16.426123,59.253773,-21.472164,0.786243,0.221971,0.491486
159743312,-10.939779,67.242905,-26.047050,0.770469,0.236712,0.530398
159753333,-7.754498,69.503738,-29.197113,0.750043,0.255652,0.560319
159763353,-11.399249,66.450813,-30.522339,0.721855,0.267049,0.590246
159773374,-18.342302,61.379532,-30.540493,0.703289,0.274807,0.615903
159783395,-23.737301,54.543591,-30.477428,0.709476,0.274547,0.617953
159793415,-25.121019,47.506260,-31.100103,0.728712,0.277417,0.600954
159803436,-23.485479,45.087563,-31.689346,0.739408,0.297453,0.595040
159813457,-21.611177,47.229347,-31.660034,0.736679,0.332049,0.632973
159823477,-19.920938,49.097542,-31.918541,0.715056,0.380354,0.711989
159833498,-19.914856,48.807697,-34.173328,0.694766,0.438490,0.816609
159843519,-25.934570,44.859787,-35.829941,0.680067,0.514104,0.904190
159853539,-38.183990,38.790058,-35.273186,0.681222,0.584210,0.968990
159863560,-52.215305,33.483238,-31.839012,0.717551,0.610791,1.013284
159873581,-62.797310,32.673599,-27.186138,0.766535,0.576012,1.045430
159883601,-66.932953,36.478535,-24.948719,0.749820,0.492316,1.110458
159893623,-64.192482,40.914421,-26.162380,0.667948,0.405671,1.187417
159903644,-58.990162,44.025787,-27.119404,0.563388,0.353103,1.214947
159913665,-56.312439,42.747013,-26.102636,0.463961,0.330619,1.253009
159923685,-59.571800,35.119743,-23.861130,0.415209,0.310559,1.302529
159933706,-61.759064,24.223064,-22.020905,0.407594,0.264619,1.313049
159943727,-56.705925,15.645749,-20.619297,0.411826,0.200886,1.358218
159953747,-49.769730,9.179057,-20.864439,0.418375,0.148308,1.412781
159963768,-44.719849,3.276225,-21.598459,0.434591,0.114498,1.435393
159973788,-40.182121,-0.710631,-21.979923,0.466753,0.086269,1.455891
159983809,-36.765755,-2.796300,-22.263168,0.500218,0.069208,1.460464
159993830,-33.859211,-4.713500,-20.744745,0.523721,0.064163,1.441922
160003850,-30.053799,-5.352831,-15.394800,0.524032,0.078505,1.409030
160013877,-24.891745,-5.217833,-9.537943,0.500900,0.119931,1.416531
160023890,-23.481865,-6.539988,-6.027851,0.490364,0.168659,1.451013
160033911,-25.098665,-8.528337,-2.402502,0.503313,0.195475,1.454528
160043931,-25.647091,-10.000402,2.021707,0.539636,0.206058,1.430124
160053952,-25.018957,-12.158519,4.289183,0.578053,0.198600,1.411347
160063973,-24.919930,-14.439198,3.437331,0.604702,0.198858,1.401524
160073993,-23.122381,-15.338848,0.742759,0.601722,0.204658,1.390529
160084014,-20.579081,-16.360647,-1.713629,0.577581,0.209498,1.379570
160094035,-18.002428,-18.734758,-2.751992,0.550744,0.212975,1.351121
160104055,-16.364990,-22.247499,-2.319365,0.536570,0.208567,1.317550
160114076,-14.939009,-25.334341,-1.717915,0.533707,0.204343,1.282420
160124097,-13.908615,-28.496862,-1.143835,0.547877,0.204940,1.243370
160134117,-13.776628,-31.005239,-1.218658,0.558567,0.211047,1.177481
160144138,-13.892151,-34.304207,-2.022193,0.561474,0.226327,1.078320
160154159,-17.602646,-38.786285,-3.955027,0.572928,0.271382,1.004286
160164179,-27.433203,-39.477829,-5.661682,0.589536,0.329288,1.027965
160174200,-31.250938,-32.299362,-5.410649,0.565723,0.311747,1.099132
160184221,-18.245655,-26.988914,-2.772797,0.436356,0.224229,1.033540
160194241,-7.865812,-31.024231,1.691939,0.325720,0.154275,0.889459
160204263,-9.526313,-46.010300,4.065274,0.322328,0.113989,0.858811
160214284,-11.562341,-63.111629,0.684056,0.378825,0.086113,0.852717
160224305,-13.416602,-70.013474,-3.774760,0.475560,0.118852,0.790150
160234325,-20.423933,-66.465973,-4.836658,0.543658,0.159044,0.765734
160244346,-28.206720,-58.584553,-3.976899,0.552081,0.182467,0.744662
160254367,-33.782463,-51.130310,-2.326118,0.524439,0.186509,0.742059
160264387,-39.204041,-47.674850,-2.196397,0.476984,0.172359,0.754394
160274408,-44.190666,-46.424206,-2.585971,0.437048,0.133594,0.757335
160284428,-48.239090,-47.272247,-3.163593,0.381903,0.065908,0.713426
160294449,-51.115761,-50.172935,-2.514094,0.343830,-0.009809,0.653319
160304470,-51.254520,-56.677834,0.098577,0.319390,-0.098032,0.606708
160314507,-45.772705,-65.559128,2.411379,0.305369,-0.171647,0.559323
160324509,-35.476948,-73.852592,2.812615,0.294971,-0.243758,0.525610
160334530,-24.545561,-76.766838,-0.148158,0.307825,-0.262918,0.524952
160344551,-14.755280,-73.859299,-6.076822,0.357963,-0.256366,0.551302
160354572,-7.316292,-69.871811,-15.051035,0.461394,-0.205908,0.582232
160364592,-6.462469,-68.931793,-18.882854,0.562836,-0.150232,0.574502
160374613,-11.954841,-70.065483,-15.182890,0.611227,-0.131305,0.518798
160384634,-16.622904,-69.176361,-7.621062,0.602811,-0.146553,0.460776
160394654,-15.448793,-65.617027,-0.487468,0.561182,-0.170005,0.434627
160404675,-8.659451,-63.218891,4.364392,0.526446,-0.178086,0.430251
160414696,1.380453,-64.078148,5.888070,0.500468,-0.157408,0.437175
160424716,10.144442,-68.099152,5.291396,0.488422,-0.127706,0.459967
160434737,12.766601,-71.202820,4.573342,0.489207,-0.094221,0.477723
160444758,11.619711,-72.479233,3.486308,0.495453,-0.053694,0.472336
160454778,9.424488,-72.508408,2.025217,0.511542,-0.028151,0.457493
160464799,6.426368,-71.670227,0.935140,0.533742,-0.020162,0.448485
160474820,4.824121,-71.137581,-0.805287,0.548741,-0.022210,0.423483
160484840,4.597799,-71.123779,-4.338454,0.562361,-0.030214,0.403983
160494861,7.560008,-72.040367,-8.641781,0.577199,-0.038287,0.402519
160504883,15.874704,-72.414421,-13.169498,0.594515,-0.036480,0.410825
160514904,22.478722,-70.810356,-16.665121,0.623211,-0.017371,0.414882
160524924,18.969112,-66.992264,-17.738857,0.643121,0.010766,0.413703
160534945,8.315802,-63.638802,-17.827950,0.663583,0.026309,0.411903
160544965,-1.587982,-63.114105,-19.382826,0.668260,0.019788,0.402341
160554986,-6.730313,-63.066212,-24.142973,0.657981,-0.002823,0.380966
160565007,-8.229141,-62.110260,-30.866957,0.660160,-0.009432,0.354269
160575027,-6.105317,-61.916904,-36.246700,0.684170,-0.004831,0.334377
160585048,-4.699790,-61.858345,-38.527786,0.714591,-0.009397,0.320798
160595069,-5.625244,-61.462151,-38.170620,0.739334,-0.016074,0.306102
160605089,-9.860480,-60.272194,-36.874638,0.732502,-0.036815,0.298212
160615110,-15.389545,-58.382179,-36.270279,0.730537,-0.059954,0.296567
160625129,-19.630585,-58.241573,-35.994110,0.751940,-0.069455,0.287698
160635150,-21.853849,-60.702133,-35.670006,0.783806,-0.064453,0.264036
160645171,-20.729324,-63.833988,-34.350082,0.832561,-0.051322,0.239519
160655191,-17.929348,-66.115860,-32.693367,0.859517,-0.043257,0.225629
160665212,-15.506299,-64.947067,-31.844568,0.876230,-0.034387,0.226224
160675233,-14.376843,-60.205738,-33.000454,0.888898,-0.012800,0.237063
160685253,-12.339972,-55.344185,-35.504230,0.870952,0.007731,0.240223
160695274,-9.652329,-52.793671,-37.706081,0.841269,0.013582,0.256528
160705295,-8.268776,-53.205227,-37.548695,0.818744,-0.009656,0.299164
160715315,-9.829665,-56.166882,-34.745632,0.832961,-0.031629,0.315655
160725336,-13.256815,-59.627991,-30.647917,0.872311,-0.048146,0.306792
160735356,-15.858849,-61.159180,-26.421221,0.954435,-0.064046,0.320452
160745377,-16.419312,-60.989464,-21.952761,1.087406,-0.059325,0.315921
160755398,-14.507262,-61.962448,-18.507793,1.231795,-0.020344,0.257111
160765419,-10.108405,-61.935326,-17.353092,1.291566,0.045507,0.158676
160775439,-4.894216,-51.162724,-18.865967,1.223580,0.119487,0.087282
160785460,2.158427,-28.581146,-22.415337,1.130232,0.203572,0.124691
160795481,9.836484,-12.354483,-26.390114,1.109260,0.263303,0.221645
160805503,13.658625,-10.930304,-29.605213,1.124894,0.322927,0.329064
160815523,12.519536,-10.761984,-29.337618,1.123039,0.393674,0.425702
160825544,7.874617,-6.271787,-25.405682,1.118820,0.463452,0.459510
160835565,0.081548,-6.627139,-19.311901,1.130309,0.477483,0.406854
160845585,-8.462856,-11.709195,-12.598431,1.146060,0.423519,0.314913
160855606,-12.290255,-10.989260,-7.800713,1.157961,0.335523,0.248900
160865627,-9.458827,-3.998397,-6.320609,1.122220,0.277520,0.222533
160875647,-1.803800,3.594832,-8.214870,1.063973,0.286700,0.236599
160885668,6.229632,6.231147,-12.179525,1.014456,0.374249,0.263920
160895689,9.587347,5.952561,-16.745512,0.984627,0.471994,0.279648
160905710,7.571402,8.065797,-20.068867,0.973521,0.537076,0.280304
160915730,4.143414,12.021267,-19.741590,0.939209,0.531675,0.269355
160925749,2.622607,16.188631,-17.814060,0.890387,0.468356,0.262237
160935770,3.815958,19.045712,-17.262157,0.850329,0.409203,0.269352
160945791,9.090220,20.484734,-18.492411,0.816309,0.376558,0.273561
160955812,15.202631,21.482504,-19.027790,0.770392,0.360129,0.251511
160965832,18.125694,22.133924,-18.395645,0.720861,0.344243,0.221599
160975853,18.724197,21.647717,-16.723747,0.671589,0.322949,0.200657
160985873,19.744011,19.428036,-15.388647,0.629638,0.305241,0.186476
160995894,20.359972,15.657489,-15.542171,0.607529,0.326519,0.183590
161005915,20.516171,11.658945,-16.529968,0.613475,0.373683,0.187432
161015935,17.940214,9.000763,-16.888618,0.645108,0.432683,0.192092
161025956,11.051481,7.881978,-16.514776,0.693306,0.477024,0.195720
161035976,2.736484,7.524692,-15.704092,0.745780,0.485453,0.184198
161045997,-3.172706,8.077609,-14.455617,0.785576,0.460310,0.168490
161056018,-6.435390,10.482498,-13.899595,0.816804,0.424234,0.161186
161066038,-7.506144,13.980034,-13.254754,0.842018,0.405719,0.174452
161076059,-7.163217,17.005154,-12.498414,0.859806,0.408070,0.208431
161086080,-7.461259,18.769112,-11.751204,0.876572,0.413097,0.232183
161096101,-9.277502,21.036194,-10.627150,0.880871,0.409816,0.241164
161106123,-10.743254,23.728613,-9.506186,0.877327,0.382838,0.259934
161116143,-9.883757,25.734966,-8.371928,0.866987,0.351377,0.275050
161126164,-8.070298,26.524176,-7.700933,0.846484,0.332916,0.276691
161136185,-6.807200,26.508009,-7.421106,0.829190,0.334826,0.278006
161146205,-5.714179,25.230213,-7.275913,0.824489,0.337069,0.275950
161156226,-5.155093,22.828011,-7.049379,0.814395,0.330036,0.265919
161166246,-4.635796,21.520802,-5.817961,0.800817,0.306387,0.245439
161176267,-4.113987,21.368940,-4.480998,0.775699,0.291099,0.222621
161186288,-2.499872,20.790293,-3.593868,0.757466,0.287623,0.208495
161196309,-0.279313,19.405413,-2.786808,0.746133,0.300633,0.219048
161206329,1.652895,17.777678,-1.718285,0.737691,0.309137,0.217642
161216350,2.994334,16.895424,-0.417389,0.730615,0.307849,0.201577
161226383,4.914511,16.468727,0.909112,0.726810,0.296223,0.199642
161236390,8.629760,16.040575,2.450400,0.737793,0.289400,0.211797
161246411,12.162308,15.703743,3.886347,0.763973,0.297399,0.212286
161256431,14.480148,16.492821,5.239123,0.792056,0.322842,0.208457
161266452,15.811548,18.574821,6.476347,0.816617,0.344519,0.206091
161276472,17.738096,21.294880,7.967427,0.829425,0.359986,0.203143
161286493,18.842823,23.924374,9.312528,0.828619,0.380428,0.204243
161296514,19.259333,25.353344,10.191706,0.814082,0.398394,0.212729
161306535,19.613853,25.566376,11.346767,0.784705,0.422368,0.214502
161316555,18.448219,24.412941,13.261370,0.759826,0.442643,0.218340
161326576,15.726024,20.767698,14.900766,0.776902,0.465592,0.225013
161336596,12.772283,15.313671,16.497936,0.825624,0.466978,0.215161
161346617,11.053516,12.852998,17.534290,0.866338,0.454380,0.196443
161356638,8.959751,14.101594,18.143393,0.886207,0.449551,0.175141
161366659,7.169103,15.638577,18.353745,0.908651,0.452732,0.182380
161376679,6.592106,15.502390,18.632555,0.928769,0.461310,0.199937
161386700,5.954314,15.092691,19.049221,0.931632,0.472835,0.210970
161396720,3.953569,15.824682,20.374216,0.918905,0.503753,0.224097
161406741,-0.645573,14.765751,23.015936,0.909953,0.530217,0.234192
161416763,-4.797796,9.434668,25.277355,0.908710,0.533172,0.236890
161426784,-7.569008,2.901424,27.407429,0.928922,0.504560,0.230354
161436804,-9.124189,-3.009796,29.131439,0.972745,0.457182,0.224328
161446825,-8.917853,-7.235823,29.438587,1.039608,0.403113,0.223078
161456846,-5.672449,-9.504159,28.273104,1.131536,0.356731,0.227410
161466866,0.106554,-8.505968,28.029774,1.208531,0.324063,0.231519
161476887,7.267648,-3.723033,29.539717,1.232099,0.301065,0.226601
161486908,13.447705,3.630097,31.740398,1.213745,0.284357,0.248091
161496928,18.315821,9.448845,33.556435,1.201405,0.293133,0.326227
161506949,23.233536,9.490942,35.194717,1.209316,0.304757,0.411406
161516970,27.797886,6.158933,37.494072,1.227366,0.323123,0.491870
161526990,30.741028,6.552545,39.528072,1.275519,0.341903,0.565813
161537010,32.438175,12.084295,39.326988,1.350643,0.361981,0.648318
161547030,35.848930,17.917980,37.771664,1.398641,0.354046,0.709005
161557051,40.310066,24.997147,35.932850,1.352678,0.321052,0.740808
161567072,43.459782,36.562241,34.953098,1.143365,0.260021,0.767824
161577092,47.138817,46.302769,34.092903,0.873185,0.192966,0.818846
161587113,50.220596,45.995560,32.942055,0.657250,0.137075,0.887106
161597134,49.620335,37.391293,31.172115,0.546796,0.112146,0.942406
161607154,47.653545,25.519045,27.495926,0.549693,0.142709,0.913769
161617175,48.528763,16.987759,21.844505,0.636734,0.253378,0.866512
161627195,50.479992,13.928237,16.621523,0.723436,0.394793,0.834113
161637216,50.478535,13.774284,12.324964,0.763328,0.522385,0.785280
161647237,50.625877,14.442317,10.769069,0.763640,0.581555,0.723794
161657258,51.050827,13.879525,10.827289,0.728985,0.549078,0.699591
161667278,50.814587,10.322405,10.390602,0.707614,0.443455,0.698486
161677299,50.403656,3.800927,9.424776,0.741293,0.334721,0.683969
161687319,51.393295,-3.511866,9.271737,0.807021,0.266069,0.630936
161697340,54.430557,-8.606310,10.700743,0.847986,0.251939,0.527379
161707360,57.790394,-8.789859,14.621433,0.827978,0.267072,0.410935
161717383,60.627323,-5.537084,19.335186,0.762569,0.294614,0.352872
161727403,62.073608,-3.378194,22.750290,0.700301,0.309674,0.339728
161737424,61.345284,-5.763486,24.297024,0.661499,0.324296,0.339870
161747445,58.436867,-10.229710,25.344398,0.660884,0.328182,0.321443
161757465,54.846409,-13.205669,26.258463,0.695076,0.328918,0.292552
161767486,52.128929,-12.731670,27.162573,0.739972,0.325273,0.259952
161777507,50.615059,-9.309998,27.277599,0.782008,0.315373,0.238854
161787527,49.819599,-2.955267,26.972960,0.798231,0.302362,0.238170
161797548,47.732616,4.920502,26.189213,0.791513,0.278951,0.239407
161807569,43.282566,10.913013,24.678768,0.786079,0.271843,0.253811
161817589,38.004265,13.728987,22.812002,0.779805,0.267408,0.257807
161827610,32.309334,15.146374,20.020321,0.789919,0.249246,0.263312
161837629,26.540579,17.582359,17.319660,0.787670,0.219755,0.265178
161847650,21.263924,20.793676,15.696294,0.791642,0.191808,0.266530
161857671,16.517984,22.818909,14.252817,0.782908,0.168267,0.270848
161867691,15.587238,22.636957,13.498297,0.767206,0.153545,0.269945
161877712,19.478382,21.250395,13.774506,0.745566,0.156584,0.267212
161887733,24.643677,20.654463,16.843729,0.714961,0.167512,0.252696
161897754,28.317736,21.946058,22.710899,0.684163,0.190101,0.236625
161907774,32.225342,24.073992,29.611576,0.646760,0.223961,0.227332
161917795,36.586407,24.818184,36.464375,0.623221,0.274110,0.230023
161927815,38.513985,25.002079,43.427780,0.612623,0.327832,0.249168
161937836,37.550327,24.869055,49.971794,0.619364,0.385946,0.281149
161947857,34.013851,24.403526,55.865440,0.643254,0.429679,0.301539
161957877,29.100727,24.576542,59.315945,0.684328,0.431166,0.289809
161967898,24.030323,25.995319,60.800953,0.735045,0.404762,0.273645
161977919,19.675293,27.975895,62.203766,0.781349,0.377009,0.263469
161987939,16.003397,29.195845,63.678242,0.826677,0.346028,0.258775
161997960,14.161681,28.376518,63.586479,0.874801,0.318253,0.249341
162007981,14.258366,27.615376,61.392391,0.900675,0.288396,0.233753
162018003,16.815086,30.651247,56.524681,0.924403,0.259231,0.208492
162028023,19.972870,35.889477,48.724854,0.962876,0.243213,0.191243
162038044,21.064529,39.684090,38.108227,1.023476,0.223345,0.191668
162048065,19.186411,41.140205,27.379452,1.100815,0.197689,0.232868
162058085,18.185246,42.839939,19.218708,1.155037,0.166522,0.295978
162068106,22.426319,45.342018,13.698652,1.174450,0.132859,0.345380
162078127,28.864292,47.037563,10.478477,1.155476,0.099236,0.371375
162088147,31.702417,45.028328,10.047228,1.135506,0.058101,0.390324
162098168,31.587620,38.492252,10.983720,1.132343,0.016621,0.396470
162108189,31.452593,29.067961,11.984045,1.136868,-0.025428,0.390295
162118209,32.634933,18.395634,12.137436,1.127207,-0.055891,0.368625
162128230,36.067692,8.040519,12.136143,1.115063,-0.059447,0.331056
162138263,39.273045,-2.040751,12.182045,1.120440,-0.029930,0.264024
162148270,42.269524,-10.343188,12.425941,1.146587,0.035315,0.188474
