Timestamp (us),X (g),Y (g),Z (g)
157565783,0.614058,0.279443,0.228756
157586701,0.712059,0.279443,0.375756
157607619,0.565058,0.279443,0.277756
157628538,0.663059,0.328443,0.326756
157649457,0.614058,0.279443,0.326756
157670375,0.663059,0.279443,0.326756
157691293,0.712059,0.328443,0.277756
157712209,0.761058,0.426443,0.228756
157733128,0.614058,0.328443,0.228756
157754047,0.663059,0.426443,0.277756
157774966,0.565058,0.328443,0.228756
157795886,0.614058,0.377443,0.277756
157816805,0.614058,0.328443,0.277756
157837725,0.663059,0.328443,0.326756
157858642,0.663059,0.328443,0.326756
157879560,0.614058,0.328443,0.326756
157900478,0.712059,0.279443,0.326756
157921395,0.663059,0.328443,0.326756
157942312,0.565058,0.377443,0.277756
157963229,0.663059,0.328443,0.277756
157984148,0.663059,0.328443,0.277756
158005068,0.663059,0.328443,0.277756
158025985,0.712059,0.426443,0.228756
158046900,0.663059,0.279443,0.228756
158067816,0.663059,0.377443,0.277756
158088732,0.712059,0.328443,0.228756
158109651,0.712059,0.328443,0.228756
158130572,0.663059,0.328443,0.277756
158151491,0.712059,0.328443,0.326756
158172411,0.663059,0.328443,0.326756
158193330,0.663059,0.230443,0.277756
158214249,0.614058,0.230443,0.228756
158235167,0.663059,0.279443,0.228756
158256085,0.614058,0.279443,0.326756
158277005,0.663059,0.377443,0.326756
158297923,0.614058,0.377443,0.179756
158318841,0.712059,0.377443,0.228756
158339761,0.663059,0.328443,0.277756
158360680,0.663059,0.377443,0.326756
158381600,0.712059,0.377443,0.277756
158402519,0.663059,0.328443,0.228756
158423438,0.761058,0.377443,0.277756
158444358,0.712059,0.328443,0.326756
158465277,0.712059,0.328443,0.228756
158486196,0.712059,0.328443,0.277756
158507115,0.614058,0.328443,0.277756
158528037,0.663059,0.279443,0.326756
158548960,0.663059,0.279443,0.326756
158569880,0.712059,0.426443,0.277756
158590800,0.663059,0.328443,0.228756
158611720,0.663059,0.377443,0.375756
158632640,0.663059,0.377443,0.228756
158653559,0.614058,0.377443,0.228756
158674478,0.614058,0.328443,0.179756
158695397,0.614058,0.328443,0.277756
158716315,0.761058,0.426443,0.179756
158737233,0.712059,0.328443,0.277756
158758150,0.663059,0.328443,0.277756
158779066,0.663059,0.328443,0.326756
158799985,0.712059,0.328443,0.228756
158820902,0.761058,0.426443,0.228756
158841821,0.663059,0.377443,0.277756
158862739,0.663059,0.377443,0.277756
158883657,0.712059,0.328443,0.375756
158904575,0.663059,0.328443,0.228756
158925495,0.663059,0.377443,0.228756
158946415,0.663059,0.377443,0.277756
158967334,0.712059,0.426443,0.277756
158988253,0.663059,0.279443,0.277756
159009173,0.663059,0.377443,0.228756
159030092,0.663059,0.377443,0.375756
159051009,0.663059,0.426443,0.277756
159071925,0.712059,0.328443,0.228756
159092842,0.712059,0.377443,0.277756
159113758,0.712059,0.377443,0.277756
159134677,0.663059,0.328443,0.277756
159155598,0.712059,0.328443,0.277756
159176518,0.663059,0.426443,0.277756
159197438,0.712059,0.377443,0.277756
159218358,0.712059,0.328443,0.277756
159239277,0.663059,0.328443,0.277756
159260195,0.663059,0.328443,0.277756
159281115,0.663059,0.279443,0.326756
159302035,0.712059,0.426443,0.277756
159322956,0.712059,0.328443,0.326756
159343877,0.565058,0.279443,0.375756
159364797,0.614058,0.279443,0.277756
159385717,0.712059,0.328443,0.277756
159406637,0.614058,0.279443,0.130756
159427556,0.614058,0.279443,0.375756
159448476,0.614058,0.328443,0.326756
159469398,0.663059,0.377443,0.326756
159490320,0.663059,0.328443,0.277756
159511241,0.712059,0.279443,0.277756
159532162,0.663059,0.230443,0.179756
159553083,0.663059,0.426443,0.179756
159574003,0.663059,0.279443,0.228756
159594923,0.712059,0.328443,0.228756
159615844,0.761058,0.377443,0.179756
159636765,0.761058,0.279443,0.130756
159657685,0.712059,0.279443,0.179756
159678603,0.712059,0.279443,0.179756
159699522,0.712059,0.328443,0.179756
159720442,0.761058,0.230443,0.179756
159741360,0.761058,0.230443,0.228756
159762277,0.712059,0.279443,0.326756
159783195,0.712059,0.279443,0.277756
159804113,0.663059,0.328443,0.375756
159825033,0.614058,0.475443,0.424756
159845952,0.565058,0.622443,0.620756
159866872,0.712059,0.622443,0.767756
159887793,0.565058,0.524443,0.963756
159908718,0.369058,0.426443,0.914756
159929627,0.271058,0.279443,0.963756
159950545,0.320058,0.181443,1.061756
159971463,0.320058,0.083443,1.159756
159992382,0.467059,0.083443,1.159756
160013298,0.369058,0.132443,1.159756
160034216,0.467059,0.230443,1.159756
160055133,0.516058,0.230443,1.061756
160076051,0.418058,0.279443,1.012756
160096970,0.467059,0.230443,1.012756
160117889,0.467059,0.230443,0.963756
160138807,0.516058,0.279443,0.865756
160159728,0.467059,0.377443,0.620756
160180647,0.418058,0.279443,0.718756
160201567,0.222059,0.083443,0.571756
160222488,0.369058,0.230443,0.522756
160243406,0.467059,0.230443,0.424756
160264324,0.418058,0.181443,0.473756
160285244,0.271058,0.083443,0.424756
160306161,0.173059,-0.112557,0.228756
160327080,0.173059,-0.210557,0.326756
160347996,0.369058,-0.161557,0.277756
160368912,0.516058,-0.161557,0.130756
160389827,0.418058,-0.112557,0.081756
160410743,0.516058,-0.063557,0.081756
160431660,0.418058,-0.063557,0.179756
160452578,0.467059,0.034443,0.130756
160473495,0.516058,0.034443,0.081756
160494415,0.516058,0.034443,0.081756
160515333,0.614058,0.034443,0.032756
160536250,0.614058,0.083443,0.130756
160557167,0.614058,0.083443,0.081756
160578084,0.663059,-0.014557,0.032756
160599000,0.614058,0.034443,0.032756
160619916,0.712059,-0.014557,-0.114244
160640833,0.761058,-0.014557,-0.163244
160661751,0.810058,0.083443,-0.065244
160682668,0.761058,-0.014557,-0.114244
160703586,0.663059,-0.014557,-0.114244
160724504,0.859058,0.034443,0.081756
160745452,1.055058,-0.014557,-0.065244
160766340,1.251058,0.132443,-0.261244
160787257,1.104059,0.279443,-0.114244
160808177,1.104059,0.426443,0.081756
160829096,1.104059,0.524443,0.081756
160850015,1.055058,0.426443,-0.065244
160870932,0.957058,0.377443,-0.114244
160891851,0.957058,0.573443,-0.016244
160912767,0.810058,0.524443,-0.065244
160933685,0.712059,0.377443,-0.114244
160954604,0.712059,0.475443,-0.065244
160975523,0.565058,0.377443,-0.114244
160996442,0.516058,0.377443,-0.163244
161017362,0.516058,0.524443,-0.163244
161038280,0.663059,0.573443,-0.163244
161059198,0.761058,0.475443,-0.212244
161080116,0.761058,0.475443,-0.114244
161101035,0.859058,0.524443,-0.114244
161121954,0.859058,0.377443,-0.065244
161142876,0.810058,0.328443,-0.016244
161163804,0.712059,0.328443,-0.114244
161184714,0.663059,0.279443,-0.212244
161205632,0.663059,0.426443,-0.065244
161226551,0.663059,0.426443,-0.163244
161247469,0.712059,0.426443,-0.065244
161268387,0.712059,0.377443,-0.114244
161289304,0.761058,0.475443,-0.163244
161310222,0.614058,0.377443,-0.114244
161331141,0.761058,0.573443,-0.065244
161352060,0.810058,0.524443,-0.163244
161372978,0.859058,0.524443,-0.114244
161393895,0.859058,0.573443,-0.163244
161414812,0.810058,0.573443,-0.065244
161435729,0.908058,0.475443,-0.114244
161456647,1.104059,0.377443,-0.163244
161477562,1.202058,0.426443,-0.114244
161498480,1.104059,0.328443,0.081756
161519397,1.202058,0.426443,0.228756
161540313,1.300058,0.377443,0.375756
161561230,1.153058,0.279443,0.473756
161582165,0.614058,0.181443,0.571756
161603067,0.467059,0.181443,0.669756
161623987,0.614058,0.426443,0.522756
161644906,0.663059,0.622443,0.473756
161665824,0.712059,0.475443,0.424756
161686745,0.761058,0.279443,0.277756
161707663,0.712059,0.328443,0.081756
161728580,0.614058,0.377443,0.032756
161749497,0.565058,0.377443,-0.114244
161770414,0.761058,0.328443,-0.065244
161791332,0.712059,0.328443,-0.114244
161812251,0.761058,0.377443,-0.065244
161833171,0.712059,0.230443,-0.114244
161854090,0.712059,0.230443,-0.065244
161875007,0.663059,0.230443,-0.114244
161895926,0.663059,0.328443,-0.114244
161916844,0.516058,0.328443,-0.114244
161937764,0.516058,0.475443,0.032756
161958682,0.663059,0.524443,-0.016244
161979602,0.663059,0.328443,-0.016244
162000530,0.859058,0.426443,-0.065244
162021441,0.908058,0.377443,-0.065244
162042359,1.006058,0.230443,-0.016244
162063277,1.104059,0.230443,-0.016244
162084195,1.055058,0.132443,0.081756
162105114,1.055058,-0.014557,-0.016244
162126033,1.055058,0.083443,-0.016244
162146951,1.104059,0.132443,-0.114244
162167870,1.006058,0.279443,-0.114244
162188790,1.251058,0.720443,0.522756
162209709,0.761058,0.818443,0.473756
162230629,0.859058,0.720443,0.571756
162251546,1.055058,0.818443,0.718756
162272462,0.712059,0.573443,0.816756
162293380,0.614058,0.181443,0.816756
162314297,0.467059,0.034443,0.816756
162335215,0.320058,-0.063557,0.522756
162356133,0.467059,0.181443,0.228756
162377050,0.467059,0.181443,0.032756
162397969,0.565058,0.426443,-0.065244
162418901,0.663059,0.328443,0.032756
162439808,0.663059,0.328443,0.032756
162460726,0.663059,0.328443,0.032756
162481644,0.565058,0.279443,0.032756
162502564,0.516058,0.279443,0.032756
162523482,0.614058,0.328443,0.032756
162544400,0.712059,0.279443,0.032756
162565318,0.712059,0.279443,-0.163244
162586238,0.712059,0.230443,-0.065244
162607157,0.712059,0.230443,-0.114244
162628076,0.663059,0.181443,-0.163244
162648993,0.663059,0.181443,-0.114244
162669910,0.810058,0.181443,0.032756
162690826,0.859058,0.279443,-0.016244
162711744,1.006058,0.377443,-0.016244
162732662,0.908058,0.328443,0.032756
162753580,0.957058,0.377443,0.130756
162774498,1.545058,0.377443,0.228756
162795416,1.398058,0.426443,0.326756
162816333,0.859058,0.279443,0.620756
162837254,0.908058,0.083443,0.424756
162858170,1.202058,0.328443,0.424756
162879087,0.957058,0.377443,0.277756
162900007,1.006058,0.279443,0.277756
162920924,0.957058,0.328443,0.228756
162941840,0.761058,0.328443,0.081756
162962758,0.663059,0.279443,0.032756
162983677,0.516058,0.083443,-0.065244
163004597,0.369058,0.083443,-0.065244
163025516,0.418058,0.034443,-0.114244
163046433,0.369058,0.034443,-0.065244
163067349,0.467059,0.083443,-0.114244
163088266,0.565058,0.083443,-0.065244
163109181,0.565058,0.083443,0.032756
163130096,0.516058,0.132443,-0.114244
163151012,0.614058,0.132443,0.032756
163171929,0.859058,0.181443,-0.016244
163192845,0.957058,0.279443,-0.016244
163213761,1.055058,0.328443,0.179756
163234678,1.104059,0.328443,-0.016244
163255617,1.006058,0.279443,0.081756
163276511,0.908058,0.279443,0.179756
163297429,1.202058,0.328443,0.179756
163318346,1.496058,0.279443,0.277756
163339264,1.447058,0.573443,0.326756
163360181,0.957058,0.671443,0.326756
163381097,0.859058,0.475443,0.179756
163402015,0.810058,0.377443,0.081756
163422933,0.516058,0.181443,0.032756
163443851,0.565058,0.181443,-0.065244
163464769,0.712059,0.230443,-0.065244
163485687,0.663059,0.426443,-0.065244
163506604,0.712059,0.524443,-0.065244
163527521,0.663059,0.426443,-0.016244
163548437,0.565058,0.475443,-0.065244
163569353,0.516058,0.328443,-0.016244
163590270,0.614058,0.328443,-0.065244
163611189,0.614058,0.328443,0.081756
163632106,0.516058,0.279443,-0.114244
163653023,0.663059,0.279443,-0.114244
163673940,0.565058,0.279443,-0.065244
163694856,0.663059,0.328443,-0.065244
163715773,0.810058,0.377443,0.032756
163736691,1.006058,0.377443,0.032756
163757608,1.055058,0.328443,0.081756
163778524,0.859058,0.377443,0.032756
163799441,0.810058,0.377443,0.228756
163820357,1.398058,0.573443,0.228756
163841275,1.202058,0.377443,0.326756
163862193,0.908058,0.132443,0.571756
163883111,1.104059,0.083443,0.473756
163904027,1.300058,0.328443,0.326756
163924944,1.104059,0.279443,0.326756
163945864,1.055058,0.279443,0.326756
163966784,0.957058,0.279443,0.277756
163987705,0.859058,0.279443,0.081756
164008624,0.712059,0.181443,0.081756
164029543,0.565058,0.034443,-0.114244
164050462,0.516058,-0.063557,-0.016244
164071380,0.467059,-0.014557,-0.114244
164092299,0.418058,-0.063557,-0.114244
164113213,0.467059,-0.014557,-0.163244
164134128,0.467059,0.034443,-0.065244
164155044,0.467059,0.083443,-0.065244
164175959,0.614058,0.083443,-0.114244
164196875,0.614058,0.132443,-0.065244
164217790,0.810058,0.132443,-0.114244
164238708,1.055058,0.279443,0.032756
164259625,1.104059,0.230443,0.032756
164280542,1.055058,0.132443,-0.016244
164301461,1.153058,0.230443,0.130756
164343299,1.055058,0.230443,0.179756
164364218,1.104059,0.181443,0.130756
164385137,1.349058,0.377443,0.081756
164406057,1.104059,0.573443,0.179756
164426977,0.859058,0.671443,0.130756
164447897,0.810058,0.573443,0.081756
164468815,0.663059,0.328443,0.081756
164489735,0.663059,0.279443,0.081756
164510655,0.712059,0.279443,0.081756
164531577,0.614058,0.279443,-0.016244
164552498,0.614058,0.328443,-0.016244
164573416,0.663059,0.426443,-0.016244
164594334,0.761058,0.377443,-0.114244
164615251,0.614058,0.328443,-0.212244
164636168,0.614058,0.328443,-0.114244
164657085,0.614058,0.377443,-0.114244
164678002,0.614058,0.279443,-0.163244
164698919,0.663059,0.279443,-0.065244
164719835,0.663059,0.377443,-0.065244
164740753,0.565058,0.279443,-0.163244
164761669,0.761058,0.328443,-0.065244
164782587,0.908058,0.328443,-0.016244
164803506,1.055058,0.426443,0.130756
164824426,0.908058,0.230443,0.081756
164845345,0.761058,0.279443,0.228756
164866263,1.153058,0.328443,0.375756
164887181,1.496058,0.377443,0.424756
164908100,0.908058,0.230443,0.424756
164929025,0.859058,0.181443,0.473756
164949939,1.104059,0.230443,0.326756
164970857,1.006058,0.328443,0.375756
164991776,1.006058,0.279443,0.326756
165012694,0.859058,0.132443,0.277756
165033612,0.810058,0.328443,0.228756
165054531,0.761058,0.328443,0.179756
165075450,0.663059,0.181443,0.032756
165096367,0.467059,0.132443,0.032756
165117286,0.565058,0.034443,-0.016244
165138204,0.369058,0.034443,-0.016244
165159121,0.418058,-0.014557,-0.114244
165180037,0.467059,0.083443,-0.065244
165200955,0.516058,0.132443,-0.114244
165221876,0.614058,0.083443,-0.065244
165242796,0.663059,0.083443,-0.114244
165263716,0.663059,0.083443,-0.065244
165284635,0.810058,0.181443,0.032756
165305554,1.006058,0.230443,-0.016244
165326473,1.006058,0.230443,0.032756
165347392,1.055058,0.279443,0.179756
165368312,1.055058,0.230443,0.130756
165389231,0.957058,0.181443,0.081756
165410149,1.104059,0.230443,0.179756
165431068,1.251058,0.279443,0.179756
165451988,1.447058,0.573443,0.130756
165472911,1.104059,0.818443,0.326756
165493832,1.055058,0.573443,0.179756
165514749,0.908058,0.377443,0.081756
165535669,0.565058,0.328443,0.081756
165556588,0.565058,0.377443,0.032756
165577508,0.810058,0.377443,0.081756
165598428,0.565058,0.230443,-0.065244
165619346,0.516058,0.230443,-0.114244
165640266,0.712059,0.279443,-0.065244
165661188,0.614058,0.328443,-0.114244
165682107,0.614058,0.377443,-0.163244
165703027,0.663059,0.377443,-0.163244
165723945,0.663059,0.377443,-0.114244
165744865,0.712059,0.328443,-0.016244
165765806,0.663059,0.377443,-0.065244
165786708,0.614058,0.328443,-0.114244
165807629,0.614058,0.230443,-0.065244
165828549,0.761058,0.230443,-0.065244
165849469,0.908058,0.377443,0.032756
165870389,0.957058,0.328443,0.032756
165891308,0.908058,0.426443,-0.016244
165912226,0.761058,0.377443,0.130756
165933146,1.153058,0.475443,0.130756
165954065,1.349058,0.475443,0.277756
165974983,0.957058,0.181443,0.522756
165995901,0.908058,0.181443,0.424756
166016819,1.006058,0.377443,0.277756
166037738,1.006058,0.475443,0.326756
166058657,1.104059,0.426443,0.326756
166079576,0.957058,0.230443,0.277756
166100496,0.908058,0.181443,0.081756
166121415,0.761058,0.230443,0.130756
166142334,0.663059,0.230443,0.032756
166163255,0.614058,0.132443,-0.016244
166184177,0.516058,0.083443,-0.114244
166205094,0.516058,0.034443,-0.065244
166226013,0.467059,-0.014557,-0.065244
166246932,0.565058,0.034443,-0.114244
166267853,0.565058,0.034443,0.081756
166288772,0.467059,0.034443,-0.065244
166309691,0.614058,0.083443,-0.114244
166330611,0.663059,0.132443,-0.114244
166351530,0.810058,0.181443,-0.065244
166372449,0.908058,0.132443,-0.065244
166393371,0.957058,0.230443,0.032756
166414291,1.104059,0.230443,0.032756
166435212,1.104059,0.230443,0.179756
166456131,1.006058,0.181443,-0.016244
166477051,1.104059,0.279443,0.130756
166497969,1.104059,0.328443,0.081756
166518888,1.104059,0.426443,0.130756
166539808,1.251058,0.524443,0.081756
166560730,0.810058,0.475443,0.081756
166581651,0.908058,0.573443,0.130756
166602572,0.859058,0.279443,0.081756
166623491,0.565058,0.230443,0.130756
166644411,0.712059,0.279443,0.130756
166665332,0.859058,0.279443,0.032756
166686254,0.761058,0.328443,-0.065244
166707178,0.663059,0.475443,0.032756
166728102,0.761058,0.426443,-0.065244
166749023,0.712059,0.377443,-0.065244
166769943,0.614058,0.377443,-0.163244
166790864,0.565058,0.426443,-0.114244
166811784,0.663059,0.377443,-0.065244
166832705,0.565058,0.328443,-0.016244
166853625,0.614058,0.279443,-0.016244
166874545,0.614058,0.328443,-0.016244
166895466,0.565058,0.328443,-0.065244
166916386,0.663059,0.328443,0.081756
166937308,0.908058,0.328443,0.032756
166958231,0.908058,0.230443,0.081756
166979153,0.957058,0.279443,0.130756
167000077,0.859058,0.377443,0.228756
167021000,1.251058,0.475443,0.326756
167041923,1.398058,0.426443,0.326756
167062844,1.104059,0.279443,0.424756
167083764,0.712059,0.132443,0.375756
167104686,0.859058,0.132443,0.277756
167125607,1.055058,0.230443,0.277756
167146528,1.104059,0.279443,0.375756
167167449,0.859058,0.181443,0.228756
167188370,0.859058,0.230443,0.277756
167209291,0.810058,0.230443,0.179756
167230213,0.761058,0.132443,0.032756
167251135,0.565058,0.034443,0.032756
167272055,0.516058,0.083443,-0.016244
167292975,0.516058,-0.014557,0.032756
167313895,0.565058,-0.014557,-0.016244
167334817,0.614058,0.083443,0.032756
167355740,0.614058,0.083443,-0.016244
167376660,0.614058,0.034443,0.081756
167397580,0.663059,0.034443,0.081756
167418500,0.712059,0.034443,0.081756
167439421,0.712059,0.034443,0.081756
167460339,0.810058,0.083443,0.130756
167481258,0.810058,0.083443,0.032756
167502176,0.859058,0.132443,0.081756
167523095,1.055058,0.279443,0.130756
167544015,0.957058,0.181443,0.277756
167564933,1.104059,0.083443,0.277756
167585851,0.957058,0.181443,0.179756
167606769,0.859058,0.230443,0.032756
167627688,0.761058,0.475443,0.326756
167648605,0.957058,0.524443,0.326756
167669524,1.055058,0.426443,0.277756
167690442,0.859058,0.524443,0.326756
167711360,0.712059,0.475443,0.179756
167732279,0.712059,0.377443,0.277756
167753198,0.565058,0.426443,0.228756
167774117,0.418058,0.377443,0.179756
167795037,0.418058,0.426443,0.130756
167815955,0.320058,0.524443,0.081756
167836874,0.320058,0.622443,0.179756
167857794,0.467059,0.524443,0.081756
167878713,0.320058,0.524443,0.228756
167899632,0.271058,0.475443,0.130756
167920549,0.369058,0.524443,0.032756
167941467,0.271058,0.524443,-0.016244
167962385,0.124058,0.426443,0.032756
167983306,0.320058,0.377443,0.032756
168004228,0.369058,0.328443,-0.114244
168025148,0.565058,0.426443,-0.065244
168046068,0.614058,0.328443,-0.016244
168066987,0.565058,0.377443,-0.114244
168087907,0.418058,0.083443,-0.065244
168108828,0.173059,-0.112557,0.130756
168129751,0.173059,-0.210557,0.473756
168150674,0.565058,-0.014557,0.718756
168171594,0.516058,-0.210557,0.816756
168192515,0.418058,-0.259557,0.718756
168213435,0.222059,0.083443,0.914756
168234355,0.026059,0.230443,0.963756
168255275,-0.169941,0.034443,0.914756
168276194,-0.022941,-0.014557,0.865756
168297115,0.124058,0.279443,0.816756
168318035,-0.120941,0.230443,1.012756
168338955,-0.071941,0.230443,1.061756
168359874,-0.120941,0.083443,0.963756
168380793,-0.169941,0.083443,0.963756
168401712,-0.169941,0.132443,1.012756
168422631,-0.218941,0.181443,1.110756
168443549,-0.120941,0.279443,1.061756
168464468,-0.120941,0.230443,1.012756
168485387,-0.169941,0.083443,1.012756
168506306,-0.169941,0.328443,1.061756
168527225,-0.169941,0.426443,1.061756
168548145,-0.169941,0.426443,1.110756
168569078,-0.071941,0.230443,1.012756
168589989,-0.120941,0.230443,0.914756
168610909,-0.120941,0.328443,0.865756
168631829,-0.022941,0.671443,0.816756
168652751,0.075059,0.769443,0.865756
168673671,0.222059,0.426443,0.865756
168694591,0.516058,0.230443,0.669756
168715513,0.859058,0.181443,0.571756
168736434,0.957058,0.573443,0.473756
168757355,0.663059,0.426443,0.375756
168778275,0.663059,0.083443,0.375756
168799196,0.810058,-0.063557,0.228756
168820116,0.614058,-0.161557,0.032756
168841037,0.369058,-0.014557,0.032756
168861956,0.369058,-0.063557,0.081756
168882876,0.614058,0.132443,-0.065244
168903795,0.859058,0.181443,-0.065244
168924714,0.957058,-0.014557,0.081756
168945635,1.055058,0.034443,0.032756
168966556,1.006058,0.083443,0.032756
168987476,0.908058,0.230443,0.130756
169008395,1.055058,0.230443,0.032756
169029315,0.908058,0.132443,-0.016244
169050235,0.908058,0.132443,0.032756
169071155,0.908058,0.328443,-0.016244
169092076,0.908058,0.426443,-0.016244
169112999,1.006058,0.377443,-0.016244
169133920,0.957058,0.377443,-0.114244
169154841,0.957058,0.328443,-0.163244
169175761,0.908058,0.181443,-0.065244
169196683,0.761058,0.181443,-0.114244
169217606,0.908058,0.181443,-0.212244
169238526,0.957058,0.181443,-0.310244
169259446,1.104059,0.230443,-0.163244
169280367,1.202058,0.279443,0.032756
169301287,0.908058,0.573443,0.277756
169322207,0.761058,0.769443,0.277756
169343126,0.908058,0.524443,0.179756
169364048,1.055058,0.475443,0.032756
169384969,0.908058,0.377443,0.032756
169405889,0.810058,0.328443,0.081756
169426809,0.516058,0.328443,0.081756
169447730,0.467059,0.475443,0.032756
169468650,0.271058,0.181443,0.081756
169489572,0.026059,0.181443,0.179756
169510495,-0.071941,0.083443,0.032756
169531419,0.222059,0.034443,-0.114244
169552342,0.614058,0.034443,-0.114244
169573263,0.565058,0.034443,-0.065244
169594184,0.467059,0.132443,0.032756
169615106,0.565058,0.132443,0.081756
169636028,0.908058,0.083443,0.081756
169656950,1.251058,0.034443,0.032756
169677868,1.692058,0.083443,0.032756
169698788,2.084059,0.377443,-0.016244
169719708,1.839058,0.769443,-0.163244
169740630,1.006058,0.524443,-0.065244
169761554,0.712059,0.230443,-0.114244
169803400,0.663059,0.034443,-0.261244
169824320,0.712059,0.083443,-0.359244
169845241,0.810058,0.083443,-0.457244
169866162,0.957058,0.083443,-0.408244
169887083,1.006058,0.132443,-0.114244
169908004,0.859058,0.181443,0.228756
169928926,1.006058,0.377443,0.032756
169949847,1.104059,0.181443,-0.114244
169970768,1.153058,0.279443,-0.163244
169991687,0.810058,0.132443,-0.114244
170012609,0.712059,0.181443,-0.065244
170033529,0.761058,0.132443,-0.065244
170054448,0.908058,0.132443,-0.261244
170075368,0.859058,0.132443,-0.212244
170096290,0.859058,0.132443,-0.163244
170117209,0.859058,0.328443,-0.016244
170138129,0.859058,0.377443,-0.065244
170159050,0.859058,0.132443,-0.114244
170179972,0.908058,0.132443,-0.163244
170200895,0.957058,0.230443,-0.065244
170221816,0.859058,0.279443,-0.114244
170242735,0.957058,0.230443,-0.163244
170263654,0.908058,0.132443,-0.065244
170284574,0.810058,0.181443,-0.114244
170305493,0.908058,0.279443,-0.163244
170326411,0.859058,0.279443,-0.212244
170347332,1.006058,0.328443,-0.359244
170368252,1.006058,0.181443,-0.261244
170389171,1.006058,0.279443,-0.212244
170410089,0.908058,0.328443,-0.114244
170431009,0.859058,0.083443,-0.065244
170451929,0.810058,0.083443,-0.065244
170472848,0.908058,0.083443,-0.163244
170493769,0.908058,0.181443,-0.065244
170514689,0.810058,0.230443,-0.016244
170535610,0.859058,0.181443,-0.114244
170556530,0.810058,0.181443,-0.016244
170577449,0.908058,0.279443,-0.016244
170598370,0.908058,0.230443,-0.016244
170619290,0.810058,0.230443,-0.114244
170640211,0.810058,0.181443,0.130756
170661132,0.810058,0.279443,0.032756
170682052,0.908058,0.328443,0.032756
170702971,0.859058,0.279443,0.032756
170723891,0.810058,0.279443,0.179756
170744812,0.761058,0.181443,0.032756
170765732,0.761058,0.230443,0.032756
170786653,0.859058,0.377443,0.081756
170807574,0.712059,0.328443,0.130756
170828495,0.810058,0.328443,0.081756
170849415,0.761058,0.328443,0.032756
170870335,0.859058,0.426443,0.081756
170891254,0.761058,0.426443,0.081756
170912174,0.663059,0.328443,0.081756
170933095,0.761058,0.377443,0.179756
170954016,0.712059,0.279443,0.081756
170974936,0.761058,0.328443,0.179756
170995857,0.761058,0.328443,0.228756
171016780,0.712059,0.328443,0.228756
171037699,0.663059,0.279443,0.081756
171058619,0.761058,0.181443,0.179756
171079539,0.810058,0.377443,0.130756
171100459,0.761058,0.279443,0.130756
171121378,0.810058,0.377443,0.179756
171142298,0.712059,0.328443,0.228756
171163218,0.663059,0.377443,0.130756
171184140,0.712059,0.377443,0.130756
171205063,0.908058,0.279443,0.130756
171225985,0.859058,0.328443,0.179756
171246906,0.761058,0.377443,0.081756
171267828,0.810058,0.377443,0.228756
171288751,0.908058,0.279443,0.326756
171309672,0.761058,0.279443,0.179756
171330593,0.712059,0.279443,0.228756
171351513,0.712059,0.279443,0.277756
171372433,0.761058,0.279443,0.179756
171393352,0.712059,0.328443,0.081756
171414271,0.761058,0.181443,0.081756
171435190,0.810058,0.230443,0.081756
171456109,0.810058,0.279443,-0.016244
171477028,0.712059,0.181443,-0.016244
171497947,0.859058,0.230443,-0.016244
171518865,0.957058,0.181443,-0.016244
171539783,0.908058,0.181443,-0.114244
171560702,0.859058,0.230443,-0.065244
171581623,0.761058,0.230443,-0.163244
171602543,0.859058,0.230443,-0.163244
171623462,1.006058,0.230443,-0.261244
171644382,0.957058,0.230443,-0.261244
171665301,0.957058,0.230443,-0.310244
171686222,0.859058,0.181443,-0.261244
171707143,0.810058,0.132443,-0.163244
171728062,0.810058,0.230443,-0.310244
171748982,0.859058,0.230443,-0.261244
171769901,0.957058,0.279443,-0.065244
171790821,0.859058,0.230443,-0.163244
171811742,0.859058,0.279443,-0.212244
171832664,0.761058,0.230443,-0.212244
171853584,0.908058,0.328443,-0.163244
171874504,1.006058,0.328443,-0.163244
171895424,0.908058,0.328443,-0.212244
171916344,0.908058,0.230443,-0.065244
171937265,0.859058,0.279443,-0.163244
171958184,0.957058,0.279443,-0.212244
171979105,0.908058,0.230443,-0.261244
172000028,0.908058,0.230443,-0.212244
172020948,0.908058,0.279443,-0.261244
172041868,0.908058,0.230443,-0.310244
172062788,0.957058,0.230443,-0.261244
172083709,1.006058,0.328443,-0.212244
172104630,0.908058,0.230443,-0.212244
172125547,0.859058,0.230443,-0.163244
172146467,0.908058,0.230443,-0.212244
172167388,1.006058,0.181443,-0.212244
172188308,0.859058,0.132443,-0.114244
172209229,0.810058,0.377443,-0.310244
172230150,0.859058,0.328443,-0.114244
172251070,1.055058,0.279443,-0.261244
172271991,0.957058,0.230443,-0.212244
172292910,0.859058,0.279443,-0.261244
172313830,0.810058,0.279443,-0.212244
172334750,0.859058,0.132443,-0.163244
172355670,0.859058,0.181443,-0.163244
172376590,0.908058,0.181443,-0.114244
172397514,0.908058,0.181443,-0.016244
172418438,0.908058,0.181443,-0.016244
172439362,0.810058,0.230443,0.081756
172460285,0.810058,0.230443,0.130756
172481206,0.908058,0.279443,0.179756
172502128,0.859058,0.230443,0.130756
172523052,0.859058,0.181443,0.130756
172543974,0.810058,0.181443,0.130756
172564896,0.859058,0.181443,0.081756
172585819,0.908058,0.279443,0.081756
172606741,0.761058,0.426443,0.081756
