Timestamp (us),W,X,Y,Z
151706757,0.783043,0.327012,-0.287467,0.444425
151709263,0.783047,0.326991,-0.287483,0.444421
151711768,0.783051,0.326972,-0.287501,0.444417
151714273,0.783055,0.326953,-0.287518,0.444413
151716778,0.783055,0.326940,-0.287538,0.444410
151719283,0.783056,0.326928,-0.287554,0.444407
151721788,0.783058,0.326917,-0.287565,0.444404
151724294,0.783059,0.326908,-0.287571,0.444404
151726799,0.783061,0.326900,-0.287575,0.444405
151729304,0.783062,0.326893,-0.287575,0.444408
151731809,0.783066,0.326887,-0.287572,0.444408
151734314,0.783070,0.326880,-0.287572,0.444406
151736819,0.783075,0.326871,-0.287573,0.444402
151739325,0.783082,0.326857,-0.287576,0.444399
151741830,0.783088,0.326841,-0.287578,0.444399
151744335,0.783093,0.326830,-0.287579,0.444397
151746840,0.783098,0.326819,-0.287581,0.444397
151749345,0.783101,0.326804,-0.287583,0.444399
151751851,0.783103,0.326796,-0.287587,0.444400
151754357,0.783102,0.326792,-0.287591,0.444401
151756862,0.783102,0.326790,-0.287592,0.444403
151759367,0.783104,0.326788,-0.287589,0.444403
151761872,0.783107,0.326782,-0.287585,0.444404
151764378,0.783111,0.326775,-0.287580,0.444404
151766883,0.783115,0.326768,-0.287577,0.444406
151769388,0.783116,0.326762,-0.287574,0.444410
151771893,0.783116,0.326758,-0.287572,0.444415
151774398,0.783118,0.326752,-0.287568,0.444418
151776903,0.783118,0.326750,-0.287569,0.444419
151779408,0.783118,0.326747,-0.287572,0.444419
151781914,0.783118,0.326744,-0.287575,0.444419
151784419,0.783120,0.326744,-0.287577,0.444415
151786924,0.783123,0.326740,-0.287581,0.444409
151789429,0.783124,0.326736,-0.287591,0.444404
151791934,0.783123,0.326735,-0.287601,0.444399
151794440,0.783122,0.326735,-0.287615,0.444393
151796945,0.783120,0.326734,-0.287629,0.444387
151799450,0.783117,0.326737,-0.287643,0.444382
151801955,0.783112,0.326739,-0.287657,0.444380
151804460,0.783106,0.326739,-0.287670,0.444383
151806966,0.783098,0.326738,-0.287684,0.444389
151809471,0.783090,0.326737,-0.287694,0.444397
151811976,0.783080,0.326737,-0.287707,0.444406
151814481,0.783071,0.326739,-0.287715,0.444414
151816986,0.783065,0.326741,-0.287720,0.444421
151819491,0.783058,0.326746,-0.287726,0.444425
151821996,0.783050,0.326751,-0.287733,0.444431
151824501,0.783042,0.326757,-0.287737,0.444439
151827007,0.783030,0.326767,-0.287743,0.444449
151829512,0.783017,0.326779,-0.287750,0.444459
151832017,0.783004,0.326792,-0.287752,0.444470
151834522,0.782992,0.326808,-0.287753,0.444479
151837028,0.782978,0.326826,-0.287754,0.444489
151839533,0.782966,0.326842,-0.287756,0.444498
151842038,0.782953,0.326857,-0.287757,0.444508
151844543,0.782941,0.326873,-0.287755,0.444519
151847048,0.782928,0.326889,-0.287753,0.444532
151849553,0.782914,0.326905,-0.287751,0.444546
151852058,0.782899,0.326922,-0.287747,0.444562
151854563,0.782886,0.326939,-0.287742,0.444577
151857068,0.782873,0.326956,-0.287737,0.444589
151859574,0.782863,0.326975,-0.287729,0.444599
151862079,0.782852,0.326996,-0.287720,0.444609
151864584,0.782841,0.327015,-0.287710,0.444620
151867089,0.782831,0.327031,-0.287699,0.444632
151869594,0.782822,0.327046,-0.287690,0.444644
151872100,0.782813,0.327060,-0.287683,0.444654
151874616,0.782808,0.327071,-0.287674,0.444661
151877108,0.782805,0.327080,-0.287666,0.444665
151879613,0.782803,0.327088,-0.287659,0.444666
151882119,0.782800,0.327094,-0.287657,0.444668
151884624,0.782796,0.327102,-0.287659,0.444669
151887129,0.782792,0.327109,-0.287662,0.444669
151889634,0.782788,0.327117,-0.287666,0.444667
151892139,0.782786,0.327123,-0.287674,0.444662
151894645,0.782783,0.327128,-0.287681,0.444657
151897150,0.782780,0.327134,-0.287690,0.444654
151899655,0.782774,0.327143,-0.287698,0.444652
151902160,0.782768,0.327153,-0.287704,0.444651
151904665,0.782764,0.327163,-0.287704,0.444651
151907170,0.782760,0.327174,-0.287701,0.444652
151909675,0.782755,0.327185,-0.287699,0.444655
151912181,0.782748,0.327196,-0.287699,0.444657
151914686,0.782742,0.327207,-0.287699,0.444660
151917191,0.782739,0.327216,-0.287695,0.444663
151919696,0.782735,0.327221,-0.287691,0.444667
151922201,0.782732,0.327226,-0.287688,0.444671
151924706,0.782729,0.327231,-0.287685,0.444674
151927211,0.782727,0.327236,-0.287680,0.444679
151929717,0.782722,0.327242,-0.287675,0.444686
151932222,0.782719,0.327244,-0.287670,0.444693
151934727,0.782716,0.327245,-0.287666,0.444700
151937232,0.782714,0.327246,-0.287661,0.444705
151939737,0.782713,0.327250,-0.287655,0.444709
151942243,0.782710,0.327252,-0.287645,0.444718
151944748,0.782708,0.327258,-0.287633,0.444726
151947253,0.782704,0.327266,-0.287620,0.444737
151949758,0.782700,0.327275,-0.287606,0.444746
151952263,0.782694,0.327286,-0.287593,0.444755
151954768,0.782691,0.327297,-0.287581,0.444762
151957274,0.782690,0.327307,-0.287565,0.444766
151959779,0.782687,0.327320,-0.287549,0.444771
151962284,0.782682,0.327333,-0.287534,0.444779
151964789,0.782678,0.327343,-0.287520,0.444788
151967294,0.782676,0.327351,-0.287506,0.444796
151969799,0.782674,0.327359,-0.287491,0.444803
151972304,0.782673,0.327364,-0.287473,0.444812
151974809,0.782674,0.327368,-0.287454,0.444820
151977315,0.782675,0.327370,-0.287436,0.444829
151979820,0.782675,0.327374,-0.287419,0.444837
151982325,0.782672,0.327379,-0.287408,0.444847
151984830,0.782665,0.327385,-0.287401,0.444858
151987335,0.782657,0.327392,-0.287397,0.444870
151989841,0.782647,0.327400,-0.287395,0.444882
151992346,0.782638,0.327409,-0.287390,0.444894
151994851,0.782631,0.327420,-0.287380,0.444905
151997356,0.782624,0.327431,-0.287371,0.444915
151999861,0.782619,0.327436,-0.287364,0.444925
152002366,0.782616,0.327441,-0.287357,0.444932
152004872,0.782613,0.327447,-0.287350,0.444937
152007377,0.782612,0.327454,-0.287342,0.444938
152009882,0.782611,0.327461,-0.287334,0.444940
152012387,0.782610,0.327467,-0.287326,0.444942
152014892,0.782610,0.327474,-0.287315,0.444944
152017397,0.782610,0.327480,-0.287303,0.444947
152019902,0.782607,0.327487,-0.287295,0.444952
152022408,0.782603,0.327498,-0.287285,0.444959
152024913,0.782599,0.327507,-0.287272,0.444967
152027418,0.782597,0.327516,-0.287257,0.444974
152029923,0.782597,0.327520,-0.287241,0.444982
152032428,0.782599,0.327516,-0.287225,0.444991
152034933,0.782603,0.327504,-0.287209,0.445004
152037439,0.782606,0.327491,-0.287196,0.445016
152039944,0.782611,0.327475,-0.287184,0.445026
152042449,0.782619,0.327454,-0.287172,0.445035
152044954,0.782628,0.327431,-0.287162,0.445043
152047459,0.782636,0.327404,-0.287156,0.445053
152049964,0.782645,0.327378,-0.287148,0.445061
152052469,0.782652,0.327356,-0.287144,0.445068
152054975,0.782659,0.327338,-0.287142,0.445070
152057481,0.782667,0.327323,-0.287138,0.445070
152059986,0.782674,0.327311,-0.287134,0.445069
152062491,0.782681,0.327298,-0.287129,0.445068
152064997,0.782688,0.327288,-0.287120,0.445070
152067502,0.782696,0.327279,-0.287107,0.445072
152070007,0.782704,0.327267,-0.287093,0.445074
152072512,0.782714,0.327252,-0.287082,0.445076
152075017,0.782724,0.327236,-0.287073,0.445075
152077522,0.782734,0.327222,-0.287063,0.445075
152080028,0.782742,0.327210,-0.287055,0.445074
152082532,0.782751,0.327201,-0.287046,0.445071
152085038,0.782760,0.327194,-0.287037,0.445067
152087543,0.782769,0.327189,-0.287030,0.445059
152090048,0.782780,0.327182,-0.287022,0.445049
152092553,0.782796,0.327169,-0.287011,0.445038
152095059,0.782812,0.327156,-0.287002,0.445024
152097564,0.782830,0.327143,-0.286991,0.445011
152100069,0.782846,0.327131,-0.286978,0.444998
152102574,0.782863,0.327122,-0.286962,0.444986
152105079,0.782880,0.327111,-0.286943,0.444977
152107584,0.782896,0.327097,-0.286922,0.444973
152110090,0.782911,0.327084,-0.286899,0.444970
152112595,0.782926,0.327071,-0.286874,0.444969
152115100,0.782941,0.327056,-0.286850,0.444969
152117605,0.782956,0.327042,-0.286827,0.444969
152120110,0.782972,0.327028,-0.286805,0.444965
152122615,0.782989,0.327014,-0.286784,0.444959
152125121,0.783005,0.326998,-0.286764,0.444955
152127626,0.783019,0.326983,-0.286746,0.444953
152130131,0.783032,0.326970,-0.286728,0.444952
152132636,0.783042,0.326960,-0.286713,0.444951
152135141,0.783050,0.326950,-0.286700,0.444953
152137646,0.783057,0.326942,-0.286688,0.444953
152140151,0.783064,0.326935,-0.286676,0.444955
152142657,0.783070,0.326927,-0.286662,0.444958
152145162,0.783077,0.326921,-0.286644,0.444963
152147667,0.783082,0.326916,-0.286622,0.444971
152150172,0.783089,0.326910,-0.286599,0.444979
152152677,0.783095,0.326903,-0.286576,0.444989
152155182,0.783101,0.326892,-0.286554,0.444999
152157688,0.783107,0.326881,-0.286530,0.445012
152160193,0.783113,0.326867,-0.286508,0.445025
152162698,0.783118,0.326855,-0.286487,0.445040
152165203,0.783122,0.326844,-0.286466,0.445055
152167708,0.783124,0.326830,-0.286449,0.445072
152170213,0.783126,0.326817,-0.286433,0.445088
152172718,0.783129,0.326807,-0.286420,0.445099
152175244,0.783131,0.326801,-0.286409,0.445107
152177733,0.783132,0.326795,-0.286397,0.445117
152180233,0.783131,0.326792,-0.286387,0.445128
152182738,0.783127,0.326792,-0.286378,0.445141
152185243,0.783123,0.326793,-0.286369,0.445153
152187748,0.783122,0.326790,-0.286356,0.445164
152190253,0.783123,0.326788,-0.286341,0.445173
152192758,0.783126,0.326786,-0.286325,0.445181
152195264,0.783129,0.326784,-0.286306,0.445190
152197769,0.783133,0.326783,-0.286282,0.445199
152200274,0.783137,0.326782,-0.286255,0.445208
152202779,0.783141,0.326784,-0.286233,0.445215
152205284,0.783144,0.326786,-0.286213,0.445222
152207789,0.783144,0.326791,-0.286194,0.445228
152210294,0.783145,0.326800,-0.286174,0.445234
152212800,0.783146,0.326812,-0.286153,0.445237
152215305,0.783146,0.326824,-0.286134,0.445239
152217810,0.783147,0.326838,-0.286115,0.445240
152220315,0.783148,0.326852,-0.286096,0.445240
152222820,0.783150,0.326864,-0.286076,0.445241
152225325,0.783150,0.326879,-0.286057,0.445244
152227831,0.783148,0.326894,-0.286036,0.445248
152230336,0.783147,0.326909,-0.286015,0.445254
152232841,0.783146,0.326921,-0.285995,0.445258
152235346,0.783146,0.326931,-0.285978,0.445262
152237851,0.783146,0.326940,-0.285964,0.445265
152240356,0.783145,0.326943,-0.285952,0.445271
152242861,0.783143,0.326944,-0.285941,0.445281
152245367,0.783140,0.326946,-0.285933,0.445290
152247872,0.783139,0.326945,-0.285922,0.445300
152250377,0.783138,0.326942,-0.285911,0.445311
152252883,0.783136,0.326936,-0.285905,0.445323
152255387,0.783133,0.326926,-0.285901,0.445337
152257893,0.783133,0.326908,-0.285898,0.445353
152260398,0.783134,0.326884,-0.285899,0.445367
152262903,0.783138,0.326856,-0.285901,0.445382
152265408,0.783142,0.326818,-0.285907,0.445397
152267913,0.783147,0.326775,-0.285918,0.445413
152270418,0.783154,0.326726,-0.285930,0.445429
152272923,0.783163,0.326669,-0.285947,0.445445
152275429,0.783175,0.326605,-0.285966,0.445457
152277934,0.783192,0.326535,-0.285986,0.445467
152280439,0.783213,0.326462,-0.286004,0.445471
152282944,0.783238,0.326387,-0.286022,0.445472
152285449,0.783267,0.326307,-0.286036,0.445469
152287954,0.783299,0.326226,-0.286050,0.445464
152290460,0.783332,0.326144,-0.286066,0.445456
152292965,0.783367,0.326059,-0.286085,0.445445
152295470,0.783403,0.325975,-0.286104,0.445430
152297975,0.783440,0.325891,-0.286126,0.445411
152300480,0.783477,0.325810,-0.286148,0.445391
152302985,0.783515,0.325726,-0.286169,0.445373
152305490,0.783556,0.325643,-0.286182,0.445353
152307996,0.783601,0.325562,-0.286186,0.445332
152310501,0.783650,0.325480,-0.286176,0.445312
152313006,0.783704,0.325396,-0.286150,0.445294
152315511,0.783762,0.325309,-0.286112,0.445279
152318016,0.783826,0.325219,-0.286061,0.445266
152320522,0.783893,0.325126,-0.285998,0.445255
152323026,0.783964,0.325026,-0.285928,0.445249
152325532,0.784040,0.324918,-0.285848,0.445244
152328037,0.784118,0.324806,-0.285762,0.445245
152330542,0.784195,0.324692,-0.285668,0.445253
152333047,0.784271,0.324578,-0.285561,0.445271
152335552,0.784347,0.324464,-0.285439,0.445298
152338057,0.784425,0.324353,-0.285298,0.445332
152340563,0.784506,0.324243,-0.285137,0.445374
152343068,0.784588,0.324136,-0.284959,0.445420
152345573,0.784676,0.324028,-0.284767,0.445467
152348078,0.784768,0.323920,-0.284562,0.445514
152350583,0.784865,0.323811,-0.284352,0.445556
152353089,0.784963,0.323703,-0.284145,0.445594
152355594,0.785064,0.323592,-0.283944,0.445626
152358099,0.785164,0.323475,-0.283757,0.445653
152360605,0.785261,0.323354,-0.283588,0.445678
152363110,0.785353,0.323229,-0.283438,0.445702
152365616,0.785439,0.323106,-0.283302,0.445725
152368121,0.785519,0.322986,-0.283179,0.445750
152370626,0.785587,0.322876,-0.283074,0.445777
152373131,0.785644,0.322777,-0.282975,0.445809
152375636,0.785690,0.322696,-0.282881,0.445848
152378142,0.785725,0.322633,-0.282781,0.445894
152380647,0.785752,0.322591,-0.282673,0.445947
152383152,0.785769,0.322569,-0.282554,0.446007
152385657,0.785782,0.322560,-0.282419,0.446076
152388162,0.785798,0.322558,-0.282263,0.446149
152390667,0.785816,0.322563,-0.282087,0.446225
152393173,0.785837,0.322567,-0.281895,0.446306
152395678,0.785863,0.322564,-0.281688,0.446393
152398183,0.785895,0.322555,-0.281466,0.446483
152400688,0.785933,0.322532,-0.281235,0.446578
152403193,0.785977,0.322495,-0.280995,0.446680
152405698,0.786022,0.322451,-0.280749,0.446786
152408204,0.786065,0.322404,-0.280501,0.446899
152410709,0.786105,0.322359,-0.280255,0.447017
152413214,0.786140,0.322319,-0.280005,0.447141
152415719,0.786169,0.322287,-0.279756,0.447268
152418224,0.786194,0.322267,-0.279505,0.447397
152420730,0.786214,0.322258,-0.279254,0.447525
152423234,0.786228,0.322265,-0.279008,0.447648
152425740,0.786240,0.322287,-0.278765,0.447763
152428245,0.786250,0.322324,-0.278525,0.447868
152430750,0.786261,0.322370,-0.278285,0.447964
152433255,0.786271,0.322429,-0.278049,0.448051
152435760,0.786281,0.322496,-0.277820,0.448127
152438265,0.786291,0.322567,-0.277594,0.448198
152440770,0.786301,0.322641,-0.277369,0.448266
152443276,0.786309,0.322718,-0.277145,0.448335
152445781,0.786318,0.322793,-0.276917,0.448408
152448286,0.786326,0.322869,-0.276686,0.448481
152450791,0.786334,0.322946,-0.276450,0.448556
152453296,0.786342,0.323020,-0.276213,0.448635
152455801,0.786351,0.323092,-0.275968,0.448719
152458306,0.786359,0.323164,-0.275716,0.448807
152460812,0.786370,0.323234,-0.275458,0.448897
152463317,0.786381,0.323299,-0.275198,0.448989
152465822,0.786395,0.323366,-0.274934,0.449079
152468327,0.786409,0.323433,-0.274671,0.449167
152470832,0.786424,0.323505,-0.274411,0.449248
152473338,0.786437,0.323581,-0.274160,0.449324
152475843,0.786448,0.323666,-0.273919,0.449389
152478348,0.786456,0.323761,-0.273693,0.449446
152480862,0.786461,0.323864,-0.273479,0.449492
152483357,0.786466,0.323972,-0.273279,0.449527
152485862,0.786470,0.324088,-0.273095,0.449549
152488367,0.786470,0.324210,-0.272930,0.449562
152490872,0.786467,0.324339,-0.272783,0.449563
152493377,0.786463,0.324474,-0.272648,0.449554
152495883,0.786459,0.324615,-0.272526,0.449534
152498387,0.786453,0.324761,-0.272414,0.449506
152500893,0.786448,0.324907,-0.272315,0.449471
152503398,0.786445,0.325047,-0.272224,0.449429
152505903,0.786447,0.325178,-0.272141,0.449381
152508408,0.786455,0.325298,-0.272062,0.449327
152510914,0.786470,0.325409,-0.271987,0.449267
152513419,0.786492,0.325508,-0.271914,0.449201
152515924,0.786523,0.325592,-0.271840,0.449130
152518429,0.786560,0.325662,-0.271770,0.449056
152520934,0.786602,0.325722,-0.271708,0.448976
152523439,0.786651,0.325773,-0.271653,0.448888
152525944,0.786705,0.325813,-0.271605,0.448792
152528449,0.786767,0.325844,-0.271566,0.448686
152530955,0.786836,0.325868,-0.271534,0.448568
152533460,0.786914,0.325877,-0.271510,0.448437
152535965,0.787002,0.325871,-0.271499,0.448294
152538470,0.787101,0.325853,-0.271496,0.448134
152540975,0.787212,0.325823,-0.271503,0.447959
152543480,0.787332,0.325784,-0.271519,0.447765
152545986,0.787463,0.325735,-0.271542,0.447555
152548491,0.787606,0.325676,-0.271569,0.447331
152550996,0.787759,0.325606,-0.271595,0.447097
152553501,0.787921,0.325523,-0.271625,0.446853
152556006,0.788092,0.325430,-0.271653,0.446603
152558511,0.788269,0.325329,-0.271679,0.446348
152561017,0.788452,0.325216,-0.271705,0.446091
152563522,0.788640,0.325093,-0.271729,0.445834
152566027,0.788832,0.324960,-0.271750,0.445578
152568532,0.789026,0.324819,-0.271769,0.445325
152571037,0.789223,0.324668,-0.271786,0.445076
152573542,0.789419,0.324510,-0.271807,0.444831
152576047,0.789616,0.324345,-0.271828,0.444590
152578553,0.789813,0.324174,-0.271851,0.444350
152581058,0.790011,0.323999,-0.271875,0.444110
152583563,0.790211,0.323824,-0.271901,0.443866
152586068,0.790413,0.323652,-0.271928,0.443616
152588573,0.790615,0.323482,-0.271956,0.443362
152591078,0.790818,0.323319,-0.271983,0.443102
152593583,0.791021,0.323167,-0.272013,0.442832
152596089,0.791226,0.323024,-0.272044,0.442551
152598594,0.791436,0.322889,-0.272074,0.442257
152601099,0.791649,0.322758,-0.272107,0.441950
152603604,0.791868,0.322633,-0.272145,0.441626
152606109,0.792092,0.322506,-0.272192,0.441288
152608614,0.792320,0.322379,-0.272249,0.440935
152611120,0.792556,0.322251,-0.272309,0.440569
152613625,0.792795,0.322125,-0.272378,0.440186
152616130,0.793038,0.322002,-0.272458,0.439791
152618635,0.793284,0.321882,-0.272542,0.439381
152621140,0.793532,0.321762,-0.272636,0.438964
152623645,0.793776,0.321647,-0.272741,0.438542
152626150,0.794019,0.321537,-0.272847,0.438115
152628656,0.794262,0.321429,-0.272952,0.437688
152631161,0.794500,0.321321,-0.273064,0.437266
152633666,0.794734,0.321211,-0.273179,0.436850
152636171,0.794964,0.321101,-0.273292,0.436441
152638676,0.795193,0.320981,-0.273409,0.436039
152641181,0.795423,0.320846,-0.273528,0.435644
152643686,0.795653,0.320689,-0.273655,0.435260
152646192,0.795885,0.320510,-0.273787,0.434885
152648697,0.796115,0.320316,-0.273925,0.434519
152651202,0.796345,0.320101,-0.274067,0.434166
152653707,0.796572,0.319869,-0.274214,0.433827
152656212,0.796792,0.319633,-0.274369,0.433500
152658718,0.797002,0.319392,-0.274525,0.433192
152661223,0.797203,0.319160,-0.274680,0.432895
152663729,0.797393,0.318945,-0.274831,0.432607
152666234,0.797575,0.318743,-0.274978,0.432328
152668739,0.797752,0.318550,-0.275115,0.432056
152671245,0.797923,0.318370,-0.275250,0.431787
152673750,0.798094,0.318201,-0.275382,0.431512
152676255,0.798268,0.318038,-0.275509,0.431230
152678760,0.798449,0.317872,-0.275633,0.430938
152681265,0.798640,0.317694,-0.275757,0.430634
152683771,0.798844,0.317499,-0.275886,0.430318
152686276,0.799060,0.317279,-0.276019,0.429992
152688781,0.799290,0.317026,-0.276163,0.429659
152691286,0.799532,0.316745,-0.276318,0.429317
152693791,0.799786,0.316435,-0.276479,0.428968
152696296,0.800048,0.316100,-0.276651,0.428616
152698802,0.800317,0.315749,-0.276828,0.428259
152701307,0.800590,0.315389,-0.277005,0.427897
152703812,0.800866,0.315030,-0.277178,0.427533
152706317,0.801142,0.314676,-0.277341,0.427171
152708822,0.801414,0.314333,-0.277497,0.426812
152711327,0.801685,0.314009,-0.277639,0.426450
152713832,0.801953,0.313703,-0.277769,0.426085
152716337,0.802221,0.313419,-0.277885,0.425715
152718843,0.802487,0.313150,-0.277991,0.425342
152721348,0.802751,0.312898,-0.278090,0.424963
152723853,0.803015,0.312659,-0.278183,0.424582
152726358,0.803280,0.312426,-0.278266,0.424195
152728863,0.803549,0.312195,-0.278345,0.423805
152731369,0.803822,0.311963,-0.278420,0.423409
152733883,0.804101,0.311724,-0.278493,0.423007
152736379,0.804382,0.311481,-0.278566,0.422603
152738884,0.804666,0.311231,-0.278643,0.422195
152741389,0.804952,0.310974,-0.278722,0.421787
152743894,0.805238,0.310715,-0.278802,0.421378
152746399,0.805525,0.310455,-0.278882,0.420969
152748905,0.805810,0.310193,-0.278965,0.420562
152751410,0.806091,0.309933,-0.279048,0.420159
152753915,0.806367,0.309676,-0.279129,0.419765
152756420,0.806638,0.309419,-0.279210,0.419380
152758925,0.806903,0.309163,-0.279291,0.419006
152761430,0.807159,0.308911,-0.279370,0.418645
152763936,0.807405,0.308668,-0.279448,0.418298
152766441,0.807639,0.308431,-0.279525,0.417969
152768946,0.807859,0.308199,-0.279606,0.417661
152771451,0.808065,0.307969,-0.279689,0.417376
152773956,0.808258,0.307747,-0.279770,0.417111
152776462,0.808440,0.307533,-0.279847,0.416866
152778967,0.808609,0.307327,-0.279919,0.416642
152781489,0.808767,0.307125,-0.279987,0.416438
152783978,0.808910,0.306933,-0.280047,0.416260
152786481,0.809044,0.306756,-0.280097,0.416098
152788986,0.809167,0.306592,-0.280135,0.415954
152791491,0.809280,0.306443,-0.280160,0.415828
152793996,0.809384,0.306316,-0.280169,0.415713
152796502,0.809481,0.306209,-0.280162,0.415607
152799007,0.809572,0.306120,-0.280142,0.415509
152801512,0.809658,0.306050,-0.280108,0.415416
152804017,0.809739,0.305998,-0.280056,0.415331
152806522,0.809817,0.305957,-0.279989,0.415254
152809027,0.809894,0.305918,-0.279914,0.415182
152811533,0.809974,0.305877,-0.279833,0.415113
152814037,0.810057,0.305831,-0.279744,0.415045
152816543,0.810144,0.305772,-0.279648,0.414983
152819048,0.810233,0.305703,-0.279547,0.414928
152821553,0.810323,0.305621,-0.279445,0.414881
152824058,0.810409,0.305532,-0.279341,0.414848
152826563,0.810493,0.305440,-0.279232,0.414826
152829068,0.810572,0.305349,-0.279119,0.414815
152831574,0.810644,0.305267,-0.278998,0.414815
152834079,0.810706,0.305197,-0.278872,0.414830
152836584,0.810758,0.305142,-0.278740,0.414859
152839089,0.810801,0.305101,-0.278596,0.414901
152841594,0.810836,0.305076,-0.278443,0.414953
152844099,0.810866,0.305062,-0.278280,0.415015
152846605,0.810890,0.305060,-0.278109,0.415084
152849110,0.810911,0.305064,-0.277929,0.415160
152851615,0.810930,0.305074,-0.277740,0.415243
152854120,0.810945,0.305087,-0.277542,0.415336
152856626,0.810954,0.305110,-0.277338,0.415438
152859130,0.810958,0.305141,-0.277123,0.415551
152861636,0.810960,0.305179,-0.276897,0.415669
152864141,0.810958,0.305227,-0.276661,0.415794
152866646,0.810957,0.305279,-0.276411,0.415925
152869151,0.810957,0.305334,-0.276148,0.416060
152871656,0.810959,0.305394,-0.275871,0.416196
152874161,0.810966,0.305457,-0.275579,0.416330
152876666,0.810982,0.305518,-0.275271,0.416457
152879172,0.811009,0.305572,-0.274951,0.416576
152881677,0.811045,0.305622,-0.274618,0.416689
152884182,0.811089,0.305668,-0.274274,0.416795
152886687,0.811140,0.305709,-0.273926,0.416895
152889192,0.811198,0.305740,-0.273575,0.416989
152891697,0.811264,0.305761,-0.273219,0.417080
152894202,0.811334,0.305769,-0.272865,0.417169
152896708,0.811406,0.305771,-0.272514,0.417257
152899213,0.811477,0.305764,-0.272171,0.417349
152901718,0.811546,0.305751,-0.271836,0.417442
152904223,0.811612,0.305730,-0.271511,0.417540
152906728,0.811675,0.305704,-0.271199,0.417640
152909234,0.811735,0.305671,-0.270900,0.417742
152911739,0.811793,0.305632,-0.270610,0.417846
152914244,0.811846,0.305592,-0.270328,0.417953
152916749,0.811896,0.305556,-0.270051,0.418062
152919254,0.811941,0.305527,-0.269776,0.418173
152921760,0.811980,0.305505,-0.269506,0.418287
152924265,0.812016,0.305489,-0.269237,0.418403
152926770,0.812049,0.305482,-0.268964,0.418519
152929275,0.812080,0.305485,-0.268684,0.418637
152931780,0.812109,0.305500,-0.268396,0.418754
152934285,0.812137,0.305527,-0.268099,0.418871
152936790,0.812167,0.305562,-0.267791,0.418984
152939296,0.812198,0.305599,-0.267477,0.419098
152941801,0.812231,0.305640,-0.267157,0.419209
152944306,0.812264,0.305684,-0.266835,0.419317
152946811,0.812300,0.305727,-0.266513,0.419421
152949316,0.812339,0.305767,-0.266196,0.419518
152951821,0.812378,0.305805,-0.265885,0.419611
152954326,0.812417,0.305841,-0.265579,0.419703
152956832,0.812454,0.305877,-0.265276,0.419798
152959337,0.812485,0.305916,-0.264978,0.419897
152961842,0.812511,0.305957,-0.264684,0.420002
152964349,0.812531,0.306001,-0.264392,0.420114
152966854,0.812544,0.306055,-0.264105,0.420232
152969359,0.812550,0.306116,-0.263821,0.420355
152971864,0.812551,0.306180,-0.263542,0.420480
152974369,0.812546,0.306249,-0.263273,0.420609
152976874,0.812537,0.306325,-0.263012,0.420733
152979379,0.812527,0.306408,-0.262758,0.420851
152981885,0.812515,0.306497,-0.262516,0.420960
152984390,0.812502,0.306591,-0.262284,0.421062
152986895,0.812490,0.306686,-0.262061,0.421155
152989400,0.812480,0.306775,-0.261848,0.421241
152991905,0.812474,0.306858,-0.261649,0.421316
152994410,0.812471,0.306937,-0.261461,0.421381
152996916,0.812471,0.307013,-0.261278,0.421439
152999421,0.812474,0.307081,-0.261101,0.421493
153001926,0.812481,0.307141,-0.260927,0.421544
153004431,0.812493,0.307194,-0.260752,0.421591
153006936,0.812507,0.307240,-0.260580,0.421636
153009441,0.812525,0.307280,-0.260408,0.421679
153011947,0.812543,0.307321,-0.260234,0.421722
153014452,0.812564,0.307359,-0.260057,0.421763
153016957,0.812586,0.307397,-0.259876,0.421803
153019462,0.812612,0.307436,-0.259689,0.421841
153021967,0.812641,0.307474,-0.259496,0.421877
153024472,0.812671,0.307517,-0.259300,0.421907
153026978,0.812705,0.307557,-0.259102,0.421934
153029483,0.812744,0.307593,-0.258906,0.421954
153031988,0.812786,0.307627,-0.258713,0.421966
153034493,0.812834,0.307657,-0.258521,0.421970
153036998,0.812886,0.307682,-0.258334,0.421966
153039503,0.812941,0.307705,-0.258150,0.421954
153042008,0.813001,0.307722,-0.257972,0.421937
153044513,0.813062,0.307737,-0.257796,0.421915
153047019,0.813123,0.307756,-0.257627,0.421887
153049524,0.813184,0.307774,-0.257464,0.421856
153052029,0.813247,0.307791,-0.257304,0.421820
153054534,0.813312,0.307802,-0.257146,0.421782
153057039,0.813382,0.307803,-0.256990,0.421743
153059544,0.813455,0.307793,-0.256837,0.421703
153062049,0.813529,0.307773,-0.256694,0.421660
153064555,0.813603,0.307742,-0.256561,0.421621
153067060,0.813677,0.307705,-0.256434,0.421582
153069565,0.813752,0.307663,-0.256313,0.421543
153072070,0.813826,0.307616,-0.256194,0.421506
153074575,0.813898,0.307567,-0.256080,0.421472
153077081,0.813966,0.307520,-0.255970,0.421443
153079586,0.814030,0.307478,-0.255860,0.421416
153082091,0.814089,0.307442,-0.255752,0.421394
153084606,0.814144,0.307410,-0.255643,0.421377
153087100,0.814194,0.307381,-0.255534,0.421369
153089605,0.814238,0.307357,-0.255424,0.421367
153092110,0.814275,0.307341,-0.255315,0.421373
153094615,0.814304,0.307332,-0.255213,0.421386
153097120,0.814326,0.307330,-0.255115,0.421403
153099625,0.814342,0.307334,-0.255024,0.421425
153102131,0.814353,0.307345,-0.254937,0.421449
153104636,0.814359,0.307363,-0.254854,0.421474
