Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5025173026,30.524822,2.512089,2.172019,0.923823,0.158295,-0.165320
5025193078,32.051331,2.315895,18.739761,1.040757,0.306814,-0.140853
5025213130,27.215803,0.680393,31.585844,1.045955,0.269045,-0.184458
5025233182,15.591998,-1.808388,36.593021,1.134605,0.298416,-0.190077
5025253234,4.188165,-0.892814,32.311749,1.055129,0.335391,-0.165257
5025273286,-6.474295,6.349151,20.474934,0.932036,0.421688,-0.204846
5025293339,-29.697699,16.542160,15.263937,0.913111,0.357428,-0.101446
5025313391,-56.703434,24.743681,19.549976,1.171381,0.335039,-0.105718
5025333443,-77.254066,31.704407,20.245609,1.205469,0.321060,-0.097316
5025353495,-100.740318,36.506832,15.235174,1.115549,0.388769,-0.094739
5025373547,-130.865952,38.784649,18.807560,1.016278,0.502411,-0.106301
5025393599,-158.192764,38.458336,19.470045,0.991927,0.419742,-0.172044
5025413652,-180.798248,38.735134,18.188581,0.971184,0.258516,-0.223311
5025433704,-196.641586,38.628983,16.587757,0.893444,0.194881,-0.226579
5025453756,-217.007828,34.549255,14.373157,0.853008,0.217053,-0.213762
5025473808,-241.136887,27.144617,13.687119,0.832474,0.271643,-0.237170
5025493860,-256.960114,21.897839,8.314521,0.879552,0.301643,-0.351789
5025513913,-255.499817,24.133858,1.462505,0.837915,0.152733,-0.530403
5025533965,-252.461365,26.958599,-1.572296,0.680054,0.125012,-0.647260
5025554018,-264.105011,27.679462,-3.988390,0.835610,0.032615,-0.683805
5025574070,-263.510101,24.119408,-15.299294,1.477576,-0.145432,-0.684918
5025594122,-232.955597,21.069471,-21.355070,1.560214,-0.338825,-0.579940
5025614174,-214.175812,15.698766,-17.303555,1.192616,-0.354153,-0.444588
5025634226,-209.146378,9.452913,-22.149485,0.987116,-0.222900,-0.383308
5025654278,-213.148987,0.632335,-26.240643,0.862509,-0.073682,-0.336296
5025674330,-216.744217,-7.044156,-31.108934,0.839959,0.013161,-0.327463
5025694382,-215.896408,-11.555988,-32.351791,0.791904,0.007940,-0.323018
5025714434,-211.108109,-14.427942,-32.858944,0.771044,-0.116259,-0.326091
5025734486,-207.398727,-16.940622,-31.866320,0.959075,-0.186450,-0.345848
5025774591,-184.965683,0.596851,-1.042774,1.003868,0.188675,-0.616164
5025794643,-183.259827,9.860880,31.044327,1.207824,0.212079,-0.631076
5025814695,-182.101440,17.617790,39.134258,1.173519,0.120462,-0.487570
5025834746,-188.186234,21.020157,33.637497,1.211557,0.173296,-0.471007
5025854799,-203.691864,25.738113,33.414459,1.147416,0.119007,-0.528363
5025874851,-215.754196,28.106922,15.956181,1.025907,0.109149,-0.416959
5025894902,-222.425003,23.227816,-3.123644,0.939661,-0.114522,-0.351363
5025914955,-237.969681,20.083008,-17.310329,0.967458,-0.213627,-0.316028
5025935007,-257.595245,18.004049,-12.453342,0.980665,0.119430,-0.402585
5025955059,-279.695801,22.014374,10.626082,0.791312,0.354307,-0.519342
5025975111,-290.766663,20.701818,17.379753,0.827221,0.445488,-0.578673
5025995163,-274.042908,22.372938,5.075070,1.229531,-0.181436,-0.622823
5026015216,-249.900070,23.392895,0.955308,1.023117,-0.790139,-0.518359
5026035267,-225.793015,10.947435,-1.564357,0.791572,-0.614556,-0.313089
5026055319,-208.462067,0.183340,-15.683249,0.824645,-0.398922,-0.277542
5026075371,-196.982376,-8.040758,-32.658527,0.798356,-0.269526,-0.227604
5026095423,-193.385086,-15.286308,-44.025993,0.895655,-0.138625,-0.250605
5026115475,-196.374481,-19.839882,-41.909885,0.965647,0.016262,-0.339696
5026135528,-196.097992,-26.709745,-26.531343,1.017373,0.024047,-0.458296
5026155580,-199.739349,-33.873352,-5.549566,1.055048,-0.077032,-0.256550
5026175632,-186.110779,-30.746019,7.857220,1.024463,-0.021624,-0.323117
5026195684,-164.787750,-14.035361,21.979979,1.241986,-0.417021,-0.483863
5026215737,-148.209717,2.194673,26.260992,1.101738,-0.593651,-0.405106
5026235789,-125.252434,6.408064,18.151688,1.160794,-0.508553,-0.288886
5026255841,-100.318283,10.587148,10.974020,1.208710,-0.548941,-0.184652
5026275894,-74.141075,15.375736,7.643928,1.101012,-0.585248,-0.114378
5026295946,-44.791267,18.343828,8.464688,0.999877,-0.546260,-0.066106
5026315998,-17.621895,17.890827,8.380946,0.971133,-0.539940,0.044133
5026336051,-0.492335,15.227507,12.484342,0.945807,-0.465867,0.081813
5026356103,10.847866,11.003902,18.338303,0.888065,-0.352483,0.077638
5026376155,20.615046,8.117453,17.594509,0.881104,-0.279254,0.046658
5026396207,28.754135,4.352736,9.328412,0.893171,-0.307725,0.055253
5026416259,37.311089,0.487325,7.497048,0.877424,-0.354177,0.043227
5026436311,50.785027,-2.715978,10.428846,0.902971,-0.308743,0.001348
5026456363,65.212570,-4.080994,8.958179,0.937542,-0.440122,-0.029604
5026476415,84.457253,-6.720420,7.467483,1.019400,-0.565428,-0.043388
5026496468,111.104752,-7.957369,7.606414,1.021492,-0.631826,-0.087138
5026516520,145.786713,-10.460388,5.723313,1.025557,-0.693668,-0.143105
5026536572,177.023315,-12.385142,1.611214,1.065386,-0.674897,-0.228471
5026556624,202.735443,-10.570965,1.398907,1.103728,-0.576555,-0.302136
5026576676,223.564301,-7.878899,6.983187,1.004740,-0.462549,-0.377592
5026596727,243.572174,-6.900783,12.497870,0.899554,-0.455039,-0.446588
5026616779,267.704254,-9.690348,17.008512,0.903709,-0.467764,-0.511485
5026636831,285.284607,-11.263927,21.297468,0.937886,-0.410726,-0.569251
5026656883,298.658325,-13.261303,25.346832,0.899387,-0.321291,-0.624908
5026676935,309.122192,-14.421110,25.604851,0.865762,-0.251329,-0.708934
5026696987,326.149567,-20.416882,16.699116,0.843734,-0.351009,-0.789369
5026717039,343.624573,-27.305830,4.158402,0.964430,-0.506587,-0.803889
5026737092,353.677216,-18.550959,0.032077,1.108270,-0.552514,-0.995377
5026757144,356.329346,-4.160164,6.378201,1.257033,-0.138170,-1.136899
5026777196,334.161835,4.457796,25.849344,1.482945,0.336274,-1.063627
5026797248,305.580261,2.361627,32.437531,1.409035,0.750143,-0.808103
5026817300,273.122986,-10.895311,40.482803,1.126320,0.637926,-0.547879
5026837352,243.689331,-23.551884,46.705994,0.934761,0.248132,-0.443117
5026857404,233.488937,-33.421036,51.253052,0.813201,-0.002511,-0.467070
5026877456,241.565933,-40.486462,46.909084,0.748651,-0.083242,-0.441510
5026897509,247.835648,-44.473419,37.848618,0.780289,-0.103390,-0.432054
5026917561,250.792511,-47.994183,31.493389,0.866312,-0.108204,-0.438841
5026937613,249.691635,-49.601665,30.544365,0.930706,-0.004637,-0.449399
5026957665,247.464127,-52.097237,28.386162,0.960148,0.110994,-0.475158
5026977717,247.890823,-57.100384,23.128296,0.922760,0.061460,-0.464217
5026997769,246.726410,-62.825661,19.366535,0.977599,-0.062973,-0.457116
5027017821,242.038269,-64.901268,20.125645,1.053325,-0.143680,-0.457918
5027037873,236.811630,-65.871590,20.949347,1.137510,-0.183663,-0.522477
5027057927,238.302353,-65.742599,18.204798,1.164973,-0.205879,-0.561923
5027077979,241.875977,-66.301933,14.908628,1.078771,-0.265963,-0.569746
5027098031,245.944412,-66.322144,13.512745,1.081130,-0.309932,-0.608119
5027118083,246.658081,-62.402405,9.565509,1.067543,-0.208213,-0.596032
5027138135,242.237427,-58.554810,4.324318,0.951516,-0.064776,-0.547892
5027178240,220.391998,-56.075600,-21.551136,1.030809,0.100905,-0.518256
5027198292,197.975693,-46.042572,-32.468819,1.170608,0.106611,-0.528328
5027218344,177.440277,-33.304497,-28.193098,1.196051,0.207692,-0.471333
5027238396,166.318024,-30.566006,-12.275250,1.157506,0.305644,-0.445566
5027258448,156.562958,-35.879211,-3.257303,1.070327,0.367963,-0.285767
5027278500,134.825562,-43.819931,2.431572,0.983161,0.383875,-0.213952
5027298553,118.402588,-50.413216,2.028042,0.981482,0.271064,-0.166671
5027318605,105.604904,-47.015125,-0.813717,0.993207,0.206427,-0.081771
5027338657,90.853729,-39.887169,-6.062594,0.907595,0.175277,-0.080382
5027358708,80.094162,-36.605980,-13.876459,0.879773,0.150781,-0.111924
5027378759,75.010849,-32.142815,-23.121229,0.866546,0.101306,-0.132530
5027398811,70.942101,-28.132299,-29.371105,0.903629,0.034419,-0.126676
5027418864,65.453087,-23.363001,-29.431093,1.029255,0.046432,-0.163823
5027438916,56.862164,-17.303364,-27.531490,1.070029,0.064288,-0.192279
5027458968,47.425716,-14.427047,-25.135567,1.141482,0.069315,-0.175653
5027479020,35.900120,-12.358128,-19.810654,1.197043,0.095627,-0.180380
5027499072,26.643608,-8.795417,-14.711471,1.170126,0.095343,-0.145123
5027519124,19.823235,-4.085404,-11.974150,1.122447,0.075158,-0.119598
5027539176,13.024158,0.924893,-12.186087,1.093513,0.040035,-0.080498
5027559229,5.669374,4.645747,-12.840545,1.070018,0.018129,-0.058417
5027579280,-2.733357,7.393847,-12.574230,1.021443,0.045346,-0.028175
5027599333,-12.908653,9.393117,-11.243659,1.001782,0.083648,-0.021487
5027619385,-23.870676,10.137952,-9.385542,0.998897,0.100964,-0.004531
5027639437,-36.034904,10.708877,-7.374827,0.963240,0.079894,0.008002
5027659489,-46.928265,11.363782,-5.402741,0.971477,0.053724,0.000093
5027679541,-53.422134,12.197545,-3.705654,0.958259,0.038278,-0.023452
5027699593,-55.643421,12.277295,-4.402415,0.937951,-0.015164,-0.047153
5027719646,-55.651882,11.713297,-5.938997,0.946164,-0.063960,-0.055255
5027739698,-56.478329,12.618498,-6.002458,0.980134,-0.052204,-0.070782
5027759750,-54.054482,12.712279,-4.487839,0.978868,-0.075638,-0.076518
5027779802,-49.962967,11.634257,-3.917134,0.977017,-0.125129,-0.093590
5027819908,-39.520416,8.097335,-2.582286,1.009052,-0.185772,-0.069576
5027839960,-35.077076,8.123447,-1.848773,1.035136,-0.152733,-0.056687
5027860012,-32.426945,7.717709,-1.522408,1.047960,-0.138068,-0.043314
5027880064,-29.380518,6.810925,-0.406243,1.027502,-0.129274,-0.041471
5027900116,-26.478559,6.165295,0.140651,1.013459,-0.120235,-0.029769
5027920168,-24.093189,5.333850,0.650471,1.006634,-0.111852,-0.020644
5027940221,-22.731764,5.525331,0.709966,0.982519,-0.111879,-0.012454
5027960272,-22.352249,5.987869,0.230765,0.973493,-0.107567,-0.014476
5027980325,-20.360939,7.271517,1.870278,0.960242,-0.094077,-0.015817
5028000386,-19.811300,8.212189,2.389792,0.955787,-0.080363,-0.009100
5028020429,-20.108652,8.286449,2.435114,0.974159,-0.076521,-0.003743
5028040481,-19.910654,8.744966,1.508832,0.998751,-0.097471,-0.004871
5028060533,-18.593796,9.525890,-0.010111,1.013327,-0.136338,0.000681
5028080585,-16.327866,9.433941,1.111098,0.999389,-0.136622,0.014763
5028100637,-14.110499,8.501326,4.993961,0.987412,-0.111847,0.008211
5028120692,-12.175638,7.265452,6.839229,1.009883,-0.106673,-0.001959
5028140740,-10.304203,6.586703,5.620701,1.010967,-0.123917,-0.007205
5028160792,-9.088316,4.305068,4.915715,0.986266,-0.127733,0.009387
5028180844,-7.899143,1.650270,6.447817,0.964177,-0.109492,0.004929
5028200897,-5.526080,-0.976759,6.349934,0.978329,-0.105312,-0.016377
5028220949,-4.317422,-2.831923,4.665795,1.002441,-0.088277,-0.016948
5028241001,-4.630229,-4.691650,2.633573,1.006424,-0.068403,-0.006426
5028261053,-8.125608,-6.168954,3.132519,0.972431,-0.046685,0.011804
5028281105,-15.212512,-7.860098,3.542513,0.951086,-0.052476,0.016810
5028301157,-21.323910,-9.787797,3.952981,0.969648,-0.042285,0.002191
5028321209,-25.677507,-11.515323,4.187826,0.998622,-0.025311,-0.003435
5028341261,-28.732243,-11.862836,2.818302,0.983077,-0.025399,-0.026356
5028361314,-27.357391,-11.932942,1.120376,0.967852,-0.083017,-0.044247
5028381366,-25.925152,-11.889132,0.566459,0.994730,-0.106053,-0.045517
5028401418,-24.037609,-11.366481,-0.368214,1.021487,-0.113683,-0.049510
5028421470,-20.287823,-10.705288,-0.530964,1.016962,-0.125773,-0.049220
5028441522,-15.691541,-10.199959,-1.004210,1.003048,-0.138516,-0.048717
5028461574,-10.935195,-9.881592,-1.196446,1.002216,-0.144845,-0.059192
