Timestamp (us),W,X,Y,Z
5022967292,-0.310057,0.647170,0.331096,0.612907
5022977318,-0.303425,0.650665,0.323318,0.616666
5022987344,-0.297091,0.654123,0.315706,0.620026
5022997371,-0.290887,0.657391,0.308392,0.623185
5023007396,-0.284894,0.660392,0.301355,0.626216
5023017423,-0.279118,0.663096,0.294639,0.629149
5023027449,-0.273498,0.665624,0.288191,0.631928
5023037475,-0.268031,0.668025,0.282026,0.634513
5023047500,-0.262667,0.670308,0.276176,0.636917
5023057527,-0.257292,0.672480,0.270611,0.639206
5023067552,-0.251847,0.674575,0.265276,0.641400
5023077579,-0.246358,0.676593,0.260153,0.643501
5023087604,-0.240879,0.678569,0.255233,0.645462
5023097640,-0.235423,0.680469,0.250489,0.647330
5023107657,-0.230036,0.682287,0.245974,0.649083
5023117683,-0.224718,0.684066,0.241619,0.650707
5023127709,-0.219520,0.685782,0.237419,0.652219
5023137735,-0.214529,0.687450,0.233341,0.653594
5023147761,-0.209768,0.689080,0.229390,0.654820
5023157787,-0.205218,0.690706,0.225521,0.655892
5023167813,-0.200846,0.692325,0.221694,0.656843
5023177839,-0.196675,0.693919,0.217929,0.657682
5023187865,-0.192766,0.695492,0.214287,0.658374
5023197891,-0.189077,0.697035,0.210711,0.658966
5023207919,-0.185419,0.698625,0.207115,0.659462
5023217945,-0.181714,0.700217,0.203457,0.659943
5023227971,-0.178059,0.701785,0.199737,0.660410
5023237997,-0.174551,0.703264,0.196055,0.660876
5023248023,-0.171222,0.704742,0.192506,0.661216
5023258049,-0.168117,0.706181,0.189050,0.661474
5023268075,-0.165326,0.707510,0.185373,0.661798
5023278101,-0.162837,0.708822,0.181404,0.662112
5023298153,-0.158287,0.711401,0.173003,0.662696
5023308179,-0.156117,0.712666,0.168439,0.663028
5023318206,-0.153838,0.714017,0.163646,0.663308
5023328231,-0.151313,0.715431,0.158655,0.663577
5023338258,-0.148435,0.716912,0.153491,0.663843
5023348284,-0.145041,0.718465,0.148103,0.664139
5023358310,-0.141363,0.720019,0.142145,0.664550
5023368336,-0.136988,0.721549,0.135856,0.665122
5023378362,-0.131827,0.722966,0.129222,0.665948
5023388388,-0.125993,0.724254,0.122210,0.667000
5023398414,-0.119560,0.725394,0.114958,0.668234
5023408440,-0.112638,0.726400,0.107567,0.669573
5023418466,-0.105637,0.727372,0.099913,0.670843
5023428492,-0.098544,0.728323,0.092081,0.672012
5023438518,-0.091349,0.729277,0.084111,0.673037
5023448544,-0.084155,0.730195,0.076234,0.673918
5023458570,-0.077015,0.731048,0.068570,0.674670
5023468596,-0.069915,0.731733,0.060939,0.675433
5023478623,-0.062880,0.732309,0.053123,0.676159
5023488649,-0.055934,0.732778,0.044981,0.676851
5023498675,-0.049251,0.733181,0.036744,0.677431
5023508717,-0.042658,0.733560,0.028682,0.677858
5023518725,-0.036193,0.733858,0.020877,0.678197
5023528752,-0.030045,0.734082,0.013329,0.678444
5023538777,-0.024203,0.734239,0.006078,0.678611
5023548803,-0.018568,0.734345,-0.000803,0.678701
5023558830,-0.013033,0.734442,-0.007247,0.678687
5023568856,-0.007528,0.734513,-0.013167,0.678605
5023578882,-0.002073,0.734563,-0.018693,0.678459
5023588908,0.003306,0.734625,-0.023937,0.678223
5023598934,0.008592,0.734675,-0.028937,0.677926
5023608960,0.013755,0.734715,-0.033774,0.677575
5023618986,0.018803,0.734791,-0.038477,0.677121
5023629012,0.023755,0.734922,-0.043046,0.676547
5023639038,0.028687,0.735103,-0.047469,0.675863
5023649064,0.033621,0.735329,-0.051793,0.675071
5023659090,0.038469,0.735583,-0.056065,0.674194
5023669116,0.043185,0.735853,-0.060281,0.673250
5023679142,0.047757,0.736137,-0.064457,0.672243
5023689168,0.052281,0.736408,-0.068658,0.671193
5023699194,0.056777,0.736743,-0.073012,0.669999
5023709220,0.061189,0.737091,-0.077380,0.668737
5023719247,0.065431,0.737370,-0.081656,0.667517
5023729273,0.069409,0.737586,-0.085801,0.666356
5023739299,0.072962,0.737848,-0.089787,0.665161
5023749325,0.076136,0.738007,-0.093716,0.664085
5023759351,0.079174,0.737862,-0.097890,0.663289
5023769377,0.082111,0.737550,-0.102439,0.662592
5023779403,0.085017,0.737157,-0.107053,0.661933
5023789429,0.088037,0.736676,-0.111711,0.661303
5023799455,0.091127,0.736175,-0.116498,0.660616
5023809481,0.094331,0.735691,-0.121396,0.659823
5023819507,0.097835,0.735153,-0.126531,0.658948
5023829533,0.101519,0.734417,-0.132220,0.658093
5023839559,0.105446,0.733583,-0.138399,0.657135
5023849586,0.109894,0.732610,-0.145006,0.656066
5023859611,0.115064,0.731408,-0.151922,0.654955
5023869638,0.120974,0.729965,-0.158954,0.653830
5023879664,0.127656,0.728367,-0.165805,0.652638
5023889690,0.134755,0.726545,-0.172771,0.651435
5023899716,0.142140,0.724480,-0.180002,0.650206
5023909742,0.149719,0.722193,-0.187542,0.648916
5023919768,0.157394,0.719715,-0.195344,0.647551
5023929794,0.165078,0.717138,-0.203280,0.646051
5023939820,0.172715,0.714505,-0.211278,0.644404
5023949846,0.180193,0.711816,-0.219280,0.642657
5023959872,0.187349,0.709114,-0.227163,0.640857
5023969898,0.194109,0.706437,-0.234833,0.639035
5023979926,0.200632,0.703748,-0.242124,0.637264
5023989952,0.206916,0.701108,-0.248955,0.635529
5023999978,0.212820,0.698554,-0.255482,0.633800
5024010004,0.218115,0.696103,-0.262038,0.632017
5024020030,0.223223,0.693726,-0.268317,0.630210
5024030056,0.228159,0.691480,-0.274219,0.628368
5024040082,0.232958,0.689371,-0.279683,0.626514
5024050108,0.237701,0.687428,-0.284684,0.624611
5024060134,0.242374,0.685616,-0.289382,0.622645
5024070160,0.247009,0.683898,-0.293837,0.620623
5024080186,0.251582,0.682276,-0.298092,0.618539
5024090212,0.256034,0.680743,-0.302171,0.616419
5024100238,0.260339,0.679321,-0.306088,0.614247
5024110264,0.264442,0.677982,-0.309815,0.612102
5024120290,0.268473,0.676712,-0.313346,0.609951
5024130316,0.272266,0.675459,-0.316846,0.607848
5024140343,0.275834,0.674247,-0.320236,0.605804
5024150369,0.279177,0.673036,-0.323507,0.603879
5024160397,0.282314,0.671869,-0.326689,0.602004
5024170421,0.285240,0.670750,-0.329742,0.600205
5024180447,0.288000,0.669648,-0.332767,0.598446
5024190473,0.290629,0.668552,-0.335858,0.596671
5024200499,0.293178,0.667402,-0.338894,0.594992
5024210525,0.295557,0.666225,-0.341797,0.593472
5024220551,0.297511,0.665159,-0.344511,0.592120
5024230577,0.299197,0.664158,-0.347018,0.590929
5024240603,0.301095,0.663001,-0.349503,0.589799
5024250629,0.303204,0.661654,-0.352272,0.588582
5024260656,0.305354,0.660180,-0.355222,0.587352
5024270682,0.307540,0.658523,-0.358286,0.586209
5024280721,0.309828,0.656592,-0.361572,0.585152
5024290732,0.312254,0.654385,-0.365210,0.584073
5024300758,0.314889,0.651885,-0.369165,0.582969
5024310784,0.317745,0.649157,-0.373344,0.581800
5024320810,0.320820,0.646275,-0.377615,0.580563
5024330837,0.324077,0.643267,-0.381938,0.579265
5024340863,0.327560,0.640109,-0.386308,0.577904
5024350889,0.331359,0.636826,-0.390631,0.576458
5024360915,0.335640,0.633362,-0.394940,0.574860
5024370941,0.340514,0.629665,-0.399366,0.572994
5024380967,0.345999,0.625715,-0.403940,0.570826
5024390993,0.351962,0.621533,-0.408681,0.568369
5024401019,0.358238,0.617195,-0.413593,0.565615
5024411045,0.364597,0.612792,-0.418653,0.562608
5024421071,0.370893,0.608337,-0.423816,0.559453
5024431097,0.376908,0.603959,-0.428996,0.556219
5024441123,0.382512,0.599710,-0.434062,0.553052
5024451149,0.387775,0.595549,-0.439000,0.549976
5024461175,0.392870,0.591352,-0.443934,0.546921
5024471201,0.397893,0.587086,-0.448965,0.543770
5024481227,0.402862,0.582773,-0.454022,0.540542
5024491254,0.407745,0.578321,-0.459150,0.537320
5024501280,0.412641,0.573703,-0.464389,0.534021
5024511306,0.417575,0.569072,-0.469654,0.530525
5024521332,0.422449,0.564572,-0.474718,0.526955
5024531358,0.427182,0.560311,-0.479463,0.523379
5024551410,0.436053,0.552426,-0.488113,0.516403
5024561436,0.440179,0.548771,-0.492045,0.513057
5024571462,0.444117,0.545360,-0.495682,0.509789
5024581488,0.447945,0.542100,-0.499038,0.506634
5024591514,0.451691,0.538935,-0.502247,0.503504
5024601540,0.455379,0.535876,-0.505327,0.500355
5024611566,0.459002,0.532942,-0.508287,0.497169
5024621592,0.462548,0.530110,-0.511161,0.493954
5024631618,0.465982,0.527351,-0.514021,0.490701
5024641644,0.469276,0.524633,-0.516934,0.487405
5024651670,0.472392,0.521933,-0.519930,0.484096
5024661696,0.475384,0.519287,-0.522887,0.480816
5024671722,0.478306,0.516666,-0.525750,0.477609
5024681749,0.481089,0.514116,-0.528556,0.474457
5024691775,0.483726,0.511603,-0.531304,0.471413
5024701801,0.486237,0.509142,-0.533884,0.468571
5024711827,0.488622,0.506747,-0.536327,0.465889
5024721853,0.490911,0.504384,-0.538672,0.463334
5024731879,0.493103,0.502033,-0.540975,0.460871
5024741905,0.495256,0.499659,-0.543242,0.458469
5024751933,0.497447,0.497232,-0.545496,0.456054
5024761959,0.499745,0.494759,-0.547709,0.453571
5024771985,0.502173,0.492195,-0.549995,0.450904
5024782011,0.504796,0.489517,-0.552334,0.448024
5024792037,0.507575,0.486787,-0.554699,0.444925
5024802063,0.510459,0.484131,-0.557033,0.441596
5024812089,0.513345,0.481508,-0.559360,0.438164
5024822115,0.516143,0.478855,-0.561715,0.434757
5024832141,0.518806,0.476016,-0.564175,0.431508
5024842167,0.521323,0.472935,-0.566797,0.428414
5024852193,0.523834,0.469862,-0.569325,0.425371
5024882272,0.529113,0.460595,-0.577232,0.418256
5024892297,0.530170,0.457878,-0.579880,0.416233
5024902324,0.531141,0.455353,-0.582313,0.414364
5024912349,0.532110,0.452936,-0.584495,0.412695
5024922376,0.532977,0.450649,-0.586498,0.411236
5024932402,0.533714,0.448545,-0.588300,0.410005
5024942428,0.534409,0.446875,-0.589838,0.408710
5024952454,0.535034,0.445457,-0.591236,0.407418
5024962480,0.535626,0.444141,-0.592538,0.406184
5024972506,0.536146,0.442884,-0.593692,0.405185
5024982532,0.536562,0.441734,-0.594633,0.404509
5024992558,0.536872,0.440658,-0.595392,0.404154
5025002584,0.536936,0.439729,-0.595982,0.404212
5025012610,0.536898,0.439218,-0.596230,0.404452
5025022637,0.536816,0.439128,-0.596105,0.404842
5025032662,0.536690,0.439410,-0.595698,0.405302
5025042689,0.536471,0.439922,-0.595138,0.405859
5025052717,0.536116,0.440601,-0.594534,0.406476
5025062739,0.535614,0.441518,-0.593870,0.407112
5025072765,0.535128,0.442835,-0.593035,0.407538
5025082791,0.534658,0.444568,-0.591976,0.407808
5025092817,0.534134,0.446546,-0.590723,0.408150
5025102843,0.533638,0.448686,-0.589242,0.408592
5025112869,0.533073,0.450841,-0.587532,0.409421
5025122895,0.532408,0.452946,-0.585702,0.410583
5025132922,0.531679,0.454697,-0.584311,0.411572
5025142948,0.531153,0.455927,-0.583050,0.412677
5025163000,0.529432,0.458860,-0.580487,0.415244
5025173026,0.528047,0.459937,-0.579523,0.417158
5025183052,0.526293,0.460669,-0.578802,0.419561
5025193078,0.524321,0.460820,-0.578467,0.422316
5025203104,0.522118,0.460589,-0.578522,0.425213
5025213130,0.519846,0.460059,-0.578926,0.428012
5025223156,0.517657,0.459133,-0.579742,0.430546
5025233182,0.515653,0.457896,-0.580856,0.432763
5025243208,0.514003,0.456436,-0.582101,0.434590
5025253234,0.512771,0.455050,-0.583199,0.436025
5025263260,0.512144,0.453662,-0.584025,0.437102
5025273286,0.512367,0.451892,-0.584751,0.437702
5025283313,0.513445,0.449507,-0.585596,0.437766
5025293339,0.515227,0.446391,-0.586739,0.437330
5025303365,0.517671,0.442323,-0.588350,0.436411
5025313391,0.520667,0.437349,-0.590337,0.435175
5025323417,0.524165,0.431756,-0.592516,0.433597
5025333443,0.528251,0.425756,-0.594818,0.431415
5025343469,0.532981,0.419274,-0.597275,0.428539
5025353495,0.538308,0.412026,-0.600079,0.424980
5025363521,0.544079,0.403829,-0.603432,0.420730
5025373547,0.550257,0.394718,-0.607341,0.415687
5025383573,0.556769,0.384901,-0.611646,0.409869
5025393599,0.563622,0.374458,-0.616242,0.403238
5025403625,0.570761,0.363352,-0.621091,0.395849
5025413652,0.578059,0.351737,-0.626047,0.387864
5025423677,0.585433,0.339703,-0.631022,0.379374
5025433704,0.592902,0.327193,-0.636121,0.370142
5025443729,0.600363,0.314194,-0.641423,0.360093
5025453756,0.607792,0.300600,-0.646945,0.349191
5025463782,0.615052,0.286330,-0.652813,0.337350
5025473808,0.622151,0.271476,-0.658930,0.324474
5025483834,0.629094,0.256262,-0.665015,0.310755
5025493860,0.635764,0.241032,-0.670863,0.296470
5025503886,0.642322,0.225923,-0.676153,0.281854
5025513913,0.648653,0.210955,-0.680816,0.267360
5025523940,0.654672,0.196173,-0.685002,0.252859
5025533965,0.660612,0.181030,-0.688836,0.237843
5025543991,0.666282,0.165480,-0.692452,0.222349
5025554018,0.671757,0.149645,-0.695761,0.206178
5025564044,0.676837,0.134032,-0.698775,0.189431
5025574070,0.681403,0.119512,-0.701298,0.172718
5025584096,0.685435,0.106300,-0.703229,0.156815
5025594122,0.688932,0.093625,-0.704782,0.141888
5025604148,0.691882,0.081270,-0.706156,0.127600
5025614174,0.694311,0.069483,-0.707427,0.113555
5025624200,0.696343,0.058016,-0.708585,0.099456
5025634226,0.697988,0.046581,-0.709688,0.085022
5025644252,0.699106,0.035150,-0.710855,0.070310
5025654278,0.699697,0.023761,-0.712070,0.055305
5025664304,0.699805,0.012449,-0.713277,0.039975
5025674330,0.699505,0.001152,-0.714379,0.024430
5025684356,0.698809,-0.010096,-0.715352,0.008885
5025694382,0.697730,-0.021181,-0.716188,-0.006528
5025704408,0.696329,-0.032091,-0.716843,-0.021807
5025714434,0.694612,-0.042836,-0.717328,-0.036930
5025724460,0.692522,-0.053471,-0.717706,-0.051929
5025734486,0.690257,-0.064119,-0.717796,-0.066679
5025744513,0.688474,-0.074717,-0.717028,-0.080843
5025764565,0.685300,-0.095809,-0.714291,-0.105908
5025774591,0.683889,-0.107223,-0.712262,-0.117158
5025784617,0.682804,-0.119660,-0.709579,-0.127280
5025794643,0.681971,-0.132751,-0.706348,-0.136412
5025804669,0.681267,-0.145973,-0.702617,-0.145398
5025814695,0.680482,-0.158821,-0.698618,-0.154585
5025824720,0.679480,-0.171514,-0.694410,-0.164099
5025834746,0.678345,-0.184676,-0.689698,-0.174080
5025844772,0.677046,-0.198348,-0.684455,-0.184477
5025854799,0.675430,-0.211977,-0.678911,-0.195409
5025864824,0.673426,-0.225318,-0.673047,-0.207318
5025874851,0.670804,-0.238260,-0.667142,-0.220043
5025884876,0.667511,-0.250763,-0.661366,-0.233207
5025894902,0.663596,-0.262929,-0.655487,-0.247162
5025904928,0.658994,-0.275070,-0.649375,-0.261952
5025914955,0.653621,-0.287479,-0.643088,-0.277159
5025924981,0.647653,-0.300483,-0.636242,-0.292738
5025935007,0.641436,-0.314354,-0.628493,-0.308190
5025945033,0.634998,-0.329387,-0.619592,-0.323468
5025955059,0.628294,-0.345325,-0.609587,-0.338594
5025965085,0.620985,-0.361593,-0.599076,-0.353526
5025975111,0.613141,-0.377459,-0.588253,-0.368491
5025985137,0.604987,-0.392206,-0.577599,-0.383132
5025995163,0.596952,-0.405494,-0.567187,-0.397197
5026005189,0.589026,-0.417839,-0.556856,-0.410627
5026015216,0.581043,-0.429671,-0.546762,-0.423165
5026025241,0.572891,-0.440882,-0.537304,-0.434703
5026035267,0.564548,-0.451337,-0.528623,-0.445400
5026045293,0.555796,-0.461099,-0.520618,-0.455718
5026055319,0.546498,-0.470174,-0.513254,-0.465931
5026065345,0.536760,-0.478572,-0.506506,-0.475976
5026075371,0.526572,-0.486456,-0.500342,-0.485782
5026085397,0.515863,-0.494021,-0.494504,-0.495518
5026095423,0.504714,-0.501428,-0.488759,-0.505166
5026105449,0.493279,-0.508911,-0.482836,-0.514587
5026115475,0.481779,-0.516621,-0.476519,-0.523608
5026125502,0.470407,-0.524608,-0.469888,-0.531933
5026135528,0.459116,-0.533067,-0.462897,-0.539465
5026145554,0.447841,-0.542202,-0.455222,-0.546326
5026155580,0.436939,-0.551514,-0.446982,-0.552600
5026165606,0.426562,-0.560487,-0.438685,-0.558300
5026175632,0.417102,-0.569019,-0.430331,-0.563296
5026185658,0.408848,-0.576819,-0.421723,-0.567905
5026195684,0.401621,-0.583828,-0.412747,-0.572476
5026205710,0.395133,-0.590128,-0.403603,-0.577033
5026215737,0.389127,-0.595715,-0.394924,-0.581362
5026225763,0.383519,-0.600521,-0.387019,-0.585446
5026235789,0.378262,-0.604700,-0.379760,-0.589306
5026245815,0.373527,-0.608172,-0.373234,-0.592911
5026255841,0.369419,-0.610882,-0.367497,-0.596273
5026265867,0.365947,-0.612974,-0.362412,-0.599372
5026275894,0.363245,-0.614506,-0.357919,-0.602140
5026285920,0.361414,-0.615493,-0.354133,-0.604468
5026295946,0.360454,-0.615926,-0.351111,-0.606360
5026305972,0.360193,-0.615926,-0.348847,-0.607820
5026315998,0.360539,-0.615646,-0.347207,-0.608837
5026326025,0.361449,-0.615215,-0.345935,-0.609456
5026336051,0.362739,-0.614809,-0.344847,-0.609716
5026346077,0.364425,-0.614470,-0.343913,-0.609581
5026356103,0.366524,-0.614046,-0.343331,-0.609077
5026366129,0.368836,-0.613530,-0.343044,-0.608363
5026376155,0.371098,-0.612907,-0.343113,-0.607576
5026386181,0.373275,-0.612098,-0.343768,-0.606687
5026396207,0.375429,-0.611128,-0.344882,-0.605703
5026406234,0.377674,-0.610113,-0.346310,-0.604514
5026416259,0.380235,-0.609064,-0.347995,-0.602997
5026426285,0.383202,-0.607928,-0.350004,-0.601099
5026436311,0.386566,-0.606581,-0.352409,-0.598897
5026446337,0.390218,-0.604974,-0.355221,-0.596488
5026456363,0.394150,-0.603108,-0.358544,-0.593798
5026466389,0.398478,-0.600936,-0.362454,-0.590730
5026476415,0.403373,-0.598383,-0.366955,-0.587210
5026486442,0.408902,-0.595371,-0.372130,-0.583177
5026496468,0.415201,-0.591732,-0.378065,-0.578594
5026506493,0.422293,-0.587414,-0.384976,-0.573280
5026516520,0.430048,-0.582382,-0.392866,-0.567265
5026526546,0.438347,-0.576611,-0.401599,-0.560655
5026536572,0.447188,-0.570121,-0.411012,-0.553441
5026546598,0.456582,-0.562890,-0.420933,-0.545662
5026556624,0.466504,-0.555029,-0.431068,-0.537346
5026566650,0.476996,-0.546620,-0.441326,-0.528352
5026576676,0.487916,-0.537629,-0.451719,-0.518736
5026586701,0.499233,-0.528105,-0.462172,-0.508441
5026596727,0.510963,-0.517968,-0.472825,-0.497300
5026606753,0.523054,-0.507152,-0.483775,-0.485198
5026616779,0.535329,-0.495719,-0.494919,-0.472212
5026626805,0.547692,-0.483721,-0.506030,-0.458503
5026636831,0.560174,-0.471161,-0.517073,-0.443950
5026646857,0.572609,-0.458088,-0.528041,-0.428593
5026656883,0.584782,-0.444573,-0.538763,-0.412752
5026666909,0.596766,-0.430550,-0.549243,-0.396326
5026676935,0.608448,-0.415748,-0.559764,-0.379280
5026686961,0.619643,-0.400016,-0.570489,-0.361686
5026696987,0.630281,-0.383335,-0.581434,-0.343482
5026707013,0.640283,-0.365543,-0.592640,-0.324714
5026717039,0.649655,-0.346816,-0.603736,-0.305637
5026727065,0.658771,-0.327333,-0.614151,-0.286248
5026737092,0.667912,-0.306986,-0.623574,-0.266560
5026747118,0.676873,-0.286215,-0.631972,-0.246538
5026757144,0.685573,-0.265680,-0.639127,-0.226195
5026767170,0.693834,-0.246260,-0.644900,-0.205666
5026777196,0.701427,-0.227884,-0.649526,-0.185550
5026787222,0.708192,-0.210339,-0.653406,-0.165908
5026797248,0.713904,-0.193664,-0.656933,-0.146690
5026807274,0.718534,-0.178264,-0.660176,-0.127839
5026817300,0.722095,-0.164251,-0.663179,-0.109719
5026827326,0.724718,-0.151354,-0.666059,-0.092120
5026837352,0.726565,-0.139172,-0.668869,-0.074777
5026847378,0.727768,-0.127515,-0.671585,-0.057536
5026857404,0.728360,-0.115796,-0.674330,-0.040068
5026867431,0.728465,-0.103535,-0.677024,-0.022397
5026877456,0.728122,-0.090720,-0.679581,-0.004740
5026887483,0.727337,-0.077405,-0.681960,0.012825
5026897509,0.726085,-0.063594,-0.684167,0.030251
5026907535,0.724372,-0.049449,-0.686166,0.047544
5026917561,0.722231,-0.035189,-0.687890,0.064768
5026927587,0.719682,-0.020954,-0.689314,0.081909
5026937613,0.716728,-0.006720,-0.690447,0.098911
5026947639,0.713355,0.007510,-0.691318,0.115726
5026957665,0.709528,0.021791,-0.691976,0.132319
5026967691,0.705234,0.036337,-0.692429,0.148698
5026977717,0.700433,0.051064,-0.692717,0.164842
5026987743,0.695105,0.065908,-0.692866,0.180739
5026997769,0.689361,0.080712,-0.692781,0.196384
5027007795,0.683246,0.095356,-0.692427,0.211826
5027017821,0.676717,0.109616,-0.691909,0.227031
5027027847,0.669880,0.123628,-0.691133,0.241983
5027037873,0.662743,0.137628,-0.690057,0.256700
5027047901,0.655338,0.151695,-0.688606,0.271268
5027057927,0.647630,0.165882,-0.686765,0.285756
5027067953,0.639600,0.180220,-0.684548,0.300117
5027077979,0.631278,0.194646,-0.681951,0.314305
5027088005,0.622591,0.209148,-0.678983,0.328427
5027098031,0.613619,0.223643,-0.675535,0.342568
5027108057,0.604539,0.238163,-0.671562,0.356455
5027118083,0.595415,0.252501,-0.667153,0.369966
5027128109,0.586228,0.266638,-0.662317,0.383171
5027138135,0.577043,0.280774,-0.657123,0.395753
5027148161,0.567879,0.294918,-0.651581,0.407704
5027168214,0.549767,0.323375,-0.639569,0.429394
5027178240,0.541541,0.337034,-0.633340,0.438480
5027188266,0.533862,0.350225,-0.626896,0.446743
5027198292,0.526907,0.362692,-0.620187,0.454352
5027208318,0.520482,0.374143,-0.613487,0.461512
5027218344,0.513996,0.384574,-0.607054,0.468657
5027228377,0.507314,0.394128,-0.600960,0.475801
5027238396,0.500335,0.403176,-0.595078,0.482950
5027248422,0.493027,0.411917,-0.589490,0.489892
5027258448,0.485634,0.420101,-0.584524,0.496236
5027268474,0.478255,0.427706,-0.580255,0.501883
5027278500,0.470886,0.434991,-0.576536,0.506852
5027288526,0.463602,0.442060,-0.573233,0.511179
5027298553,0.456492,0.448905,-0.570194,0.514996
5027308578,0.449691,0.455483,-0.567239,0.518456
5027318605,0.443486,0.461564,-0.564253,0.521671
5027328631,0.437880,0.467247,-0.561330,0.524493
5027338657,0.432699,0.472784,-0.558477,0.526872
5027348683,0.427968,0.478208,-0.555609,0.528868
5027358708,0.423723,0.483519,-0.552646,0.530559
5027368733,0.419877,0.488862,-0.549453,0.532036
5027378759,0.416369,0.494246,-0.546046,0.533324
5027388785,0.413184,0.499571,-0.542501,0.534456
5027398811,0.410244,0.504794,-0.538878,0.535477
5027408838,0.407497,0.509776,-0.535277,0.536467
5027418864,0.404981,0.514413,-0.531776,0.537427
5027428890,0.402756,0.518661,-0.528406,0.538339
5027438916,0.400815,0.522597,-0.525141,0.539175
5027448942,0.399073,0.526262,-0.522084,0.539871
5027458968,0.397505,0.529569,-0.519355,0.540425
5027468994,0.396108,0.532500,-0.516985,0.540843
5027479020,0.394918,0.535021,-0.514969,0.541150
5027489046,0.393896,0.537166,-0.513232,0.541419
5027499072,0.393017,0.539012,-0.511669,0.541702
5027509098,0.392338,0.540559,-0.510262,0.541980
5027519124,0.391913,0.541830,-0.508937,0.542264
5027529151,0.391970,0.543012,-0.507487,0.542400
5027539176,0.392399,0.543967,-0.506072,0.542456
5027549203,0.393070,0.544711,-0.504761,0.542444
5027559229,0.394004,0.545246,-0.503544,0.542360
5027569255,0.395246,0.545548,-0.502449,0.542168
5027579280,0.396412,0.545542,-0.501824,0.541901
5027589307,0.397839,0.545270,-0.501440,0.541485
5027599333,0.399534,0.544739,-0.501320,0.540881
5027609359,0.401454,0.543959,-0.501492,0.540085
5027619385,0.403582,0.542927,-0.501970,0.539092
5027629411,0.405979,0.541610,-0.502765,0.537876
5027639437,0.408633,0.540007,-0.503901,0.536412
5027649463,0.411511,0.538160,-0.505314,0.534737
5027659489,0.414718,0.536076,-0.506825,0.532920
5027669515,0.418167,0.533858,-0.508388,0.530958
5027679541,0.421666,0.531524,-0.510077,0.528908
5027689567,0.425164,0.529121,-0.511845,0.526806
5027699593,0.428612,0.526740,-0.513628,0.524659
5027709619,0.432012,0.524354,-0.515417,0.522500
5027719646,0.435424,0.521987,-0.517186,0.520286
5027729672,0.438910,0.519579,-0.518945,0.518011
5027739698,0.442345,0.517105,-0.520706,0.515792
5027749724,0.445650,0.514617,-0.522448,0.513670
5027759750,0.448777,0.512167,-0.524172,0.511636
5027769776,0.451730,0.509773,-0.525870,0.509681
5027779802,0.454460,0.507468,-0.527536,0.507830
5027789828,0.456973,0.505226,-0.529168,0.506111
5027809880,0.461440,0.501054,-0.532192,0.503024
5027819908,0.463457,0.499138,-0.533574,0.501608
5027829934,0.465392,0.497290,-0.534821,0.500322
5027839960,0.467264,0.495531,-0.535965,0.499098
5027849986,0.469090,0.493811,-0.537053,0.497918
5027860012,0.470825,0.492136,-0.538104,0.496803
5027870038,0.472433,0.490531,-0.539131,0.495749
5027880064,0.473938,0.488967,-0.540123,0.494777
5027890090,0.475358,0.487461,-0.541059,0.493877
5027900116,0.476724,0.486027,-0.541939,0.493008
5027910142,0.478008,0.484641,-0.542804,0.492178
5027920168,0.479212,0.483302,-0.543615,0.491428
5027930194,0.480395,0.481968,-0.544389,0.490726
5027940221,0.481598,0.480639,-0.545144,0.490010
5027950246,0.482836,0.479327,-0.545850,0.489292
5027960272,0.484028,0.478025,-0.546555,0.488600
5027970298,0.485174,0.476691,-0.547215,0.488029
5027980325,0.486290,0.475346,-0.547796,0.487577
5027990350,0.487434,0.473981,-0.548348,0.487142
5028000386,0.488593,0.472603,-0.548902,0.486695
5028010403,0.489754,0.471216,-0.549456,0.486249
5028020429,0.490939,0.469828,-0.550001,0.485780
5028030455,0.492136,0.468439,-0.550524,0.485318
5028040481,0.493328,0.467073,-0.551011,0.484872
5028050507,0.494520,0.465727,-0.551437,0.484467
5028060533,0.495720,0.464404,-0.551784,0.484115
5028070559,0.496855,0.463104,-0.552091,0.483848
5028080585,0.497843,0.461796,-0.552433,0.483692
5028090611,0.498691,0.460476,-0.552820,0.483634
5028100637,0.499398,0.459166,-0.553255,0.483653
5028110664,0.499995,0.457891,-0.553715,0.483719
5028120692,0.500508,0.456681,-0.554178,0.483801
5028130716,0.500998,0.455540,-0.554598,0.483889
5028140740,0.501447,0.454512,-0.554952,0.483984
5028150766,0.501846,0.453569,-0.555284,0.484075
5028160792,0.502151,0.452664,-0.555736,0.484087
5028170818,0.502356,0.451812,-0.556220,0.484115
5028180844,0.502401,0.451055,-0.556747,0.484169
5028190870,0.502315,0.450434,-0.557307,0.484191
5028200897,0.502178,0.449956,-0.557818,0.484188
5028210922,0.502026,0.449583,-0.558308,0.484128
5028220949,0.501876,0.449342,-0.558769,0.483975
5028230975,0.501753,0.449205,-0.559206,0.483726
5028241001,0.501671,0.449088,-0.559671,0.483382
5028251027,0.501624,0.448928,-0.560216,0.482949
5028261053,0.501657,0.448613,-0.560936,0.482370
5028271079,0.501782,0.448147,-0.561863,0.481594
5028281105,0.501999,0.447582,-0.562970,0.480599
5028291131,0.502268,0.446921,-0.564272,0.479405
5028301157,0.502588,0.446189,-0.565720,0.478043
5028311183,0.502941,0.445403,-0.567284,0.476548
5028321209,0.503359,0.444580,-0.568957,0.474878
5028331235,0.503872,0.443725,-0.570670,0.473075
