Timestamp (us),W,X,Y,Z
10288309103,0.247002,0.221492,0.197926,0.922498
10288319118,0.253279,0.213070,0.166605,0.928945
10288329133,0.259360,0.203979,0.133844,0.934588
10288339148,0.265464,0.194338,0.099874,0.939165
10288349163,0.271330,0.184143,0.064788,0.942613
10288369193,0.283667,0.162729,-0.006083,0.945125
10288379208,0.290231,0.151767,-0.040913,0.944089
10288389223,0.295780,0.140741,-0.075466,0.941943
10288399238,0.301107,0.129759,-0.110014,0.938424
10288409253,0.307044,0.118416,-0.144381,0.933328
10288419267,0.312036,0.106654,-0.179278,0.927018
10288429282,0.316245,0.094455,-0.214755,0.919344
10288439298,0.319849,0.081720,-0.250652,0.910186
10288449311,0.321869,0.068738,-0.287053,0.899734
10288459326,0.322578,0.055517,-0.323921,0.887796
10288469341,0.321552,0.042371,-0.361437,0.874310
10288479356,0.318538,0.029691,-0.399569,0.859210
10288489371,0.314400,0.017195,-0.437996,0.842177
10288499386,0.309231,0.005117,-0.476484,0.823140
10288509401,0.302885,-0.006495,-0.514895,0.802089
10288519416,0.296177,-0.017498,-0.552593,0.779012
10288529431,0.289365,-0.028190,-0.589340,0.753922
10288539446,0.282291,-0.038183,-0.624965,0.726993
10288549461,0.275270,-0.047370,-0.659247,0.698300
10288559475,0.268689,-0.056318,-0.691901,0.667947
10288569491,0.261886,-0.064424,-0.723209,0.635988
10288579505,0.254443,-0.071357,-0.753335,0.602411
10288589520,0.246612,-0.077373,-0.781994,0.567386
10288599535,0.238274,-0.082158,-0.809272,0.530849
10288609550,0.229567,-0.085776,-0.835031,0.492860
10288619565,0.220831,-0.088385,-0.859063,0.453519
10288629580,0.212264,-0.090248,-0.881220,0.412914
10288639595,0.203677,-0.090862,-0.901629,0.370906
10288649610,0.195200,-0.090076,-0.920162,0.327615
10288659625,0.187161,-0.088132,-0.936674,0.283007
10288669640,0.179515,-0.084733,-0.951104,0.237158
10288679655,0.172666,-0.080485,-0.963163,0.190456
10288689670,0.166674,-0.075499,-0.972800,0.142926
10288699686,0.161610,-0.069650,-0.979952,0.094723
10288709701,0.157545,-0.063330,-0.984527,0.046079
10288719716,0.154606,-0.056393,-0.986486,-0.002867
10288729731,0.152663,-0.048853,-0.985817,-0.052137
10288739746,0.151935,-0.040998,-0.982443,-0.101429
10288749761,0.152412,-0.032789,-0.976345,-0.150642
10288759776,0.154164,-0.024549,-0.967522,-0.199444
10288769791,0.157217,-0.016319,-0.956098,-0.247267
10288779806,0.161593,-0.007995,-0.941766,-0.295208
10288789821,0.167238,-0.000827,-0.924885,-0.341856
10288799836,0.174113,0.006171,-0.905276,-0.387774
10288809851,0.182308,0.012724,-0.883149,-0.432315
10288819866,0.191201,0.017849,-0.858728,-0.475349
10288829881,0.201806,0.022738,-0.831849,-0.516751
10288839896,0.212945,0.026016,-0.802909,-0.556382
10288849910,0.225209,0.028303,-0.771714,-0.594293
10288859952,0.238643,0.029690,-0.738272,-0.630372
10288869939,0.252566,0.029398,-0.703079,-0.664284
10288879954,0.267841,0.027997,-0.665679,-0.696129
10288889969,0.283571,0.024899,-0.626452,-0.725791
10288899984,0.299571,0.020203,-0.585690,-0.753036
10288909999,0.315134,0.014099,-0.544019,-0.777677
10288920014,0.329982,0.005688,-0.501267,-0.800036
10288930029,0.344959,-0.004428,-0.457206,-0.819874
10288940044,0.359306,-0.016417,-0.412272,-0.837203
10288950059,0.373390,-0.029719,-0.366460,-0.851852
10288960074,0.386819,-0.044518,-0.320534,-0.863652
10288970089,0.399023,-0.060549,-0.275209,-0.872709
10288980104,0.410584,-0.077138,-0.230887,-0.878868
10288990119,0.420497,-0.094413,-0.187363,-0.882842
10289000134,0.428784,-0.112563,-0.145024,-0.884697
10289010148,0.435750,-0.131968,-0.104080,-0.884375
10289020164,0.441883,-0.151601,-0.064107,-0.881982
10289030178,0.445511,-0.171337,-0.026310,-0.878474
10289040193,0.447295,-0.190235,0.009571,-0.874009
10289050208,0.448265,-0.208786,0.043375,-0.868234
10289060223,0.447302,-0.226882,0.075588,-0.861962
10289070238,0.445430,-0.244757,0.107102,-0.854670
10289080253,0.442417,-0.262785,0.138163,-0.846385
10289090268,0.437734,-0.280419,0.168254,-0.837669
10289100283,0.432416,-0.297735,0.197546,-0.828004
10289110298,0.426555,-0.315247,0.226101,-0.817187
10289120314,0.419138,-0.332252,0.254318,-0.805915
10289130329,0.410233,-0.348710,0.282121,-0.794206
10289140344,0.401024,-0.364834,0.309281,-0.781451
10289150359,0.390651,-0.380250,0.335771,-0.768313
10289160374,0.379723,-0.395079,0.361543,-0.754490
10289170389,0.368523,-0.409501,0.386483,-0.739849
10289180404,0.357185,-0.422801,0.410632,-0.724765
10289190419,0.343772,-0.435202,0.434626,-0.709764
10289200434,0.329422,-0.446791,0.457971,-0.694526
10289210449,0.315417,-0.458223,0.480608,-0.678089
10289220464,0.300638,-0.469678,0.502928,-0.660551
10289230479,0.284935,-0.480536,0.525191,-0.642119
10289240494,0.268073,-0.491314,0.547518,-0.622267
10289250508,0.250642,-0.501505,0.569869,-0.600971
10289260523,0.232014,-0.511248,0.591598,-0.578837
10289270538,0.212981,-0.519577,0.612950,-0.556072
10289280552,0.193437,-0.527163,0.633331,-0.532746
10289290567,0.173626,-0.534052,0.652680,-0.508819
10289300582,0.153707,-0.540018,0.671221,-0.484212
10289310597,0.133543,-0.545287,0.688764,-0.458996
10289320611,0.113386,-0.549754,0.705396,-0.433101
10289330627,0.093059,-0.553528,0.720978,-0.406673
10289340641,0.072658,-0.556563,0.735583,-0.379633
10289350657,0.052112,-0.558926,0.749082,-0.352147
10289360671,0.031563,-0.560536,0.761517,-0.324254
10289370686,0.011136,-0.561271,0.772933,-0.296092
10289380701,-0.009219,-0.561239,0.783300,-0.267607
10289390716,-0.029429,-0.560634,0.792487,-0.238815
10289400731,-0.048937,-0.559466,0.800329,-0.210528
10289410746,-0.068060,-0.557928,0.806808,-0.182730
10289420761,-0.087729,-0.556676,0.811893,-0.153264
10289430776,-0.106343,-0.554736,0.815699,-0.125855
10289440791,-0.123524,-0.550601,0.819610,-0.100323
10289450806,-0.140067,-0.545065,0.823256,-0.076025
10289460821,-0.155956,-0.539291,0.825989,-0.053199
10289470836,-0.170774,-0.532744,0.828421,-0.031342
10289480851,-0.184915,-0.525516,0.830524,-0.010654
10289490866,-0.197285,-0.519245,0.831651,0.008001
10289500881,-0.210992,-0.510421,0.833247,0.029950
10289510896,-0.223283,-0.500897,0.834811,0.050804
10289520911,-0.237446,-0.491670,0.834556,0.075103
10289530927,-0.250937,-0.481433,0.834053,0.099262
10289540942,-0.264609,-0.470823,0.832484,0.124596
10289550957,-0.278311,-0.460629,0.829436,0.150481
10289560972,-0.292122,-0.450124,0.825113,0.177443
10289570987,-0.305975,-0.439569,0.819484,0.204571
10289581002,-0.319934,-0.428443,0.812836,0.231563
10289591017,-0.332688,-0.416924,0.806075,0.256868
10289601032,-0.344063,-0.405812,0.799276,0.279890
10289611046,-0.353960,-0.394808,0.792694,0.301195
10289621062,-0.362765,-0.383119,0.786316,0.321827
10289631076,-0.370957,-0.370946,0.779656,0.342303
10289641092,-0.378162,-0.357542,0.773064,0.363006
10289651106,-0.384374,-0.342568,0.766407,0.384408
10289661121,-0.390033,-0.326808,0.759016,0.406460
10289671136,-0.394919,-0.310288,0.751056,0.428859
10289681151,-0.398794,-0.292976,0.742723,0.451370
10289691166,-0.402131,-0.275158,0.733431,0.474239
10289701179,-0.404684,-0.257308,0.723531,0.496761
10289711194,-0.405800,-0.239525,0.713792,0.518362
10289721210,-0.405822,-0.222166,0.704094,0.538932
10289731224,-0.404683,-0.205346,0.694637,0.558380
10289741239,-0.401846,-0.189046,0.686107,0.576439
10289751254,-0.397795,-0.173811,0.678475,0.592845
10289761269,-0.392604,-0.159052,0.671706,0.607964
10289771284,-0.386273,-0.144444,0.665646,0.622165
10289781299,-0.379228,-0.130132,0.659813,0.635722
10289791314,-0.371233,-0.116182,0.654384,0.648624
10289801329,-0.362344,-0.102854,0.649620,0.660580
10289811344,-0.352791,-0.090283,0.645542,0.671496
10289821359,-0.342419,-0.078337,0.642412,0.681295
10289831374,-0.331555,-0.067070,0.640317,0.689791
10289841389,-0.320366,-0.057630,0.640157,0.696051
10289851403,-0.308730,-0.049747,0.643768,0.698582
10289861418,-0.297289,-0.042803,0.651470,0.696863
10289871433,-0.286202,-0.037491,0.662140,0.691735
10289881448,-0.275614,-0.032668,0.674833,0.683970
10289891463,-0.265099,-0.028110,0.688736,0.674402
10289901478,-0.254717,-0.023740,0.703525,0.663213
10289911493,-0.244412,-0.019570,0.718415,0.651156
10289921508,-0.234565,-0.014971,0.733442,0.638014
10289931523,-0.224715,-0.010138,0.748440,0.624084
10289941538,-0.215157,-0.004732,0.763131,0.609558
10289951555,-0.205924,0.001080,0.777632,0.594245
10289961569,-0.196757,0.007253,0.791702,0.578520
10289971585,-0.188335,0.014663,0.804644,0.563123
10289991615,-0.173159,0.035489,0.820682,0.543582
10290001629,-0.165292,0.048834,0.821140,0.544304
10290011644,-0.156868,0.064557,0.816499,0.552085
10290021659,-0.148786,0.078651,0.811344,0.560036
10290031674,-0.139610,0.093108,0.806220,0.567533
10290041689,-0.130093,0.107607,0.800877,0.574749
10290051704,-0.120746,0.121171,0.795356,0.581714
10290061719,-0.109900,0.135791,0.790105,0.587759
10290071734,-0.099146,0.149690,0.784930,0.593205
10290081749,-0.087841,0.163930,0.779906,0.597831
10290091764,-0.075930,0.178873,0.775088,0.601434
10290101779,-0.064117,0.193582,0.770282,0.604421
10290111814,-0.051759,0.208855,0.765424,0.606688
10290121807,-0.039598,0.223982,0.760478,0.608425
10290131822,-0.026951,0.239305,0.755104,0.609974
10290141837,-0.014310,0.254272,0.749250,0.611564
10290151852,-0.001466,0.268900,0.742859,0.613266
10290161867,0.011661,0.283387,0.736065,0.614824
10290171882,0.024775,0.297290,0.729038,0.616240
10290181897,0.038180,0.310922,0.721654,0.617518
10290191912,0.051664,0.324083,0.713852,0.618838
10290201927,0.065322,0.337037,0.705537,0.620162
10290211942,0.078972,0.349563,0.696694,0.621635
10290221957,0.092717,0.361605,0.687343,0.623256
10290231972,0.106614,0.373287,0.677485,0.624939
10290241987,0.120589,0.384131,0.667166,0.626925
10290252002,0.134884,0.394305,0.656364,0.629094
10290262017,0.149341,0.403761,0.645114,0.631463
10290272031,0.163894,0.412474,0.633419,0.634057
10290282047,0.178715,0.420542,0.621220,0.636816
10290292061,0.193662,0.427783,0.608501,0.639896
10290302077,0.208814,0.434184,0.595246,0.643278
10290312091,0.224247,0.439912,0.581439,0.646810
10290322106,0.239907,0.444706,0.567159,0.650581
10290332121,0.255708,0.448769,0.552422,0.654441
10290342136,0.271855,0.452040,0.537233,0.658315
10290352151,0.288057,0.454169,0.521624,0.662500
10290362166,0.303952,0.455461,0.505797,0.666770
10290372182,0.319538,0.456212,0.489955,0.670786
10290382197,0.334323,0.456738,0.474469,0.674345
10290392212,0.349225,0.456694,0.458976,0.677538
10290402227,0.364483,0.455348,0.443525,0.680691
10290412242,0.378881,0.453992,0.428413,0.683408
10290422257,0.392894,0.453206,0.413679,0.685093
10290432272,0.406598,0.451644,0.399535,0.686522
10290442287,0.419923,0.449848,0.385675,0.687604
10290452302,0.433003,0.447863,0.372196,0.688216
10290462317,0.445741,0.445610,0.358875,0.688621
10290472332,0.458147,0.442731,0.345713,0.689069
10290492361,0.482098,0.435495,0.319624,0.689935
10290502377,0.493576,0.430983,0.306592,0.690566
10290512392,0.505176,0.426254,0.293347,0.690866
10290522406,0.516818,0.421288,0.280043,0.690823
10290532422,0.528246,0.415862,0.266975,0.690639
10290542435,0.539498,0.409924,0.254023,0.690377
10290552450,0.550739,0.403511,0.241094,0.689915
10290562465,0.561772,0.397161,0.227777,0.689229
10290572480,0.572346,0.390185,0.214593,0.688744
10290582495,0.582827,0.383173,0.201699,0.687788
10290592510,0.593322,0.376260,0.189169,0.686189
10290602525,0.603204,0.369136,0.177176,0.684643
10290612540,0.613027,0.362175,0.166295,0.682361
10290622554,0.622659,0.355362,0.156377,0.679561
10290632570,0.631718,0.349382,0.147971,0.676174
10290642584,0.639887,0.345671,0.141330,0.671808
10290652600,0.646256,0.345253,0.137462,0.666709
10290662614,0.650585,0.348305,0.136963,0.660990
10290672629,0.652864,0.354350,0.139885,0.654890
10290682644,0.653292,0.362580,0.144912,0.648838
10290692659,0.652490,0.371885,0.150905,0.642985
10290702674,0.651122,0.382001,0.157450,0.636843
10290712689,0.650370,0.392566,0.163319,0.629668
10290722704,0.651105,0.401105,0.166641,0.622616
10290732719,0.655503,0.404523,0.164613,0.616298
10290742734,0.665737,0.400784,0.154776,0.610291
10290752749,0.678317,0.391904,0.140886,0.605551
10290762764,0.689938,0.383735,0.128949,0.600291
10290772779,0.702172,0.376328,0.117139,0.593173
10290782795,0.713237,0.369079,0.106769,0.586444
10290792810,0.723900,0.362501,0.097012,0.579133
10290802825,0.734832,0.356913,0.087642,0.570261
10290812840,0.744876,0.351662,0.079071,0.561680
10290822855,0.754493,0.347349,0.071237,0.552502
10290832870,0.763852,0.344642,0.064350,0.542084
10290842885,0.772194,0.343093,0.058437,0.531819
10290852900,0.779954,0.342413,0.053187,0.521383
10290862915,0.787621,0.342272,0.048034,0.510332
10290872929,0.794890,0.342074,0.043050,0.499525
10290882945,0.801814,0.341834,0.038333,0.488894
10290892960,0.808535,0.342006,0.033894,0.477910
10290902975,0.814508,0.342783,0.030111,0.467347
10290912989,0.819474,0.344762,0.027171,0.457281
10290923005,0.823681,0.348398,0.024964,0.446977
10290933019,0.826954,0.353326,0.023467,0.437036
10290943049,0.829470,0.359068,0.022540,0.427534
10290953047,0.831998,0.364956,0.021381,0.417580
10290963063,0.834794,0.369929,0.019589,0.407592
10290973078,0.838089,0.373101,0.016970,0.397942
10290983092,0.842503,0.373969,0.012922,0.387831
10290993107,0.848366,0.371424,0.007149,0.377507
10291003122,0.855834,0.364570,-0.000672,0.367261
10291013137,0.863761,0.356039,-0.008992,0.356815
10291023152,0.871340,0.347749,-0.016672,0.346127
10291033167,0.878719,0.339489,-0.023870,0.335072
10291043182,0.885757,0.331774,-0.030719,0.323512
10291053197,0.892470,0.324278,-0.037238,0.311766
10291063212,0.898795,0.316906,-0.043249,0.300186
10291073227,0.904722,0.309967,-0.049176,0.288486
10291083242,0.910237,0.303569,-0.055113,0.276625
10291093257,0.915614,0.297449,-0.060932,0.264018
10291103272,0.920748,0.291146,-0.066578,0.251530
10291113287,0.925554,0.285233,-0.072022,0.238849
10291123302,0.930118,0.280024,-0.077594,0.225144
10291133317,0.934269,0.275142,-0.082641,0.211786
10291143332,0.938160,0.270650,-0.087686,0.197886
10291153347,0.941726,0.266562,-0.092538,0.183787
10291163362,0.945000,0.262718,-0.097344,0.169478
10291173376,0.948008,0.258984,-0.102117,0.154997
10291183391,0.950730,0.255487,-0.106755,0.140308
10291193408,0.953168,0.252229,-0.111417,0.125225
10291203423,0.955286,0.249058,-0.116152,0.110233
10291213438,0.957183,0.245860,-0.120871,0.094798
10291223453,0.958912,0.242173,-0.125579,0.079461
10291233468,0.960541,0.237808,-0.130060,0.064309
10291243482,0.961976,0.233195,-0.134491,0.048773
10291253498,0.963229,0.228212,-0.138675,0.033485
10291263512,0.964315,0.222895,-0.142576,0.018167
10291273527,0.965179,0.217362,-0.146355,0.002617
10291283542,0.965865,0.211439,-0.149918,-0.012878
10291293557,0.966352,0.205123,-0.153365,-0.028497
10291303572,0.966645,0.198362,-0.156654,-0.044203
10291313587,0.966775,0.191093,-0.159648,-0.059874
10291323602,0.966790,0.183260,-0.162262,-0.075154
10291333617,0.966595,0.175265,-0.164744,-0.089887
10291343632,0.966090,0.167012,-0.167059,-0.105412
10291353647,0.965665,0.158061,-0.168693,-0.119562
10291363660,0.964972,0.148824,-0.170049,-0.134193
10291373675,0.964221,0.139115,-0.171055,-0.148016
10291383690,0.963411,0.128809,-0.171617,-0.161368
10291403720,0.961697,0.105938,-0.171318,-0.186574
10291413735,0.960875,0.093090,-0.170226,-0.198293
10291423750,0.960158,0.079077,-0.168526,-0.209011
10291433765,0.959510,0.063866,-0.166101,-0.218898
10291443780,0.958825,0.047531,-0.163073,-0.228137
10291453795,0.958030,0.030264,-0.159445,-0.236822
10291463810,0.956927,0.012452,-0.155321,-0.245468
10291473825,0.955742,-0.006043,-0.150637,-0.253127
10291483840,0.954370,-0.025275,-0.145391,-0.260085
10291493855,0.952599,-0.045224,-0.139761,-0.266870
10291503870,0.950524,-0.066006,-0.133721,-0.272966
10291513884,0.948031,-0.087786,-0.127197,-0.278561
10291523899,0.945108,-0.110594,-0.120214,-0.283431
10291533914,0.941568,-0.134404,-0.112738,-0.287957
10291543929,0.937391,-0.159314,-0.104742,-0.291876
10291553944,0.932573,-0.185127,-0.096287,-0.294972
10291563960,0.926886,-0.211568,-0.087357,-0.297883
10291573975,0.920413,-0.238418,-0.078215,-0.300206
10291583990,0.913112,-0.265384,-0.069042,-0.302120
10291594004,0.905007,-0.292362,-0.059609,-0.303608
10291604019,0.896273,-0.319025,-0.050152,-0.304380
10291614036,0.886443,-0.345276,-0.040596,-0.305941
10291624051,0.875667,-0.371188,-0.030915,-0.307759
10291634065,0.864192,-0.397455,-0.021312,-0.308208
10291644080,0.851650,-0.424188,-0.011638,-0.308002
10291654095,0.837346,-0.452178,-0.001632,-0.307618
10291664110,0.821396,-0.481349,0.008538,-0.306243
10291674125,0.803680,-0.511427,0.018781,-0.304030
10291684140,0.784212,-0.541932,0.029249,-0.301183
10291694155,0.763217,-0.572245,0.039604,-0.297846
10291704170,0.741152,-0.601826,0.049540,-0.293751
10291714185,0.718151,-0.630285,0.059261,-0.289367
10291724200,0.694334,-0.657415,0.068957,-0.284950
10291734215,0.669940,-0.683153,0.078414,-0.280321
10291744230,0.645039,-0.707464,0.087657,-0.275647
10291754245,0.619727,-0.730154,0.097073,-0.271358
10291764260,0.594060,-0.751200,0.106667,-0.267692
10291774274,0.568297,-0.770630,0.116326,-0.264351
10291784288,0.542778,-0.788408,0.125906,-0.261146
10291794303,0.517521,-0.804452,0.135792,-0.258524
10291804318,0.492185,-0.819177,0.145899,-0.256244
10291814333,0.466133,-0.833335,0.155929,-0.253384
10291824348,0.437881,-0.847934,0.164881,-0.249654
10291834363,0.408108,-0.861908,0.175043,-0.245290
10291844378,0.376913,-0.875665,0.184610,-0.239398
10291854393,0.344488,-0.889057,0.193247,-0.231963
10291864407,0.311277,-0.901052,0.202619,-0.224506
10291874423,0.277289,-0.912494,0.210135,-0.215766
10291884437,0.242321,-0.922650,0.217902,-0.206788
10291894452,0.206412,-0.931847,0.224733,-0.196966
10291904467,0.169759,-0.939810,0.230819,-0.186832
10291914482,0.132255,-0.946359,0.236712,-0.176429
10291934512,0.056321,-0.955115,0.246417,-0.155266
10291944527,0.018196,-0.957142,0.250602,-0.144887
10291954542,-0.020522,-0.957863,0.253496,-0.134399
10291964557,-0.059991,-0.957094,0.255418,-0.124013
10291974572,-0.100185,-0.954539,0.257245,-0.113533
10291984587,-0.141435,-0.950469,0.257383,-0.102978
10291994602,-0.183764,-0.944597,0.256260,-0.092436
10292004617,-0.226727,-0.936868,0.253746,-0.082055
10292014632,-0.270761,-0.927153,0.249257,-0.072061
10292024646,-0.315192,-0.915201,0.243662,-0.062738
10292034663,-0.359627,-0.901016,0.236953,-0.054207
10292044678,-0.403841,-0.884525,0.229386,-0.046448
10292054693,-0.447647,-0.865664,0.221185,-0.039511
10292064708,-0.490711,-0.844476,0.212619,-0.033204
10292074723,-0.532534,-0.821184,0.203799,-0.027875
10292084738,-0.573251,-0.795743,0.194586,-0.023649
10292094752,-0.612600,-0.768202,0.185523,-0.020404
10292104768,-0.650614,-0.738574,0.176421,-0.018226
10292114782,-0.687128,-0.706926,0.167512,-0.017276
10292124797,-0.721981,-0.673410,0.158755,-0.017507
10292134812,-0.754960,-0.638126,0.150773,-0.018541
10292144827,-0.785927,-0.601296,0.143501,-0.020414
10292154842,-0.814687,-0.563219,0.137064,-0.023000
10292164857,-0.841151,-0.524134,0.131634,-0.025837
10292174872,-0.865250,-0.484334,0.127158,-0.028985
10292184887,-0.887140,-0.443793,0.123408,-0.032352
10292194918,-0.906933,-0.402431,0.120211,-0.036299
10292214930,-0.940131,-0.317673,0.116005,-0.045031
10292224946,-0.953565,-0.274249,0.115083,-0.050030
10292234960,-0.964882,-0.230182,0.114982,-0.055187
10292244976,-0.974071,-0.185586,0.115431,-0.060541
10292254990,-0.981080,-0.140375,0.116771,-0.066239
10292265005,-0.985866,-0.094713,0.119101,-0.071831
10292275020,-0.988461,-0.049017,0.122178,-0.076564
10292285035,-0.988834,-0.004132,0.125913,-0.081132
10292295050,-0.987163,0.039533,0.129705,-0.085844
10292305065,-0.983361,0.082626,0.134341,-0.091504
10292315080,-0.977758,0.125163,0.139389,-0.095606
10292335110,-0.960088,0.209588,0.153011,-0.105532
10292345125,-0.948230,0.251514,0.160678,-0.109681
10292355140,-0.934248,0.292679,0.169653,-0.113942
10292365154,-0.917923,0.333562,0.179750,-0.118700
10292375169,-0.899779,0.373450,0.190604,-0.121857
10292385184,-0.879449,0.412613,0.202310,-0.125049
10292395199,-0.856765,0.450863,0.215529,-0.128335
10292405214,-0.832360,0.487947,0.229022,-0.129922
10292415229,-0.805951,0.523871,0.243202,-0.130775
10292425244,-0.777610,0.558351,0.258307,-0.130733
10292435259,-0.747919,0.591387,0.273050,-0.128721
10292445274,-0.716824,0.622794,0.287836,-0.125248
10292455290,-0.684270,0.652475,0.302896,-0.120633
10292465305,-0.650535,0.680373,0.317799,-0.114663
10292475320,-0.615607,0.706441,0.332695,-0.107379
10292485335,-0.579623,0.730609,0.347469,-0.098786
10292495350,-0.542600,0.752853,0.362122,-0.088942
10292505365,-0.504615,0.773075,0.376703,-0.077850
10292515380,-0.465782,0.791201,0.391143,-0.065582
10292525395,-0.426520,0.807219,0.404982,-0.052095
10292535410,-0.386958,0.821153,0.418108,-0.037457
10292545430,-0.347248,0.832865,0.430729,-0.021778
10292555440,-0.307761,0.842496,0.442383,-0.005228
10292565455,-0.268500,0.850239,0.452874,0.012345
10292575470,-0.229653,0.856028,0.462363,0.030691
10292585485,-0.191361,0.859940,0.470812,0.049659
10292595500,-0.153673,0.862273,0.477817,0.069324
10292605514,-0.116464,0.863034,0.483562,0.089562
10292615528,-0.080011,0.862302,0.487997,0.110174
10292625543,-0.044248,0.860301,0.490926,0.131004
10292635558,-0.009159,0.857013,0.492535,0.151988
10292645573,0.025099,0.852569,0.492789,0.172918
10292655588,0.058419,0.847070,0.491714,0.193707
10292665603,0.090888,0.840607,0.489350,0.214244
10292675618,0.122440,0.833336,0.485639,0.234435
10292685633,0.152870,0.825281,0.480869,0.254071
10292695647,0.182291,0.816493,0.475082,0.273225
10292705663,0.210309,0.807231,0.468230,0.291812
10292715677,0.237267,0.797344,0.460743,0.309690
10292725692,0.263605,0.787106,0.452138,0.326790
10292735707,0.289593,0.776050,0.442683,0.343741
10292745722,0.315179,0.764092,0.432565,0.360498
10292755737,0.340331,0.751740,0.421536,0.376316
10292765752,0.364735,0.738679,0.410153,0.391588
10292775767,0.389018,0.724915,0.397942,0.406265
10292785782,0.412696,0.710659,0.385102,0.420223
10292795797,0.435303,0.696021,0.372102,0.433418
10292805812,0.457118,0.681115,0.358752,0.445722
10292815827,0.478018,0.666420,0.345329,0.456481
10292825842,0.498906,0.651936,0.330979,0.465585
10292835857,0.518954,0.636621,0.316675,0.474723
10292845872,0.538424,0.620302,0.301768,0.484257
10292855887,0.558305,0.602568,0.286079,0.493570
10292865902,0.578332,0.582864,0.269052,0.503645
10292875918,0.598527,0.561255,0.251195,0.513717
10292885933,0.619001,0.537723,0.232132,0.523500
10292895948,0.638715,0.513119,0.212107,0.532924
10292905963,0.658072,0.487672,0.191502,0.541008
10292915978,0.676604,0.462076,0.170437,0.547622
10292925993,0.693992,0.435571,0.149115,0.553772
10292936008,0.710745,0.408836,0.127336,0.558324
10292946022,0.726695,0.381787,0.105299,0.561525
10292956037,0.741509,0.354375,0.083439,0.563796
10292966059,0.755773,0.326966,0.061392,0.564249
10292976067,0.769016,0.299388,0.039736,0.563603
10292986082,0.781136,0.271611,0.018428,0.562103
10292996097,0.792713,0.244014,-0.002479,0.558841
10293006112,0.803208,0.216312,-0.022791,0.554790
10293016127,0.812764,0.188569,-0.042582,0.549808
10293026142,0.821651,0.160959,-0.061784,0.543516
10293036155,0.829426,0.133318,-0.080340,0.536721
10293046170,0.836396,0.105553,-0.098324,0.529035
10293056185,0.842430,0.077703,-0.115808,0.520680
10293066201,0.847390,0.049689,-0.132766,0.511937
10293076216,0.851519,0.021566,-0.149235,0.502418
10293086230,0.854488,-0.006626,-0.165202,0.492707
10293096245,0.856657,-0.034694,-0.180506,0.482283
10293106260,0.858044,-0.062558,-0.195088,0.471203
10293116275,0.858489,-0.090171,-0.208973,0.459827
10293126290,0.858413,-0.117423,-0.221960,0.447569
10293136305,0.857565,-0.144317,-0.234171,0.434930
10293146320,0.856082,-0.170741,-0.245480,0.421847
10293156335,0.854121,-0.196678,-0.255753,0.408203
10293166350,0.851600,-0.222075,-0.265015,0.394298
10293176365,0.848661,-0.246954,-0.273204,0.379990
10293186380,0.845174,-0.271398,-0.280439,0.365544
10293196395,0.841007,-0.295566,-0.287029,0.351009
10293206409,0.836234,-0.319454,-0.292914,0.336315
10293216425,0.830973,-0.342996,-0.297939,0.321427
10293226439,0.825194,-0.366138,-0.302185,0.306476
10293236455,0.818958,-0.388857,-0.305609,0.291454
10293246469,0.812461,-0.411037,-0.308051,0.276234
10293256484,0.805619,-0.432655,-0.309656,0.261047
10293266499,0.798550,-0.453607,-0.310374,0.245906
10293276514,0.791622,-0.473684,-0.309891,0.230586
10293286529,0.784602,-0.492904,-0.308611,0.215518
10293296546,0.777660,-0.511288,-0.306352,0.200554
10293306560,0.770920,-0.528779,-0.303099,0.185608
10293316575,0.764140,-0.545472,-0.299278,0.170961
10293326590,0.757481,-0.561350,-0.294712,0.156516
10293336605,0.750950,-0.576387,-0.289513,0.142400
10293346620,0.744542,-0.590732,-0.283722,0.128214
10293356635,0.738168,-0.604525,-0.277252,0.114161
10293366650,0.731744,-0.617776,-0.270336,0.100330
10293376665,0.725437,-0.630495,-0.262649,0.086469
10293386687,0.719263,-0.642614,-0.254284,0.072742
10293396695,0.713264,-0.654118,-0.245235,0.059059
10293406710,0.707465,-0.665022,-0.235431,0.045340
10293416725,0.701851,-0.675332,-0.224890,0.031644
10293436755,0.690977,-0.694320,-0.201733,0.004251
10293446770,0.685845,-0.702897,-0.188968,-0.009316
10293456783,0.681050,-0.710709,-0.175483,-0.022664
10293476813,0.672628,-0.723810,-0.146766,-0.048724
10293486828,0.668929,-0.729121,-0.131595,-0.061995
10293496843,0.665388,-0.733754,-0.116068,-0.075082
10293506858,0.661899,-0.737826,-0.100107,-0.087893
10293516873,0.658165,-0.741442,-0.084970,-0.100531
10293526888,0.654123,-0.744702,-0.070713,-0.113075
10293536903,0.649932,-0.747457,-0.055635,-0.126668
10293546918,0.645964,-0.749407,-0.039788,-0.140643
10293556933,0.641746,-0.751090,-0.025008,-0.153765
10293566948,0.637659,-0.752002,-0.009620,-0.167434
10293576963,0.633710,-0.752064,0.006173,-0.181707
10293586978,0.630377,-0.751161,0.021045,-0.195405
10293596992,0.627375,-0.749486,0.035593,-0.208921
10293607007,0.624400,-0.747041,0.050049,-0.223147
10293617022,0.621527,-0.744294,0.063348,-0.236562
10293627037,0.618490,-0.741317,0.076157,-0.249727
10293637052,0.615198,-0.738070,0.089069,-0.262857
10293647067,0.611547,-0.735233,0.101103,-0.274707
10293657082,0.607436,-0.732564,0.113095,-0.286051
