Timestamp (us),W,X,Y,Z
5778066549,0.304156,0.043821,0.417603,-0.855231
5778076564,0.301415,0.044534,0.419251,-0.855358
5778086578,0.298947,0.045211,0.420580,-0.855536
5778096593,0.296689,0.045813,0.421612,-0.855782
5778106608,0.294564,0.046420,0.422408,-0.856091
5778116622,0.292537,0.047183,0.423041,-0.856432
5778126637,0.290668,0.047926,0.423460,-0.856820
5778136652,0.288964,0.048602,0.423652,-0.857263
5778146666,0.287408,0.049277,0.423671,-0.857738
5778156681,0.286043,0.049925,0.423520,-0.858232
5778166696,0.284865,0.050541,0.423178,-0.858756
5778176712,0.283898,0.051125,0.422602,-0.859325
5778186727,0.283206,0.051706,0.421550,-0.860035
5778196741,0.282707,0.052335,0.420088,-0.860876
5778206756,0.282401,0.053041,0.418204,-0.861850
5778216771,0.282300,0.053765,0.415969,-0.862919
5778226785,0.282442,0.054478,0.413343,-0.864089
5778246815,0.283703,0.055861,0.406751,-0.866711
5778256829,0.284843,0.056551,0.402728,-0.868170
5778266844,0.286300,0.057313,0.398221,-0.869719
5778276859,0.287957,0.058132,0.393257,-0.871375
5778286873,0.289730,0.059005,0.387893,-0.873131
5778296888,0.291711,0.059890,0.382145,-0.874944
5778306903,0.293734,0.060785,0.376333,-0.876722
5778316917,0.295890,0.061709,0.370283,-0.878507
5778336947,0.300601,0.063762,0.357208,-0.882167
5778346960,0.303141,0.064857,0.350204,-0.884025
5778356975,0.305840,0.066067,0.342761,-0.885921
5778366989,0.308686,0.067498,0.334781,-0.887875
5778377004,0.311671,0.069089,0.326292,-0.889868
5778387019,0.314760,0.070808,0.317429,-0.891849
5778397034,0.317958,0.072708,0.308219,-0.893790
5778407048,0.321310,0.074754,0.298624,-0.895678
5778417063,0.324809,0.076962,0.288651,-0.897496
5778427077,0.328444,0.079388,0.278359,-0.899212
5778437092,0.332224,0.082000,0.267747,-0.900810
5778447107,0.336131,0.084812,0.256815,-0.902282
5778457122,0.340161,0.087830,0.245544,-0.903620
5778467136,0.344276,0.091043,0.233991,-0.904807
5778477151,0.348487,0.094460,0.222153,-0.905829
5778487166,0.352781,0.098113,0.209994,-0.906678
5778497180,0.357111,0.101976,0.197523,-0.907359
5778507195,0.361471,0.106081,0.184760,-0.907851
5778517210,0.365834,0.110423,0.171773,-0.908135
5778527225,0.370129,0.114924,0.158642,-0.908225
5778537239,0.374334,0.119383,0.145467,-0.908132
5778547254,0.378460,0.124186,0.132146,-0.907814
5778557269,0.382416,0.129128,0.118780,-0.907314
5778567283,0.386292,0.134300,0.105302,-0.906585
5778577298,0.390023,0.139660,0.091728,-0.905653
5778587314,0.393627,0.145202,0.078078,-0.904501
5778597329,0.397051,0.150954,0.064390,-0.903139
5778607343,0.400248,0.156909,0.050672,-0.901586
5778617358,0.403250,0.162970,0.037006,-0.899836
5778627373,0.406024,0.169197,0.023483,-0.897892
5778637387,0.408521,0.175581,0.010306,-0.895779
5778647402,0.410689,0.182063,-0.002395,-0.893547
5778657417,0.412530,0.188512,-0.014776,-0.891239
5778667432,0.414064,0.194958,-0.026813,-0.888857
5778677446,0.415362,0.201389,-0.038557,-0.886382
5778687461,0.416404,0.207688,-0.050346,-0.883845
5778697476,0.417043,0.213971,-0.061698,-0.881322
5778707490,0.417640,0.220031,-0.072859,-0.878691
5778717505,0.418110,0.226323,-0.083936,-0.875877
5778727520,0.418283,0.232593,-0.095113,-0.873004
5778737534,0.418514,0.239045,-0.106340,-0.869850
5778747549,0.418653,0.245709,-0.117692,-0.866458
5778757562,0.418898,0.252655,-0.129270,-0.862684
5778767577,0.419182,0.259818,-0.141226,-0.858533
5778777592,0.419308,0.267156,-0.153563,-0.854091
5778787606,0.419328,0.275089,-0.166311,-0.849161
5778797621,0.419448,0.283584,-0.179561,-0.843591
5778807636,0.419150,0.292393,-0.193241,-0.837688
5778817651,0.418726,0.301619,-0.207224,-0.831262
5778827665,0.417866,0.311069,-0.221352,-0.824543
5778837680,0.416411,0.320504,-0.235395,-0.817748
5778847694,0.414661,0.329965,-0.249213,-0.810751
5778857710,0.412488,0.339204,-0.262717,-0.803752
5778867724,0.409943,0.348091,-0.275736,-0.796864
5778877739,0.407151,0.356667,-0.288223,-0.790056
5778887753,0.404066,0.364853,-0.300191,-0.783417
5778897768,0.400746,0.372614,-0.311638,-0.776973
5778907783,0.397252,0.380022,-0.322661,-0.770654
5778917797,0.393570,0.387093,-0.333267,-0.764486
5778927812,0.389704,0.393804,-0.343497,-0.758487
5778937827,0.385769,0.400292,-0.353406,-0.752526
5778947841,0.381718,0.406527,-0.363012,-0.746655
5778957856,0.377615,0.412545,-0.372313,-0.740838
5778967871,0.373523,0.418480,-0.381300,-0.734989
5778977886,0.369441,0.424254,-0.389988,-0.729160
5778987900,0.365462,0.429998,-0.398451,-0.723201
5778997915,0.361702,0.435882,-0.406550,-0.717035
5779007931,0.358023,0.441891,-0.414509,-0.710618
5779017946,0.354227,0.447618,-0.422172,-0.704398
5779027960,0.350117,0.452933,-0.429713,-0.698470
5779037975,0.345547,0.457533,-0.437085,-0.693153
5779047989,0.340721,0.461312,-0.444244,-0.688470
5779058004,0.335762,0.464790,-0.451412,-0.683890
5779068019,0.330930,0.468045,-0.458438,-0.679335
5779078034,0.325893,0.471349,-0.465302,-0.674805
5779088048,0.320585,0.474885,-0.472639,-0.669750
5779098063,0.314942,0.477913,-0.480409,-0.664727
5779108078,0.309124,0.480833,-0.488239,-0.659627
5779118092,0.303162,0.484090,-0.496125,-0.654105
5779128107,0.296982,0.487077,-0.504383,-0.648382
5779138122,0.290767,0.490093,-0.512700,-0.642375
5779148137,0.284329,0.493013,-0.521192,-0.636159
5779158151,0.277758,0.495794,-0.529723,-0.629822
5779168191,0.271128,0.498408,-0.538051,-0.623557
5779178191,0.264538,0.500676,-0.546237,-0.617424
5779188194,0.258004,0.502790,-0.554312,-0.611242
5779198208,0.251547,0.504778,-0.562123,-0.605132
5779208223,0.245173,0.506595,-0.569605,-0.599204
5779218238,0.238838,0.508239,-0.576819,-0.593441
5779228252,0.232617,0.509661,-0.583801,-0.587839
5779238267,0.226382,0.510956,-0.590693,-0.582238
5779248282,0.220118,0.512019,-0.597466,-0.576769
5779258297,0.213897,0.512857,-0.604084,-0.571447
5779268311,0.207683,0.513465,-0.610571,-0.566275
5779278326,0.201447,0.513878,-0.617030,-0.561129
5779288341,0.195197,0.514162,-0.623433,-0.555977
5779298355,0.188895,0.514292,-0.629811,-0.550822
5779308370,0.182557,0.514187,-0.636246,-0.545637
5779318385,0.176211,0.513892,-0.642731,-0.540374
5779328399,0.169821,0.513389,-0.649317,-0.534998
5779338414,0.163341,0.512700,-0.655998,-0.529498
5779348429,0.156783,0.511940,-0.662749,-0.523778
5779358443,0.150135,0.511122,-0.669523,-0.517875
5779368458,0.143469,0.510273,-0.676310,-0.511748
5779378473,0.136835,0.509392,-0.683059,-0.505440
5779388487,0.130256,0.508561,-0.689832,-0.498773
5779398502,0.123836,0.507894,-0.696377,-0.491945
5779408517,0.117538,0.507333,-0.702726,-0.484993
5779418531,0.111524,0.506758,-0.708653,-0.478344
5779428548,0.105728,0.506276,-0.714283,-0.471751
5779438562,0.100163,0.505764,-0.719622,-0.465357
5779448577,0.094823,0.505021,-0.724758,-0.459273
5779458592,0.089891,0.503651,-0.730037,-0.453371
5779468606,0.084789,0.500879,-0.735785,-0.448101
5779478621,0.078628,0.498545,-0.741876,-0.441739
5779488636,0.072460,0.496750,-0.747935,-0.434541
5779498651,0.065870,0.493746,-0.754708,-0.427242
5779508665,0.058973,0.490875,-0.761547,-0.419349
5779518680,0.051784,0.488190,-0.768495,-0.410667
5779528694,0.044408,0.484887,-0.775565,-0.402065
5779538709,0.036883,0.481640,-0.782619,-0.392956
5779548724,0.029396,0.478685,-0.789632,-0.383041
5779558738,0.022042,0.475310,-0.796527,-0.373339
5779568753,0.014727,0.471800,-0.803271,-0.363576
5779578768,0.007543,0.468613,-0.809622,-0.353697
5779588781,0.000431,0.465314,-0.815766,-0.343878
5779598796,-0.006339,0.461716,-0.821788,-0.334193
5779608810,-0.013035,0.458375,-0.827496,-0.324371
5779618825,-0.019770,0.454978,-0.833061,-0.314416
5779628840,-0.026491,0.451376,-0.838546,-0.304371
5779638855,-0.033235,0.448013,-0.843801,-0.293976
5779648869,-0.040042,0.444589,-0.848980,-0.283220
5779658884,-0.046728,0.441031,-0.854092,-0.272175
5779668898,-0.053476,0.437598,-0.859017,-0.260731
5779678913,-0.060253,0.434075,-0.863833,-0.248968
5779688928,-0.066910,0.430473,-0.868501,-0.236994
5779698943,-0.073489,0.426927,-0.872936,-0.224851
5779708957,-0.079918,0.423375,-0.877161,-0.212603
5779718972,-0.086126,0.419832,-0.881152,-0.200344
5779728987,-0.092149,0.416358,-0.884887,-0.188078
5779739001,-0.097937,0.412940,-0.888378,-0.175831
5779749016,-0.103616,0.409580,-0.891604,-0.163687
5779759031,-0.109204,0.406341,-0.894552,-0.151598
5779769046,-0.114720,0.403246,-0.897224,-0.139518
5779789075,-0.125464,0.397555,-0.901785,-0.115050
5779799090,-0.130796,0.394815,-0.903711,-0.102780
5779809104,-0.136231,0.391901,-0.905504,-0.090337
5779819119,-0.141551,0.388527,-0.907286,-0.078004
5779829134,-0.146796,0.384988,-0.908933,-0.065727
5779839150,-0.151841,0.381511,-0.910358,-0.053717
5779849164,-0.156691,0.377551,-0.911794,-0.042167
5779859179,-0.161346,0.373115,-0.913263,-0.030772
5779869194,-0.165767,0.368659,-0.914588,-0.019596
5779879209,-0.169924,0.363915,-0.915892,-0.008800
5779889224,-0.173861,0.359044,-0.917115,0.001905
5779899238,-0.177761,0.354115,-0.918202,0.012305
5779909253,-0.181453,0.348895,-0.919287,0.022408
5779919267,-0.185323,0.343746,-0.920133,0.033064
5779929282,-0.189440,0.338435,-0.920794,0.044228
5779939297,-0.193368,0.332825,-0.921402,0.055670
5779949311,-0.197349,0.327104,-0.921819,0.067454
5779959326,-0.201123,0.321367,-0.922070,0.079397
5779969341,-0.204709,0.315325,-0.922264,0.091313
5779979355,-0.208073,0.308990,-0.922396,0.103246
5779989370,-0.211280,0.302432,-0.922433,0.115133
5780009398,-0.217096,0.288928,-0.922123,0.139005
5780019413,-0.219622,0.281936,-0.921790,0.151080
5780029428,-0.222003,0.274921,-0.921228,0.163448
5780039442,-0.224279,0.267980,-0.920422,0.175930
5780049457,-0.226493,0.260944,-0.919437,0.188382
5780059471,-0.228709,0.253944,-0.918210,0.200844
5780069486,-0.230907,0.247119,-0.916708,0.213319
5780079501,-0.233101,0.240291,-0.914983,0.225775
5780089516,-0.235302,0.233715,-0.912963,0.238226
5780099531,-0.237475,0.227332,-0.910707,0.250562
5780109545,-0.239615,0.221186,-0.908242,0.262680
5780119560,-0.241801,0.215285,-0.905559,0.274574
5780129574,-0.243905,0.209611,-0.902669,0.286366
5780139589,-0.245790,0.204162,-0.899679,0.297870
5780149604,-0.247458,0.198777,-0.896688,0.308945
5780159619,-0.248896,0.193435,-0.893729,0.319569
5780169633,-0.250008,0.188068,-0.890904,0.329636
5780179648,-0.250640,0.182629,-0.888325,0.339040
5780189662,-0.250544,0.176767,-0.885923,0.348374
5780199677,-0.249145,0.169349,-0.884324,0.357020
5780209692,-0.248771,0.162469,-0.881775,0.366652
5780219707,-0.248150,0.155608,-0.878970,0.376646
5780229721,-0.246446,0.147598,-0.876501,0.386612
5780239736,-0.245141,0.139939,-0.873687,0.396531
5780249752,-0.243690,0.131970,-0.870591,0.406834
5780259767,-0.241892,0.123696,-0.867488,0.417008
5780269781,-0.240331,0.115710,-0.864006,0.427304
5780279796,-0.238563,0.107801,-0.860329,0.437658
5780289811,-0.236664,0.099953,-0.856563,0.447821
5780299825,-0.234679,0.092287,-0.852743,0.457691
5780309840,-0.232564,0.084698,-0.848854,0.467367
5780319855,-0.230336,0.077235,-0.844889,0.476850
5780329869,-0.228008,0.069807,-0.840801,0.486247
5780339885,-0.225552,0.062456,-0.836552,0.495631
5780349899,-0.222988,0.055134,-0.832106,0.505055
5780359914,-0.220266,0.047771,-0.827487,0.514499
5780369928,-0.217557,0.040353,-0.822620,0.524005
5780379943,-0.214780,0.032984,-0.817498,0.533594
5780389958,-0.211772,0.025588,-0.812241,0.543144
5780399972,-0.208557,0.018219,-0.806921,0.552534
5780409985,-0.205190,0.010952,-0.801552,0.561725
5780420000,-0.201735,0.003714,-0.796105,0.570745
5780430015,-0.198120,-0.003347,-0.790619,0.579571
5780440030,-0.194316,-0.010280,-0.785126,0.588180
5780450045,-0.190419,-0.017144,-0.779604,0.596580
5780460059,-0.186427,-0.023799,-0.774058,0.604778
5780470074,-0.182288,-0.030339,-0.768486,0.612799
5780480088,-0.178113,-0.036784,-0.762803,0.620724
5780490103,-0.173941,-0.043018,-0.756939,0.628634
5780500117,-0.169692,-0.049148,-0.750926,0.636509
5780510132,-0.165460,-0.055132,-0.744801,0.644281
5780520147,-0.161190,-0.060908,-0.738564,0.651977
5780530162,-0.156840,-0.066566,-0.732246,0.659568
5780540177,-0.152504,-0.072082,-0.725820,0.667065
5780550191,-0.148192,-0.077446,-0.719289,0.674469
5780560206,-0.143856,-0.082709,-0.712656,0.681784
5780570220,-0.139513,-0.087877,-0.705890,0.689040
5780580235,-0.135184,-0.092747,-0.698983,0.696268
5780590250,-0.130926,-0.097471,-0.691905,0.703469
5780600265,-0.126778,-0.101909,-0.684684,0.710629
5780610279,-0.122668,-0.106125,-0.677248,0.717822
5780620294,-0.118225,-0.110380,-0.669692,0.724979
5780630308,-0.113479,-0.114997,-0.662073,0.731984
5780640323,-0.108528,-0.119811,-0.654447,0.738790
5780650338,-0.103380,-0.124455,-0.646827,0.745441
5780660354,-0.098206,-0.128844,-0.639086,0.752042
5780670369,-0.092841,-0.133162,-0.631431,0.758411
5780680383,-0.087382,-0.137556,-0.624000,0.764402
5780690398,-0.081998,-0.141799,-0.616639,0.770175
5780700413,-0.076536,-0.145944,-0.609367,0.775731
5780710427,-0.071045,-0.149934,-0.602161,0.781101
5780720442,-0.065569,-0.153709,-0.594956,0.786349
5780730457,-0.060044,-0.157415,-0.587711,0.791489
5780740472,-0.054593,-0.161015,-0.580414,0.796528
5780750486,-0.049154,-0.164514,-0.573037,0.801493
5780760501,-0.043697,-0.167918,-0.565636,0.806346
5780770516,-0.038250,-0.171142,-0.558301,0.811044
5780780531,-0.032711,-0.174136,-0.551094,0.815564
5780790545,-0.026943,-0.177196,-0.544201,0.819735
5780800560,-0.021258,-0.180097,-0.537166,0.823899
5780810574,-0.015623,-0.182770,-0.530059,0.828029
5780820588,-0.009708,-0.185585,-0.523027,0.831956
5780830602,-0.003806,-0.188348,-0.515901,0.835823
5780840617,0.002349,-0.191143,-0.508811,0.839532
5780850631,0.008788,-0.193898,-0.501591,0.843194
5780860646,0.015172,-0.196424,-0.493898,0.847051
5780870661,0.021484,-0.198637,-0.485405,0.851297
5780880676,0.027783,-0.200726,-0.475993,0.855927
5780890690,0.034570,-0.202836,-0.466165,0.860579
5780900705,0.040794,-0.204335,-0.455913,0.865430
5780910720,0.046791,-0.205732,-0.445417,0.870248
5780920734,0.053081,-0.207138,-0.434721,0.874950
5780930749,0.059041,-0.208157,-0.423844,0.879650
5780940764,0.064830,-0.208915,-0.412824,0.884292
5780950779,0.070642,-0.209701,-0.401792,0.888731
5780960793,0.076394,-0.210180,-0.390472,0.893176
5780970808,0.081921,-0.210313,-0.378776,0.897680
5780980823,0.087411,-0.210295,-0.366723,0.902160
5780990837,0.092824,-0.210060,-0.354258,0.906644
5781000852,0.098047,-0.209544,-0.341333,0.911160
5781010867,0.103239,-0.208828,-0.327945,0.915657
5781020881,0.108309,-0.207863,-0.314080,0.920141
5781030896,0.113151,-0.206653,-0.299710,0.924613
5781040911,0.117841,-0.205233,-0.284861,0.929027
5781050925,0.122331,-0.203576,-0.269537,0.933373
5781060941,0.126632,-0.201670,-0.253700,0.937642
5781070956,0.130715,-0.199519,-0.237340,0.941817
5781080971,0.134599,-0.197154,-0.220444,0.945865
5781090986,0.138283,-0.194573,-0.203036,0.949757
5781101000,0.141745,-0.191818,-0.185155,0.953455
5781111015,0.145031,-0.188936,-0.166832,0.956912
5781121030,0.148100,-0.185892,-0.148120,0.960112
5781131045,0.150985,-0.182786,-0.129255,0.962980
5781141059,0.153716,-0.179612,-0.110160,0.965515
5781151074,0.156256,-0.176345,-0.090732,0.967728
5781161088,0.158650,-0.172997,-0.071038,0.969587
5781171103,0.161046,-0.169725,-0.051860,0.970985
5781181118,0.163396,-0.166526,-0.033062,0.971968
5781191133,0.165679,-0.163360,-0.014757,0.972569
5781201147,0.167722,-0.160227,0.003158,0.972846
5781211162,0.169479,-0.157128,0.020994,0.972826
5781221176,0.171233,-0.153916,0.038339,0.972503
5781231190,0.173377,-0.150630,0.056247,0.971767
5781241204,0.175288,-0.147248,0.075143,0.970665
5781251219,0.176462,-0.143784,0.095077,0.969222
5781261234,0.177593,-0.140188,0.115841,0.967281
5781271249,0.178462,-0.136486,0.137398,0.964826
5781281263,0.178539,-0.132801,0.159730,0.961882
5781291278,0.178430,-0.129078,0.182501,0.958352
5781301293,0.177923,-0.125376,0.205641,0.954243
5781311307,0.176845,-0.121657,0.228932,0.949610
5781321322,0.175669,-0.117988,0.252307,0.944354
5781331337,0.174243,-0.114410,0.275676,0.938508
5781341352,0.172658,-0.111259,0.298906,0.932046
5781351366,0.171172,-0.108360,0.321791,0.925015
5781361381,0.169588,-0.105377,0.344558,0.917420
5781371396,0.167996,-0.102711,0.366879,0.909325
5781381410,0.166460,-0.100246,0.388860,0.900707
5781391425,0.165024,-0.098001,0.410392,0.891619
5781401440,0.163594,-0.095912,0.431463,0.882112
5781411454,0.162130,-0.093930,0.452066,0.872222
5781421469,0.160749,-0.092027,0.472183,0.861962
5781431484,0.159353,-0.090227,0.491880,0.851331
5781441499,0.158014,-0.088563,0.511176,0.840316
5781451513,0.156898,-0.086899,0.530069,0.828916
5781461528,0.155819,-0.085344,0.548624,0.817125
5781471544,0.154818,-0.083852,0.566780,0.804987
5781481558,0.154025,-0.082322,0.584411,0.792595
5781491573,0.153293,-0.080877,0.601496,0.780004
5781501588,0.152621,-0.079516,0.618030,0.767247
5781511603,0.152177,-0.078141,0.633893,0.754426
5781521617,0.151837,-0.076817,0.648994,0.741684
5781531632,0.151542,-0.075588,0.663326,0.729084
5781541647,0.151276,-0.074160,0.676927,0.716679
5781551661,0.150839,-0.073241,0.690355,0.703944
5781561676,0.150441,-0.072368,0.703998,0.690479
5781571691,0.150083,-0.071326,0.717685,0.676432
5781581705,0.149280,-0.070779,0.731427,0.661789
5781591720,0.148360,-0.070338,0.745198,0.646502
5781601735,0.147267,-0.070075,0.759083,0.630427
5781611749,0.146078,-0.070179,0.772928,0.613647
5781621764,0.144722,-0.070350,0.786586,0.596350
5781631800,0.143174,-0.070688,0.800046,0.578510
5781641792,0.141535,-0.071248,0.813166,0.560265
5781651807,0.139901,-0.072111,0.825935,0.541575
5781661822,0.138369,-0.073234,0.838311,0.522465
5781671836,0.137181,-0.074681,0.850221,0.502963
5781681851,0.135969,-0.076280,0.861717,0.483096
5781691865,0.135066,-0.078013,0.872728,0.462884
5781701880,0.134309,-0.079855,0.883296,0.442286
5781711895,0.133717,-0.081812,0.893401,0.421313
5781721910,0.133066,-0.083699,0.903085,0.399962
5781731925,0.132886,-0.085605,0.912244,0.378244
5781741939,0.132923,-0.087521,0.920926,0.356106
5781751954,0.133128,-0.089595,0.929122,0.333507
5781761968,0.133222,-0.091580,0.936842,0.310542
5781771983,0.133930,-0.093616,0.943921,0.287324
5781781998,0.134825,-0.095664,0.950421,0.263846
5781792012,0.135953,-0.097663,0.956293,0.240265
5781802027,0.137272,-0.099604,0.961513,0.216733
5781812042,0.138758,-0.101453,0.966097,0.193272
5781822056,0.140207,-0.103340,0.970091,0.169793
5781832071,0.141878,-0.105201,0.973502,0.146086
5781842086,0.143962,-0.106933,0.976330,0.121922
5781852101,0.146355,-0.108773,0.978551,0.097115
5781862115,0.149057,-0.110707,0.980126,0.071574
5781872130,0.152076,-0.112577,0.981010,0.045420
5781882146,0.155401,-0.114461,0.981144,0.018703
5781892161,0.158750,-0.116359,0.980527,-0.008369
5781902175,0.162246,-0.118334,0.979102,-0.035728
5781912190,0.165986,-0.120422,0.976826,-0.063263
5781922205,0.170265,-0.122531,0.973664,-0.090657
5781932219,0.174755,-0.124457,0.969700,-0.117886
5781942234,0.179465,-0.126199,0.964947,-0.144872
5781952249,0.184408,-0.127722,0.959414,-0.171609
5781962263,0.189570,-0.128858,0.953138,-0.198068
5781972278,0.194977,-0.129691,0.946112,-0.224235
5781982293,0.200537,-0.130173,0.938358,-0.250136
5781992307,0.206173,-0.130190,0.929936,-0.275694
5782002322,0.211931,-0.129868,0.920834,-0.300879
5782012337,0.217659,-0.129334,0.911054,-0.325766
5782022351,0.223385,-0.128657,0.900628,-0.350229
5782032366,0.229563,-0.127881,0.889491,-0.374163
5782042391,0.235966,-0.126956,0.877687,-0.397632
5782052394,0.242171,-0.125651,0.865415,-0.420555
5782062409,0.248409,-0.124271,0.852511,-0.443078
5782082439,0.261445,-0.120753,0.825078,-0.486370
5782092453,0.268142,-0.118570,0.810613,-0.507141
5782102468,0.274957,-0.116188,0.795678,-0.527295
5782112482,0.281675,-0.113440,0.780381,-0.546845
5782122497,0.288444,-0.110510,0.764661,-0.565797
5782132512,0.295261,-0.107408,0.748534,-0.584145
5782142526,0.301959,-0.103975,0.732128,-0.601866
5782152547,0.308657,-0.100336,0.715406,-0.618953
5782162556,0.315294,-0.096448,0.698473,-0.635348
5782172571,0.321780,-0.092311,0.681374,-0.651083
5782182585,0.328170,-0.088010,0.664136,-0.666128
5782192600,0.334421,-0.083560,0.646842,-0.680456
5782202615,0.340335,-0.078892,0.629736,-0.693991
5782212629,0.345610,-0.073992,0.613197,-0.706620
5782222644,0.350733,-0.069011,0.596963,-0.718403
5782232659,0.356842,-0.064217,0.579820,-0.729790
5782242673,0.363108,-0.058928,0.561695,-0.741230
5782252688,0.369255,-0.052936,0.542537,-0.752826
5782262703,0.375492,-0.046711,0.522441,-0.764280
5782272717,0.382426,-0.040270,0.501506,-0.775155
5782282732,0.389630,-0.033440,0.479979,-0.785452
5782292748,0.396691,-0.026190,0.458131,-0.795179
5782302763,0.403948,-0.018726,0.435928,-0.804168
5782312778,0.411091,-0.010962,0.413604,-0.812441
5782322792,0.418127,-0.002946,0.391261,-0.819951
5782332807,0.424968,0.005369,0.368915,-0.826752
5782342822,0.431514,0.014009,0.346608,-0.832891
5782352836,0.437729,0.023052,0.324312,-0.838408
5782362851,0.443554,0.032453,0.302071,-0.843329
5782372866,0.448948,0.042170,0.279903,-0.847683
5782382880,0.453802,0.052179,0.257884,-0.851517
5782392896,0.458165,0.062430,0.236043,-0.854819
5782402910,0.461949,0.072843,0.214452,-0.857643
5782412925,0.465144,0.083340,0.193225,-0.860002
5782422939,0.468114,0.094018,0.172262,-0.861742
5782432954,0.470686,0.104920,0.151440,-0.862993
5782442969,0.472738,0.116019,0.130626,-0.863852
5782452982,0.474653,0.127504,0.109543,-0.864113
5782462997,0.476323,0.139404,0.088061,-0.863813
5782473011,0.477523,0.151722,0.066204,-0.863026
5782483026,0.478621,0.164540,0.043971,-0.861487
5782493041,0.479569,0.177841,0.021345,-0.859171
5782503056,0.480256,0.191563,-0.001509,-0.856096
5782513070,0.480873,0.205690,-0.024546,-0.852112
5782523085,0.481338,0.220151,-0.047678,-0.847241
5782533100,0.481487,0.234864,-0.070695,-0.841579
5782543114,0.481355,0.249849,-0.093508,-0.835089
5782553129,0.480827,0.265084,-0.116064,-0.827834
5782563144,0.479792,0.280476,-0.138276,-0.819913
5782573158,0.478245,0.296025,-0.160121,-0.811330
5782583173,0.476160,0.311688,-0.181546,-0.802127
5782593188,0.473387,0.327353,-0.202490,-0.792456
5782603203,0.469998,0.343026,-0.222898,-0.782302
5782613217,0.465970,0.358644,-0.242745,-0.771729
5782623232,0.461321,0.374092,-0.262001,-0.760814
5782633247,0.456187,0.389377,-0.280610,-0.749521
5782643261,0.450508,0.404400,-0.298576,-0.737970
5782653276,0.444329,0.419147,-0.315916,-0.726174
5782663291,0.437714,0.433674,-0.332618,-0.714103
5782673305,0.430651,0.447913,-0.348697,-0.701831
5782683320,0.423178,0.461919,-0.364182,-0.689324
5782693335,0.415249,0.475666,-0.379124,-0.676623
5782703351,0.406750,0.489033,-0.393588,-0.663878
5782713365,0.397755,0.502017,-0.407597,-0.651060
5782723381,0.388273,0.514630,-0.421158,-0.638178
5782733395,0.378347,0.526831,-0.434265,-0.625268
5782743410,0.368082,0.538677,-0.446936,-0.612238
5782753424,0.357471,0.550107,-0.459133,-0.599197
5782763439,0.346555,0.561088,-0.470897,-0.586157
5782773453,0.335461,0.571805,-0.482142,-0.572964
5782783468,0.324165,0.582328,-0.492863,-0.559590
5782793483,0.312631,0.592458,-0.503268,-0.546095
5782803498,0.300863,0.602316,-0.513271,-0.532442
5782813512,0.288881,0.611979,-0.522814,-0.518593
5782823527,0.276597,0.621251,-0.532018,-0.504720
5782833542,0.264045,0.630203,-0.540791,-0.490829
5782843556,0.251275,0.638781,-0.549179,-0.476935
5782853571,0.238292,0.646856,-0.557257,-0.463145
5782863584,0.225186,0.654436,-0.564982,-0.449494
5782873599,0.211993,0.661453,-0.572387,-0.436067
5782883614,0.198776,0.667852,-0.579519,-0.422922
5782893628,0.185594,0.673641,-0.586374,-0.410088
5782903643,0.172458,0.678850,-0.593003,-0.397507
5782913658,0.159384,0.683490,-0.599402,-0.385225
5782923673,0.146440,0.687580,-0.605586,-0.373227
5782933687,0.133667,0.691118,-0.611589,-0.361512
5782943702,0.121050,0.694098,-0.617448,-0.350109
5782953716,0.108623,0.696553,-0.623183,-0.338971
5782963731,0.096346,0.698540,-0.628823,-0.328001
5782973746,0.084086,0.700211,-0.634349,-0.316984
5782983761,0.071923,0.701488,-0.639791,-0.306027
5782993775,0.059919,0.702329,-0.645185,-0.295166
5783003790,0.048205,0.702624,-0.650586,-0.284564
5783013805,0.036146,0.702631,-0.655809,-0.274155
5783023819,0.024259,0.702423,-0.660958,-0.263422
5783033834,0.012299,0.701866,-0.666121,-0.252508
5783043849,0.000291,0.701027,-0.671173,-0.241518
5783053864,-0.011700,0.700053,-0.676032,-0.230247
5783063878,-0.023768,0.698998,-0.680636,-0.218666
5783073893,-0.035821,0.697763,-0.685023,-0.206957
5783083908,-0.047895,0.696442,-0.689097,-0.195097
5783093922,-0.060037,0.695062,-0.692849,-0.182998
5783103937,-0.072277,0.693637,-0.696263,-0.170606
5783113953,-0.084706,0.692099,-0.699394,-0.157850
5783123968,-0.097260,0.690316,-0.702358,-0.144709
5783133983,-0.109940,0.688166,-0.705207,-0.131408
5783143997,-0.122647,0.685563,-0.708012,-0.118001
5783154012,-0.135325,0.682518,-0.710764,-0.104476
5783164027,-0.147632,0.678877,-0.713593,-0.091432
5783174041,-0.159527,0.674698,-0.716512,-0.078663
5783184056,-0.170917,0.670072,-0.719476,-0.066255
5783194071,-0.181676,0.664972,-0.722566,-0.054299
5783204092,-0.191781,0.659431,-0.725798,-0.042801
5783214100,-0.201232,0.653564,-0.729105,-0.031774
5783224115,-0.210090,0.647403,-0.732481,-0.021142
5783234129,-0.218398,0.640989,-0.735908,-0.010903
5783244144,-0.226189,0.634369,-0.739363,-0.000998
5783254159,-0.233560,0.627547,-0.742833,0.008738
5783264174,-0.240724,0.620561,-0.746229,0.018469
5783274187,-0.247519,0.613430,-0.749600,0.027952
5783284201,-0.253938,0.606185,-0.752935,0.037250
5783294216,-0.260014,0.598924,-0.756154,0.046441
5783304231,-0.265795,0.591588,-0.759304,0.055472
