Timestamp (us),X (g),Y (g),Z (g)
5786049381,-0.418801,-0.218470,0.598189
5786070048,-0.516801,-0.169470,0.647189
5786090716,-0.565801,-0.169470,0.647189
5786111384,-0.516801,-0.169470,0.598189
5786132051,-0.565801,-0.218470,0.598189
5786152718,-0.418801,-0.267470,0.598189
5786173385,-0.516801,-0.218470,0.696189
5786194052,-0.516801,-0.120470,0.549189
5786214719,-0.418801,0.075530,0.647189
5786256051,-0.418801,0.026530,0.598189
5786276717,-0.467801,-0.120470,0.647189
5786297383,-0.467801,-0.267470,0.647189
5786318048,-0.565801,-0.071470,0.696189
5786338713,-0.467801,-0.071470,0.696189
5786359382,-0.516801,0.124530,0.500189
5786380052,-0.467801,0.124530,0.598189
5786400722,-0.516801,0.173530,0.598189
5786421390,-0.467801,0.124530,0.500189
5786442057,-0.467801,0.320530,0.549189
5786462724,-0.516801,0.173530,0.549189
5786483395,-0.614801,-0.071470,0.647189
5786504065,-0.565801,-0.022470,0.598189
5786524734,-0.467801,0.173530,0.549189
5786545405,-0.565801,0.271530,0.598189
5786566075,-0.418801,0.320530,0.500189
5786586744,-0.467801,0.271530,0.500189
5786607415,-0.516801,0.271530,0.598189
5786628085,-0.516801,0.173530,0.598189
5786648755,-0.418801,0.271530,0.549189
5786669425,-0.467801,0.369530,0.549189
5786690095,-0.369801,0.369530,0.500189
5786710762,-0.369801,0.467530,0.451189
5786731428,-0.369801,0.516530,0.451189
5786752094,-0.418801,0.565530,0.353189
5786772761,-0.271801,0.614530,0.255189
5786793429,-0.320801,0.663530,0.108189
5786814098,-0.369801,0.761530,0.059189
5786834766,-0.320801,0.859530,0.010189
5786855435,-0.320801,0.908530,-0.136811
5786876103,-0.320801,0.908530,-0.332811
5786896771,-0.320801,0.908530,-0.479811
5786917439,-0.320801,0.908530,-0.381811
5786938107,-0.222801,0.516530,0.059189
5786958774,-0.418801,0.859530,0.010189
5786979440,-0.271801,1.006530,0.010189
5787000107,-0.369801,0.957530,-0.381811
5787020776,-0.320801,0.761530,-0.724811
5787041444,-0.271801,0.761530,-0.871811
5787062112,-0.271801,0.761530,-0.969811
5787082780,-0.222801,0.712530,-0.969811
5787103449,-0.271801,0.712530,-0.969811
5787124118,-0.320801,0.516530,-1.165811
5787144788,-0.320801,0.467530,-1.312811
5787165455,-0.320801,0.271530,-1.410811
5787186124,-0.320801,0.271530,-1.557811
5787206793,-0.320801,0.124530,-1.312811
5787227462,-0.320801,0.124530,-1.361811
5787248129,-0.369801,0.124530,-1.312811
5787268795,-0.369801,-0.022470,-1.410811
5787289465,-0.320801,-0.120470,-1.312811
5787310136,-0.320801,-0.071470,-1.410811
5787330803,-0.320801,0.026530,-1.459811
5787351474,-0.369801,-0.071470,-1.312811
5787372145,-0.320801,-0.169470,-1.410811
5787392816,-0.271801,-0.267470,-1.410811
5787413488,-0.418801,-0.316470,-1.410811
5787434159,-0.369801,-0.414470,-1.410811
5787454829,-0.320801,-0.463470,-1.361811
5787496171,-0.369801,-0.463470,-1.263811
5787516843,-0.271801,-0.561470,-1.263811
5787537514,-0.369801,-0.659470,-1.116811
5787558187,-0.271801,-0.757470,-1.067811
5787578859,-0.320801,-0.757470,-1.018811
5787599530,-0.320801,-0.904470,-0.969811
5787620202,-0.222801,-1.002470,-0.724811
5787640872,-0.271801,-1.051470,-0.528811
5787661543,-0.173801,-1.002470,-0.430811
5787682215,-0.271801,-1.051470,-0.479811
5787702888,-0.222801,-1.100470,-0.675811
5787723560,-0.271801,-1.149470,-0.626811
5787744230,-0.271801,-1.149470,-0.479811
5787764902,-0.271801,-1.051470,-0.283811
5787785574,-0.075801,-1.149470,-0.038811
5787806247,-0.173801,-0.904470,0.059189
5787826920,-0.124801,-0.855470,0.206189
5787847593,-0.173801,-0.806470,0.402189
5787868269,-0.124801,-0.610470,0.500189
5787888945,-0.124801,-0.512470,0.500189
5787909622,-0.173801,-0.463470,0.647189
5787930298,-0.075801,-0.365470,0.647189
5787950973,-0.124801,-0.267470,0.745189
5787971650,-0.124801,-0.218470,0.598189
5787992326,-0.124801,-0.071470,0.696189
5788013002,-0.173801,-0.071470,0.647189
5788033678,-0.173801,0.075530,0.647189
5788054351,-0.075801,0.320530,0.500189
5788075024,-0.173801,0.467530,0.500189
5788095697,-0.222801,0.516530,0.402189
5788116370,-0.271801,0.712530,0.353189
5788137044,-0.271801,0.516530,0.402189
5788157717,-0.271801,0.222530,0.500189
5788178391,-0.271801,0.369530,0.500189
5788199063,-0.222801,0.663530,0.353189
5788219734,-0.173801,0.761530,0.157189
5788240407,-0.222801,0.761530,0.108189
5788261079,-0.173801,0.859530,-0.038811
5788281750,-0.124801,0.810530,-0.038811
5788302422,-0.124801,0.957530,-0.234811
5788323094,-0.124801,1.006530,-0.332811
5788343766,-0.173801,0.957530,-0.528811
5788364439,-0.222801,0.908530,-0.577811
5788385112,-0.173801,0.859530,-0.381811
5788405784,-0.222801,0.908530,-0.430811
5788426457,-0.222801,0.957530,-0.528811
5788447131,-0.222801,0.908530,-0.822811
5788467803,-0.271801,0.810530,-1.067811
5788488475,-0.173801,0.663530,-1.067811
5788509147,-0.173801,0.614530,-1.165811
5788529818,-0.222801,0.565530,-1.214811
5788550491,-0.173801,0.369530,-1.459811
5788571164,-0.271801,0.369530,-1.459811
5788591836,-0.271801,0.222530,-1.459811
5788612507,-0.222801,0.075530,-1.508811
5788633179,-0.271801,0.026530,-1.508811
5788653851,-0.222801,-0.071470,-1.410811
5788674523,-0.271801,-0.218470,-1.459811
5788695195,-0.320801,-0.267470,-1.410811
5788715867,-0.173801,-0.414470,-1.410811
5788736538,-0.222801,-0.463470,-1.410811
5788757208,-0.222801,-0.561470,-1.312811
5788777881,-0.173801,-0.757470,-1.214811
5788798551,-0.271801,-0.757470,-1.116811
5788819223,-0.320801,-0.806470,-1.018811
5788839901,-0.320801,-0.806470,-0.920811
5788860563,-0.271801,-0.904470,-0.871811
5788881235,-0.320801,-0.904470,-0.871811
5788901905,-0.369801,-0.953470,-0.871811
5788922576,-0.418801,-0.904470,-0.920811
5788943247,-0.418801,-0.904470,-0.773811
5788963919,-0.418801,-1.002470,-0.528811
5788984591,-0.418801,-0.953470,-0.479811
5789005262,-0.320801,-1.002470,-0.479811
5789025934,-0.369801,-1.002470,-0.234811
5789046605,-0.369801,-1.051470,-0.234811
5789067274,-0.271801,-1.002470,-0.185811
5789087945,-0.418801,-1.002470,-0.136811
5789108615,-0.467801,-0.855470,-0.136811
5789129284,-0.565801,-1.002470,-0.038811
5789149955,-0.271801,-1.002470,-0.479811
5789170625,-0.418801,-1.149470,-0.381811
5789211967,-0.418801,-0.855470,0.010189
5789232637,-0.369801,-0.904470,0.206189
5789253307,-0.369801,-0.806470,0.353189
5789273978,-0.369801,-0.708470,0.500189
5789294651,-0.418801,-0.708470,0.451189
5789315322,-0.467801,-0.708470,0.353189
5789335995,-0.418801,-0.708470,0.353189
5789356668,-0.467801,-0.659470,0.402189
5789377342,-0.369801,-0.610470,0.451189
5789398017,-0.516801,-0.463470,0.500189
5789418691,-0.516801,-0.414470,0.598189
5789439368,-0.516801,-0.463470,0.500189
5789460045,-0.467801,-0.512470,0.500189
5789480721,-0.467801,-0.414470,0.451189
5789501395,-0.565801,-0.414470,0.598189
5789522069,-0.418801,-0.414470,0.549189
5789542742,-0.418801,-0.365470,0.647189
5789563416,-0.467801,-0.365470,0.647189
5789584089,-0.320801,-0.267470,0.647189
5789604764,-0.516801,-0.169470,0.598189
5789625438,-0.467801,-0.120470,0.745189
5789646112,-0.467801,-0.022470,0.696189
5789666785,-0.467801,-0.120470,0.696189
5789687456,-0.467801,-0.120470,0.598189
5789708129,-0.516801,-0.267470,0.598189
5789728801,-0.565801,-0.267470,0.598189
5789749472,-0.516801,-0.316470,0.647189
5789770142,-0.467801,-0.316470,0.696189
5789790814,-0.418801,-0.316470,0.647189
5789811485,-0.467801,-0.316470,0.598189
5789832158,-0.467801,-0.316470,0.647189
5789852829,-0.418801,-0.365470,0.647189
5789873499,-0.565801,-0.267470,0.647189
5789894172,-0.467801,-0.120470,0.598189
5789914843,-0.516801,0.173530,0.598189
5789935515,-0.467801,0.173530,0.647189
5789956187,-0.467801,0.026530,0.598189
5789976859,-0.369801,-0.022470,0.549189
5789997531,-0.467801,-0.120470,0.647189
5790018203,-0.516801,-0.071470,0.549189
5790038873,-0.516801,0.026530,0.647189
5790059545,-0.565801,0.124530,0.598189
5790080216,-0.516801,0.271530,0.598189
5790100887,-0.418801,0.222530,0.500189
5790121559,-0.467801,0.222530,0.549189
5790142230,-0.467801,0.369530,0.500189
5790162901,-0.418801,0.369530,0.500189
5790183572,-0.516801,0.418530,0.451189
5790204244,-0.467801,0.467530,0.549189
5790224916,-0.369801,0.320530,0.451189
5790245588,-0.467801,0.418530,0.451189
5790266259,-0.467801,0.467530,0.451189
5790286934,-0.369801,0.418530,0.500189
5790307609,-0.467801,0.467530,0.402189
5790328284,-0.467801,0.467530,0.402189
5790369632,-0.467801,0.663530,0.255189
5790390307,-0.467801,0.614530,0.255189
5790410981,-0.516801,0.712530,0.206189
5790431655,-0.467801,0.712530,0.108189
5790452327,-0.418801,0.810530,0.059189
5790472997,-0.565801,0.761530,0.108189
5790493670,-0.418801,0.516530,0.451189
5790514341,-0.516801,0.761530,0.157189
5790535010,-0.467801,0.859530,0.108189
5790555681,-0.418801,0.859530,-0.038811
5790576353,-0.467801,0.810530,-0.038811
5790597025,-0.418801,0.810530,-0.087811
5790617698,-0.467801,0.810530,-0.087811
5790638370,-0.418801,0.761530,-0.038811
5790659042,-0.516801,0.810530,-0.185811
5790679713,-0.418801,0.810530,-0.332811
5790700386,-0.369801,0.908530,-0.332811
5790721058,-0.369801,0.908530,-0.283811
5790741730,-0.320801,0.859530,-0.479811
5790762400,-0.320801,0.810530,-0.626811
5790783071,-0.418801,0.908530,-0.528811
5790803743,-0.418801,0.761530,-0.528811
5790824416,-0.418801,0.859530,-0.577811
5790845088,-0.418801,0.761530,-0.822811
5790865760,-0.369801,0.761530,-0.871811
5790886432,-0.418801,0.761530,-1.018811
5790907103,-0.369801,0.663530,-1.018811
5790927775,-0.369801,0.663530,-0.969811
5790948446,-0.418801,0.614530,-0.969811
5790969118,-0.369801,0.614530,-0.920811
5790989788,-0.369801,0.663530,-1.067811
5791010460,-0.418801,0.614530,-1.116811
5791031132,-0.418801,0.418530,-1.214811
5791051802,-0.418801,0.418530,-1.263811
5791072472,-0.418801,0.369530,-1.165811
5791093143,-0.369801,0.320530,-1.312811
