Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5780149604,145.195801,18.283253,23.203800,-0.366010,-0.799496,-0.546068
5780169633,134.417755,21.203514,23.538010,-0.364337,-0.944485,-0.457093
5780189662,121.631927,31.632854,26.378536,-0.319076,-1.192039,-0.886632
5780209692,120.025146,50.041134,38.316658,-0.421828,-0.249335,-0.658652
5780229721,131.395294,53.538704,36.965923,-0.298708,-0.636568,-0.613673
5780249752,135.890045,56.769432,38.245087,-0.324202,-0.700180,-0.643615
5780269781,137.530045,61.784409,38.203777,-0.452378,-0.757931,-0.537045
5780289811,136.053894,62.030163,34.250721,-0.400883,-0.825672,-0.376888
5780309840,132.162231,61.759121,31.263763,-0.400114,-0.812081,-0.396743
5780329869,131.423798,61.366417,28.757027,-0.396010,-0.796171,-0.443089
5780349899,133.504333,61.212803,27.091255,-0.360038,-0.810435,-0.456604
5780369928,136.356308,62.457863,26.081341,-0.354914,-0.823712,-0.418666
5780389958,137.061279,64.076447,24.111908,-0.400653,-0.915723,-0.304408
5780409985,134.246521,67.211227,21.551804,-0.399955,-0.918082,-0.228006
5780430015,130.711639,68.413956,18.256943,-0.430967,-0.906674,-0.167055
5780450045,127.106285,69.183441,15.041503,-0.418151,-0.906213,-0.150318
5780470074,124.877220,68.309944,12.075572,-0.403985,-0.908982,-0.175037
5780490103,124.977638,66.695023,9.602247,-0.397215,-0.905495,-0.170969
5780510132,125.047729,64.881470,6.865203,-0.404659,-0.917720,-0.112501
5780530162,124.461182,62.539196,4.314250,-0.386183,-0.914748,-0.079216
5780550191,124.344719,60.142239,2.090015,-0.397714,-0.918048,-0.063184
5780570220,124.859390,58.055229,0.227424,-0.406758,-0.907327,-0.048898
5780590250,126.102829,53.810181,-1.647023,-0.391833,-0.936712,-0.023822
5780610279,128.068481,48.063374,-3.046003,-0.368022,-0.929321,-0.004560
5780630308,128.116898,53.020493,-4.695009,-0.327820,-0.908707,0.104832
5780650338,126.114555,59.293320,-7.652595,-0.420159,-0.954248,0.171929
5780670369,122.244064,59.046783,-10.109001,-0.332759,-0.903770,0.295602
5780690398,116.821938,60.352951,-12.776328,-0.389928,-0.914909,0.282976
5780710427,113.789909,58.693523,-15.311450,-0.402371,-0.899097,0.255531
5780730457,112.423996,56.237015,-16.838232,-0.367238,-0.877593,0.247994
5780750486,111.325203,54.358952,-17.960312,-0.391026,-0.860602,0.296515
5780770516,108.868988,52.881973,-19.655073,-0.405530,-0.824749,0.381149
5780790545,104.520348,52.468956,-22.572821,-0.394396,-0.883858,0.368093
5780810574,104.287750,50.418697,-23.738529,-0.397411,-0.834281,0.351066
5780830602,103.634308,52.248291,-26.218391,-0.352460,-0.824051,0.360838
5780850631,104.477112,54.591167,-29.892231,-0.415974,-0.871022,0.313816
5780870661,115.166031,51.134312,-29.221144,-0.440559,-1.060610,-0.046757
5780890690,133.828430,48.584949,-29.069403,-0.378562,-0.996229,0.204261
5780910720,142.548920,39.023518,-26.937733,-0.464725,-0.903431,0.363026
5780930749,146.390305,36.670105,-28.083759,-0.388231,-0.821729,0.501601
5780950779,147.639435,31.464119,-25.961945,-0.353506,-0.775958,0.519478
5780970808,151.283524,27.292471,-24.856079,-0.412910,-0.827364,0.463078
5780990837,158.566116,23.043789,-22.815205,-0.399300,-0.853186,0.440328
5781010867,167.910706,17.873083,-20.083204,-0.393662,-0.870327,0.484356
5781030896,177.833908,13.210641,-16.953341,-0.386532,-0.843333,0.534203
5781050925,187.464188,8.668501,-12.459847,-0.370703,-0.813560,0.598002
5781070956,197.533661,3.995886,-7.593523,-0.371766,-0.794725,0.633946
5781090986,207.955475,0.243604,-2.378397,-0.345916,-0.724645,0.678927
5781111015,217.007202,-2.085892,2.755883,-0.332419,-0.626815,0.742679
5781131045,224.102417,-3.470045,7.509754,-0.320946,-0.512983,0.797873
5781151074,228.235077,-3.312621,11.043694,-0.298908,-0.309551,0.862466
5781171103,226.061600,-2.568311,11.658128,-0.287914,-0.016035,0.907628
5781191133,216.948730,-1.346232,9.861663,-0.294216,0.202665,0.898593
5781211162,207.365128,-0.817610,11.626805,-0.327106,0.155814,0.908033
5781231190,206.273621,-1.487858,9.781870,-0.271514,-0.390631,0.961124
5781251219,226.156204,1.761545,15.966366,-0.298421,-0.511523,1.024935
5781271249,246.102921,4.823930,23.229126,-0.251783,-0.335106,1.025133
5781291278,261.620697,10.260368,34.594475,-0.262131,-0.065427,0.978435
5781311307,270.859100,16.042557,41.541100,-0.205813,0.178918,0.877809
5781331337,273.553497,21.895178,43.267471,-0.179833,0.408456,0.771349
5781351366,272.681976,27.499191,42.401131,-0.148730,0.576600,0.675360
5781371396,269.946442,30.523277,38.735001,-0.148302,0.664273,0.635278
5781391425,266.364838,33.920818,33.874939,-0.118361,0.794252,0.509156
5781411454,260.382690,36.236118,29.356419,-0.207034,0.883334,0.431395
5781431484,254.688141,36.846882,25.443747,-0.162837,0.888692,0.370905
5781451513,250.872925,37.041199,20.618050,-0.151743,0.870662,0.326641
5781471544,248.378036,36.680767,15.881050,-0.191534,0.925943,0.213666
5781491573,242.816940,33.954239,11.192764,-0.195766,0.991479,0.037459
5781511603,234.489258,31.852922,6.983144,-0.182981,1.028455,-0.148413
5781531632,220.892899,28.220165,3.094703,-0.196198,1.013829,-0.361204
5781551661,211.074036,27.602955,1.010057,-0.276880,0.952556,0.098043
5781571691,220.065887,30.385569,-1.662697,-0.197436,0.871372,0.253052
5781591720,231.637787,39.762997,-3.911904,-0.284662,0.935739,0.100409
5781611749,241.885910,45.854134,-7.650581,-0.202088,0.968747,-0.009870
5781631800,248.378326,50.474533,-13.274251,-0.165757,0.925471,-0.251609
5781651807,251.507309,54.099159,-19.262711,-0.172345,0.926901,-0.381523
5781671836,254.256653,55.355957,-26.012428,-0.132705,0.866871,-0.470536
5781691865,256.159058,54.289108,-32.439762,-0.122637,0.824533,-0.547269
5781711895,258.819641,51.294449,-38.274303,-0.101627,0.784450,-0.631927
5781731925,262.145996,46.847443,-42.602657,-0.132345,0.765561,-0.655881
5781751954,267.128357,41.621151,-47.446823,-0.115601,0.711729,-0.752604
5781771983,271.014526,36.478531,-51.769066,-0.141088,0.602578,-0.861846
5781792012,272.519684,30.402155,-54.568184,-0.145770,0.439262,-0.967416
5781812042,269.249512,23.740351,-55.628403,-0.134725,0.273360,-1.052214
5781832071,268.177490,17.967882,-58.128044,-0.136925,0.350897,-0.975028
5781852101,276.818634,11.589397,-60.299454,-0.114725,0.472820,-0.928623
5781872130,291.239197,4.315345,-66.175766,-0.083016,0.352733,-1.019508
5781892161,303.211090,-3.396079,-70.154083,-0.143496,0.118498,-1.118881
5781912190,309.208069,-10.977498,-74.310768,-0.177766,-0.134698,-1.149351
5781932219,310.167389,-19.582367,-76.110825,-0.140021,-0.337350,-1.082598
5781952249,308.693085,-27.760664,-72.585426,-0.095190,-0.448065,-1.044276
5781972278,307.680725,-35.473164,-65.621445,-0.113538,-0.525384,-0.979831
5781992307,307.145447,-41.030922,-57.727554,-0.083791,-0.646364,-0.898759
5782012337,305.375793,-45.295403,-49.731384,-0.146028,-0.761032,-0.802234
5782032366,302.789612,-51.295273,-45.261890,-0.134445,-0.821592,-0.722450
5782052394,299.581573,-57.560913,-39.311951,-0.119710,-0.922944,-0.601362
5782092453,293.024109,-64.324020,-25.845579,-0.120922,-1.011484,-0.395054
5782112482,288.980621,-67.268967,-18.369593,-0.112356,-1.044865,-0.255088
5782132512,284.776764,-68.859573,-11.314490,-0.142173,-1.050354,-0.156204
5782152547,279.942596,-68.246445,-4.088642,-0.125510,-1.037766,-0.019789
5782172571,273.864777,-66.926804,3.032105,-0.155857,-1.038858,0.138376
5782192600,265.970062,-64.703583,8.885756,-0.156203,-0.962687,0.276564
5782212629,251.493515,-56.012585,12.748480,-0.089248,-0.818937,0.705506
5782232659,240.565536,-55.913551,20.476116,-0.285667,-0.999639,0.032828
5782252688,259.721069,-61.719975,28.449858,-0.170645,-1.302298,-0.220255
5782272717,276.851959,-66.122375,36.524559,-0.171353,-1.055699,0.216207
5782292748,283.967224,-68.733948,49.811043,-0.108155,-0.934641,0.462474
5782312778,284.619293,-66.885498,59.554008,-0.112206,-0.778061,0.670911
5782332807,280.947144,-61.087723,66.645905,-0.068831,-0.657361,0.732803
5782352836,278.256256,-52.085697,70.648193,-0.047306,-0.600358,0.775584
5782372866,276.690857,-41.553837,71.847961,-0.039890,-0.512439,0.811392
5782392896,274.020569,-30.906807,69.331001,-0.047383,-0.373921,0.917996
5782412925,268.777832,-21.290718,64.023651,-0.034388,-0.170352,0.968749
5782432954,263.737640,-12.582262,63.030655,-0.070849,-0.235887,0.936693
5782452982,266.334991,-5.401206,61.250481,-0.102261,-0.400373,0.920328
5782473011,277.308411,0.996747,63.893715,-0.077802,-0.411513,0.930391
5782493041,289.693054,9.018190,69.412788,-0.093177,-0.285198,0.966367
5782513070,299.889404,18.066542,75.809280,-0.112615,-0.050790,0.980087
5782533100,306.112152,27.759832,82.122620,-0.047689,0.175670,0.907280
5782553129,308.258759,38.728832,83.350845,-0.018681,0.360133,0.842448
5782573158,308.768341,48.631039,79.385902,0.005037,0.473750,0.764459
5782593188,308.027740,56.930286,72.112854,0.041904,0.629429,0.659958
5782613217,305.273926,62.999126,61.620010,0.012545,0.795621,0.557034
5782633247,300.123444,66.674858,50.986858,0.007638,0.894306,0.398377
5782653276,293.085266,68.429131,40.930008,-0.000994,0.959120,0.288553
5782673305,286.194885,69.774231,31.665213,-0.018371,0.977124,0.171033
5782693335,280.379181,70.285522,22.870443,-0.028142,0.967201,0.117741
5782713365,275.929749,65.930878,13.374142,-0.059554,0.970773,0.037838
5782733395,271.745453,60.505898,5.168333,-0.103917,0.981816,-0.075620
5782753424,267.087524,56.109951,-1.090161,-0.127568,1.003920,-0.202333
5782773453,261.477417,52.041927,-6.396522,-0.138356,0.961391,-0.286619
5782793483,257.721893,52.068848,-11.107056,-0.197995,0.970209,-0.329775
5782813512,255.707199,50.833443,-14.972113,-0.159927,0.889220,-0.368249
5782833542,253.494553,47.245312,-19.348263,-0.133255,0.883370,-0.503441
5782853571,249.933350,42.016323,-22.604296,-0.172701,0.802884,-0.624422
5782873599,243.685272,34.420158,-23.263840,-0.197368,0.736219,-0.772787
5782893628,234.669998,25.317543,-21.281075,-0.217263,0.617130,-0.855007
5782913658,225.456345,17.187433,-17.881138,-0.255581,0.574869,-0.908788
5782933687,215.696976,10.266104,-13.521106,-0.274420,0.487142,-0.933916
5782953716,206.026337,3.904862,-7.702384,-0.281343,0.440160,-0.977006
5782973746,197.823441,-0.798381,-2.245651,-0.301263,0.444476,-0.914480
5782993775,193.721664,-3.432361,2.536047,-0.300563,0.423099,-0.951549
5783013805,191.667236,-6.583727,8.346665,-0.295578,0.453783,-0.797445
5783033834,193.994125,-6.428193,10.734848,-0.322004,0.440458,-0.890387
5783053864,196.682648,-5.178298,13.174675,-0.349088,0.382304,-0.885796
5783073893,199.405579,-2.870408,11.117026,-0.325001,0.300334,-0.913095
5783093922,202.720581,-0.159738,7.532278,-0.353999,0.287795,-0.887298
5783113953,208.592117,1.656437,2.280629,-0.335781,0.244723,-0.893243
5783133983,213.440201,1.434694,2.830747,-0.283311,0.094462,-0.955130
5783154012,214.252960,0.949949,9.370989,-0.284972,-0.079885,-1.014923
5783174041,208.954865,2.230837,19.783073,-0.303679,-0.318910,-1.024011
5783194071,196.967224,4.486175,31.017773,-0.313178,-0.501524,-0.969253
5783214100,181.395844,8.169579,42.519291,-0.311345,-0.552578,-0.900403
5783234129,166.946136,12.033880,50.721611,-0.329454,-0.528030,-0.857471
5783254159,154.937881,16.128830,56.656128,-0.339913,-0.494927,-0.852952
5783274187,146.527969,20.714508,60.260555,-0.371364,-0.460372,-0.840637
5783294216,140.349304,24.145845,61.373653,-0.377667,-0.444199,-0.842507
5783314246,135.420624,27.200525,61.095409,-0.379317,-0.422846,-0.831837
5783334275,132.945938,30.014584,58.765621,-0.391709,-0.435538,-0.828869
5783354304,134.744141,32.141003,55.609646,-0.414442,-0.433025,-0.813787
5783374334,137.018661,33.075226,51.789101,-0.394106,-0.529921,-0.776192
5783394363,134.122818,35.367172,49.721283,-0.398807,-0.633306,-0.707932
5783414393,128.412186,37.874504,48.416092,-0.382419,-0.684544,-0.670071
5783434422,122.076782,41.395416,48.754990,-0.342153,-0.687216,-0.645157
5783454451,115.964012,44.347458,50.046535,-0.352093,-0.709573,-0.611746
5783474481,110.158531,47.424576,50.533478,-0.370326,-0.717664,-0.610565
5783494510,105.759041,49.386520,49.824902,-0.375179,-0.681017,-0.626282
5783514540,103.882523,49.998718,47.832336,-0.374777,-0.685218,-0.624853
5783534570,102.641518,48.990360,44.799778,-0.353320,-0.705040,-0.606703
5783554600,100.441551,49.830151,44.336739,-0.321488,-0.744560,-0.564191
5783574629,97.636818,52.152439,44.649498,-0.343316,-0.776734,-0.552975
5783594658,93.246025,58.141300,48.570118,-0.330152,-0.803451,-0.483625
5783614688,87.090088,63.613289,49.923882,-0.283426,-0.893095,-0.452472
5783634717,78.414398,67.741310,50.559837,-0.375028,-0.892489,-0.411686
5783654747,70.694916,72.225212,49.873978,-0.341643,-0.869801,-0.417233
5783674776,64.528595,76.714088,50.856888,-0.323185,-0.812880,-0.451463
5783694804,61.075699,80.555031,51.308220,-0.363161,-0.770574,-0.494447
5783714834,60.527939,81.620613,50.419487,-0.391862,-0.750633,-0.525404
5783734863,62.241493,80.630226,48.335968,-0.387329,-0.730398,-0.579828
5783754892,66.902710,78.747581,45.867100,-0.411523,-0.712462,-0.615386
5783774921,73.168236,76.160782,42.510223,-0.403903,-0.704449,-0.623040
5783794951,80.735168,75.056236,40.597301,-0.372257,-0.675750,-0.642436
5783814980,88.768845,75.574257,39.793133,-0.394969,-0.724622,-0.593776
5783835009,93.679634,78.384460,38.899971,-0.385326,-0.822245,-0.482139
5783855039,92.735603,83.679649,38.892967,-0.354644,-0.896433,-0.381630
5783875068,89.574120,87.646446,38.744400,-0.336353,-0.887920,-0.345558
5783895098,87.526115,90.090523,37.987419,-0.356730,-0.848034,-0.400570
5783915127,89.425835,90.348915,36.325687,-0.387066,-0.804501,-0.461462
5783935158,94.133759,88.434326,33.485584,-0.394801,-0.797693,-0.480514
5783955187,99.439438,85.625229,30.418236,-0.396038,-0.821538,-0.435290
5783975217,102.513412,83.252335,26.792650,-0.437069,-0.870037,-0.352872
5783995246,103.809746,81.498863,23.479454,-0.397877,-0.874226,-0.300601
5784015275,103.778770,81.721138,21.619955,-0.371541,-0.883683,-0.252971
5784035305,103.313919,82.114395,20.122751,-0.398159,-0.880614,-0.203894
5784055334,101.247826,83.017555,18.339956,-0.385808,-0.908835,-0.141326
5784075364,98.148148,84.002197,16.525648,-0.390963,-0.918751,-0.106354
5784095412,95.057030,84.917023,14.332825,-0.408078,-0.923511,-0.099646
5784115421,92.526283,85.074471,11.888838,-0.383121,-0.924760,-0.099617
5784135450,91.387924,83.778992,9.654860,-0.399507,-0.931593,-0.128978
5784155480,92.051796,82.465988,7.308170,-0.385577,-0.917277,-0.130811
5784175509,93.189522,80.368423,5.552118,-0.364425,-0.925537,-0.111189
5784195538,94.378983,77.951111,3.859433,-0.394867,-0.924269,-0.108842
5784215568,95.788490,73.324226,1.874541,-0.397784,-0.931893,-0.047519
5784235597,95.641251,69.032364,-0.265560,-0.411816,-0.928779,-0.019600
5784255626,96.188675,63.709850,-2.222282,-0.416118,-0.915956,-0.011517
5784275656,97.031525,58.616203,-3.559051,-0.391076,-0.919421,-0.006304
5784295685,98.309975,56.529354,-4.170226,-0.340391,-0.912421,0.036032
5784315715,97.093613,60.792721,-5.867093,-0.366087,-0.919122,0.167016
5784335744,91.270042,64.965660,-7.762563,-0.324688,-0.903106,0.313998
5784355775,82.990128,70.130440,-10.577404,-0.379717,-0.906141,0.330787
5784375805,74.629158,74.345352,-13.043111,-0.296919,-0.897660,0.334676
5784395833,68.045731,75.357712,-14.366500,-0.355344,-0.903440,0.294416
5784415863,63.399891,78.363350,-17.472319,-0.335464,-0.920977,0.234232
5784435892,61.098499,82.477356,-20.025236,-0.344901,-0.908565,0.193020
5784455922,58.761402,86.061806,-23.930920,-0.347634,-0.903999,0.178228
5784475951,57.673145,89.691261,-26.062166,-0.341614,-0.901870,0.165747
5784495980,58.395626,92.698502,-27.019667,-0.382384,-0.898567,0.126863
5784516008,60.881641,92.983589,-26.603844,-0.408620,-0.904165,0.083477
5784536038,68.440926,90.350677,-25.781958,-0.438540,-0.930486,0.004965
5784556067,78.354073,85.339073,-24.643263,-0.441693,-0.940269,-0.001020
5784576097,87.328110,80.749100,-24.099964,-0.417298,-0.918122,0.080559
5784596126,91.116028,81.759109,-25.630615,-0.391318,-0.869329,0.293782
5784616155,85.326538,88.488426,-30.095127,-0.373059,-0.798592,0.563776
5784636185,71.956711,97.657890,-36.153282,-0.316554,-0.757901,0.696351
5784656214,57.270260,107.019119,-41.584377,-0.315465,-0.784114,0.597255
5784676243,48.164970,112.498245,-45.031570,-0.341298,-0.836938,0.419328
5784696273,45.382912,114.698120,-47.136463,-0.356008,-0.861283,0.297899
5784716302,44.711403,113.809906,-47.493275,-0.410188,-0.880314,0.276302
5784736332,45.523743,111.674393,-47.459785,-0.424530,-0.866883,0.253096
5784756362,48.542412,109.105438,-46.087139,-0.385989,-0.881368,0.243546
5784776392,53.181953,106.717499,-44.919945,-0.439974,-0.906367,0.230021
5784796421,57.015781,103.928535,-44.310852,-0.416371,-0.877147,0.255050
5784816451,59.500713,101.952393,-44.050434,-0.402761,-0.860992,0.297781
5784836480,60.165203,100.577721,-44.357018,-0.417655,-0.866100,0.330723
5784856510,60.709728,99.423622,-44.900558,-0.401776,-0.850427,0.344181
5784876539,61.013504,98.971405,-45.351540,-0.385311,-0.853516,0.340768
5784896568,61.388527,97.644699,-45.431206,-0.388210,-0.857297,0.367709
5784916596,61.335079,95.612167,-45.565804,-0.394921,-0.861657,0.388557
5784936625,60.921181,92.820381,-45.694210,-0.398022,-0.858679,0.396660
5784956655,60.923225,89.784081,-45.448833,-0.379480,-0.840243,0.386176
5784976684,61.468521,86.107101,-44.727722,-0.404806,-0.849862,0.375725
5784996714,62.860268,82.828163,-44.274921,-0.391771,-0.849709,0.366626
5785016743,64.805595,79.326088,-43.660751,-0.401931,-0.857762,0.368304
5785036773,66.998886,75.221878,-42.897346,-0.421898,-0.839772,0.381840
5785056802,68.682678,71.143387,-42.073750,-0.411965,-0.819241,0.412044
5785076831,69.834160,67.052551,-41.235142,-0.416435,-0.811260,0.422818
5785096861,71.334831,61.898087,-39.242535,-0.395164,-0.812142,0.426533
5785116890,72.266151,59.734104,-38.435371,-0.324610,-0.770677,0.520270
5785136919,69.789833,64.345802,-42.660618,-0.409401,-0.731276,0.555226
5785156950,65.527878,67.781265,-46.368851,-0.353877,-0.692758,0.639197
5785176979,59.738449,68.961861,-48.474220,-0.290599,-0.692683,0.668436
5785197009,55.026329,69.886879,-50.190243,-0.379755,-0.749881,0.590228
5785217038,53.614120,69.456703,-51.317051,-0.351374,-0.751164,0.545395
5785237068,53.338898,68.672432,-51.826176,-0.329623,-0.766451,0.535109
5785257097,54.723576,69.107346,-53.868752,-0.380751,-0.815268,0.478959
5785277126,57.931229,69.305069,-55.665813,-0.397683,-0.783703,0.472859
5785297156,59.568649,68.949600,-56.935841,-0.406396,-0.764690,0.533695
5785317184,61.443069,67.368706,-57.808769,-0.429909,-0.799568,0.494555
5785337213,65.941032,64.779854,-57.762108,-0.406514,-0.836746,0.456248
5785357243,72.375015,61.144169,-55.855686,-0.435099,-0.843879,0.428877
5785377272,79.739609,56.957855,-53.246639,-0.389475,-0.815369,0.427052
5785397301,86.791664,56.045071,-53.265900,-0.421607,-0.793020,0.471653
5785417331,91.655563,55.837788,-55.187660,-0.405716,-0.723180,0.584575
5785437360,91.740532,57.089268,-58.655571,-0.336407,-0.638396,0.702064
5785457389,88.940170,59.017136,-62.456581,-0.340094,-0.612990,0.722962
5785477419,86.920883,59.422012,-65.213257,-0.371965,-0.637155,0.683147
5785497448,87.383484,58.327747,-66.204689,-0.392142,-0.670848,0.640239
5785517478,90.196289,56.348904,-66.232201,-0.414738,-0.657578,0.622283
5785537507,91.675018,53.601124,-66.140182,-0.442010,-0.591156,0.695398
5785557536,90.405663,50.840805,-65.048538,-0.397921,-0.479651,0.771368
5785577567,86.701569,47.552429,-66.379913,-0.479614,-0.534260,0.757210
5785597597,86.620636,44.645836,-66.173584,-0.394388,-0.543533,0.725461
5785617626,87.429359,42.154793,-65.485046,-0.402936,-0.545006,0.737359
5785637656,88.819603,40.084934,-65.391174,-0.435575,-0.526015,0.748873
5785657695,88.934586,38.096195,-65.821762,-0.392170,-0.462663,0.788690
5785677714,87.652512,36.411022,-66.460297,-0.395842,-0.428836,0.818249
5785697743,86.036896,34.864193,-67.229050,-0.401331,-0.433441,0.801410
5785717773,86.294182,32.899822,-66.977379,-0.388427,-0.460532,0.794157
5785737801,87.458252,31.433041,-66.721878,-0.377368,-0.446683,0.813180
5785757830,88.089012,29.901423,-66.215866,-0.388385,-0.417623,0.840019
5785777860,88.880798,27.656839,-64.695389,-0.386143,-0.407314,0.834856
5785797889,90.060074,25.280529,-63.257019,-0.389047,-0.423409,0.833290
5785817918,92.784569,22.726131,-60.277229,-0.419392,-0.416860,0.820168
5785837948,95.846596,19.349167,-56.911266,-0.417046,-0.388262,0.834073
5785857977,98.497169,16.265732,-52.918648,-0.413883,-0.355400,0.849857
5785878007,100.864777,13.040269,-48.598949,-0.408436,-0.333540,0.859825
5785898036,103.224388,10.701889,-43.065975,-0.324162,-0.268417,0.864627
5785918065,101.936775,11.880456,-50.014122,-0.378936,-0.118872,0.910950
5785938095,97.623680,11.370295,-54.606689,-0.346506,0.021190,0.944086
5785958124,87.114288,12.413522,-64.272552,-0.299620,0.191322,1.007041
5785978155,74.510574,11.560806,-70.617706,-0.371346,0.156799,0.974150
5785998184,66.141357,10.395679,-74.911026,-0.371638,-0.038412,0.945135
5786018213,66.493660,9.550406,-76.731056,-0.344349,-0.215009,0.896654
5786038243,69.194824,8.479164,-78.669350,-0.395736,-0.157538,0.905298
5786058272,70.319397,7.151568,-80.098267,-0.405927,-0.110040,0.893338
5786078302,70.197128,5.692955,-81.708649,-0.409769,-0.063388,0.910505
5786098331,70.085030,4.055984,-82.013397,-0.414492,-0.074931,0.911235
5786118360,71.301376,2.467601,-81.620369,-0.406022,-0.119294,0.918539
5786138388,74.267601,0.876487,-79.277878,-0.417825,-0.124127,0.916386
5786158418,78.008057,-0.793876,-76.646217,-0.382255,-0.151007,0.911237
5786178447,83.498398,-1.343624,-75.289322,-0.400074,-0.147410,0.891170
5786198476,87.688446,-2.903090,-79.732483,-0.435125,-0.066626,0.899108
5786218506,89.006943,-4.847103,-83.081985,-0.382954,0.103955,0.926091
5786238535,85.024239,-6.875837,-88.290947,-0.371118,0.202861,0.962894
5786258565,80.052986,-9.067205,-91.353294,-0.379871,0.166084,0.937032
5786278594,78.732513,-10.767071,-91.893143,-0.375592,0.035551,0.917818
5786298623,82.409317,-12.098009,-90.287956,-0.419947,-0.059422,0.912933
5786318653,88.501808,-13.737630,-86.123825,-0.450482,-0.039042,0.918285
5786338682,93.294250,-15.255761,-81.832443,-0.425887,0.040042,0.919781
5786358711,96.103470,-16.756924,-77.883369,-0.419634,0.118068,0.903442
5786378742,96.870941,-17.914474,-74.567482,-0.410913,0.200718,0.888189
5786398771,96.222778,-19.185415,-73.252998,-0.387799,0.222919,0.883201
5786418801,95.811211,-20.863649,-72.715950,-0.421617,0.238112,0.875488
5786438830,94.964912,-22.706347,-71.973007,-0.403100,0.321401,0.849445
5786458860,91.181931,-24.630987,-73.065659,-0.384297,0.409791,0.807386
5786478889,89.491936,-25.743317,-71.495224,-0.423950,0.215338,0.909931
5786498918,97.371826,-25.344685,-65.019638,-0.436700,-0.067155,0.976495
5786518948,110.211029,-24.523462,-56.346394,-0.410553,0.146687,0.922112
5786538976,114.980659,-23.297485,-48.673706,-0.418038,0.304161,0.885469
5786559005,117.313385,-24.202469,-44.745022,-0.396967,0.354747,0.872950
5786579034,120.029533,-23.316635,-39.602894,-0.382175,0.367277,0.832499
5786599064,123.111908,-23.649345,-36.345886,-0.382426,0.370863,0.826959
5786619093,127.845535,-23.396076,-32.789711,-0.382955,0.316959,0.871368
5786639122,136.039246,-21.457380,-27.350491,-0.368939,0.310052,0.900929
5786659152,145.589325,-18.619427,-21.721029,-0.334644,0.352038,0.880694
5786679181,154.418777,-15.313071,-16.012445,-0.335078,0.414093,0.860994
5786699211,162.892929,-11.632398,-10.466404,-0.347431,0.458441,0.829068
5786719240,171.079880,-7.424543,-4.788445,-0.356102,0.562822,0.792005
5786739270,177.216690,-2.558872,0.875414,-0.316069,0.606827,0.684241
5786759299,182.610016,3.042781,4.659954,-0.296780,0.633415,0.617973
5786779329,186.705566,7.846337,6.737011,-0.257950,0.705607,0.536012
5786799359,189.999939,13.023850,7.840030,-0.250219,0.758761,0.471902
5786819389,192.634598,18.119017,8.314105,-0.244336,0.810517,0.415052
5786839418,194.782242,22.177668,7.629004,-0.242403,0.878405,0.345233
5786859447,195.892365,25.091267,6.596657,-0.249524,0.942108,0.236975
5786879477,194.347519,27.615355,5.520803,-0.226042,0.980557,0.052751
5786899506,188.800995,28.856224,3.612175,-0.240833,0.996142,-0.074518
5786919536,182.327240,30.292727,1.830351,-0.252102,0.979181,-0.122239
5786939565,177.069565,28.131145,2.657245,-0.378139,1.073963,0.114227
5786959593,190.651627,21.039646,-0.044115,-0.178483,0.859949,0.412197
5786979622,208.438232,21.675747,-2.436803,-0.164689,0.885861,0.342821
5786999651,225.593033,31.602020,-6.977716,-0.282837,0.976643,0.065942
5787019681,234.350739,34.254337,-10.286387,-0.171002,0.918065,-0.209767
5787039710,235.477417,36.959976,-14.289167,-0.208230,0.861882,-0.456016
5787059740,233.702805,40.663769,-20.303408,-0.179310,0.801687,-0.567938
5787079769,231.350174,37.240040,-23.543688,-0.168414,0.817528,-0.578296
5787099798,232.187225,34.766068,-26.797983,-0.169339,0.745838,-0.592211
5787119828,234.472992,31.622929,-29.833662,-0.213758,0.745983,-0.695455
5787139857,234.150284,26.912315,-30.014145,-0.220303,0.603395,-0.823504
5787159886,229.708130,22.772493,-29.920877,-0.235644,0.465279,-0.991003
5787179916,220.969452,19.000233,-29.150379,-0.231071,0.352420,-1.026847
5787199947,211.965927,14.899552,-26.860834,-0.242174,0.293565,-1.028485
5787219976,204.407181,11.264870,-24.058918,-0.241394,0.244913,-0.995783
5787240005,199.207367,9.098348,-22.344851,-0.263235,0.223114,-0.967399
5787280064,191.832169,5.117654,-20.290567,-0.260469,0.077123,-0.989702
5787300093,186.657654,3.689858,-18.423464,-0.253301,0.031781,-0.969281
5787320123,186.780472,1.349264,-19.351515,-0.265756,0.111125,-0.972949
5787340152,191.537048,-0.652622,-20.909487,-0.236655,0.179688,-0.968282
5787360184,198.640533,-1.586901,-22.717915,-0.270448,0.045209,-1.004675
5787380209,203.728607,-2.884634,-29.407143,-0.298238,-0.051749,-1.030581
5787400239,206.549896,-5.445335,-30.423029,-0.233086,-0.215197,-1.015149
5787420268,206.283371,-9.158053,-32.560467,-0.248603,-0.299650,-0.995733
5787440298,207.468521,-12.518778,-34.123920,-0.250890,-0.338048,-1.000416
5787460327,209.899231,-16.075804,-35.510735,-0.227375,-0.372598,-0.957901
5787500386,219.442047,-26.384367,-36.966312,-0.221485,-0.472874,-0.950243
5787520415,225.246124,-31.951693,-37.796288,-0.202259,-0.537701,-0.896758
5787540444,230.885406,-37.711594,-37.297852,-0.213955,-0.619924,-0.841928
