Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5839080169,19.679182,6.045530,19.276289,0.299896,0.311595,0.907704
5839100200,17.565077,6.386003,22.130865,0.286669,0.291873,0.914428
5839120230,16.564411,6.587162,23.789175,0.285345,0.260202,0.926803
5839140260,16.225708,6.363914,24.776560,0.289437,0.262700,0.915846
5839160289,15.235094,6.509018,25.624060,0.284581,0.290011,0.907803
5839180319,13.742672,6.060606,25.740833,0.298060,0.305354,0.917842
5839220379,12.268784,6.388327,25.805609,0.270430,0.228808,0.937500
5839240409,13.153709,5.761479,24.135651,0.293419,0.227277,0.941328
5839260438,14.201555,5.153373,21.502691,0.302013,0.218251,0.933442
5839280467,15.922416,3.735108,16.678043,0.304950,0.178094,0.959776
5839300496,16.390940,1.526132,5.611772,0.282660,0.337151,0.854436
5839320526,12.320206,-0.879818,1.270292,0.344646,0.374909,0.936953
5839340556,8.932710,-2.967427,-4.665774,0.260277,0.370374,0.866796
5839360586,5.825989,-4.543754,-7.504915,0.287451,0.324647,0.884982
5839380616,4.375272,-5.974627,-12.020123,0.341307,0.271053,0.911928
5839400645,5.318357,-7.096119,-18.098682,0.314278,0.204767,0.920918
5839420675,8.134964,-8.459979,-23.127974,0.305223,0.180192,0.943184
5839440705,11.225719,-9.711093,-28.150494,0.305472,0.224091,0.912189
5839460735,11.967825,-11.263708,-31.458061,0.303369,0.299055,0.883087
5839480765,10.605774,-10.682211,-32.714653,0.347884,0.369527,0.919062
5839500795,9.953087,-10.626439,-33.003555,0.271137,0.288332,0.913321
5839520825,10.944201,-10.611428,-31.501945,0.281557,0.267207,0.916673
5839540854,13.380505,-10.902804,-30.558140,0.284062,0.245307,0.920802
5839560886,16.606903,-11.365898,-29.635256,0.271661,0.223799,0.920310
5839580915,20.455872,-12.167707,-28.860868,0.272006,0.230365,0.918642
5839600945,23.751862,-12.945738,-28.678356,0.282601,0.275972,0.911932
5839620975,25.853519,-13.647970,-28.208933,0.289486,0.324309,0.894050
5839641005,26.672150,-13.405173,-27.149080,0.305290,0.377323,0.876903
5839661034,26.386715,-13.139577,-25.574369,0.292736,0.409322,0.869783
5839681064,25.211849,-12.578935,-23.676538,0.302501,0.457847,0.847750
5839701094,22.609779,-11.271520,-21.520288,0.317309,0.503887,0.856359
5839721124,19.907990,-9.733371,-18.812531,0.293881,0.481180,0.823085
5839741152,17.555166,-8.463806,-16.200918,0.298663,0.489349,0.822873
5839761182,15.149255,-7.308746,-13.770342,0.295538,0.488570,0.819163
5839781212,13.131241,-6.492203,-11.799244,0.303303,0.484327,0.819981
5839801242,11.351108,-5.228189,-9.937937,0.308304,0.564202,0.878955
5839821272,6.311347,-5.661123,-10.808680,0.339362,0.571515,0.683884
5839841302,0.579234,-2.994309,-7.717597,0.320347,0.590518,0.741631
5839861331,-5.629094,-1.382479,-4.466242,0.319023,0.597525,0.759842
5839881361,-11.016210,0.400706,-1.026377,0.293247,0.568277,0.757692
5839901391,-15.606707,0.904947,1.355534,0.277856,0.555865,0.778416
5839921421,-20.120474,2.050115,4.315924,0.300130,0.545223,0.783244
5839941451,-23.941721,3.534902,7.501259,0.285605,0.526273,0.815334
5839961481,-27.048561,4.710448,10.393834,0.288534,0.504406,0.844667
5839981511,-29.234783,6.170897,13.443687,0.308008,0.464208,0.875925
5840001542,-30.538052,7.189957,15.648479,0.280491,0.437905,0.870305
5840021572,-31.576042,7.107802,16.748072,0.279465,0.413841,0.890242
5840041602,-31.776062,7.141827,17.498322,0.304700,0.373756,0.895667
5840061631,-31.320532,7.782122,18.486420,0.320893,0.343927,0.885886
5840081661,-30.601988,8.301884,20.264198,0.296470,0.315360,0.890429
5840101691,-29.133408,8.377064,22.303864,0.304179,0.288139,0.942614
5840121721,-26.893660,7.527502,19.916134,0.292142,0.278517,0.918410
5840141751,-25.232748,5.359717,16.204741,0.272509,0.259031,0.922658
5840161781,-23.497704,3.606110,11.276767,0.307351,0.268571,0.905054
5840181809,-22.699343,2.134177,7.149680,0.304047,0.268828,0.895782
5840201839,-22.130928,0.925233,3.907381,0.317716,0.260939,0.906430
5840221868,-20.611076,0.283418,1.047467,0.306070,0.216466,0.922810
5840241898,-18.120346,-0.521704,-1.310187,0.309396,0.183832,0.939269
5840261928,-15.210437,-0.573384,-3.044650,0.320558,0.204633,0.937360
5840281958,-13.854033,-0.476701,-3.848510,0.318937,0.264059,0.916886
5840301988,-14.682131,-0.075494,-3.548994,0.311318,0.325916,0.892046
5840322018,-17.468277,0.668925,-1.600407,0.303772,0.359831,0.878999
5840342048,-21.611174,1.263508,1.190396,0.292098,0.394029,0.868810
5840362077,-26.897732,2.318396,5.515950,0.307285,0.422151,0.856627
5840382107,-33.161129,3.626785,11.256757,0.289215,0.415744,0.865586
5840402137,-38.833870,4.598153,17.303967,0.240616,0.384912,0.894090
5840422167,-44.038940,4.928788,23.690393,0.255267,0.368199,0.901751
5840442197,-49.180336,5.477839,29.483610,0.265262,0.347315,0.926735
5840462228,-54.197269,5.350737,33.591751,0.267433,0.310893,0.922325
5840482258,-58.428707,4.704919,36.339851,0.272780,0.253477,0.937675
5840502287,-61.750717,4.125950,37.760967,0.281107,0.205620,0.935085
5840522317,-64.851624,3.506963,38.947472,0.292240,0.183543,0.944739
5840542347,-67.346428,3.750653,41.848164,0.284551,0.107578,0.984172
5840562377,-67.421928,2.581300,44.852882,0.242531,0.002985,0.970745
5840582407,-64.553795,1.303317,47.351936,0.248238,-0.116665,0.958045
5840602437,-58.928410,-0.269518,47.997173,0.239632,-0.224223,0.948877
5840622474,-51.150776,-1.518171,46.570816,0.267688,-0.255624,0.946121
5840642495,-44.474632,-2.830743,44.772942,0.301868,-0.235574,0.923308
5840662525,-38.785233,-3.711736,43.001297,0.305672,-0.218125,0.925996
5840682555,-34.560875,-3.975866,41.276836,0.311866,-0.178455,0.942623
5840702584,-32.286613,-4.225853,40.688629,0.303836,-0.154187,0.944634
5840722614,-30.642708,-4.389131,39.993240,0.298268,-0.172014,0.961724
5840742644,-28.521299,-4.782726,39.466827,0.283315,-0.220444,0.972993
5840762674,-25.022030,-5.086014,38.538460,0.283047,-0.258473,0.949631
5840782704,-21.355240,-5.474528,37.428925,0.291236,-0.273985,0.929810
5840802734,-18.206055,-3.261270,32.794357,0.323428,-0.133707,0.925970
5840822763,-23.436926,-4.326653,29.153782,0.309448,0.007879,1.013325
5840842793,-28.805843,-3.960882,25.334312,0.266934,-0.042530,0.939680
5840862823,-30.876720,-4.214732,21.271431,0.268948,-0.251720,0.931114
5840882853,-28.333755,-3.826983,16.075661,0.313774,-0.359059,0.889859
5840902884,-22.263983,-2.753847,9.738521,0.289607,-0.428889,0.894206
5840922913,-14.953885,-1.535478,3.271868,0.309821,-0.430833,0.877902
5840942944,-8.772849,-0.353086,-2.088041,0.322325,-0.406323,0.878971
5840962973,-3.423805,1.219105,-8.285658,0.316121,-0.355502,0.886461
5840983003,0.173101,2.597732,-13.686374,0.337025,-0.313402,0.892485
5841003036,2.869588,4.068543,-17.988892,0.334443,-0.305622,0.904383
5841023063,4.989714,5.143570,-20.923588,0.323385,-0.282414,0.919573
5841043092,6.693174,5.707283,-22.641056,0.315295,-0.261085,0.941458
5841063122,7.669950,6.286983,-23.009392,0.308835,-0.223553,0.947725
5841083150,7.372324,6.090963,-22.916904,0.280476,-0.205641,0.952177
5841103181,7.364241,5.716969,-23.232218,0.275835,-0.225091,0.949822
5841123210,8.492935,5.394083,-24.669559,0.284515,-0.259758,0.965528
5841143240,10.989369,5.316994,-25.554815,0.278129,-0.277176,0.913043
5841163270,13.385415,5.295524,-25.902252,0.317702,-0.237816,0.931578
5841183300,15.179966,4.781410,-24.297241,0.296952,-0.236151,0.918110
5841203330,17.335850,3.879251,-22.074646,0.280422,-0.225058,0.923513
5841223359,18.912634,3.065540,-19.360241,0.282696,-0.204267,0.932689
5841243389,20.558559,2.151366,-16.986149,0.269280,-0.209933,0.934610
5841263419,22.496483,1.286003,-15.484273,0.287824,-0.200773,0.937278
5841283449,24.341650,1.179265,-14.891081,0.302103,-0.191040,0.940065
5841303479,26.326195,0.954563,-15.206684,0.299675,-0.195138,0.942544
5841323508,28.731617,1.000022,-16.009604,0.297313,-0.192251,0.949745
5841343538,30.787029,1.009403,-16.774481,0.294531,-0.144062,0.952062
5841363569,31.767288,0.951236,-16.682533,0.302807,-0.112129,0.965638
5841383599,32.555443,0.972593,-15.878630,0.293654,-0.110149,0.947980
5841403629,33.539795,0.795697,-14.868249,0.295949,-0.108461,0.952962
5841423659,35.323856,0.704862,-14.169069,0.302266,-0.113750,0.947173
5841443689,36.379814,1.426143,-15.319512,0.317735,0.021609,0.977160
5841463719,32.216999,0.603738,-17.452774,0.290741,0.099571,0.944577
5841503778,22.001137,0.395525,-16.235245,0.310507,0.168753,0.931022
5841523808,15.372187,0.231289,-12.127570,0.294619,0.204134,0.941225
5841543836,8.495969,0.026560,-6.867190,0.298767,0.239845,0.935962
5841563867,0.946916,0.456006,0.313395,0.288560,0.215923,0.956664
5841583896,-4.371089,0.526232,6.042309,0.274461,0.091317,0.971807
5841603926,-6.123887,-0.163362,8.731318,0.263855,0.036621,0.975054
5841623956,-6.865449,-0.292858,9.801125,0.286993,0.023390,0.969921
5841643986,-7.413759,-0.411333,9.923167,0.303189,0.009221,0.961198
5841664015,-7.692282,-0.175755,9.367561,0.312569,0.007573,0.952754
5841684045,-8.168283,-0.245071,8.374656,0.307291,0.008122,0.942174
5841704075,-8.515924,-0.275940,7.699941,0.311554,-0.006384,0.941653
5841724105,-8.416427,-0.200707,7.593207,0.322545,-0.017749,0.942000
5841744135,-7.806793,0.192097,7.658443,0.311664,-0.053606,0.948156
5841764165,-6.398254,0.304898,7.203250,0.309540,-0.053935,0.944467
5841784195,-5.187172,0.227437,6.446276,0.290053,-0.061535,0.956405
5841804226,-3.929714,-0.080348,5.175673,0.291786,-0.056694,0.952278
5841824256,-3.132527,0.061685,3.393070,0.301449,-0.034754,0.959668
5841844285,-3.016053,-0.109566,2.446800,0.306915,-0.022425,0.964070
5841864315,-3.197645,0.112157,2.452433,0.300967,-0.013435,0.959492
5841884345,-3.639825,0.039299,2.725787,0.294184,-0.017381,0.956058
5841904377,-3.713680,-0.077181,1.923025,0.295381,-0.042069,0.955393
5841924405,-3.114881,-0.254395,-0.038964,0.299889,-0.054737,0.951697
5841944434,-2.314777,-0.054206,-2.633339,0.312705,-0.063169,0.946898
5841964464,-1.151925,0.115727,-4.597970,0.313139,-0.071604,0.956048
5841984493,0.356001,0.135721,-5.332873,0.304369,-0.085776,0.958878
5842004522,2.161596,0.313474,-6.220600,0.298142,-0.083486,0.963363
5842024552,3.731866,0.239865,-7.530929,0.299162,-0.061762,0.954359
5842044582,4.260383,0.110779,-8.871622,0.302840,-0.030051,0.948322
5842064612,4.141558,-0.006124,-9.871537,0.309158,-0.019532,0.949617
5842084642,4.113526,0.190324,-10.350873,0.308108,-0.016092,0.954471
5842104672,3.848265,0.305521,-10.465700,0.305403,-0.002680,0.953547
5842124701,3.398164,0.240672,-10.086267,0.304113,0.000864,0.956389
5842144731,2.872676,0.381939,-9.647946,0.300268,0.000694,0.958333
5842164761,2.384361,0.317496,-9.207879,0.291839,0.000025,0.957094
5842184791,2.146849,0.137169,-8.880448,0.294208,0.000773,0.951114
5842204821,1.734694,-0.073036,-8.659001,0.292684,-0.001572,0.948785
5842224850,1.909262,-0.593407,-9.208042,0.289264,-0.033380,0.955739
5842244880,3.351541,-0.652335,-10.882497,0.308020,-0.061377,0.957063
5842264911,5.517508,-0.487231,-12.702542,0.309102,-0.085868,0.969727
5842284942,8.414126,-0.089833,-14.463527,0.306660,-0.083760,0.970072
5842304971,10.975086,-0.002885,-16.267559,0.311205,-0.047857,0.962718
5842325001,12.022142,0.100657,-17.784344,0.303857,0.005629,0.951681
5842345031,11.941730,-0.139150,-19.056164,0.303705,0.025877,0.947301
5842365061,11.572102,-0.293037,-20.131710,0.299266,0.021604,0.950568
5842385090,11.756149,-0.532566,-20.902985,0.301644,0.011660,0.950788
5842405120,12.511103,-0.852252,-21.976597,0.299982,0.007299,0.950538
5842425150,13.693260,-1.091591,-23.384287,0.296997,-0.002069,0.951407
5842445179,15.049357,-1.460842,-24.669491,0.296039,0.018426,0.952312
5842465208,15.720160,-1.863632,-25.689371,0.294091,0.045018,0.955356
5842485238,15.957257,-2.279068,-26.625950,0.296461,0.051366,0.957644
5842505268,16.423979,-2.345688,-27.595675,0.295626,0.046425,0.962332
5842525298,17.368214,-2.688499,-28.456697,0.300059,0.052421,0.960269
5842545328,18.092039,-2.938498,-29.227625,0.300896,0.071751,0.956079
5842565357,18.647577,-3.339431,-29.876053,0.294562,0.072525,0.955070
5842585387,19.597565,-3.718600,-30.221186,0.291594,0.078731,0.956084
5842605417,20.639236,-3.976419,-30.552132,0.294451,0.090210,0.952767
5842625447,21.376036,-4.361791,-30.813911,0.297908,0.107577,0.954353
5842645477,21.861971,-4.738223,-31.075890,0.293201,0.121305,0.948013
5842665507,22.232655,-5.242756,-31.132133,0.292888,0.137258,0.946239
5842685537,22.230854,-5.707157,-31.158562,0.291139,0.151499,0.942599
5842705566,22.412243,-5.875165,-31.035751,0.291489,0.156523,0.939912
5842725598,22.615288,-6.470150,-31.091312,0.298151,0.163671,0.940908
5842745627,23.024645,-6.753896,-31.073566,0.293233,0.167545,0.937851
5842765657,23.563374,-7.405338,-31.545509,0.295308,0.176737,0.937057
5842785687,24.323940,-7.745955,-32.042702,0.297031,0.186264,0.941464
5842805717,25.182310,-8.170106,-32.326847,0.294859,0.196159,0.933852
5842825747,25.903582,-8.700295,-32.670822,0.289148,0.221736,0.927422
5842845776,26.068272,-9.348230,-32.688049,0.295320,0.251903,0.917942
5842865806,26.005554,-9.621129,-32.450741,0.291077,0.267052,0.917465
5842885836,25.872513,-10.296814,-32.134266,0.290000,0.274819,0.914324
5842905864,25.816380,-10.438771,-31.427967,0.296336,0.291829,0.911663
5842925894,25.623743,-10.519216,-30.752575,0.294017,0.307188,0.904281
5842945924,25.285662,-10.712529,-29.917084,0.294193,0.326149,0.901629
5842965954,24.644264,-10.622252,-28.977968,0.297264,0.338853,0.890933
5842985984,23.879080,-10.681998,-27.575150,0.297388,0.356465,0.885164
5843006013,23.023842,-10.390879,-26.099495,0.299286,0.363116,0.882882
5843026043,22.176735,-10.092701,-24.775537,0.294733,0.372439,0.882164
5843046073,21.572416,-9.963442,-23.503122,0.291986,0.369450,0.882275
5843066103,21.249714,-9.973574,-22.494772,0.298115,0.378547,0.877620
5843086133,21.065187,-9.894064,-21.775229,0.294691,0.386333,0.873711
5843106163,20.835012,-9.821924,-21.055643,0.298719,0.393986,0.869191
5843126192,20.490791,-9.657459,-20.223158,0.299401,0.397270,0.867680
5843146222,20.427658,-9.616549,-19.472904,0.299998,0.402100,0.866548
5843166252,20.600874,-9.531704,-18.866964,0.302100,0.407849,0.862436
5843186283,20.675638,-9.400870,-18.322113,0.300374,0.417557,0.855285
5843206313,20.674318,-9.338369,-17.844967,0.296450,0.426056,0.854570
5843226343,20.680153,-9.367168,-17.344303,0.310284,0.440586,0.847351
5843246373,20.442583,-9.157624,-16.519726,0.307865,0.449765,0.837811
5843266403,19.939844,-8.542522,-15.478805,0.303259,0.467982,0.827041
5843286432,19.086823,-7.894433,-14.233612,0.302061,0.486617,0.819160
5843306462,17.974106,-7.388980,-12.805374,0.303631,0.502128,0.812847
5843326492,16.558575,-6.508724,-11.312192,0.306000,0.513358,0.805777
5843346522,14.906201,-5.908844,-9.816771,0.301218,0.520337,0.801199
5843366550,13.475554,-5.227325,-8.594882,0.303753,0.514380,0.804746
5843386580,12.569469,-4.655554,-7.493133,0.303485,0.510534,0.808540
5843406610,11.807619,-4.084318,-6.323071,0.304919,0.515945,0.800580
5843426640,10.673945,-3.634146,-5.523695,0.308859,0.528902,0.792456
5843446669,9.281697,-2.907365,-4.362825,0.309235,0.535752,0.788965
5843466699,7.858614,-2.241136,-3.148388,0.307329,0.538762,0.790240
5843486729,6.459942,-1.324437,-2.110430,0.306128,0.547459,0.783910
5843506759,4.672428,-0.641512,-1.032786,0.309751,0.547161,0.784332
5843526789,3.463617,0.167389,-0.062071,0.310145,0.532261,0.793056
5843546819,2.634398,0.508599,0.503322,0.308929,0.524227,0.797526
5843566849,2.079558,0.939389,0.977109,0.307622,0.520861,0.798296
5843586878,1.721067,0.934821,1.318169,0.302726,0.511923,0.805437
5843606908,1.682379,0.966286,1.560514,0.303838,0.506622,0.807414
5843626938,1.583622,1.157812,1.771157,0.315868,0.512537,0.795522
5843646969,1.059331,1.542440,2.146780,0.316015,0.527398,0.792832
5843666999,0.481783,2.064970,2.703189,0.304520,0.520057,0.798877
5843707059,-0.005695,2.687576,3.736475,0.310003,0.508579,0.808902
5843727089,0.161266,3.229686,4.497797,0.307373,0.499750,0.810512
5843747119,0.746201,3.387602,4.845531,0.307183,0.491232,0.818829
5843767148,1.233533,3.774078,5.100314,0.303814,0.504036,0.813598
5843787178,1.316212,3.797543,5.418605,0.301422,0.514826,0.808912
5843807210,1.208369,4.005917,6.099194,0.299825,0.506640,0.808627
5843827236,1.345503,4.226563,6.286960,0.308729,0.499831,0.810900
5843847266,1.376688,4.439626,6.315515,0.321505,0.512471,0.800817
5843867296,1.096046,4.524508,6.216099,0.309802,0.507698,0.803869
5843887326,1.317173,4.239876,5.672683,0.302879,0.489371,0.814543
5843907356,1.880351,3.976446,5.182330,0.306581,0.493917,0.812089
5843927386,1.872623,3.854320,5.069620,0.304875,0.521142,0.799897
5843947416,1.012486,3.882829,5.402578,0.306770,0.529642,0.792885
5843967445,0.198540,3.635345,5.222292,0.295931,0.516728,0.800897
5843987475,-0.266277,2.522925,4.162330,0.309102,0.507837,0.796465
5844007505,-0.456029,1.973275,3.385896,0.314381,0.506106,0.806485
5844027535,-0.575837,2.422994,3.382062,0.303690,0.506386,0.816813
5844047565,-0.507011,2.361075,3.185480,0.297506,0.507090,0.811972
5844067594,-0.767083,2.058319,3.286464,0.303874,0.512755,0.802085
5844087626,-1.374913,2.343930,3.511235,0.321634,0.521636,0.790862
5844107656,-2.431535,2.762078,3.962140,0.310328,0.533260,0.793433
5844127685,-3.489641,2.921872,4.544109,0.289324,0.524317,0.803051
5844147715,-4.038086,3.277429,5.291488,0.299672,0.512432,0.815252
5844167745,-4.358231,4.013730,6.445213,0.308212,0.509747,0.813631
5844187775,-4.716958,4.544443,7.517244,0.299313,0.502988,0.810685
5844207805,-4.991131,4.676310,7.819288,0.303739,0.500953,0.811195
5844227834,-5.302795,4.899561,8.075053,0.312533,0.493865,0.814650
5844247864,-5.477258,5.091157,8.187092,0.315500,0.497685,0.812360
5844267893,-6.161149,5.338985,8.374233,0.314552,0.501344,0.810826
5844287922,-6.374500,4.920205,7.998541,0.296565,0.469089,0.831781
5844307952,-5.659874,4.396721,7.373968,0.297570,0.454846,0.836595
5844327982,-4.821644,3.916445,6.210761,0.309055,0.458334,0.835262
5844348012,-4.455763,3.202711,5.049285,0.309836,0.467468,0.830064
5844368041,-4.493375,2.690388,4.295358,0.306234,0.474440,0.825506
5844388071,-4.546783,2.125250,3.655598,0.299710,0.461211,0.836141
5844408101,-4.006227,1.907609,3.164849,0.307295,0.463272,0.833910
5844428131,-4.112195,1.938261,3.058391,0.306171,0.480265,0.826380
5844448161,-4.568846,1.543705,2.712706,0.300314,0.471438,0.831133
5844468191,-4.424036,1.030468,1.974038,0.296801,0.455232,0.833665
5844488220,-4.400949,0.395657,1.107437,0.308937,0.466989,0.835066
5844508250,-4.544354,-0.208487,0.043363,0.308582,0.456480,0.841445
5844528280,-3.919500,-0.954650,-1.299685,0.297135,0.430407,0.841749
5844548311,-3.196386,-1.769532,-2.551124,0.308379,0.452543,0.829355
5844568341,-3.461306,-2.120934,-3.344424,0.314337,0.471094,0.828345
5844588371,-3.802773,-2.066302,-3.481525,0.311898,0.453570,0.837090
5844608401,-3.680047,-1.754673,-3.423425,0.311273,0.461061,0.833954
5844628430,-4.121336,-1.744368,-3.317576,0.304018,0.469682,0.831542
5844648460,-4.456058,-1.612460,-3.098964,0.306182,0.457059,0.838399
5844668490,-4.417955,-1.291728,-2.730115,0.299511,0.459661,0.836580
5844688520,-4.548513,-0.876958,-1.823808,0.294490,0.454198,0.841652
5844708550,-4.323620,-0.790809,-0.747763,0.295495,0.444315,0.848424
5844728578,-3.823624,0.056799,0.845188,0.307923,0.441452,0.841935
5844748608,-3.785923,1.348659,2.532751,0.317408,0.481517,0.834060
5844768638,-5.383220,2.420243,4.046986,0.317192,0.508211,0.801803
5844788668,-7.801722,3.542126,5.643804,0.311797,0.510865,0.805483
5844808698,-10.243544,4.282484,6.925366,0.304768,0.509622,0.807366
5844828728,-12.442697,4.563588,7.831795,0.293686,0.492169,0.828935
5844848757,-13.781619,4.716723,8.254459,0.294316,0.460595,0.838239
5844868787,-14.512918,4.271078,8.128952,0.298560,0.437054,0.840738
5844888817,-14.634169,3.843283,7.480425,0.310222,0.419180,0.847426
5844908847,-14.534683,2.924886,6.153733,0.302854,0.406616,0.854311
5844928877,-14.267342,2.241942,4.938877,0.301622,0.410602,0.859441
5844948906,-14.828180,1.799776,3.850494,0.311124,0.435377,0.849325
5844968936,-15.518522,1.748370,3.319844,0.311810,0.412000,0.858797
5844988966,-15.235975,1.523950,2.669803,0.304925,0.376234,0.876522
5845008997,-14.116871,1.149639,1.771216,0.301689,0.356236,0.888701
5845029027,-12.412908,0.688733,0.941878,0.309262,0.333629,0.899296
5845049057,-10.008761,0.483270,0.216883,0.310824,0.314629,0.906997
5845069087,-7.262676,0.344984,-0.364451,0.299927,0.317239,0.908305
5845089116,-5.065431,0.019975,-0.747347,0.295016,0.342441,0.902798
5845109149,-4.008539,-0.253223,-1.100901,0.296089,0.374552,0.877641
5845129176,-4.411814,-0.120826,-0.844416,0.310494,0.419418,0.853367
5845149206,-6.351817,0.708570,0.542790,0.322386,0.444585,0.835808
5845169236,-8.991413,1.939254,2.457037,0.312546,0.439115,0.847192
5845189265,-10.742919,2.547602,4.050908,0.289141,0.413901,0.869493
5845209294,-11.756853,2.647490,4.997343,0.279534,0.386453,0.885060
5845229324,-11.834335,2.488870,5.241264,0.287084,0.361327,0.890245
5845249354,-11.234388,1.890207,4.715833,0.297682,0.330718,0.895338
5845269384,-9.832625,0.878618,2.624760,0.305359,0.295669,0.899521
5845289413,-7.478974,-0.231285,-0.041268,0.309041,0.281721,0.913237
5845309443,-5.230704,-1.020687,-2.634217,0.311863,0.302339,0.904618
5845329473,-4.078486,-1.718956,-4.750787,0.315959,0.334737,0.889555
5845349503,-3.908224,-1.898714,-5.878930,0.305901,0.355984,0.880459
5845369533,-4.151888,-2.562025,-6.586196,0.302106,0.340173,0.877969
5845389562,-3.733769,-2.464830,-6.450332,0.308275,0.329278,0.896592
