Timestamp (us),W,X,Y,Z
5836796769,0.100114,0.167540,-0.875518,0.442290
5836806784,0.102357,0.159706,-0.871363,0.452755
5836816801,0.104784,0.151993,-0.866926,0.463251
5836826816,0.107516,0.144301,-0.862262,0.473672
5836836831,0.110457,0.136714,-0.857361,0.484029
5836846845,0.113636,0.129366,-0.852292,0.494159
5836856860,0.116960,0.122115,-0.847085,0.504082
5836866875,0.120472,0.115025,-0.841749,0.513769
5836876890,0.124100,0.108082,-0.836286,0.523246
5836886905,0.127859,0.101289,-0.830670,0.532563
5836896920,0.131770,0.094626,-0.824885,0.541748
5836906935,0.135808,0.088124,-0.818924,0.550815
5836916950,0.140000,0.081802,-0.812785,0.559760
5836926964,0.144302,0.075630,-0.806461,0.568613
5836936980,0.148696,0.069650,-0.799983,0.577330
5836946995,0.153247,0.063803,-0.793276,0.586005
5836957009,0.158027,0.058079,-0.786349,0.594604
5836967024,0.162919,0.052499,-0.779342,0.602969
5836977039,0.167975,0.046969,-0.772268,0.611085
5836987062,0.173236,0.041607,-0.765121,0.618944
5836997068,0.178794,0.036246,-0.757880,0.626563
5837007082,0.184481,0.030970,-0.750564,0.633959
5837017098,0.190424,0.025860,-0.743183,0.641087
5837027112,0.196453,0.020655,-0.735638,0.648121
5837037127,0.202735,0.016028,-0.728144,0.654746
5837047142,0.209003,0.011560,-0.720836,0.660926
5837057157,0.215277,0.007219,-0.713877,0.666503
5837067172,0.221464,0.002886,-0.707008,0.671810
5837077187,0.227538,-0.001361,-0.700201,0.676895
5837087202,0.233565,-0.005086,-0.693273,0.681936
5837097217,0.240097,-0.008915,-0.685811,0.687154
5837107231,0.246784,-0.012583,-0.677906,0.692551
5837117246,0.253710,-0.016134,-0.669510,0.698119
5837127261,0.260783,-0.019770,-0.660835,0.703663
5837137276,0.268183,-0.023294,-0.651774,0.709204
5837147291,0.275842,-0.026752,-0.642477,0.714607
5837157306,0.283671,-0.030091,-0.633155,0.719711
5837167321,0.291594,-0.033401,-0.623767,0.724580
5837177336,0.299530,-0.036454,-0.614418,0.729169
5837187351,0.307525,-0.039322,-0.605038,0.733522
5837197366,0.315519,-0.042017,-0.595589,0.737699
5837207381,0.323522,-0.044413,-0.586065,0.741709
5837217395,0.331584,-0.046628,-0.576321,0.745638
5837227411,0.339635,-0.048531,-0.566478,0.749425
5837237425,0.347750,-0.050159,-0.556529,0.753042
5837247440,0.355958,-0.051608,-0.546425,0.756501
5837257455,0.364290,-0.052818,-0.536224,0.759744
5837267471,0.372725,-0.053798,-0.525935,0.762770
5837277487,0.381302,-0.054524,-0.515547,0.765565
5837287501,0.389972,-0.055036,-0.505070,0.768141
5837297516,0.398674,-0.055318,-0.494553,0.770493
5837307531,0.407469,-0.055395,-0.483988,0.772593
5837317546,0.416239,-0.055274,-0.473374,0.774500
5837327561,0.425034,-0.054905,-0.462738,0.776176
5837337576,0.433916,-0.054184,-0.452093,0.777584
5837347591,0.442705,-0.053239,-0.441506,0.778777
5837357606,0.451362,-0.052034,-0.430989,0.779780
5837367621,0.459879,-0.050629,-0.420503,0.780621
5837377636,0.468245,-0.048850,-0.410228,0.781227
5837387650,0.476468,-0.046932,-0.400015,0.781670
5837397665,0.484459,-0.044840,-0.389849,0.782017
5837407681,0.492257,-0.042555,-0.379728,0.782255
5837417695,0.499832,-0.040042,-0.369896,0.782294
5837427710,0.507429,-0.037483,-0.360192,0.782059
5837437737,0.515332,-0.034746,-0.350491,0.781425
5837447739,0.523357,-0.031753,-0.340724,0.780538
5837457754,0.531384,-0.028505,-0.330756,0.779527
5837467768,0.539418,-0.024745,-0.320626,0.778369
5837477783,0.547596,-0.020677,-0.310313,0.776956
5837487798,0.555701,-0.016339,-0.299918,0.775385
5837497813,0.563572,-0.011684,-0.289617,0.773703
5837507828,0.571356,-0.006795,-0.279370,0.771817
5837517843,0.578856,-0.001752,-0.269239,0.769855
5837527858,0.586232,0.003445,-0.259300,0.767677
5837537873,0.593380,0.008782,-0.249746,0.765306
5837547888,0.600274,0.014191,-0.240488,0.762810
5837557903,0.607011,0.019641,-0.231470,0.760143
5837567917,0.613585,0.025075,-0.222344,0.757424
5837577932,0.619988,0.030514,-0.213467,0.754559
5837587947,0.626239,0.036062,-0.204726,0.751569
5837597962,0.632352,0.041717,-0.196091,0.748453
5837607977,0.638345,0.047503,-0.187574,0.745197
5837617992,0.644212,0.053387,-0.179164,0.741812
5837628007,0.649985,0.059359,-0.170819,0.738282
5837638022,0.655608,0.065458,-0.162683,0.734623
5837648037,0.661118,0.071655,-0.154645,0.730833
5837658052,0.666477,0.078041,-0.146773,0.726925
5837668067,0.671539,0.084412,-0.139090,0.723054
5837678082,0.676328,0.090766,-0.131868,0.719163
5837688096,0.680925,0.097106,-0.124999,0.715213
5837698111,0.685517,0.103449,-0.118040,0.711108
5837708126,0.689944,0.109910,-0.111564,0.706891
5837718142,0.693980,0.116263,-0.105316,0.702871
5837728157,0.697791,0.122473,-0.099439,0.698887
5837738172,0.701072,0.128280,-0.094119,0.695289
5837748187,0.703829,0.133240,-0.089714,0.692146
5837758202,0.706316,0.137409,-0.085884,0.689277
5837768217,0.708661,0.141355,-0.082249,0.686510
5837778232,0.710348,0.144967,-0.078795,0.684415
5837788247,0.712141,0.148919,-0.075245,0.682100
5837798262,0.713822,0.153050,-0.071543,0.679823
5837818291,0.716641,0.161775,-0.064007,0.675575
5837828306,0.717844,0.166205,-0.060083,0.673580
5837848336,0.719795,0.174338,-0.053095,0.670019
5837858351,0.720476,0.177983,-0.050023,0.668563
5837868366,0.721031,0.181447,-0.047164,0.667240
5837878381,0.721397,0.184822,-0.044247,0.666117
5837888396,0.721589,0.188075,-0.041451,0.665178
5837898409,0.721586,0.191258,-0.038848,0.664430
5837908424,0.721384,0.194333,-0.036394,0.663897
5837918439,0.721034,0.197244,-0.034013,0.663544
5837928454,0.720553,0.200016,-0.031674,0.663353
5837938469,0.719981,0.202602,-0.029394,0.663294
5837948484,0.719341,0.205029,-0.027227,0.663335
5837958499,0.718660,0.207327,-0.025126,0.663442
5837968514,0.717950,0.209511,-0.023084,0.663599
5837978529,0.717222,0.211591,-0.021090,0.663793
5837988544,0.716496,0.213640,-0.019114,0.663980
5837998559,0.715750,0.215620,-0.017143,0.664199
5838018588,0.714225,0.219608,-0.013072,0.664626
5838028603,0.713426,0.221628,-0.010933,0.664852
5838038618,0.712587,0.223620,-0.008761,0.665117
5838048633,0.711686,0.225522,-0.006612,0.665464
5838058648,0.710724,0.227353,-0.004516,0.665887
5838068663,0.709709,0.229166,-0.002461,0.666358
5838078678,0.708635,0.230899,-0.000502,0.666908
5838088693,0.707537,0.232554,0.001383,0.667497
5838098708,0.706415,0.234134,0.003213,0.668125
5838108722,0.705281,0.235588,0.004973,0.668801
5838118737,0.704166,0.236973,0.006672,0.669471
5838128752,0.703054,0.238331,0.008326,0.670140
5838138767,0.701952,0.239661,0.009979,0.670798
5838148782,0.700860,0.241024,0.011653,0.671424
5838158797,0.699797,0.242406,0.013345,0.672003
5838168812,0.698757,0.243847,0.015075,0.672528
5838178828,0.697726,0.245338,0.016832,0.673014
5838188843,0.696705,0.246893,0.018633,0.673455
5838198858,0.695699,0.248471,0.020472,0.673861
5838218888,0.693703,0.251594,0.024156,0.674638
5838228903,0.692698,0.253131,0.025894,0.675031
5838238918,0.691732,0.254607,0.027544,0.675401
5838248933,0.690814,0.256016,0.029115,0.675742
5838258948,0.690022,0.257023,0.030378,0.676114
5838268962,0.689397,0.257770,0.031379,0.676421
5838278978,0.688941,0.258320,0.032127,0.676640
5838288992,0.688602,0.258619,0.032605,0.676848
5838299007,0.688410,0.258624,0.032795,0.677033
5838309022,0.688386,0.258361,0.032673,0.677163
5838319037,0.688505,0.257831,0.032278,0.677263
5838329052,0.688776,0.257087,0.031617,0.677301
5838339067,0.689184,0.256129,0.030688,0.677293
5838349082,0.689707,0.254954,0.029520,0.677255
5838359095,0.690327,0.253590,0.028135,0.677194
5838369110,0.691036,0.252288,0.026771,0.677013
5838379125,0.691820,0.250865,0.025297,0.676798
5838389140,0.692654,0.249257,0.023635,0.676599
5838399155,0.693530,0.247508,0.021807,0.676404
5838409170,0.694447,0.245590,0.019828,0.676224
5838419185,0.695410,0.243524,0.017746,0.676040
5838429200,0.696409,0.241340,0.015547,0.675849
5838439215,0.697445,0.239028,0.013251,0.675651
5838449230,0.698523,0.236577,0.010897,0.675442
5838459244,0.699603,0.234051,0.008460,0.675238
5838469259,0.700680,0.231433,0.005910,0.675052
5838479274,0.701741,0.228751,0.003319,0.674882
5838489289,0.702770,0.225990,0.000658,0.674748
5838499304,0.703801,0.223137,-0.002069,0.674620
5838509319,0.704853,0.220241,-0.004835,0.674459
5838519334,0.705926,0.217378,-0.007612,0.674241
5838529349,0.706970,0.214507,-0.010416,0.674029
5838539364,0.707977,0.211584,-0.013276,0.673845
5838549378,0.708995,0.208706,-0.016039,0.673613
5838559393,0.709966,0.205867,-0.018760,0.673393
5838569408,0.710905,0.203094,-0.021466,0.673164
5838579423,0.711855,0.200431,-0.024064,0.672871
5838589438,0.712720,0.197847,-0.026571,0.672625
5838599453,0.713559,0.195334,-0.029051,0.672367
5838609468,0.714379,0.192889,-0.031435,0.672095
5838619483,0.715140,0.190540,-0.033727,0.671845
5838629506,0.715904,0.188281,-0.035884,0.671556
5838639514,0.716672,0.186192,-0.037837,0.671212
5838649529,0.717451,0.184276,-0.039680,0.670802
5838659544,0.718247,0.182497,-0.041438,0.670330
5838669559,0.719049,0.180774,-0.043107,0.669831
5838679574,0.719850,0.179070,-0.044718,0.669324
5838689588,0.720664,0.177353,-0.046284,0.668798
5838699603,0.721474,0.175653,-0.047825,0.668264
5838709618,0.722279,0.173954,-0.049345,0.667728
5838719633,0.723087,0.172300,-0.050859,0.667169
5838729648,0.723894,0.170662,-0.052345,0.666599
5838739663,0.724696,0.169042,-0.053825,0.666023
5838749678,0.725523,0.167509,-0.055242,0.665394
5838759693,0.726390,0.166144,-0.056584,0.664676
5838769708,0.727273,0.164833,-0.057872,0.663926
5838779723,0.728095,0.163568,-0.059070,0.663232
5838789738,0.728904,0.162175,-0.060192,0.662584
5838799753,0.729690,0.160931,-0.061167,0.661932
5838809767,0.730412,0.160196,-0.061731,0.661262
5838819781,0.731036,0.159700,-0.062107,0.660657
5838829796,0.731531,0.159460,-0.062261,0.660152
5838839811,0.731830,0.159468,-0.062199,0.659825
5838849826,0.731988,0.159751,-0.061913,0.659608
5838859840,0.732026,0.160298,-0.061384,0.659483
5838869855,0.731992,0.161100,-0.060632,0.659395
5838879871,0.731906,0.161847,-0.059938,0.659370
5838889885,0.731765,0.162778,-0.059041,0.659379
5838899901,0.731581,0.163867,-0.057966,0.659409
5838909915,0.731340,0.165076,-0.056706,0.659484
5838919931,0.731043,0.166416,-0.055280,0.659598
5838929945,0.730663,0.167883,-0.053733,0.659775
5838939960,0.730189,0.169461,-0.052116,0.660026
5838949975,0.729616,0.171130,-0.050444,0.660358
5838959990,0.728938,0.172806,-0.048754,0.660797
5838970005,0.728153,0.174476,-0.047048,0.661348
5838980020,0.727287,0.176176,-0.045306,0.661972
5838990034,0.726332,0.177900,-0.043572,0.662674
5839000049,0.725310,0.179612,-0.041854,0.663443
5839010065,0.724250,0.181310,-0.040116,0.664246
5839020079,0.723150,0.182900,-0.038397,0.665109
5839030094,0.721999,0.184373,-0.036731,0.666047
5839040109,0.720802,0.185765,-0.035155,0.667041
5839050124,0.719532,0.187072,-0.033608,0.668126
5839060139,0.718191,0.188281,-0.032144,0.669300
5839070154,0.716784,0.189330,-0.030756,0.670576
5839080169,0.715316,0.190249,-0.029454,0.671940
5839090184,0.713774,0.191051,-0.028243,0.673403
5839100200,0.712170,0.191760,-0.027098,0.674945
5839110215,0.710528,0.192373,-0.026015,0.676542
5839120230,0.708843,0.192964,-0.025003,0.678177
5839130245,0.707130,0.193560,-0.024026,0.679829
5839140260,0.705384,0.194174,-0.023027,0.681500
5839150274,0.703630,0.194759,-0.022035,0.683178
5839160289,0.701844,0.195316,-0.021078,0.684884
5839170304,0.700075,0.195849,-0.020175,0.686567
5839180319,0.698310,0.196383,-0.019370,0.688233
5839190334,0.696537,0.196765,-0.018617,0.689939
5839210364,0.693035,0.197254,-0.017147,0.693356
5839220379,0.691287,0.197481,-0.016485,0.695051
5839230394,0.689592,0.197795,-0.015793,0.696659
5839240409,0.687915,0.198175,-0.015088,0.698223
5839250424,0.686297,0.198600,-0.014367,0.699708
5839260438,0.684800,0.199077,-0.013612,0.701053
5839270454,0.683423,0.199524,-0.012873,0.702282
5839280467,0.682201,0.200188,-0.012077,0.703295
5839290481,0.681315,0.201244,-0.010909,0.703872
5839300496,0.680951,0.202271,-0.009706,0.703947
5839310511,0.680592,0.203361,-0.008912,0.703990
5839320526,0.680331,0.204271,-0.008115,0.703989
5839330541,0.680462,0.205159,-0.007318,0.703613
5839340556,0.680616,0.206003,-0.006706,0.703223
5839350571,0.680850,0.206734,-0.006329,0.702785
5839360586,0.681331,0.207450,-0.006033,0.702111
5839370601,0.681880,0.208124,-0.005927,0.701379
5839380616,0.682598,0.208837,-0.005923,0.700468
5839390631,0.683542,0.209478,-0.005834,0.699356
5839400645,0.684590,0.210155,-0.005761,0.698127
5839410660,0.685808,0.210922,-0.005576,0.696700
5839420675,0.687095,0.211816,-0.005294,0.695161
5839430690,0.688518,0.212905,-0.004892,0.693422
5839440705,0.690073,0.214177,-0.004284,0.691486
5839450720,0.691678,0.215579,-0.003658,0.689447
5839460735,0.693397,0.217077,-0.003000,0.687250
5839470750,0.695148,0.218645,-0.002394,0.684983
5839480765,0.696865,0.219993,-0.001691,0.682805
5839490780,0.698628,0.221087,-0.001113,0.680648
5839500795,0.700441,0.222306,-0.000480,0.678385
5839510809,0.702128,0.223490,0.000126,0.676248
5839520825,0.703764,0.224657,0.000655,0.674158
5839530839,0.705372,0.225938,0.001263,0.672044
5839540854,0.706855,0.227241,0.001900,0.670043
5839550870,0.708300,0.228635,0.002583,0.668037
5839560886,0.709701,0.230133,0.003374,0.666030
5839570900,0.711000,0.231766,0.004220,0.664070
5839580915,0.712277,0.233584,0.005160,0.662055
5839590930,0.713492,0.235565,0.006204,0.660032
5839600945,0.714655,0.237684,0.007311,0.658000
5839610960,0.715791,0.239921,0.008508,0.655936
5839620975,0.716846,0.242289,0.009700,0.653894
5839630990,0.717856,0.244708,0.010946,0.651863
5839641005,0.718819,0.247165,0.012251,0.649848
5839651020,0.719729,0.249593,0.013549,0.647884
5839661034,0.720602,0.251998,0.014849,0.645951
5839671049,0.721408,0.254405,0.016140,0.644074
5839681064,0.722165,0.256793,0.017388,0.642243
5839691079,0.722886,0.259073,0.018583,0.640481
5839701094,0.723553,0.261214,0.019751,0.638820
5839711109,0.724165,0.263183,0.020860,0.637282
5839721124,0.724751,0.265042,0.021885,0.635809
5839731137,0.725274,0.266800,0.022870,0.634441
5839741152,0.725741,0.268434,0.023776,0.633183
5839751167,0.726171,0.269955,0.024643,0.632010
5839761182,0.726561,0.271367,0.025422,0.630925
5839771197,0.726918,0.272694,0.026120,0.629912
5839781212,0.727239,0.273937,0.026793,0.628974
5839791227,0.727496,0.275041,0.027420,0.628166
5839801242,0.727810,0.276094,0.028120,0.627310
5839811257,0.728308,0.276971,0.028459,0.626329
5839821272,0.728686,0.277642,0.028693,0.625580
5839831287,0.729006,0.278262,0.028928,0.624921
5839841302,0.729458,0.278346,0.028890,0.624358
5839851317,0.729857,0.278167,0.028674,0.623982
5839861331,0.730179,0.278087,0.028513,0.623648
5839871347,0.730476,0.277766,0.028252,0.623455
5839881361,0.730760,0.277215,0.027873,0.623384
5839891376,0.731054,0.276450,0.027368,0.623402
5839901391,0.731331,0.275590,0.026701,0.623486
5839921421,0.731763,0.273307,0.024935,0.624058
5839931436,0.731925,0.271864,0.023923,0.624537
5839941451,0.732050,0.270228,0.022794,0.625143
5839951466,0.732142,0.268440,0.021576,0.625848
5839961481,0.732161,0.266529,0.020262,0.626686
5839971496,0.732109,0.264464,0.018831,0.627665
5839981511,0.732012,0.262284,0.017365,0.628735
5839991526,0.731862,0.260019,0.015901,0.629888
5840001542,0.731682,0.257664,0.014410,0.631100
5840011557,0.731479,0.255269,0.012855,0.632340
5840021572,0.731258,0.252837,0.011241,0.633603
5840031587,0.731006,0.250390,0.009565,0.634892
5840041602,0.730704,0.247950,0.007840,0.636218
5840051616,0.730370,0.245515,0.006129,0.637564
5840061631,0.729966,0.243062,0.004414,0.638979
5840071646,0.729522,0.240571,0.002727,0.640436
5840081661,0.728995,0.238074,0.001094,0.641973
5840091676,0.728379,0.235570,-0.000512,0.643595
5840101691,0.727712,0.233132,-0.002202,0.645231
5840111706,0.727070,0.230909,-0.003838,0.646745
5840121721,0.726576,0.228588,-0.005219,0.648113
5840131736,0.726176,0.226386,-0.006644,0.649320
5840141751,0.725788,0.224408,-0.008127,0.650423
5840151766,0.725563,0.222561,-0.009580,0.651288
5840161781,0.725423,0.220861,-0.010936,0.652001
5840171798,0.725380,0.219200,-0.012312,0.652584
5840181809,0.725479,0.217628,-0.013642,0.652974
5840191824,0.725631,0.216140,-0.014997,0.653269
5840201839,0.725857,0.214633,-0.016360,0.653483
5840211854,0.726160,0.213158,-0.017671,0.653595
5840221868,0.726507,0.211723,-0.018956,0.653640
5840231883,0.726898,0.210363,-0.020212,0.653606
5840241898,0.727322,0.209123,-0.021372,0.653496
5840251913,0.727765,0.208018,-0.022419,0.653320
5840261928,0.728209,0.207035,-0.023350,0.653105
5840271943,0.728676,0.206157,-0.024173,0.652832
5840281958,0.729132,0.205362,-0.024921,0.652545
5840291973,0.729594,0.204586,-0.025618,0.652245
5840301988,0.730050,0.203786,-0.026308,0.651958
5840312003,0.730464,0.202892,-0.027042,0.651743
5840322018,0.730850,0.201895,-0.027839,0.651587
5840332033,0.731199,0.200783,-0.028709,0.651500
5840342048,0.731485,0.199513,-0.029697,0.651526
5840352063,0.731696,0.197848,-0.031033,0.651734
5840362077,0.731797,0.195861,-0.032597,0.652144
5840372092,0.731783,0.193619,-0.034355,0.652739
5840382107,0.731656,0.191137,-0.036297,0.653507
5840392122,0.731398,0.188479,-0.038328,0.654452
5840402137,0.731022,0.185722,-0.040354,0.655538
5840412152,0.730489,0.182791,-0.042602,0.656811
5840422167,0.729794,0.179742,-0.044955,0.658267
5840432182,0.728965,0.176465,-0.047484,0.659893
5840442197,0.728010,0.173016,-0.050216,0.661656
5840452213,0.726955,0.169392,-0.053153,0.663522
5840462228,0.725820,0.165579,-0.056255,0.665468
5840472243,0.724606,0.161611,-0.059575,0.667475
5840482258,0.723326,0.157505,-0.063074,0.669520
5840492273,0.722001,0.153283,-0.066732,0.671572
5840502287,0.720631,0.148990,-0.070497,0.673622
5840512303,0.719207,0.144636,-0.074402,0.675670
5840522317,0.717747,0.140151,-0.078412,0.677711
5840532333,0.716178,0.135482,-0.082518,0.679830
5840542347,0.714446,0.130650,-0.086786,0.682062
5840552362,0.712608,0.125744,-0.091126,0.684337
5840562377,0.710620,0.120823,-0.095480,0.686693
5840572392,0.708456,0.115950,-0.099937,0.689131
5840582407,0.706221,0.111383,-0.104276,0.691531
5840592422,0.703890,0.107182,-0.108399,0.693933
5840602437,0.701500,0.103256,-0.112356,0.696316
5840612452,0.699093,0.099636,-0.116101,0.698645
5840622474,0.696672,0.096243,-0.119601,0.700946
5840632480,0.694254,0.093132,-0.122945,0.703182
5840642495,0.691835,0.090235,-0.126137,0.705376
5840652510,0.689402,0.087334,-0.129361,0.707536
5840662525,0.686933,0.084608,-0.132541,0.709676
5840672540,0.684523,0.082064,-0.135527,0.711737
5840682555,0.682128,0.079688,-0.138294,0.713771
5840692569,0.679717,0.077419,-0.141012,0.715787
5840702584,0.677328,0.075185,-0.143602,0.717772
5840712599,0.674929,0.073023,-0.146146,0.719738
5840722614,0.672535,0.070871,-0.148663,0.721677
5840732629,0.670129,0.068766,-0.151135,0.723602
5840742644,0.667699,0.066699,-0.153533,0.725535
5840752659,0.665270,0.064741,-0.155864,0.727444
5840762674,0.662857,0.062926,-0.158087,0.729324
5840772689,0.660448,0.061244,-0.160235,0.731181
5840782704,0.658051,0.059681,-0.162262,0.733022
5840792719,0.655748,0.058436,-0.164090,0.734777
5840802734,0.653928,0.057190,-0.165400,0.736202
5840812748,0.652213,0.055790,-0.167184,0.737427
5840822763,0.650310,0.054444,-0.169079,0.738774
5840832778,0.648770,0.052751,-0.171103,0.739785
5840842793,0.647231,0.051077,-0.173258,0.740749
5840852808,0.645745,0.049114,-0.175725,0.741596
5840862823,0.644562,0.047193,-0.178036,0.742199
5840872838,0.643392,0.045418,-0.180525,0.742723
5840882853,0.642505,0.043805,-0.182623,0.743075
5840892867,0.641849,0.042477,-0.184384,0.743284
5840902884,0.641316,0.041351,-0.185897,0.743430
5840912899,0.641011,0.040450,-0.187113,0.743438
5840922913,0.640947,0.039768,-0.188036,0.743298
5840932928,0.640956,0.039126,-0.188911,0.743102
5840942944,0.641205,0.038731,-0.189466,0.742766
5840952959,0.641645,0.038344,-0.189968,0.742278
5840962973,0.642219,0.038135,-0.190262,0.741717
5840972988,0.643025,0.038099,-0.190373,0.740992
5840983003,0.643993,0.038155,-0.190299,0.740167
5840993018,0.645086,0.038262,-0.190116,0.739256
5841003036,0.646359,0.038437,-0.189736,0.738231
5841013048,0.647715,0.038673,-0.189223,0.737162
5841023063,0.649140,0.038936,-0.188626,0.736047
5841033078,0.650659,0.039252,-0.187857,0.734884
5841043092,0.652160,0.039633,-0.187095,0.733727
5841053107,0.653693,0.040052,-0.186218,0.732562
5841063122,0.655259,0.040461,-0.185226,0.731391
5841073137,0.656811,0.040862,-0.184234,0.730226
5841083150,0.658343,0.041216,-0.183284,0.729065
5841093166,0.659882,0.041582,-0.182358,0.727884
5841103181,0.661421,0.041935,-0.181458,0.726691
5841113196,0.662990,0.042327,-0.180582,0.725455
5841123210,0.664620,0.042772,-0.179645,0.724170
5841133226,0.666210,0.043241,-0.178689,0.722916
5841143240,0.667862,0.043846,-0.177675,0.721605
5841153255,0.669538,0.044639,-0.176540,0.720279
5841163270,0.671142,0.045462,-0.175370,0.719020
5841173285,0.672713,0.046328,-0.174143,0.717794
5841183300,0.674168,0.047216,-0.172889,0.716673
5841193315,0.675562,0.048165,-0.171578,0.715612
5841203330,0.676862,0.049221,-0.170188,0.714643
5841213345,0.678067,0.050335,-0.168791,0.713754
5841223359,0.679177,0.051483,-0.167355,0.712954
5841233374,0.680184,0.052656,-0.165910,0.712246
5841243389,0.681133,0.053889,-0.164446,0.711586
5841253404,0.682013,0.055227,-0.162966,0.710980
5841263419,0.682843,0.056658,-0.161463,0.710414
5841273434,0.683654,0.058152,-0.159900,0.709867
5841283449,0.684441,0.059693,-0.158304,0.709338
5841293464,0.685236,0.061282,-0.156655,0.708801
5841303479,0.686026,0.062944,-0.154954,0.708265
5841313494,0.686834,0.064659,-0.153167,0.707716
5841323508,0.687662,0.066461,-0.151294,0.707147
5841333523,0.688525,0.068369,-0.149301,0.706549
5841343538,0.689376,0.070357,-0.147228,0.705959
5841353555,0.690228,0.072413,-0.145124,0.705354
5841363569,0.691053,0.074462,-0.142984,0.704769
5841373584,0.691832,0.076521,-0.140841,0.704216
5841383599,0.692587,0.078581,-0.138678,0.703676
5841393614,0.693297,0.080682,-0.136490,0.703166
5841403629,0.693945,0.082781,-0.134319,0.702701
5841413644,0.694557,0.084955,-0.132135,0.702251
5841423659,0.695146,0.087152,-0.129849,0.701826
5841433674,0.695735,0.089580,-0.127435,0.701378
5841443689,0.696503,0.091943,-0.124901,0.700766
5841453710,0.697418,0.094313,-0.122435,0.699976
5841463719,0.698195,0.096569,-0.120168,0.699286
5841473734,0.699111,0.098807,-0.117971,0.698432
5841493763,0.700804,0.102360,-0.114343,0.696825
5841503778,0.701632,0.103778,-0.112924,0.696012
5841513793,0.702307,0.104948,-0.111745,0.695346
5841523808,0.702829,0.105874,-0.110805,0.694829
5841533822,0.703263,0.106598,-0.110093,0.694393
5841543836,0.703505,0.107047,-0.109643,0.694149
5841553852,0.703556,0.107204,-0.109446,0.694104
5841563867,0.703458,0.107103,-0.109477,0.694214
5841573881,0.703209,0.106970,-0.109478,0.694487
5841583896,0.702884,0.106598,-0.109625,0.694850
5841593911,0.702480,0.106165,-0.109878,0.695285
5841603926,0.701977,0.105691,-0.110264,0.695803
5841613941,0.701470,0.105206,-0.110686,0.696321
5841623956,0.700931,0.104734,-0.111147,0.696861
5841633971,0.700376,0.104223,-0.111680,0.697411
5841643986,0.699859,0.103745,-0.112213,0.697915
5841654000,0.699355,0.103261,-0.112759,0.698404
5841664015,0.698857,0.102749,-0.113308,0.698889
5841674031,0.698416,0.102254,-0.113858,0.699313
5841684045,0.697984,0.101731,-0.114431,0.699727
5841694060,0.697573,0.101196,-0.115042,0.700114
5841704075,0.697188,0.100662,-0.115641,0.700476
5841714091,0.696786,0.100152,-0.116270,0.700845
5841724105,0.696393,0.099606,-0.116890,0.701210
5841734120,0.695987,0.099025,-0.117510,0.701591
5841744135,0.695572,0.098418,-0.118087,0.701991
5841754150,0.695169,0.097905,-0.118618,0.702373
5841764165,0.694785,0.097403,-0.119076,0.702745
5841774180,0.694404,0.096926,-0.119520,0.703112
5841784195,0.694074,0.096468,-0.119850,0.703445
5841794210,0.693742,0.096096,-0.120197,0.703764
5841804226,0.693493,0.095785,-0.120471,0.704004
5841814240,0.693294,0.095513,-0.120671,0.704203
5841824256,0.693132,0.095328,-0.120888,0.704350
5841834270,0.693007,0.095156,-0.121076,0.704465
5841844285,0.692888,0.094987,-0.121260,0.704573
5841854300,0.692774,0.094809,-0.121427,0.704681
5841864315,0.692659,0.094616,-0.121579,0.704793
5841874330,0.692521,0.094406,-0.121759,0.704926
5841884345,0.692402,0.094166,-0.121957,0.705040
5841894360,0.692291,0.093915,-0.122187,0.705143
5841904377,0.692228,0.093662,-0.122432,0.705196
5841914390,0.692220,0.093450,-0.122661,0.705192
5841924405,0.692272,0.093274,-0.122881,0.705127
5841934420,0.692404,0.093119,-0.123085,0.704981
5841944434,0.692615,0.093034,-0.123239,0.704758
5841954449,0.692883,0.092975,-0.123355,0.704483
5841964464,0.693182,0.092922,-0.123417,0.704184
5841974502,0.693487,0.092913,-0.123444,0.703881
5841984493,0.693810,0.092925,-0.123412,0.703566
5841994507,0.694158,0.093000,-0.123304,0.703232
5842004522,0.694526,0.093125,-0.123118,0.702885
5842014537,0.694929,0.093331,-0.122875,0.702501
5842024552,0.695385,0.093634,-0.122562,0.702065
5842034567,0.695875,0.093990,-0.122232,0.701588
5842044582,0.696410,0.094374,-0.121851,0.701072
5842054597,0.696974,0.094771,-0.121483,0.700522
5842064612,0.697558,0.095181,-0.121143,0.699944
5842074627,0.698160,0.095580,-0.120778,0.699352
5842084642,0.698768,0.095965,-0.120394,0.698758
5842094657,0.699382,0.096352,-0.119995,0.698159
5842104672,0.700004,0.096734,-0.119615,0.697548
5842114687,0.700605,0.097099,-0.119247,0.696956
5842124701,0.701198,0.097443,-0.118894,0.696372
5842134716,0.701781,0.097759,-0.118561,0.695796
5842144731,0.702349,0.098037,-0.118221,0.695243
5842154746,0.702902,0.098289,-0.117901,0.694702
5842164761,0.703453,0.098534,-0.117605,0.694159
5842174776,0.703989,0.098773,-0.117319,0.693630
5842184791,0.704513,0.099027,-0.117065,0.693105
5842194806,0.705031,0.099271,-0.116835,0.692582
5842204821,0.705545,0.099472,-0.116616,0.692066
5842214836,0.706065,0.099666,-0.116440,0.691537
5842224850,0.706612,0.099875,-0.116296,0.690972
5842234865,0.707203,0.100128,-0.116138,0.690358
5842244880,0.707828,0.100454,-0.115942,0.689703
5842254897,0.708498,0.100799,-0.115686,0.689006
