Timestamp (us),X (g),Y (g),Z (g)
10489051576,0.218199,-1.002470,-1.263811
10489072243,0.169199,-0.757470,-1.165811
10489092908,0.267199,-0.757470,-1.214811
10489113574,0.218199,-0.659470,-1.116811
10489134241,0.218199,-0.708470,-1.018811
10489154908,0.169199,-0.610470,-1.312811
10489175575,0.267199,-0.512470,-1.263811
10489196238,0.169199,-0.365470,-1.606811
10489216902,0.120199,-0.267470,-1.557811
10489237569,0.218199,-0.365470,-1.508811
10489258236,0.267199,-0.512470,-1.214811
10489278902,0.169199,-0.365470,-1.312811
10489299568,0.267199,-0.316470,-1.459811
10489320235,0.267199,-0.267470,-1.508811
10489340901,0.218199,-0.169470,-1.557811
10489361566,0.218199,-0.218470,-1.459811
10489382231,0.267199,-0.267470,-1.459811
10489402896,0.365199,-0.267470,-1.361811
10489423561,0.365199,-0.267470,-1.410811
10489444227,0.316199,-0.267470,-1.459811
10489464891,0.316199,-0.316470,-1.312811
10489485557,0.218199,-0.267470,-1.361811
10489506223,0.267199,-0.365470,-1.361811
10489526890,0.365199,-0.414470,-1.312811
10489547558,0.316199,-0.414470,-1.214811
10489568226,0.267199,-0.316470,-1.312811
10489588894,0.218199,-0.365470,-1.361811
10489609560,0.267199,-0.365470,-1.312811
10489630223,0.218199,-0.365470,-1.263811
10489650888,0.218199,-0.414470,-1.312811
10489671555,0.169199,-0.463470,-1.312811
10489692221,0.169199,-0.561470,-1.214811
10489712885,0.218199,-0.561470,-1.312811
10489733552,0.414199,-0.414470,-1.361811
10489754220,0.365199,-0.414470,-1.312811
10489774886,0.218199,-0.463470,-1.263811
10489795554,0.267199,-0.561470,-1.214811
10489816221,0.316199,-0.512470,-1.165811
10489836887,0.316199,-0.610470,-1.361811
10489857554,0.267199,-0.708470,-1.165811
10489878221,0.316199,-0.659470,-1.165811
10489898888,0.267199,-0.806470,-1.067811
10489919556,0.267199,-0.855470,-0.920811
10489940226,0.218199,-0.855470,-0.920811
10489960891,0.267199,-0.904470,-0.969811
10489981559,0.316199,-0.953470,-0.969811
10490002229,0.316199,-0.904470,-0.773811
10490022897,0.267199,-0.953470,-0.724811
10490043563,0.218199,-0.904470,-0.675811
10490064231,0.316199,-0.904470,-0.675811
10490084898,0.316199,-1.002470,-0.528811
10490105564,0.218199,-1.051470,-0.479811
10490126231,0.414199,-1.051470,-0.234811
10490146899,0.218199,-0.953470,-0.038811
10490167566,0.316199,-0.953470,-0.087811
10490188233,0.169199,-0.953470,0.010189
10490208900,0.169199,-1.002470,0.010189
10490229567,0.169199,-0.855470,0.108189
10490250235,0.169199,-0.806470,0.157189
10490270902,0.218199,-0.757470,0.304189
10490291568,0.365199,-0.708470,0.353189
10490312235,0.218199,-0.561470,0.549189
10490332902,0.169199,-0.512470,0.451189
10490353571,0.316199,-0.463470,0.451189
10490374238,0.169199,-0.414470,0.500189
10490394904,0.169199,-0.463470,0.500189
10490415572,0.120199,-0.414470,0.647189
10490436239,0.022199,-0.365470,0.696189
10490456904,-0.026801,-0.120470,0.696189
10490477571,-0.026801,0.222530,0.598189
10490498237,-0.369801,0.124530,0.696189
10490518903,-0.075801,0.271530,0.451189
10490539572,-0.124801,0.320530,0.353189
10490560237,-0.075801,0.467530,0.451189
10490580903,-0.173801,0.516530,0.304189
10490601569,-0.271801,0.810530,0.206189
10490622235,-0.222801,1.055530,-0.087811
10490642904,-0.320801,1.055530,-0.283811
10490663572,-0.271801,1.055530,-0.332811
10490684238,-0.271801,0.908530,-0.332811
10490704903,-0.320801,1.055530,-0.577811
10490725569,-0.271801,0.908530,-0.675811
10490746235,-0.418801,0.957530,-0.871811
10490766903,-0.173801,0.810530,-1.018811
10490787569,-0.369801,0.712530,-1.263811
10490808236,-0.271801,0.663530,-1.410811
10490849570,-0.222801,0.222530,-1.557811
10490870237,-0.222801,0.124530,-1.802811
10490890904,-0.026801,-0.169470,-1.900811
10490911572,-0.124801,-0.218470,-1.704811
10490932240,-0.075801,-0.414470,-1.606811
10490952906,0.022199,-0.855470,-1.459811
10490973571,0.071199,-1.051470,-1.459811
10490994233,0.022199,-0.512470,-1.312811
10491014896,0.120199,-0.512470,-1.312811
10491035559,0.022199,-0.512470,-1.361811
10491056222,0.120199,-0.610470,-1.263811
10491076885,0.120199,-0.757470,-1.067811
10491097549,0.169199,-0.855470,-1.116811
10491118212,0.120199,-0.708470,-0.920811
10491138876,0.218199,-0.806470,-0.969811
10491159540,0.218199,-0.904470,-0.969811
10491180203,0.218199,-0.855470,-0.871811
10491200864,0.267199,-1.002470,-0.920811
10491221525,0.169199,-0.855470,-0.822811
10491242215,0.267199,-0.953470,-0.822811
10491262852,0.218199,-0.904470,-0.871811
10491283514,0.218199,-0.904470,-0.871811
10491304176,0.267199,-0.806470,-0.822811
10491324841,0.267199,-0.855470,-0.920811
10491345506,0.218199,-0.904470,-0.822811
10491366170,0.169199,-0.806470,-0.773811
10491386835,0.267199,-0.855470,-0.822811
10491407499,0.267199,-0.855470,-0.920811
10491428162,0.218199,-0.855470,-0.822811
10491448827,0.316199,-0.953470,-0.773811
10491469491,0.267199,-0.904470,-0.920811
10491490156,0.218199,-0.855470,-0.920811
10491510823,0.267199,-0.855470,-0.822811
10491531489,0.218199,-0.806470,-0.871811
10491552156,0.218199,-0.757470,-0.920811
10491572823,0.169199,-0.757470,-0.920811
10491593488,0.267199,-0.855470,-0.920811
10491614155,0.218199,-0.757470,-1.018811
10491634822,0.365199,-0.855470,-0.969811
10491655490,0.218199,-0.708470,-1.067811
10491676155,0.218199,-0.757470,-0.871811
10491696824,0.218199,-0.757470,-1.116811
10491717491,0.316199,-0.757470,-0.969811
10491738157,0.218199,-0.708470,-0.920811
10491758825,0.267199,-0.757470,-1.067811
10491779494,0.218199,-0.806470,-0.969811
10491800161,0.316199,-0.904470,-1.018811
10491820828,0.316199,-0.757470,-0.969811
10491841497,0.365199,-0.806470,-0.871811
10491862164,0.218199,-0.806470,-1.018811
10491882830,0.267199,-0.806470,-0.920811
10491903498,0.218199,-0.708470,-0.969811
10491924165,0.218199,-0.757470,-0.969811
10491944832,0.267199,-0.757470,-0.920811
10491965501,0.267199,-0.806470,-1.067811
10491986171,0.316199,-0.757470,-1.018811
10492006840,0.218199,-0.757470,-0.969811
10492027509,0.218199,-0.855470,-0.969811
10492048177,0.316199,-0.757470,-0.920811
10492068844,0.316199,-0.806470,-1.018811
10492089511,0.267199,-0.806470,-0.822811
10492110178,0.316199,-0.855470,-0.920811
10492130844,0.267199,-0.855470,-0.920811
10492151513,0.316199,-0.806470,-0.920811
10492172180,0.267199,-0.855470,-0.871811
10492192849,0.267199,-0.806470,-0.871811
10492213515,0.267199,-0.904470,-0.871811
10492234181,0.365199,-0.904470,-0.822811
10492254847,0.169199,-0.806470,-0.871811
10492275514,0.316199,-0.904470,-0.871811
10492296180,0.267199,-0.904470,-0.871811
10492316846,0.316199,-0.855470,-0.822811
10492337511,0.316199,-0.953470,-0.871811
10492378840,0.218199,-0.757470,-0.822811
10492399506,0.316199,-0.806470,-0.871811
10492420171,0.218199,-0.757470,-0.920811
10492440837,0.267199,-0.806470,-0.969811
10492461512,0.267199,-0.708470,-0.822811
10492482167,0.267199,-0.757470,-1.018811
10492502832,0.267199,-0.708470,-0.969811
10492523497,0.267199,-0.757470,-1.067811
10492544159,0.218199,-0.659470,-1.067811
10492564823,0.218199,-0.659470,-1.116811
10492585488,0.169199,-0.610470,-1.067811
10492606152,0.218199,-0.659470,-1.214811
10492626817,0.218199,-0.659470,-1.067811
10492647482,0.169199,-0.610470,-1.165811
10492668146,0.169199,-0.659470,-1.214811
10492688810,0.267199,-0.610470,-1.214811
10492709474,0.218199,-0.610470,-1.165811
10492730139,0.316199,-0.561470,-1.263811
10492750804,0.316199,-0.512470,-1.214811
10492771469,0.267199,-0.463470,-1.361811
10492792134,0.218199,-0.463470,-1.312811
10492812800,0.218199,-0.414470,-1.312811
10492833466,0.218199,-0.414470,-1.312811
10492854132,0.169199,-0.414470,-1.312811
10492874797,0.267199,-0.365470,-1.263811
10492895462,0.267199,-0.365470,-1.165811
10492916126,0.218199,-0.316470,-1.410811
10492936791,0.218199,-0.267470,-1.410811
10492957456,0.218199,-0.267470,-1.361811
10492978121,0.267199,-0.267470,-1.410811
10492998784,0.218199,-0.267470,-1.263811
10493019446,0.218199,-0.169470,-1.459811
10493040109,0.218199,-0.218470,-1.459811
10493060773,0.218199,-0.071470,-1.361811
10493081439,0.218199,-0.120470,-1.410811
10493102104,0.267199,-0.022470,-1.361811
10493122771,0.218199,0.026530,-1.410811
10493143438,0.218199,0.026530,-1.410811
10493164105,0.267199,0.026530,-1.459811
10493184771,0.267199,0.124530,-1.361811
10493205436,0.169199,0.222530,-1.459811
10493226101,0.267199,0.222530,-1.312811
10493246767,0.169199,0.369530,-1.361811
10493288099,0.267199,0.320530,-1.263811
10493308763,0.267199,0.369530,-1.263811
10493329426,0.218199,0.516530,-1.165811
10493370755,0.169199,0.516530,-1.263811
10493391421,0.218199,0.565530,-1.116811
