Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10482669351,-251.515091,-6.374909,-5.945017,0.314587,-0.861675,-0.652804
10482689380,-263.777161,-6.311451,-6.391242,0.303532,-0.739318,-0.755836
10482709410,-271.291443,-5.948124,-7.520078,0.263427,-0.528455,-0.853865
10482729440,-271.184021,-3.939584,-7.643040,0.295721,-0.272761,-1.079666
10482749470,-249.723114,-6.022857,-7.084424,0.278750,0.121130,-1.460281
10482769499,-255.859573,-2.053016,0.324909,0.265426,-0.256891,-0.783307
10482789528,-259.342712,-2.064706,-10.928528,0.358494,-0.489252,-0.883362
10482809558,-276.586761,-0.902392,-2.538066,0.308250,-0.604475,-1.160130
10482829588,-299.925171,0.204009,-11.361470,0.263674,-0.456978,-1.227230
10482849618,-318.173798,3.099262,-16.664169,0.259724,-0.162716,-1.137479
10482869648,-329.867279,4.651929,-12.482373,0.230760,0.014428,-1.150188
10482889678,-339.615936,4.881062,-11.761127,0.371270,0.189906,-1.057087
10482909708,-341.695374,9.359134,-16.621956,0.218605,0.466152,-0.905466
10482929738,-345.698181,3.919799,-6.130072,0.246939,0.479660,-0.940576
10482949767,-348.450043,11.622713,-8.281159,0.234589,0.602418,-0.844057
10482969797,-349.199890,10.439387,-3.699574,0.222875,0.781482,-0.640558
10482989827,-345.470459,11.011838,-1.882871,0.246596,0.886323,-0.414255
10483009859,-336.319336,8.329551,0.350470,0.310545,0.936231,-0.166899
10483029888,-323.362122,7.051555,0.625258,0.276518,0.923920,0.076554
10483049918,-308.015472,4.421288,0.920137,0.280033,0.857341,0.181896
10483069948,-294.104309,4.212342,1.444202,0.315864,0.837707,0.262270
10483089978,-280.079102,6.318604,2.509958,0.250667,0.846194,0.423883
10483110008,-263.261414,0.443858,2.309625,0.295604,0.849788,0.588702
10483130038,-246.346985,-0.958215,1.343902,0.260846,0.739245,0.572599
10483170096,-228.725174,-2.119751,0.588800,0.382658,0.761572,0.502937
10483190126,-221.051804,2.675632,1.340786,0.330611,0.670214,0.684290
10483210156,-207.714386,6.623444,3.437078,0.294280,0.542389,0.854332
10483230186,-191.911240,9.302383,5.575546,0.282187,0.460926,0.888439
10483250216,-176.213760,9.863974,7.170663,0.207420,0.387387,0.863994
10483270246,-162.120605,5.061086,6.785625,0.118527,0.324778,0.917842
10483290275,-146.629471,-2.094771,3.797608,0.258426,0.249347,1.052799
10483310305,-127.476326,1.027864,5.077191,0.348348,0.200831,1.092155
10483330335,-98.585602,0.600098,2.600238,0.288034,0.074675,1.031123
10483350365,-50.978924,0.213360,1.064590,0.294452,0.164490,0.992163
10483370395,-35.658810,-0.150745,0.673203,0.297002,0.229243,1.038450
10483390425,-32.410320,-0.162370,0.068303,0.295494,0.213171,0.999842
10483410455,-29.587456,-1.027956,-1.636621,0.307688,0.250943,0.991808
10483430486,-24.477097,-1.446033,-2.472255,0.314279,0.241474,0.984068
10483450516,-13.373760,-1.125751,-2.916919,0.310055,0.255153,0.970066
10483470546,-3.739780,-1.338341,-3.426059,0.299556,0.300378,0.941921
10483490576,2.959379,-1.359509,-3.695598,0.289738,0.347705,0.911799
10483510613,6.917512,-1.545559,-2.986986,0.284351,0.355153,0.905481
10483530635,11.696640,-1.613535,-2.089415,0.286336,0.323444,0.921014
10483550665,16.675545,-1.921658,-2.122331,0.300844,0.296173,0.927296
10483570695,19.722845,-1.829274,-1.537811,0.324583,0.314734,0.921281
10483590724,21.576437,-0.354705,0.755666,0.332881,0.328380,0.930945
10483610754,29.833632,0.564244,1.828602,0.293210,0.256807,0.985601
10483630784,41.513695,0.729723,1.529576,0.290561,0.222740,0.988621
10483650813,52.212265,0.794117,1.314327,0.312593,0.307710,0.935902
10483670843,61.916672,1.259376,1.034575,0.331567,0.350620,0.961256
10483690873,74.473915,2.059356,0.662407,0.311779,0.278776,1.009934
10483710903,88.950150,-0.226469,-2.116782,0.263549,0.289716,0.981316
10483730955,101.964333,-2.884395,-4.673672,0.284238,0.394062,0.918711
10483750963,112.416626,-2.945575,-4.137356,0.305034,0.443498,0.853501
10483770993,121.820274,-2.382679,-3.015383,0.311069,0.458133,0.804984
10483791023,130.366653,-1.274463,-1.792254,0.322249,0.517987,0.744004
10483811052,137.491058,2.279643,0.198191,0.234257,0.581682,0.692495
10483831084,142.434937,2.243937,1.899274,0.234466,0.692104,0.577851
10483851114,146.399933,3.969452,5.184921,0.321308,0.732440,0.691926
10483911203,179.729218,5.881374,1.492496,0.265673,0.819008,0.462310
10483931233,184.148666,7.078753,2.356522,0.321111,0.869028,0.353300
10483951263,187.600250,9.177750,2.712090,0.338605,0.859447,0.321634
10483971293,193.210617,10.768931,2.587711,0.308397,0.875814,0.327502
10484011351,204.622757,13.589616,-0.796912,0.350273,0.879431,0.129835
10484031381,209.418472,14.055083,-1.958564,0.338023,0.872066,0.062101
10484051411,214.631897,14.556982,-2.945931,0.334224,0.881621,0.036383
10484071441,221.586075,13.315081,-3.660024,0.352527,0.880366,-0.002587
10484091471,228.915619,12.756210,-4.387252,0.342450,0.879092,-0.102091
10484111501,233.425049,9.422069,-4.122031,0.305626,0.867849,-0.307383
10484131530,234.335754,5.964323,-3.273691,0.339483,0.786989,-0.442513
10484151560,232.994690,2.107092,-2.536816,0.371071,0.791178,-0.539097
10484171590,232.832626,4.953280,-7.519492,0.428334,0.785302,-0.592541
10484191620,233.950928,2.974903,-5.546155,0.259122,0.775227,-0.621585
10484211650,236.650970,4.564594,-6.172348,0.224226,0.763095,-0.659878
10484251711,244.490479,-0.047974,-0.541814,0.301847,0.656024,-0.719769
10484271741,248.982697,0.066950,-0.032605,0.308365,0.557904,-0.786302
10484291771,252.520813,-1.230676,4.476193,0.282531,0.487405,-0.884876
10484311801,255.395920,-0.589923,2.614586,0.327449,0.373377,-0.935138
10484331831,257.169006,-1.174081,3.727336,0.336984,0.286198,-0.928212
10484351861,259.315186,-2.181168,4.153846,0.341861,0.236030,-0.984195
10484371890,262.201447,-1.123476,6.337591,0.290264,0.108317,-0.958735
10484391920,264.871399,-2.484056,6.592934,0.368150,0.071861,-1.038602
10484411949,267.182465,-1.945473,11.957664,0.253228,-0.021876,-1.023899
10484431979,269.008179,2.721675,19.706184,0.208629,-0.171117,-1.031938
10484452009,268.162018,8.392346,29.674129,0.257191,-0.355530,-1.027560
10484472039,264.896210,14.918552,41.256298,0.290636,-0.492595,-1.051198
10484492069,260.193726,19.594585,48.152390,0.130196,-0.414982,-1.084767
10484512098,265.486420,28.095217,51.442455,0.309663,-0.483912,-0.998224
10484532128,269.258209,38.813076,55.251488,0.132715,-0.495426,-0.927714
10484552158,278.347656,52.533676,57.210598,0.192283,-0.440304,-1.025656
10484572188,292.898163,65.206627,57.278030,0.139191,-0.513370,-1.013409
10484592218,305.218750,80.851341,54.764263,0.114659,-0.858857,-0.877780
10484612248,308.911835,92.641685,46.872643,0.034242,-0.946314,-0.616148
10484632278,307.876434,103.898468,35.829056,-0.033000,-1.103610,-0.404337
10484652310,303.183014,113.073677,22.496220,-0.034636,-1.184962,-0.243252
10484672339,296.795044,120.300308,8.769488,-0.032577,-1.179069,-0.099011
10484692369,291.018280,127.704147,-5.625659,-0.088208,-1.152319,-0.018508
10484712399,287.874451,135.764191,-22.201111,-0.124630,-1.121106,0.025740
10484732428,287.784424,142.862808,-41.451080,-0.125583,-1.128085,0.083632
10484752458,288.498444,145.075211,-59.256939,-0.107921,-1.042933,0.177278
10484772488,288.785858,143.820770,-78.777779,-0.232354,-0.958859,0.404999
10484792518,284.380524,139.550964,-99.215759,-0.158135,-0.853789,0.647553
10484812547,275.655670,131.285034,-117.377968,-0.166774,-0.649425,0.851610
10484832577,259.607971,118.404686,-131.713913,-0.181750,-0.293087,1.071029
10484852606,232.373184,102.239471,-139.999908,-0.148239,0.123085,1.334606
10484872636,204.871979,87.642876,-146.259613,-0.076769,-0.136064,1.070444
10484892666,188.662613,75.965706,-153.895584,-0.055699,-0.094580,1.135350
10484912696,173.425064,64.429970,-160.940857,-0.099343,0.030568,1.009995
10484932726,158.460022,50.578468,-163.553772,-0.060121,0.120925,1.062502
10484952756,141.896332,37.609020,-159.881714,0.000012,0.263690,1.055396
10484972786,124.871002,25.205828,-149.246658,0.039336,0.375971,1.018183
10484992816,108.794891,15.045854,-137.788391,0.097217,0.247123,0.933393
10485012845,100.183792,6.818606,-139.702423,0.131573,0.036191,0.986686
10485032875,98.148521,-0.334870,-149.234711,0.159250,-0.029170,1.091793
10485052905,97.211502,-8.422397,-158.644867,0.021946,0.090481,1.072409
10485072936,91.378716,-17.133781,-159.810440,0.088344,0.412723,0.989375
10485092966,78.426140,-23.090300,-151.979858,0.133913,0.595460,0.874766
10485112996,62.192478,-26.021290,-139.172073,0.211453,0.659433,0.833528
10485133026,45.181667,-25.851013,-124.351128,0.160176,0.692903,0.818397
10485153056,28.374743,-25.068916,-108.352394,0.247729,0.745105,0.770091
10485173086,13.115467,-23.397310,-90.229820,0.314357,0.794762,0.711835
10485193116,-3.429973,-19.065447,-70.757843,0.291080,0.804489,0.724328
10485213146,-20.277142,-13.855434,-50.929443,0.269343,0.828460,0.760897
10485233174,-38.270374,-7.739450,-30.593624,0.253030,0.842528,0.771261
10485253204,-57.139610,-2.343254,-10.646447,0.259380,0.800280,0.793157
10485273234,-72.880943,-0.169825,-4.796172,0.383088,0.510051,0.885147
10485293264,-80.630325,0.293252,-10.596539,0.313842,0.409918,0.948736
10485313294,-88.330467,1.677709,-7.139280,0.285509,0.426440,0.910085
10485333324,-99.984001,2.418208,0.059454,0.275227,0.507367,0.866754
10485353354,-117.339371,3.738723,5.514258,0.261606,0.336090,0.824231
10485373384,-150.859009,6.559146,10.516472,0.245554,0.278864,0.861237
10485393414,-167.586670,2.399648,14.842365,0.237481,0.262110,0.853191
10485413443,-166.033264,-1.577399,20.737480,0.249443,0.337264,0.917712
10485433473,-148.141586,-3.424099,24.916636,0.321093,0.110635,0.936134
10485453503,-155.445160,-3.602268,26.074661,0.308833,0.130710,0.974556
10485473533,-167.092209,-4.221534,25.027897,0.230912,0.165706,0.991963
10485493564,-181.300110,-5.967379,24.467030,0.236242,0.133211,1.013842
10485513594,-196.694717,-7.545747,24.306032,0.211512,0.071315,1.017159
10485533624,-212.791962,-9.766872,24.301731,0.217729,0.033207,1.032062
10485553654,-229.847000,-11.203587,22.902859,0.215057,-0.080668,1.006225
10485573693,-245.119537,-12.408658,20.759855,0.233529,-0.241215,0.948255
10485593714,-258.320984,-13.566655,17.768261,0.182963,-0.345356,0.865949
10485613744,-269.661346,-14.832185,15.157576,0.207427,-0.521240,0.760280
10485633774,-275.642151,-15.124417,11.631456,0.224987,-0.731101,0.552209
10485653802,-273.234131,-12.903521,8.103456,0.308145,-1.062462,0.303454
10485673832,-258.189850,-12.522551,9.282759,0.389807,-1.441979,0.035606
10485693862,-246.087631,3.319611,1.747871,0.194651,-0.793999,0.262646
10485713892,-256.381042,-9.742088,3.702600,0.169904,-0.503282,0.735278
10485733921,-281.574890,-9.045364,3.699732,0.330721,-0.771186,0.833098
10485753951,-306.559021,-22.814688,5.228702,0.229495,-0.911219,0.554085
10485773981,-323.636230,-22.004890,4.099074,0.215916,-0.949790,0.214077
10485794011,-334.063995,-29.657499,0.435471,0.192288,-0.989553,-0.035267
10485814041,-341.988007,-28.085266,-1.750046,0.263533,-1.041708,-0.197004
10485834071,-348.391449,-24.839684,-4.176340,0.218871,-0.996961,-0.357536
10485854101,-350.503571,-21.039356,-9.175552,0.152174,-0.915814,-0.724414
10485874131,-347.353058,-10.694992,-6.500997,0.270405,-0.884856,-0.723576
10485894162,-349.364868,-10.825055,-9.874917,0.203295,-0.787266,-0.736454
10485914192,-349.059265,-8.061490,-11.520544,0.240914,-0.652949,-0.927869
10485934222,-345.473541,-6.472642,-13.268456,0.235973,-0.501718,-1.037290
10485954252,-339.609283,-4.633511,-11.688819,0.284377,-0.341051,-1.087603
10485974282,-331.415680,-3.573928,-11.906052,0.271485,-0.193895,-1.114022
10485994312,-323.477905,-2.232939,-12.595863,0.284435,-0.056221,-1.119385
10486014342,-313.712646,-0.506848,-11.324257,0.278416,0.066778,-1.102643
10486034372,-304.600494,0.579894,-11.071185,0.270005,0.174521,-1.044268
10486054404,-295.123810,2.184838,-10.064075,0.289149,0.283517,-1.011544
10486074430,-284.307556,2.833525,-8.365899,0.298347,0.436048,-0.967532
10486094459,-273.514435,3.283881,-9.099927,0.310376,0.456866,-0.926062
10486114489,-264.141663,2.968548,-6.613396,0.268862,0.557572,-0.844006
10486134519,-254.337036,3.210320,-5.283817,0.287203,0.612595,-0.801751
10486154549,-245.248352,4.122016,-5.059614,0.273065,0.678231,-0.732904
10486174579,-234.500229,4.663790,-3.572872,0.298768,0.806222,-0.605682
10486194609,-219.482178,3.611375,-3.139758,0.316501,0.889428,-0.459284
10486214639,-202.334824,5.520288,-3.784392,0.270392,0.857794,-0.357986
10486234669,-186.268036,8.375914,-5.286694,0.297934,0.853739,-0.379395
10486254699,-161.173645,8.567185,-1.674663,0.140009,0.751900,-0.224874
10486274729,-122.488091,4.386554,4.437252,0.325014,0.943994,-0.107343
10486294758,-117.907310,5.053720,-0.471761,0.426663,1.104989,-0.224253
10486314790,-74.471962,8.003237,-5.646523,0.311030,0.607621,-0.125745
10486334820,-21.935299,7.999912,-5.363300,0.288694,1.000519,-0.093077
10486354850,-18.194933,6.512972,-4.780348,0.291102,1.016407,-0.117997
10486374880,-13.594300,5.119690,-4.417648,0.284529,0.972396,-0.123988
10486394909,-5.938102,2.778679,-2.650404,0.278812,0.952456,-0.150650
10486414939,2.956111,0.012016,-1.015466,0.273303,0.939190,-0.181810
10486434969,7.702416,-3.416200,1.077947,0.271776,0.939272,-0.194433
10486454999,12.588156,-6.129308,3.271574,0.258406,0.945490,-0.184277
10486475027,13.639688,-9.431218,5.415215,0.283485,1.003997,-0.153292
10486495057,9.462237,-10.880661,6.941788,0.281304,1.024690,-0.137981
10486515087,3.787517,-12.337984,8.293313,0.295893,1.023963,-0.154001
10486535117,-7.022818,-11.655060,8.737279,0.359905,0.970735,-0.248308
10486555147,-7.396060,-8.136744,6.372268,0.401031,0.954215,-0.145178
10486575177,2.703344,-4.562685,3.124744,0.359388,0.949864,-0.119876
10486595207,11.622751,-1.699174,1.762980,0.325212,0.935761,-0.164474
10486615237,18.962662,1.323612,0.004845,0.348216,0.934628,-0.213775
10486655297,37.733700,6.498254,-4.806256,0.351213,0.936508,-0.195541
10486675327,48.492737,7.487433,-6.075572,0.292173,0.931093,-0.219466
10486695356,58.490150,7.595481,-5.730450,0.276997,0.923489,-0.274376
10486715386,68.334961,8.553199,-6.476779,0.319397,0.912029,-0.291322
10486735418,78.622246,9.491748,-7.700404,0.314258,0.879483,-0.296727
10486755447,87.218689,10.320009,-8.165710,0.320010,0.852508,-0.363436
10486775477,95.273598,11.917113,-9.471766,0.327563,0.876690,-0.347753
10486795507,104.177567,14.253546,-11.412934,0.309726,0.829588,-0.389652
10486815537,111.855782,15.237783,-12.213608,0.317878,0.809324,-0.438366
10486835567,119.589439,15.279412,-12.551413,0.311091,0.812393,-0.473322
10486855597,128.811249,14.642604,-13.102683,0.362179,0.824634,-0.518482
10486875627,138.136139,13.863355,-15.108473,0.398674,0.818511,-0.538578
10486895655,149.766174,11.419664,-14.983764,0.313283,0.812754,-0.538011
10486915685,160.329483,9.335572,-13.725273,0.310314,0.717727,-0.641004
10486935715,168.879639,8.093517,-14.233875,0.368047,0.644196,-0.714512
10486955745,175.258667,7.257033,-15.262517,0.346851,0.577050,-0.736383
10486975775,182.115417,6.663881,-15.610579,0.322314,0.541032,-0.797734
10486995805,189.082245,5.646159,-15.280218,0.312764,0.494887,-0.840768
10487015835,196.887146,4.423503,-15.721103,0.318016,0.479926,-0.858350
10487035865,205.529709,2.820637,-14.725374,0.362894,0.393137,-0.893662
10487055894,213.011551,0.350084,-13.275576,0.382395,0.329190,-0.898136
10487075924,222.111694,-1.210660,-10.346540,0.335014,0.285302,-0.912915
10487095954,230.499664,-1.768815,-4.651216,0.321064,0.200706,-0.964866
10487115984,238.451355,-1.366333,0.815952,0.330063,0.081915,-1.019408
10487136014,243.610596,-2.032495,0.983264,0.302657,-0.065263,-1.040295
10487156045,246.799484,-1.463911,5.332163,0.322775,-0.224426,-1.040253
10487176075,247.866425,0.889675,7.473819,0.264184,-0.299663,-0.961654
10487196105,248.752304,2.875792,6.433986,0.226206,-0.372299,-0.992796
10487216135,251.580444,3.717030,7.535278,0.295686,-0.438174,-1.001041
10487236174,256.131348,6.608272,9.810582,0.257211,-0.477444,-0.973545
10487256195,261.041992,9.502830,11.373314,0.274984,-0.551165,-0.924092
10487276225,265.756927,11.754343,11.538659,0.270256,-0.630122,-0.843009
10487296255,269.641052,14.287460,10.381952,0.249084,-0.703019,-0.752642
10487316283,272.451874,16.682354,9.438185,0.262785,-0.800771,-0.685857
10487336313,274.561279,17.730186,9.726109,0.329511,-0.859991,-0.613563
10487356343,277.211395,13.309371,7.596026,0.314690,-0.949746,-0.513116
10487376373,277.785522,17.620758,9.425303,0.348563,-0.926621,-0.421696
10487396403,281.044525,27.839926,6.717664,0.131342,-0.944875,-0.449771
10487416432,288.312988,44.852627,2.393008,0.219377,-1.051428,-0.484474
10487436462,298.865417,68.994568,-2.187056,0.286399,-1.146640,-0.441631
10487456492,305.866821,82.554794,-10.486207,0.105757,-1.134078,-0.041936
10487476522,305.149139,90.051178,-21.073465,0.091908,-1.122518,0.257390
10487496552,305.646912,88.859840,-30.525696,0.026883,-1.096644,-0.067064
10487516582,314.902130,95.258202,-46.353321,-0.002510,-1.085153,0.087946
10487536612,324.944702,96.091675,-63.400043,-0.071205,-1.082814,0.151031
10487556643,336.191223,94.095749,-82.431686,-0.170077,-1.099725,0.283196
10487576673,345.878906,82.852829,-98.975342,-0.276481,-0.959609,0.550345
10487596703,348.594818,70.301537,-114.927544,-0.327302,-0.627305,0.821818
10487616733,343.845490,54.815960,-127.901711,-0.330792,-0.366210,0.960112
10487636763,336.198608,38.719917,-139.090347,-0.296142,-0.278706,1.054148
10487656792,329.530273,20.595592,-149.791382,-0.373768,-0.018673,1.014940
10487676822,320.241058,0.648658,-161.100128,-0.366993,0.165882,1.036750
10487696852,311.151123,-20.049660,-166.905426,-0.371730,0.284452,0.951862
10487716884,300.482819,-40.559021,-166.526093,-0.311066,0.596576,0.923417
10487736910,282.266663,-60.120407,-160.957031,-0.347828,1.038246,0.634216
10487756941,256.571960,-76.893341,-150.562439,-0.212563,1.022465,0.697527
10487776971,243.834000,-92.291969,-145.685333,-0.207691,0.817453,0.688041
10487797000,232.401505,-108.306549,-138.573257,-0.166221,0.937343,0.545854
10487817030,220.036377,-122.102196,-129.501343,-0.186422,0.996391,0.453317
10487837060,207.752747,-134.237427,-117.728951,-0.161220,1.071002,0.361480
10487857090,195.180084,-142.977493,-104.051765,-0.127796,1.089880,0.258579
10487877120,181.332153,-146.637833,-89.333588,0.016133,1.250950,0.067860
10487897150,162.802841,-142.296112,-72.319252,0.015557,1.178396,-0.143435
10487917180,141.590286,-134.853043,-56.287605,0.131965,1.206651,-0.271375
10487937210,120.407875,-129.343765,-44.857208,0.153337,1.235378,-0.237440
10487957240,102.055954,-130.424835,-37.593342,0.239513,1.074583,-0.026273
10487977271,94.863541,-137.525009,-32.570923,0.061973,1.113212,0.052542
10487997300,87.071442,-140.220474,-24.712156,0.077128,1.126012,-0.144927
10488017330,71.981888,-133.210312,-16.877754,0.271025,1.153402,-0.474106
10488037360,50.027554,-118.850349,-11.754539,0.330837,1.077230,-0.565680
10488057390,28.986860,-103.717018,-8.366098,0.331351,1.051078,-0.517345
10488097450,-4.464039,-73.963562,-4.810712,0.381410,0.964815,-0.413163
10488117480,-18.445082,-59.873089,-3.904615,0.374989,0.993926,-0.384150
10488137508,-32.036766,-45.985050,-3.732094,0.372768,1.035079,-0.362808
10488157538,-45.961674,-31.989578,-3.826011,0.355003,1.044934,-0.331144
10488177568,-59.342049,-18.315075,-3.439297,0.346001,1.049063,-0.310893
10488197598,-72.871292,-5.155029,-2.350780,0.356673,1.053127,-0.300640
10488217628,-86.279434,6.147702,-1.079804,0.362699,1.012437,-0.169912
10488237658,-92.727524,1.260525,-2.300518,0.309698,1.007707,0.105986
10488257688,-94.481018,4.714023,-1.208210,0.282584,0.973173,0.105774
10488277718,-99.617554,6.075696,-0.494244,0.298180,0.987779,0.020529
10488297748,-107.512169,10.362179,0.959623,0.284486,0.974418,0.077515
10488317777,-119.673004,13.999626,1.878547,0.262557,0.911172,0.232412
10488337808,-125.843094,14.548586,3.751318,0.290422,0.913475,0.135020
10488357837,-123.241455,15.313095,6.581866,0.298359,0.879332,0.186870
10488377869,-124.302025,15.062662,7.402324,0.323062,0.894122,0.280346
10488397899,-128.154968,13.384559,7.080938,0.298702,0.928422,0.297704
10488417928,-134.523438,12.039717,6.831358,0.288638,0.958159,0.269606
10488437958,-143.263992,11.219524,7.205543,0.277417,0.952203,0.287810
10488457988,-152.811584,10.374152,7.875249,0.264653,0.939036,0.326007
10488478018,-161.970276,9.349771,7.985572,0.283045,0.908787,0.402073
10488498048,-170.186768,7.380841,7.111024,0.288981,0.851943,0.443913
10488518078,-179.466339,5.439104,5.856628,0.267261,0.890121,0.433506
10488538106,-191.374695,4.480123,5.237189,0.312830,0.910348,0.477981
10488558136,-204.367599,3.952194,4.333068,0.310003,0.859083,0.525390
10488578166,-216.700607,2.879660,3.229122,0.272470,0.793181,0.573560
10488598196,-229.164047,1.763190,2.436348,0.305370,0.730168,0.676674
10488618226,-239.340317,1.063962,2.566194,0.237911,0.564268,0.659893
10488638256,-247.327972,0.063775,2.661716,0.270674,0.418856,0.804238
10488658286,-249.614319,2.290269,4.734578,0.328758,0.133991,1.031512
10488678315,-249.403030,3.115929,-0.670715,0.351030,0.224670,0.826297
10488698345,-254.053284,3.313656,1.008605,0.265531,0.159371,0.853426
10488718375,-261.275909,2.258858,1.916240,0.322314,0.264730,0.828757
10488738405,-275.877106,1.766746,6.879594,0.361282,0.338140,0.866587
10488758435,-293.769196,2.261099,3.462424,0.216310,0.182548,0.946235
10488778465,-306.612366,1.971816,5.862173,0.333165,-0.134260,0.901017
10488798496,-314.044495,1.915840,4.668657,0.246418,-0.308181,0.795932
10488818526,-320.164001,3.032464,1.123059,0.251037,-0.432815,0.716890
10488838556,-324.034882,-2.486928,6.111067,0.187915,-0.543048,0.709184
10488858586,-327.749115,-9.043841,6.118833,0.154804,-0.786095,0.544991
10488878615,-326.457092,1.894142,-0.978253,0.353245,-0.861880,0.442253
10488898645,-326.474365,-8.749994,4.964500,0.264649,-0.889358,0.359125
10488918675,-323.053467,-4.166793,1.553633,0.231749,-1.012292,0.136887
10488938705,-317.639160,-5.625710,1.788382,0.288923,-1.062083,0.022691
10488958734,-311.818665,-5.240437,1.029751,0.273012,-1.074810,-0.074731
10488978763,-305.227936,-7.085680,1.412372,0.292000,-1.008992,-0.214497
10488998793,-297.541077,-9.106193,1.198009,0.256235,-1.001248,-0.333597
10489018823,-289.075378,-9.032416,0.253719,0.306405,-1.035046,-0.433883
10489038853,-277.981079,-9.207427,-0.361180,0.281519,-0.947804,-0.655599
10489058883,-263.175171,-9.243010,-1.202919,0.273108,-0.919995,-0.761470
10489078913,-248.647461,-8.859932,-2.480487,0.272067,-0.786064,-0.750389
10489098943,-234.808121,-6.749322,-2.681070,0.285303,-0.730924,-0.817312
10489118973,-220.826950,-7.778117,-3.651346,0.283777,-0.696925,-0.867052
10489139003,-210.727463,-12.527364,-7.966299,0.266255,-0.702021,-0.770430
10489159032,-202.396866,-15.619035,-13.342356,0.180719,-0.602152,-0.858173
10489179062,-192.057907,-13.356977,-14.766624,0.252187,-0.525297,-0.946681
10489199094,-178.456635,-13.589220,-17.138880,0.290295,-0.382528,-1.072553
10489219124,-156.478882,-11.272691,-15.714684,0.244507,-0.189806,-1.146193
10489239154,-128.353073,-3.605062,-9.123536,0.213283,-0.164427,-1.059554
10489259183,-92.079895,0.659378,-5.760181,0.283976,-0.392787,-0.945670
10489279213,-34.953815,-1.704200,-5.212294,0.309803,-0.437312,-0.834740
10489299243,-17.318003,-3.949940,-6.936378,0.323590,-0.231376,-0.973386
10489319273,-17.292984,-3.164939,-4.334711,0.305167,-0.122736,-1.011937
10489339303,-26.006094,-0.137731,-0.626361,0.294296,-0.057267,-1.059437
10489359360,-35.603935,2.751779,3.749942,0.316086,-0.118788,-1.029160
10489379361,-26.992580,3.228778,5.243777,0.303815,-0.144844,-0.999291
10489399391,-19.799175,4.489034,6.540796,0.303729,-0.155754,-0.987069
10489419421,-16.026535,4.597385,6.223262,0.334212,-0.177822,-0.984039
10489439451,-9.672007,2.776743,4.490154,0.335503,-0.202337,-0.967355
10489459481,-2.859231,1.379593,2.655145,0.329674,-0.225824,-0.947674
10489479510,3.104520,0.152538,0.264802,0.314099,-0.251466,-0.938669
10489499540,9.599342,-1.091459,-1.799111,0.314851,-0.259978,-0.932528
10489519570,15.850449,-2.456028,-3.884875,0.316813,-0.286847,-0.919142
10489539600,20.619625,-4.424882,-6.921628,0.340581,-0.343084,-0.891066
10489559630,25.782272,-6.409187,-9.404567,0.322169,-0.303300,-0.914916
10489579660,33.468109,-6.900091,-9.730342,0.280914,-0.287571,-0.928679
10489599690,41.331123,-6.798101,-10.023098,0.289589,-0.314210,-0.914907
10489619721,48.431747,-7.247899,-10.364665,0.320018,-0.348357,-0.902221
10489639751,55.365112,-8.254799,-11.399190,0.305412,-0.346231,-0.907734
10489659781,63.659302,-8.764327,-11.777589,0.279992,-0.333502,-0.907847
10489679811,71.280785,-6.599132,-10.063362,0.252647,-0.389671,-0.868185
10489699840,76.275635,-6.250876,-11.815338,0.229452,-0.501270,-0.840289
10489719870,77.393959,-8.573564,-17.178595,0.279163,-0.572145,-0.828999
10489739900,84.515923,-13.172254,-19.888844,0.399483,-0.389692,-0.974895
10489759930,97.406906,-15.743746,-19.565315,0.348823,-0.381017,-0.924422
10489779958,107.788422,-15.679867,-18.165724,0.304550,-0.443580,-0.879161
10489799988,117.648041,-14.973950,-16.802105,0.295452,-0.484069,-0.861333
10489820019,127.398720,-16.252199,-17.127851,0.333103,-0.518333,-0.851908
10489840048,137.687546,-15.819469,-14.836713,0.357074,-0.539749,-0.844322
10489860078,147.815964,-15.515060,-12.476336,0.362773,-0.617541,-0.802589
10489880108,156.958374,-14.802752,-10.339742,0.348279,-0.660454,-0.800848
10489900138,166.408142,-15.272354,-8.337133,0.326427,-0.752599,-0.704736
10489920168,171.764526,-15.954274,-8.017951,0.303590,-0.784989,-0.576591
10489940198,175.057129,-17.477894,-7.730610,0.322480,-0.849723,-0.507408
10489960227,178.708908,-17.912256,-6.648538,0.321003,-0.866247,-0.530773
10489980257,184.941315,-17.729183,-5.767536,0.303636,-0.896799,-0.537090
10490000287,192.223495,-17.162464,-4.585964,0.310904,-0.928359,-0.458568
10490020318,198.393661,-17.038759,-3.348136,0.331729,-0.936194,-0.417768
10490040349,205.459381,-15.290252,-1.926381,0.335648,-0.940341,-0.350824
10490060378,212.274109,-11.858860,-0.700849,0.348401,-0.966403,-0.283848
10490080409,218.446075,-7.907899,0.095411,0.376866,-0.993775,-0.212064
10490100438,225.162872,-4.515141,0.995189,0.300882,-1.023867,-0.156245
10490120468,232.006775,-2.007503,1.455116,0.290466,-1.019799,-0.045455
10490140498,235.376160,1.221582,0.466705,0.307089,-0.945186,0.139098
10490160528,235.826447,1.049274,-0.267096,0.270610,-0.897671,0.246762
10490180557,235.531525,5.000530,-2.787347,0.258267,-0.917017,0.313392
10490200586,237.361160,-0.944898,-0.075221,0.253079,-0.941923,0.372784
