Timestamp (us),W,X,Y,Z
10480526151,-0.086273,0.229579,-0.511070,0.823954
10480536166,-0.084371,0.228714,-0.512005,0.823811
10480546182,-0.082483,0.227919,-0.513076,0.823557
10480556197,-0.080754,0.227311,-0.514302,0.823132
10480566212,-0.079371,0.226686,-0.515099,0.822940
10480576227,-0.078338,0.226084,-0.515458,0.822979
10480586242,-0.077460,0.225480,-0.515529,0.823184
10480596257,-0.076631,0.224950,-0.515504,0.823422
10480606272,-0.075836,0.224476,-0.515485,0.823637
10480616287,-0.075127,0.224078,-0.515470,0.823819
10480626302,-0.074636,0.223933,-0.515628,0.823805
10480636320,-0.074434,0.223751,-0.515394,0.824019
10480646331,-0.074476,0.223625,-0.514913,0.824350
10480656346,-0.074767,0.223589,-0.514147,0.824811
10480666361,-0.075280,0.223597,-0.513087,0.825422
10480676376,-0.075972,0.223605,-0.511717,0.826207
10480686391,-0.076854,0.223663,-0.510065,0.827131
10480696406,-0.077925,0.223771,-0.508141,0.828185
10480706420,-0.079137,0.223870,-0.505915,0.829405
10480716435,-0.080495,0.223969,-0.503381,0.830789
10480726450,-0.081971,0.224072,-0.500568,0.832315
10480736464,-0.083495,0.224132,-0.497463,0.834007
10480746480,-0.085034,0.224165,-0.494054,0.835867
10480756495,-0.086608,0.224177,-0.490355,0.837877
10480766510,-0.088210,0.224175,-0.486354,0.840040
10480776524,-0.089858,0.224102,-0.482048,0.842364
10480786540,-0.091617,0.224035,-0.477528,0.844763
10480796554,-0.093607,0.224050,-0.472979,0.847097
10480806569,-0.095759,0.224182,-0.468144,0.849504
10480816584,-0.098072,0.224377,-0.463056,0.851974
10480826599,-0.100584,0.224503,-0.457610,0.854586
10480836614,-0.103229,0.224491,-0.451745,0.857390
10480846629,-0.106012,0.224575,-0.445920,0.860073
10480856644,-0.109018,0.224688,-0.439594,0.862920
10480866659,-0.112138,0.224642,-0.432826,0.865948
10480876673,-0.115301,0.224439,-0.425459,0.869230
10480886689,-0.118533,0.224010,-0.417403,0.872805
10480896703,-0.121758,0.223280,-0.408620,0.876695
10480906719,-0.125022,0.222310,-0.399115,0.880851
10480916733,-0.128329,0.221193,-0.388971,0.885184
10480926748,-0.131771,0.220031,-0.378275,0.889593
10480936763,-0.135327,0.218762,-0.367079,0.894050
10480946778,-0.138923,0.217290,-0.355411,0.898561
10480956795,-0.142663,0.215709,-0.343335,0.903040
10480966810,-0.146534,0.213997,-0.330817,0.907489
10480976824,-0.150361,0.212079,-0.317832,0.911943
10480986840,-0.154325,0.210025,-0.304428,0.916319
10480996854,-0.158652,0.207914,-0.290570,0.920551
10481006869,-0.163010,0.205742,-0.276144,0.924709
10481016884,-0.166892,0.203131,-0.261020,0.928976
10481026899,-0.170856,0.200416,-0.245276,0.933127
10481036914,-0.174969,0.197634,-0.229162,0.937046
10481046929,-0.178795,0.194783,-0.212997,0.940727
10481056944,-0.182752,0.191847,-0.196662,0.944121
10481066959,-0.186965,0.188845,-0.179816,0.947255
10481086989,-0.195152,0.182268,-0.145284,0.952801
10481097004,-0.199365,0.178788,-0.127593,0.955119
10481107019,-0.203567,0.175212,-0.109557,0.957132
10481117052,-0.207563,0.171439,-0.091109,0.958890
10481127047,-0.211616,0.167572,-0.072374,0.960283
10481137072,-0.215654,0.163515,-0.053245,0.961335
10481147077,-0.219485,0.159290,-0.033868,0.962055
10481157092,-0.223320,0.154887,-0.014208,0.962382
10481167107,-0.226894,0.150324,0.005775,0.962358
10481177122,-0.230185,0.145713,0.025986,0.961952
10481187137,-0.233396,0.141172,0.046251,0.961094
10481197152,-0.236184,0.136495,0.066767,0.959881
10481207167,-0.238846,0.131518,0.087214,0.958276
10481217182,-0.241422,0.126460,0.107138,0.956289
10481227197,-0.244236,0.121175,0.126853,0.953844
10481237212,-0.247158,0.115516,0.147411,0.950833
10481247227,-0.249700,0.109984,0.168476,0.947319
10481257242,-0.252590,0.104091,0.189556,0.943226
10481267257,-0.255491,0.098179,0.210710,0.938579
10481277271,-0.257670,0.092326,0.232217,0.933489
10481287286,-0.259265,0.086513,0.254017,0.927910
10481297301,-0.260881,0.080241,0.275790,0.921784
10481307317,-0.263031,0.073531,0.298001,0.914793
10481317331,-0.264617,0.066980,0.320650,0.907149
10481327346,-0.265564,0.060408,0.343588,0.898898
10481337361,-0.266393,0.053797,0.366457,0.889997
10481347376,-0.267552,0.046792,0.389181,0.880346
10481357391,-0.268419,0.039824,0.411955,0.870002
10481367406,-0.268593,0.032990,0.434868,0.859013
10481377422,-0.268477,0.026454,0.457514,0.847435
10481387438,-0.268303,0.019598,0.479945,0.835180
10481397452,-0.267868,0.012714,0.502131,0.822311
10481407467,-0.266801,0.006183,0.524227,0.808832
10481417482,-0.265345,-0.000223,0.546380,0.794548
10481427497,-0.263704,-0.006685,0.568148,0.779658
10481437512,-0.261637,-0.012839,0.589635,0.764170
10481447527,-0.259130,-0.018924,0.611002,0.747940
10481457542,-0.256545,-0.024656,0.631979,0.731043
10481467558,-0.253729,-0.029914,0.652597,0.713504
10481477572,-0.250575,-0.034727,0.672816,0.695391
10481487587,-0.247151,-0.039132,0.692525,0.676786
10481497602,-0.243424,-0.043066,0.711794,0.657636
10481507617,-0.239315,-0.046434,0.730643,0.637948
10481517632,-0.234791,-0.049157,0.749076,0.617727
10481527647,-0.229756,-0.051105,0.767126,0.596962
10481537660,-0.224307,-0.052337,0.784715,0.575686
10481547675,-0.218908,-0.053111,0.801551,0.554093
10481557690,-0.213660,-0.053520,0.817556,0.532288
10481567705,-0.208356,-0.053259,0.832778,0.510369
10481577720,-0.203142,-0.052526,0.847236,0.488273
10481587735,-0.198090,-0.051329,0.860911,0.466050
10481597750,-0.193171,-0.049959,0.873787,0.443768
10481607765,-0.188050,-0.047930,0.886210,0.420971
10481617780,-0.182948,-0.045208,0.898186,0.397483
10481627795,-0.178139,-0.042445,0.909551,0.373397
10481637810,-0.173370,-0.038546,0.920489,0.348428
10481647825,-0.168921,-0.034297,0.930848,0.322578
10481657839,-0.164830,-0.029597,0.940531,0.295975
10481667854,-0.161060,-0.024024,0.949497,0.268668
10481677869,-0.157785,-0.018085,0.957606,0.240856
10481687884,-0.155027,-0.011523,0.964817,0.212620
10481697899,-0.152770,-0.004406,0.971100,0.183985
10481707914,-0.151145,0.003165,0.976392,0.155073
10481717929,-0.150169,0.011171,0.980673,0.125894
10481727944,-0.149837,0.019520,0.983921,0.096500
10481737959,-0.150287,0.028471,0.986090,0.066892
10481747974,-0.151353,0.037870,0.987180,0.037135
10481757989,-0.153198,0.047654,0.987143,0.007318
10481768004,-0.155826,0.058002,0.985948,-0.022476
10481778019,-0.159214,0.068577,0.983604,-0.052118
10481788035,-0.163414,0.079229,0.980121,-0.081404
10481798050,-0.168409,0.089902,0.975525,-0.110236
10481808065,-0.174198,0.100600,0.969865,-0.138352
10481818080,-0.180697,0.111245,0.963243,-0.165469
10481828095,-0.187802,0.121686,0.955824,-0.191229
10481838110,-0.195158,0.131542,0.947928,-0.215144
10481848125,-0.202673,0.140606,0.939742,-0.237240
10481858140,-0.210446,0.149623,0.931216,-0.257695
10481868155,-0.218614,0.158475,0.922390,-0.276650
10481878170,-0.226893,0.166879,0.913335,-0.294508
10481888185,-0.235723,0.175324,0.903831,-0.311496
10481898200,-0.244750,0.183486,0.894042,-0.327663
10481908215,-0.254162,0.191435,0.883936,-0.343010
10481918230,-0.263829,0.199223,0.873548,-0.357578
10481928244,-0.273669,0.206677,0.862995,-0.371314
10481938260,-0.283681,0.213804,0.852321,-0.384195
10481948273,-0.293724,0.220533,0.841650,-0.396182
10481958288,-0.303860,0.226944,0.831013,-0.407218
10481968303,-0.313934,0.232909,0.820506,-0.417387
10481978318,-0.323841,0.238504,0.810207,-0.426675
10481988333,-0.333619,0.243772,0.800137,-0.435084
10481998348,-0.343138,0.248698,0.790365,-0.442687
10482008363,-0.352597,0.253460,0.780757,-0.449550
10482018378,-0.362153,0.258210,0.771150,-0.455789
10482028393,-0.371682,0.263010,0.761427,-0.461682
10482038408,-0.381438,0.267871,0.751501,-0.467162
10482048423,-0.391717,0.272522,0.741351,-0.472157
10482058437,-0.402121,0.277041,0.731032,-0.476847
10482078467,-0.423583,0.285329,0.710253,-0.484716
10482088483,-0.434108,0.289083,0.700175,-0.487832
10482098497,-0.444366,0.292639,0.690424,-0.490366
10482108512,-0.454094,0.295965,0.681181,-0.492381
10482118527,-0.463386,0.299158,0.672378,-0.493893
10482128542,-0.472208,0.302190,0.664089,-0.494904
10482138557,-0.480479,0.305071,0.656344,-0.495508
10482148572,-0.488297,0.307903,0.649068,-0.495697
10482158587,-0.495518,0.310595,0.642383,-0.495560
10482168602,-0.502233,0.313255,0.636225,-0.495070
10482178616,-0.508336,0.315878,0.630708,-0.494234
10482188633,-0.513762,0.318517,0.625867,-0.493082
10482198648,-0.518488,0.321189,0.621721,-0.491644
10482208663,-0.522476,0.323858,0.618313,-0.489965
10482218678,-0.525747,0.326519,0.615655,-0.488044
10482228693,-0.528313,0.329196,0.613684,-0.485953
10482238708,-0.530146,0.331829,0.612427,-0.483747
10482248723,-0.531204,0.334416,0.611909,-0.481455
10482258738,-0.531524,0.336966,0.612108,-0.479065
10482268753,-0.531074,0.339421,0.613093,-0.476565
10482278768,-0.530061,0.341922,0.614674,-0.473860
10482288783,-0.529094,0.344579,0.616420,-0.470738
10482298798,-0.528438,0.347856,0.617651,-0.467440
10482308812,-0.527692,0.351254,0.618662,-0.464394
10482318828,-0.526594,0.354438,0.620150,-0.461227
10482328842,-0.525691,0.357948,0.621433,-0.457806
10482338857,-0.524333,0.361520,0.623226,-0.454104
10482348889,-0.522419,0.365149,0.625546,-0.450200
10482358886,-0.520356,0.369078,0.628012,-0.445931
10482368901,-0.517686,0.373147,0.630989,-0.441428
10482378916,-0.514146,0.378136,0.634605,-0.436105
10482388930,-0.510012,0.383795,0.638736,-0.429940
10482398946,-0.505470,0.389287,0.643316,-0.423489
10482408960,-0.500852,0.394953,0.647979,-0.416564
10482418976,-0.495842,0.400620,0.652998,-0.409245
10482428990,-0.490677,0.405969,0.658122,-0.401926
10482439005,-0.485819,0.410878,0.662894,-0.394936
10482449020,-0.481266,0.415179,0.667314,-0.388516
10482459035,-0.476550,0.419594,0.671757,-0.381873
10482469050,-0.471499,0.424189,0.676351,-0.374892
10482479065,-0.466132,0.428946,0.681092,-0.367537
10482489080,-0.460453,0.433895,0.685969,-0.359733
10482499095,-0.454379,0.438986,0.691050,-0.351461
10482509110,-0.447962,0.444262,0.696264,-0.342667
10482519125,-0.441221,0.449704,0.701556,-0.333396
10482529140,-0.434153,0.455302,0.706918,-0.323607
10482539155,-0.426743,0.461006,0.712356,-0.313299
10482549169,-0.419034,0.466825,0.717802,-0.302473
10482559184,-0.410980,0.472814,0.723200,-0.291149
10482569200,-0.402600,0.478849,0.728539,-0.279448
10482579214,-0.393965,0.484910,0.733766,-0.267366
10482589229,-0.384982,0.491109,0.738890,-0.254730
10482599246,-0.375663,0.497358,0.743897,-0.241605
10482609261,-0.365970,0.503613,0.748816,-0.227944
10482619276,-0.355881,0.509894,0.753605,-0.213731
10482629290,-0.345354,0.516223,0.758231,-0.198932
10482639305,-0.334397,0.522627,0.762622,-0.183550
10482649320,-0.322965,0.529028,0.766801,-0.167578
10482659335,-0.311085,0.535439,0.770689,-0.151040
10482669351,-0.298721,0.541728,0.774334,-0.133970
10482679365,-0.285903,0.547900,0.777666,-0.116388
10482689380,-0.272732,0.553905,0.780620,-0.098403
10482699395,-0.259269,0.559652,0.783175,-0.080310
10482709410,-0.245497,0.565153,0.785329,-0.061941
10482719425,-0.231531,0.570357,0.787056,-0.043288
10482729440,-0.217630,0.575104,0.788370,-0.024671
10482739455,-0.204101,0.579394,0.789205,-0.006659
10482749470,-0.191530,0.583057,0.789630,0.009418
10482759483,-0.178048,0.587441,0.789118,0.027364
10482769499,-0.165011,0.591073,0.788456,0.044559
10482779513,-0.151594,0.594171,0.787602,0.062512
10482789528,-0.137672,0.596459,0.786812,0.080333
10482799543,-0.123569,0.599219,0.784933,0.098953
10482809558,-0.108537,0.602082,0.782292,0.118235
10482819573,-0.092864,0.604138,0.779412,0.138398
10482829588,-0.076617,0.605384,0.776216,0.159291
10482839603,-0.059799,0.606103,0.772414,0.180789
10482849618,-0.042804,0.606351,0.767884,0.202742
10482859633,-0.025486,0.606274,0.762529,0.224892
10482869648,-0.007984,0.605966,0.756210,0.247248
10482879663,0.009824,0.605101,0.749165,0.269727
10482889678,0.027814,0.603626,0.741455,0.292147
10482899693,0.045995,0.601268,0.733250,0.314564
10482909708,0.063537,0.598223,0.724534,0.336731
10482919723,0.081463,0.595397,0.714539,0.358532
10482929738,0.099487,0.592245,0.703564,0.380252
10482939752,0.117011,0.588116,0.692214,0.401886
10482949767,0.134473,0.583323,0.680235,0.423292
10482959782,0.151857,0.578218,0.667463,0.444231
10482969797,0.168971,0.572796,0.653923,0.464740
10482979812,0.185870,0.566706,0.639871,0.484878
10482989827,0.202533,0.560167,0.625212,0.504527
10482999842,0.218649,0.553540,0.610070,0.523302
10483009859,0.234222,0.546546,0.594728,0.541267
10483019874,0.249287,0.539256,0.579174,0.558445
10483029888,0.263926,0.531843,0.563427,0.574701
10483039904,0.278051,0.524289,0.547623,0.590053
10483049918,0.291636,0.516516,0.531803,0.604640
10483059934,0.304680,0.508583,0.515965,0.618496
10483069948,0.317246,0.500537,0.500115,0.631622
10483079964,0.329202,0.492286,0.484371,0.644135
10483089978,0.340531,0.483931,0.468740,0.656030
10483099993,0.351573,0.475868,0.453194,0.666937
10483110008,0.362128,0.467895,0.437896,0.677074
10483120023,0.372124,0.459909,0.422937,0.686568
10483130038,0.381844,0.452094,0.408169,0.695304
10483140053,0.391162,0.444306,0.393511,0.703546
10483160083,0.408923,0.428490,0.364270,0.718839
10483170096,0.417361,0.420363,0.349793,0.725943
10483180111,0.425398,0.412069,0.335564,0.732719
10483190126,0.432958,0.403666,0.321589,0.739206
10483200141,0.440027,0.395301,0.307972,0.745326
10483210156,0.446511,0.387017,0.294807,0.751118
10483220171,0.452518,0.378848,0.282100,0.756548
10483230186,0.458028,0.370887,0.269800,0.761646
10483240201,0.463085,0.363127,0.257968,0.766412
10483250216,0.467811,0.355629,0.246541,0.770806
10483260231,0.472234,0.348499,0.235412,0.774834
10483270246,0.476563,0.341845,0.224591,0.778352
10483280261,0.480805,0.335740,0.214103,0.781350
10483290275,0.484732,0.329954,0.204168,0.784044
10483300291,0.488166,0.324339,0.194935,0.786601
10483310305,0.491231,0.319112,0.186444,0.788887
10483320320,0.493998,0.314409,0.178893,0.790793
10483330335,0.496278,0.310603,0.172728,0.792239
10483340350,0.497840,0.307966,0.168491,0.793200
10483350365,0.498872,0.306171,0.165623,0.793851
10483360380,0.499775,0.304638,0.163123,0.794390
10483370395,0.500681,0.303096,0.160623,0.794918
10483380410,0.501543,0.301621,0.158261,0.795409
10483390425,0.502385,0.300279,0.156099,0.795813
10483400440,0.503270,0.299000,0.153999,0.796144
10483410455,0.504187,0.297776,0.151976,0.796412
10483420471,0.505080,0.296668,0.150102,0.796615
10483430486,0.505839,0.295751,0.148568,0.796761
10483440501,0.506462,0.295083,0.147471,0.796817
10483450516,0.506964,0.294649,0.146757,0.796790
10483460531,0.507356,0.294445,0.146372,0.796687
10483470546,0.507668,0.294416,0.146294,0.796513
10483480561,0.507908,0.294533,0.146442,0.796290
10483490576,0.508065,0.294774,0.146775,0.796040
10483500590,0.508144,0.295103,0.147220,0.795785
10483510613,0.508163,0.295527,0.147754,0.795516
10483520620,0.508072,0.296072,0.148443,0.795244
10483530635,0.507890,0.296735,0.149345,0.794944
10483540650,0.507667,0.297518,0.150382,0.794597
10483550665,0.507368,0.298426,0.151600,0.794217
10483560680,0.507002,0.299398,0.152927,0.793830
10483570695,0.506598,0.300386,0.154255,0.793458
10483580709,0.506067,0.301351,0.155630,0.793162
10483590724,0.505366,0.302364,0.157175,0.792919
10483600739,0.504514,0.303552,0.159025,0.792639
10483610754,0.503513,0.304967,0.161261,0.792280
10483620768,0.502350,0.306635,0.163905,0.791832
10483630784,0.501054,0.308555,0.166989,0.791263
10483640799,0.499618,0.310704,0.170427,0.790597
10483650813,0.498012,0.313043,0.174202,0.789864
10483660828,0.496292,0.315562,0.178314,0.789026
10483670843,0.494414,0.318272,0.182793,0.788091
10483680859,0.492341,0.321206,0.187723,0.787039
10483690873,0.490072,0.324418,0.193177,0.785817
10483700888,0.487698,0.327976,0.199109,0.784335
10483710903,0.485269,0.331956,0.205473,0.782524
10483720918,0.482724,0.336249,0.212264,0.780449
10483730955,0.480012,0.340788,0.219429,0.778168
10483740948,0.477079,0.345499,0.226891,0.775751
10483750963,0.473906,0.350386,0.234659,0.773189
10483760977,0.470486,0.355418,0.242720,0.770488
10483770993,0.466843,0.360596,0.251055,0.767622
10483781007,0.462971,0.365902,0.259661,0.764587
10483791023,0.458801,0.371234,0.268488,0.761476
10483811052,0.449647,0.381782,0.286848,0.754998
10483821067,0.444907,0.387080,0.296097,0.751529
10483831084,0.439833,0.392252,0.305501,0.748063
10483841099,0.434555,0.397429,0.314779,0.744560
10483851114,0.428882,0.402870,0.324354,0.740806
10483861129,0.422981,0.408395,0.334320,0.736732
10483881158,0.410492,0.419931,0.355724,0.727227
10483901188,0.396876,0.431624,0.378200,0.716518
10483911203,0.389822,0.437310,0.389561,0.710834
10483921224,0.382460,0.443057,0.400917,0.704936
10483931233,0.374836,0.448742,0.412308,0.698838
10483941248,0.366974,0.454308,0.423645,0.692606
10483951263,0.358969,0.459681,0.435007,0.686183
10483961278,0.350756,0.464946,0.446464,0.679492
10483971293,0.342274,0.470139,0.458075,0.672479
10483981308,0.333532,0.475290,0.469745,0.665161
10484001336,0.315451,0.485253,0.493285,0.649564
10484011351,0.306128,0.489956,0.505130,0.641340
10484021366,0.296651,0.494573,0.516990,0.632741
10484031381,0.286955,0.498989,0.528861,0.623872
10484041396,0.277120,0.503219,0.540711,0.614696
10484051411,0.267084,0.507343,0.552491,0.605200
10484061426,0.256840,0.511426,0.564366,0.595156
10484071441,0.246389,0.515382,0.576119,0.584812
10484081456,0.235671,0.519195,0.587876,0.574057
10484091471,0.224788,0.522919,0.599649,0.562753
10484101486,0.213804,0.526593,0.611419,0.550817
10484111501,0.202668,0.530327,0.622901,0.538439
10484121516,0.191455,0.534001,0.634124,0.525660
10484131530,0.180099,0.537544,0.645054,0.512602
10484141545,0.168813,0.540946,0.655618,0.499287
10484151560,0.157660,0.544237,0.665781,0.485724
10484161575,0.146381,0.547077,0.675772,0.472075
10484171590,0.135043,0.549125,0.685797,0.458422
10484181605,0.123960,0.551126,0.695467,0.444369
10484191620,0.112775,0.553241,0.704730,0.429891
10484201635,0.101466,0.554701,0.713954,0.415361
10484211650,0.090142,0.556182,0.722749,0.400517
10484221665,0.078499,0.557781,0.731094,0.385309
10484241696,0.055016,0.559851,0.747119,0.354397
10484251711,0.043072,0.560966,0.754494,0.338298
10484261726,0.030909,0.561696,0.761686,0.321901
10484271741,0.018724,0.562260,0.768499,0.305232
10484281756,0.006440,0.562793,0.774892,0.288112
10484291771,-0.005980,0.563182,0.780835,0.270797
10484301786,-0.018605,0.563242,0.786486,0.253174
10484311801,-0.031220,0.562775,0.791900,0.235474
10484321816,-0.043865,0.562082,0.796918,0.217499
10484331831,-0.056586,0.561390,0.801311,0.199459
10484341846,-0.069271,0.560393,0.805352,0.181144
10484351861,-0.081827,0.558904,0.809133,0.162723
10484361876,-0.094509,0.557351,0.812365,0.143996
10484371890,-0.107330,0.555524,0.815149,0.125100
10484381906,-0.119980,0.553207,0.817647,0.106133
10484391920,-0.132743,0.550936,0.819466,0.086999
10484401934,-0.145350,0.548467,0.820814,0.067578
10484411949,-0.157836,0.545917,0.821582,0.048067
10484431979,-0.183451,0.540807,0.821001,0.008686
10484441994,-0.196532,0.538296,0.819596,-0.010940
10484452009,-0.209761,0.535946,0.817362,-0.030437
10484462024,-0.222865,0.533676,0.814429,-0.049704
10484472039,-0.236109,0.531724,0.810575,-0.068808
10484482054,-0.249241,0.529838,0.806083,-0.087320
10484492069,-0.262277,0.527475,0.801266,-0.105817
10484502083,-0.275993,0.525225,0.795499,-0.124062
10484512098,-0.289408,0.522416,0.789471,-0.142491
10484522113,-0.303286,0.519744,0.782516,-0.160617
10484532128,-0.317475,0.516832,0.774852,-0.178724
10484542143,-0.332192,0.513501,0.766512,-0.196644
10484552158,-0.347518,0.510135,0.757084,-0.214618
10484562173,-0.363209,0.506144,0.746982,-0.232722
10484572188,-0.379602,0.501665,0.735948,-0.250719
10484582203,-0.396481,0.496759,0.723969,-0.268602
10484592218,-0.413672,0.491291,0.711247,-0.286148
10484602233,-0.431127,0.485241,0.697869,-0.303139
10484612248,-0.448685,0.478644,0.683921,-0.319498
10484622263,-0.466403,0.471520,0.669414,-0.335060
10484632278,-0.484114,0.463829,0.654468,-0.349874
10484642293,-0.501825,0.455617,0.639139,-0.363773
10484652310,-0.519463,0.446947,0.623482,-0.376712
10484662324,-0.536928,0.437800,0.607578,-0.388758
10484672339,-0.554351,0.428207,0.591356,-0.399845
10484682354,-0.571621,0.418205,0.574877,-0.410019
10484692369,-0.588857,0.407726,0.558153,-0.419187
10484702384,-0.606071,0.396779,0.541125,-0.427401
10484712399,-0.623316,0.385280,0.523802,-0.434642
10484722414,-0.640627,0.373172,0.506182,-0.440868
10484732428,-0.657913,0.360404,0.488331,-0.446136
10484742450,-0.675047,0.347005,0.470281,-0.450532
10484752458,-0.691996,0.332923,0.452088,-0.454053
10484762473,-0.708813,0.318125,0.433766,-0.456587
10484772488,-0.725244,0.302660,0.415606,-0.458186
10484782503,-0.741413,0.286638,0.397537,-0.458643
10484792518,-0.757143,0.270111,0.379697,-0.458094
10484802533,-0.772348,0.253170,0.362233,-0.456524
10484812547,-0.787022,0.235957,0.345178,-0.453892
10484822562,-0.800942,0.218599,0.328798,-0.450380
10484832577,-0.814130,0.201379,0.313204,-0.445854
10484842591,-0.826440,0.184580,0.298563,-0.440491
10484852606,-0.837769,0.168392,0.285070,-0.434472
10484862621,-0.848281,0.152843,0.272588,-0.427782
10484872636,-0.858362,0.137609,0.260665,-0.420209
10484882651,-0.867895,0.122546,0.249371,-0.412066
10484892666,-0.876812,0.107760,0.238852,-0.403464
10484902681,-0.885302,0.093237,0.228902,-0.394201
10484912696,-0.893312,0.078931,0.219556,-0.384450
10484922711,-0.900780,0.064900,0.210962,-0.374329
10484932726,-0.907688,0.051266,0.203082,-0.363973
10484942741,-0.914042,0.038090,0.195887,-0.353482
10484952756,-0.919813,0.025449,0.189374,-0.343042
10484962771,-0.924998,0.013368,0.183553,-0.332794
10484972786,-0.929611,0.001940,0.178386,-0.322864
10484982801,-0.933720,-0.008846,0.173809,-0.313245
10484992816,-0.937453,-0.019176,0.169762,-0.303707
10485002831,-0.940978,-0.029283,0.166098,-0.293867
10485012845,-0.944329,-0.039321,0.162685,-0.283679
10485022861,-0.947550,-0.049386,0.159426,-0.273013
10485032875,-0.950619,-0.059673,0.156576,-0.261707
10485042890,-0.953481,-0.070070,0.154004,-0.249980
10485052905,-0.956129,-0.080510,0.151788,-0.237780
10485062921,-0.958487,-0.090788,0.149959,-0.225426
10485072936,-0.960533,-0.100683,0.148521,-0.213129
10485082951,-0.962293,-0.109993,0.147443,-0.200992
10485092966,-0.963780,-0.118602,0.146728,-0.189145
10485102981,-0.965036,-0.126437,0.146289,-0.177657
10485112996,-0.966074,-0.133459,0.146110,-0.166687
10485123011,-0.966964,-0.139617,0.146069,-0.156190
10485133026,-0.967716,-0.144977,0.146211,-0.146193
10485143041,-0.968365,-0.149490,0.146519,-0.136741
10485153056,-0.968932,-0.153155,0.146945,-0.127926
10485163071,-0.969423,-0.156116,0.147542,-0.119673
10485173086,-0.969867,-0.158195,0.148173,-0.112337
10485183101,-0.970318,-0.159433,0.148837,-0.105620
10485193116,-0.970779,-0.159807,0.149497,-0.099716
10485203131,-0.971276,-0.159307,0.150133,-0.094588
10485213146,-0.971825,-0.157930,0.150765,-0.090152
10485223163,-0.972436,-0.155615,0.151325,-0.086582
10485233174,-0.973124,-0.152352,0.151826,-0.083729
10485243189,-0.973873,-0.148120,0.152315,-0.081706
10485253204,-0.974690,-0.142942,0.152764,-0.080335
10485263219,-0.975564,-0.137015,0.153223,-0.079169
10485273234,-0.976463,-0.130794,0.153760,-0.077544
10485283249,-0.977401,-0.124419,0.154150,-0.075422
10485293264,-0.978342,-0.117507,0.154517,-0.073530
10485303279,-0.979242,-0.110467,0.154819,-0.071806
10485313294,-0.980156,-0.102837,0.155165,-0.069900
10485323309,-0.981037,-0.094597,0.155535,-0.068345
10485333324,-0.981869,-0.085661,0.155944,-0.067232
10485343339,-0.982669,-0.076092,0.156386,-0.066021
10485353354,-0.983453,-0.065472,0.156697,-0.064992
10485363369,-0.984239,-0.053099,0.156917,-0.063831
10485373384,-0.984894,-0.039327,0.157325,-0.062695
10485393414,-0.985522,-0.010030,0.158783,-0.060635
10485403428,-0.985456,0.004913,0.159729,-0.059863
10485413443,-0.985129,0.019131,0.160774,-0.059575
10485423458,-0.984624,0.032027,0.161784,-0.059658
10485433473,-0.983949,0.044988,0.162808,-0.059640
10485443488,-0.983079,0.058488,0.163766,-0.059663
10485453503,-0.981979,0.072406,0.164781,-0.059708
10485463518,-0.980658,0.086798,0.165788,-0.059450
10485473533,-0.979054,0.101728,0.166860,-0.059220
10485483549,-0.977145,0.117237,0.168027,-0.058771
10485493564,-0.974901,0.133350,0.169239,-0.058196
10485503579,-0.972281,0.150090,0.170516,-0.057540
10485513594,-0.969261,0.167423,0.171860,-0.056662
10485523609,-0.965785,0.185383,0.173288,-0.055744
10485533624,-0.961820,0.203981,0.174793,-0.054635
10485543639,-0.957335,0.223207,0.176316,-0.053341
10485553654,-0.952280,0.243038,0.177915,-0.051821
10485563669,-0.946647,0.263378,0.179529,-0.050059
10485573693,-0.940408,0.284152,0.181157,-0.048133
10485583699,-0.933552,0.305285,0.182800,-0.045921
10485593714,-0.926043,0.326737,0.184494,-0.043505
10485603729,-0.917862,0.348473,0.186188,-0.040905
10485613744,-0.909110,0.370248,0.187689,-0.038117
10485623758,-0.899668,0.392199,0.189168,-0.035187
10485633774,-0.889578,0.414131,0.190694,-0.032034
10485643787,-0.879105,0.435521,0.192149,-0.028626
10485653802,-0.868315,0.456321,0.193429,-0.025086
10485663817,-0.857322,0.476344,0.194594,-0.021720
10485673832,-0.846379,0.495287,0.195516,-0.018738
10485683847,-0.835580,0.513358,0.195677,-0.014933
10485693862,-0.824358,0.531360,0.195525,-0.010291
10485703877,-0.812437,0.549368,0.195816,-0.006435
10485713892,-0.799386,0.567869,0.196832,-0.002980
10485723907,-0.785346,0.586974,0.197324,0.001047
10485733921,-0.770166,0.606630,0.197637,0.005295
10485743936,-0.753592,0.626775,0.198528,0.009129
10485753951,-0.735782,0.647207,0.199573,0.012740
10485763966,-0.716994,0.667663,0.200274,0.016754
10485773981,-0.697286,0.687940,0.200840,0.020932
10485783996,-0.676578,0.707941,0.201708,0.024886
10485794011,-0.654963,0.727581,0.202648,0.028786
10485804026,-0.632569,0.746771,0.203349,0.032924
10485814041,-0.609369,0.765506,0.203791,0.037207
10485824056,-0.585420,0.783683,0.204025,0.041738
10485834071,-0.560663,0.801270,0.204233,0.046437
10485844086,-0.535242,0.818127,0.204443,0.051303
10485854101,-0.509639,0.834005,0.204298,0.056667
10485864116,-0.483713,0.849114,0.203463,0.062246
10485874131,-0.457414,0.863417,0.202326,0.067769
10485884145,-0.430532,0.876921,0.201357,0.073157
10485894162,-0.403135,0.889673,0.200031,0.078715
10485914192,-0.347285,0.912472,0.197237,0.090168
10485924207,-0.319007,0.922530,0.195533,0.095839
