Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7382544107,23.143591,-5.494909,12.643946,1.006632,0.440599,0.263701
7382564158,8.660489,-3.701496,23.063904,1.002197,0.391498,0.236064
7382584212,-7.851909,-5.644061,30.655338,0.997239,0.363346,0.224994
7382604261,-28.049919,-7.216598,32.160881,0.994821,0.344780,0.242369
7382624312,-41.695255,-7.731220,26.134583,0.950860,0.240725,0.266528
7382644363,-43.846916,-16.681084,12.918159,0.897786,0.047571,0.287927
7382664414,-38.100643,-24.080076,3.869630,0.936299,-0.096997,0.306415
7382684466,-36.457722,-25.052719,9.215572,0.874269,-0.081588,0.351784
7382704516,-37.979961,-22.682407,13.444574,0.871496,-0.122577,0.332153
7382724566,-40.013325,-14.711096,13.144977,0.997975,-0.053586,0.276448
7382744618,-38.053902,-9.577068,7.851645,1.070388,-0.153328,0.228221
7382764669,-29.824623,-13.765839,0.860240,1.032931,-0.267779,0.267906
7382784720,-15.028269,-19.320736,-5.658861,0.925610,-0.414623,0.251122
7382804772,-2.674678,-24.297005,-10.595098,0.861925,-0.446317,0.198051
7382824823,3.355610,-26.005157,-16.813648,0.904030,-0.308729,0.193849
7382844874,4.763054,-24.737938,-21.949461,0.975048,-0.212749,0.223688
7382864925,5.172526,-21.210764,-25.235870,1.030742,-0.192310,0.214849
7382884976,6.965635,-16.616959,-26.957594,1.044955,-0.172050,0.206172
7382905028,7.919832,-13.595573,-27.961182,1.027034,-0.163110,0.179585
7382925079,6.195626,-10.162862,-27.184195,0.992724,-0.178482,0.177247
7382945130,2.062534,-9.818940,-24.955719,0.962848,-0.177749,0.156760
7382965181,-2.264183,-5.362844,-20.535870,0.962097,-0.169670,0.156388
7382985232,-8.308985,1.438677,-15.608130,0.978290,-0.155979,0.171068
7383005284,-11.007329,9.307072,-8.707129,1.021410,-0.161257,0.189339
7383025335,-7.576154,17.315321,-2.831918,1.054367,-0.176489,0.282360
7383045386,6.101416,19.925556,-1.580016,1.109567,-0.285084,0.297823
7383065438,18.105766,25.907274,-4.469677,1.080281,-0.342873,0.314825
7383085489,16.483402,31.879398,-6.793692,0.998266,-0.221622,0.279759
7383105542,4.779074,38.282799,-2.544705,0.906350,0.016503,0.242269
7383125593,-5.760969,43.239697,4.649493,0.774255,0.046739,0.242164
7383145644,-12.577473,43.849987,4.960514,0.829398,-0.029576,0.297787
7383165695,-14.818357,44.285583,-0.656210,0.918536,-0.071564,0.353436
7383185746,-17.534344,36.758789,-4.373328,0.944884,-0.149136,0.267635
7383205798,-31.230515,33.351013,-11.655325,0.944562,-0.144149,0.273392
7383225849,-38.746918,21.846329,-17.577690,0.911365,-0.000912,0.281859
7383245900,-48.943256,11.258776,-16.181004,0.999065,0.100463,0.215780
7383265951,-70.974449,11.823206,-13.401336,0.929585,0.038686,0.233270
7383286002,-94.631065,14.636841,-13.410327,0.859087,0.044009,0.235163
7383306054,-114.794617,18.457373,-15.068645,0.883435,0.080985,0.231181
7383326105,-129.338638,21.181034,-18.309153,0.914397,-0.017539,0.223907
7383346156,-134.117569,22.916700,-22.209045,0.887625,-0.286657,0.259823
7383366207,-133.619873,20.071262,-29.672264,1.021604,-0.481718,0.316289
7383386257,-119.589188,18.489056,-36.250259,1.023214,-0.512043,0.336646
7383406308,-105.980110,15.880065,-36.708355,0.907351,-0.490199,0.293401
7383426360,-101.583252,14.951880,-36.767326,0.884964,-0.437904,0.198299
7383446411,-108.687523,20.415812,-40.550407,0.970037,-0.220090,0.149121
7383466462,-123.557426,26.047113,-47.044617,1.126658,-0.167510,0.231692
7383486513,-123.116974,23.649824,-56.805786,1.090791,-0.404234,0.278893
7383506565,-110.934837,15.300758,-65.481918,0.913053,-0.602008,0.263017
7383546667,-92.429306,0.233713,-66.201958,0.832455,-0.383327,0.217290
7383566718,-93.657227,-1.807800,-67.225227,0.853832,-0.281518,0.236712
7383586769,-95.924385,-2.335288,-66.661781,0.883991,-0.291207,0.259850
7383606821,-96.339836,-2.983239,-66.651817,0.914362,-0.346513,0.269703
7383626872,-97.886223,-3.091419,-68.947327,0.928051,-0.363889,0.291632
7383646923,-100.507248,-2.082298,-69.927582,0.961417,-0.326337,0.288434
7383666974,-103.848877,-0.697920,-69.650757,1.017694,-0.268492,0.239268
7383687026,-107.975418,-1.037392,-68.647713,1.022443,-0.212349,0.225383
7383707077,-114.625038,-2.138002,-67.747276,0.982210,-0.157555,0.187382
7383727128,-121.714005,-2.733181,-65.704002,0.991081,-0.142795,0.144195
7383747180,-129.008331,-0.728145,-62.843513,1.033696,-0.189172,0.160303
7383767231,-133.928543,1.995162,-58.106747,1.069055,-0.242588,0.142631
7383787284,-129.280090,9.142908,-50.311527,1.024637,-0.272265,0.145386
7383807335,-127.005615,15.691973,-44.688568,0.952435,-0.340110,0.241361
7383827386,-123.861938,15.955939,-42.219833,1.046071,-0.424230,0.266083
7383847437,-114.855995,15.471575,-41.690792,1.076873,-0.401230,0.287848
7383867488,-102.503174,17.713997,-39.611050,0.983104,-0.356193,0.242855
7383887540,-99.662857,16.222374,-37.128586,0.950951,-0.311133,0.215567
7383907591,-101.782974,15.592444,-37.307568,0.910805,-0.357138,0.213180
7383927642,-99.896698,13.437387,-35.504593,0.830762,-0.468136,0.253068
7383967745,-81.017632,5.539940,-38.530727,0.917889,-0.366978,0.331494
7383987796,-75.163887,-0.170342,-36.390991,0.864875,-0.276817,0.309989
7384007851,-81.789093,-1.881739,-40.846783,0.922058,-0.148831,0.273468
7384027898,-90.773430,-8.225000,-45.407043,0.967593,-0.069886,0.195534
7384047948,-98.739426,-11.895759,-48.589935,1.012293,-0.089876,0.169363
7384067999,-107.949051,-10.888661,-47.885330,0.980533,-0.192914,0.180146
7384088050,-114.349792,-11.577076,-46.887875,0.913674,-0.266513,0.253958
7384108102,-116.189857,-10.926798,-43.009045,0.946324,-0.232784,0.250436
7384128153,-118.493576,-5.988708,-32.907345,0.990672,-0.159930,0.300167
7384148204,-124.226486,-0.347084,-25.648981,1.072287,-0.095649,0.233292
7384168255,-129.260330,10.997569,-26.034943,1.102985,-0.053612,0.200941
7384188306,-130.510117,19.909176,-36.887962,1.180884,-0.112871,0.238533
7384208358,-123.193214,21.069939,-51.734131,1.169615,-0.243111,0.281949
7384228409,-108.536568,14.088681,-60.362793,0.978568,-0.407832,0.311584
7384248460,-95.806488,2.878740,-63.428413,0.851126,-0.411453,0.281094
7384268511,-92.518005,-3.901426,-62.148094,0.847850,-0.234016,0.300375
7384288563,-95.832306,-7.866950,-59.147163,0.881621,-0.149840,0.298186
7384308614,-99.341438,-9.977900,-57.994236,0.940790,-0.186645,0.269312
7384328665,-99.889824,-10.303068,-57.227448,0.951817,-0.228176,0.228610
7384348716,-101.316650,-9.561597,-57.350761,0.912409,-0.199025,0.233719
7384368768,-105.518806,-9.857745,-56.620701,0.901479,-0.152453,0.271092
7384388819,-109.938515,-11.085568,-55.334072,0.954864,-0.138906,0.301851
7384408870,-110.554947,-13.223209,-54.189651,1.022213,-0.151493,0.249670
7384428921,-108.517715,-13.878234,-51.838627,1.035900,-0.164691,0.207568
7384448974,-108.660637,-14.187194,-48.934769,0.995440,-0.140152,0.207997
7384489076,-117.885086,-15.250954,-44.357765,1.029015,-0.123285,0.226125
7384509128,-118.599838,-12.457016,-41.199135,1.068416,-0.195120,0.196699
7384529179,-116.421921,-6.382919,-38.545456,1.034369,-0.261980,0.221861
7384549230,-111.755684,-0.834401,-37.535469,0.991456,-0.255574,0.276468
7384569281,-105.795341,0.433104,-34.154133,0.978012,-0.203459,0.288766
7384609384,-99.110779,3.089978,-33.900364,1.034170,-0.323324,0.348536
7384629435,-95.503845,3.104897,-36.463367,1.015421,-0.324961,0.312977
7384649486,-98.168503,5.694334,-32.416615,0.958328,-0.210556,0.291071
7384669538,-104.139137,5.370071,-24.720766,0.921888,-0.151376,0.241505
7384689591,-106.789391,5.551140,-24.561304,0.929096,-0.265743,0.235427
7384709639,-107.585648,8.504426,-28.512260,0.962209,-0.308235,0.315405
7384729690,-103.213715,4.023315,-29.741299,0.949671,-0.310610,0.278081
7384749741,-103.752678,1.493227,-34.294922,0.947489,-0.255146,0.249431
7384769792,-108.055756,-1.932765,-38.571301,0.966580,-0.160881,0.211485
7384789844,-112.515564,-3.485428,-41.777866,1.005321,-0.149767,0.175641
7384809895,-120.256981,-2.563888,-46.500023,0.970398,-0.179689,0.191645
7384829946,-129.200500,-2.828861,-49.133457,0.954136,-0.211486,0.213528
7384849997,-130.422134,-2.880133,-47.579163,0.960055,-0.257855,0.191204
7384870049,-131.294174,2.234559,-41.033108,0.938428,-0.236934,0.215347
7384890100,-138.427002,6.392105,-34.110191,0.979336,-0.156813,0.195260
7384910151,-143.370789,10.391885,-31.575710,1.173051,-0.194307,0.231331
7384930202,-139.410400,14.993747,-35.458225,1.193732,-0.289317,0.281019
7384970305,-113.217995,8.167932,-45.834625,0.971752,-0.436045,0.322041
7384990356,-95.949875,0.155834,-49.716225,0.825487,-0.417951,0.288077
7385010407,-86.740501,-7.703871,-54.777847,0.758922,-0.345323,0.300760
7385030458,-88.200478,-11.057367,-57.736732,0.819636,-0.240069,0.326329
7385050510,-96.656891,-11.990421,-56.085922,0.881616,-0.164226,0.321619
7385070561,-105.184303,-12.014338,-52.263058,0.920671,-0.163546,0.299531
7385090612,-110.898453,-11.596045,-51.042286,0.948105,-0.195534,0.301186
7385110665,-117.331429,-11.387905,-51.093800,1.000388,-0.196560,0.278484
7385150767,-130.055969,-3.715700,-49.228626,1.045380,-0.166665,0.239831
7385170819,-136.321213,1.873024,-50.958534,1.039295,-0.163304,0.234296
7385190870,-138.702164,9.719771,-54.978848,1.067815,-0.170553,0.224857
7385210921,-138.185028,17.905222,-58.857346,1.023198,-0.164183,0.181388
7385230972,-139.436798,22.573212,-57.713413,0.974057,-0.234717,0.154954
7385251023,-141.022354,22.752438,-60.138744,1.029648,-0.352642,0.217060
7385271075,-134.679443,18.259216,-64.112015,1.053814,-0.412149,0.245549
7385291126,-121.086296,16.262835,-62.525890,1.035515,-0.407829,0.239098
7385311177,-107.911179,14.539389,-55.779293,0.983319,-0.378864,0.233122
7385331228,-101.128006,13.384560,-50.942314,0.981746,-0.357443,0.257402
7385351299,-98.871574,13.162196,-48.827808,0.935747,-0.306096,0.271841
7385371329,-95.312256,12.817659,-46.971024,0.914248,-0.272775,0.299113
7385391381,-87.332413,12.416590,-44.221275,0.938776,-0.302685,0.313175
7385411432,-75.637512,11.768427,-41.168816,0.966463,-0.370221,0.351507
7385431483,-63.662010,9.220163,-39.944016,0.951748,-0.395886,0.401868
7385451534,-51.364868,5.709349,-37.601906,0.907086,-0.348023,0.407450
7385471585,-41.438927,2.961228,-32.260323,0.865027,-0.262655,0.385805
7385491637,-36.322628,0.850406,-25.615677,0.894626,-0.282405,0.385244
7385511688,-29.346066,1.732306,-17.049355,0.837247,-0.325323,0.366157
7385531739,-19.702869,-0.328937,-9.648566,0.893192,-0.300421,0.389987
7385551790,-6.013971,-7.261725,-12.032000,0.916397,-0.296440,0.410736
7385571842,-6.458495,-16.648413,-19.275299,0.887005,-0.271669,0.451321
7385591893,-7.503946,-24.634056,-26.439848,0.836622,-0.160321,0.437042
7385611944,-7.908782,-28.794956,-23.727259,0.878997,-0.008406,0.379599
7385631995,-13.330256,-23.817139,-14.920607,0.920031,0.093462,0.342630
7385652047,-24.091457,-14.976761,-3.260548,0.974794,0.165730,0.311281
7385672098,-36.667015,-7.524539,3.266396,1.059997,0.161559,0.381733
7385692149,-42.067230,-7.790815,-0.831012,1.123441,0.099324,0.429527
7385732251,-41.302956,-21.305269,-5.392717,0.801497,-0.136788,0.429795
7385752302,-38.052628,-27.673004,-4.879281,0.785298,-0.191280,0.421041
7385772355,-33.941357,-31.772722,-3.161328,0.831137,-0.145888,0.385850
7385792407,-32.953339,-32.801071,-3.529499,0.835214,-0.088171,0.361308
7385812458,-36.076637,-31.547983,-5.025778,0.854179,-0.018915,0.372819
7385832509,-40.153492,-28.335150,-6.566370,0.895714,0.007428,0.365993
7385852560,-42.755920,-23.476305,-7.453783,0.927876,-0.010411,0.378060
7385872611,-43.457989,-17.736385,-9.034580,0.974772,-0.031416,0.382362
7385892663,-42.508282,-15.588645,-12.521056,0.993556,-0.026670,0.317094
7385912714,-44.653236,-12.573156,-16.047333,0.982289,-0.022146,0.323869
7385932765,-49.242840,-11.261377,-18.748354,1.012630,0.018198,0.306713
7385952816,-53.798496,-7.775975,-21.108246,1.066202,0.064728,0.273654
7385972868,-58.453609,-2.449114,-23.891291,1.081153,0.079026,0.235423
7385992919,-64.075516,6.890919,-28.521936,1.045104,0.047053,0.273527
7386012970,-66.833214,14.568378,-33.708694,0.986526,0.003240,0.319425
7386033020,-65.322449,19.743071,-33.325371,0.963878,-0.011060,0.333244
7386053071,-62.770332,26.371216,-26.293093,0.990813,-0.078892,0.344490
7386073122,-55.640999,29.648624,-19.629820,0.944564,-0.183421,0.354915
7386093174,-48.669483,27.498482,-9.127995,0.940068,-0.142353,0.323689
7386113225,-45.675236,25.062073,3.430104,0.968386,-0.066710,0.322923
7386133276,-46.765396,21.991913,10.049916,0.935375,-0.031344,0.291288
7386153328,-46.739475,18.118900,13.420731,0.883197,-0.083013,0.275793
7386173379,-41.590023,14.254727,16.494143,0.921219,-0.199439,0.286317
7386193430,-27.784437,9.685622,20.393057,0.971802,-0.265153,0.321427
7386213482,-8.881823,4.920591,22.858438,0.983289,-0.300985,0.323650
7386233532,11.166289,2.849683,21.600451,0.956404,-0.319635,0.300500
7386253584,30.515957,3.518026,17.256208,0.888374,-0.290285,0.304858
7386273635,50.574230,5.347707,13.347296,0.829849,-0.317057,0.379915
7386293686,71.757721,1.500297,12.110188,0.852048,-0.331425,0.394780
7386313738,88.095932,-6.095137,13.835903,0.825539,-0.325395,0.388433
7386333789,96.915382,-13.503879,20.429300,0.761242,-0.220025,0.371216
7386353840,100.647896,-15.983852,30.145185,0.822477,-0.099602,0.409155
7386373891,108.784210,-17.444492,39.234539,0.963518,-0.045174,0.349451
7386393942,119.499458,-15.960106,43.181889,1.014058,-0.010169,0.279514
7386413994,126.474419,-12.718921,35.915211,0.996128,0.031878,0.300076
7386434046,122.005051,-13.779444,32.509903,1.053240,0.243035,0.342934
7386454098,108.734428,-18.206867,36.387497,1.069105,0.453167,0.377513
7386474149,91.964394,-23.913965,36.018925,1.022710,0.474118,0.350131
7386494200,78.633766,-27.627932,41.129456,0.927412,0.358261,0.350978
7386514251,72.803436,-30.613712,46.788101,0.876279,0.215117,0.342911
7386534302,71.360138,-33.847435,51.923126,0.836269,0.135907,0.318278
7386554354,71.672661,-36.321186,56.569866,0.831637,0.144115,0.295611
7386574405,72.858902,-36.670525,57.722656,0.849255,0.144279,0.291644
7386594456,76.087959,-38.179504,57.067356,0.898753,0.115580,0.291237
7386614508,80.536621,-39.377293,55.144871,0.957478,0.090204,0.254684
7386634559,85.051613,-40.231865,53.403076,0.976010,0.085131,0.252875
7386654610,87.296669,-41.082256,52.268372,1.004053,0.093720,0.239160
7386674661,88.352562,-41.981155,51.892155,1.036972,0.091618,0.207699
7386694711,88.706482,-41.399525,52.261391,1.057251,0.070056,0.196095
7386714762,87.776497,-39.126453,51.321682,1.080110,0.080447,0.194956
7386734813,85.066948,-37.296288,50.611473,1.070351,0.090180,0.190866
7386754864,82.446434,-34.492527,48.905045,1.046614,0.087013,0.182646
7386774916,78.649757,-26.771544,48.061237,1.040004,0.088153,0.174406
7386794967,75.065521,-20.340935,47.032337,1.023156,0.068226,0.181333
7386815018,70.301811,-11.905505,44.920719,1.042721,0.069206,0.202455
7386835069,65.478416,-7.560107,44.369331,1.011137,0.092741,0.182055
7386855121,62.567528,-2.273585,44.200554,0.945820,0.100036,0.232312
7386875172,63.914047,-4.553463,40.047092,0.993906,0.007971,0.286795
7386895223,69.441093,-4.365488,30.472286,1.051563,-0.114699,0.232184
7386915275,79.379135,-1.995068,24.101894,1.013609,-0.143144,0.173715
7386935326,87.873077,3.689739,22.305857,0.984235,-0.157197,0.199480
7386955377,97.797714,0.018847,26.991245,1.033154,-0.134657,0.147762
7386975428,107.120850,0.468644,29.646645,1.043751,-0.142264,0.147834
7386995479,113.903221,-0.260353,31.003416,1.080995,-0.087900,0.112388
7387015531,116.065201,-3.947215,29.203993,0.979791,0.050312,0.123067
7387035582,115.388016,-12.398913,24.784502,0.927793,0.118600,0.141357
7387055633,111.180962,-18.321568,20.569748,0.941376,0.044975,0.162573
7387075684,108.516029,-19.187580,13.654078,0.921466,-0.032645,0.176418
7387095737,112.552307,-18.753487,6.117686,0.867225,-0.083470,0.201342
7387115788,116.767395,-15.894441,1.293721,0.902476,-0.044967,0.156158
7387135839,105.099648,-3.556015,6.431717,1.071867,0.232753,0.140876
7387155891,77.698898,0.501458,18.470295,1.317313,0.438050,0.157872
7387175942,53.710136,-5.688594,26.003191,1.319301,0.334749,0.227972
7387195993,49.282715,-17.755388,33.602539,1.065557,0.082966,0.265713
7387216044,53.826633,-23.874077,39.730675,0.889052,-0.093824,0.262146
7387236095,63.318459,-28.892426,40.684433,0.778777,-0.158059,0.272832
7387256147,71.242569,-32.909336,39.558655,0.751603,-0.092128,0.287599
7387276198,78.938293,-37.325092,39.222546,0.825527,-0.027577,0.272834
7387296249,87.766937,-41.644081,36.217915,0.874409,-0.031844,0.271958
7387316301,98.220490,-45.998772,31.894093,0.931405,-0.063556,0.269275
7387336352,112.358246,-48.548874,27.009501,0.991125,-0.129056,0.254189
7387356417,126.189972,-45.128521,22.968449,1.076393,-0.145746,0.210998
7387376453,130.148331,-35.658985,19.304111,1.136670,-0.113167,0.160698
7387396504,121.942734,-23.137274,18.649940,1.127529,-0.030387,0.092512
7387416555,111.688484,-13.513447,24.039326,1.067268,0.084305,0.097664
7387436606,107.932716,-12.184192,25.627638,1.024473,0.133921,0.079337
7387456658,108.331558,-8.938269,21.099257,1.122775,0.120027,0.128545
7387476709,106.092041,0.990553,17.238457,1.154696,0.079739,0.146415
7387496760,95.769241,4.923482,9.990612,1.064900,0.091410,0.124831
7387516812,87.238647,6.235332,0.591172,0.975375,0.080649,0.161402
7387536863,79.212082,8.322417,-7.992589,0.981986,0.143444,0.199711
7387556914,68.985168,7.779313,-11.261247,1.005746,0.211897,0.217900
7387576965,53.870743,9.388190,-12.527184,1.007653,0.234887,0.192291
7387597016,34.915085,13.769838,-14.339437,0.959581,0.217734,0.252133
7387617068,15.859067,10.704334,-10.009774,0.986427,0.250398,0.212955
7387637119,1.575403,7.872562,-0.081739,1.045337,0.324745,0.141804
7387657170,-21.367052,4.713365,15.026883,1.081375,0.386102,0.106359
7387677221,-44.803509,-0.609993,22.185232,1.065119,0.367914,0.120451
7387697272,-58.026592,-1.614531,18.676687,0.957466,0.225207,0.158238
7387717324,-60.265537,-4.006606,8.908859,0.869301,-0.005260,0.212630
7387737375,-54.925842,-7.654857,-3.244665,0.905026,-0.186865,0.227436
7387757427,-41.819553,-5.826617,-12.183565,0.952011,-0.387241,0.274986
7387777479,-32.409412,-2.752038,-15.911145,0.909624,-0.423355,0.323181
7387797530,-33.400085,3.051599,-11.936685,0.961263,-0.258162,0.265196
7387817581,-42.694214,13.676208,-2.958662,1.017417,0.006457,0.195913
7387837632,-43.564445,12.687067,-6.001689,1.116143,-0.026936,0.260255
7387857684,-31.413454,6.405663,-21.399899,1.062880,-0.404893,0.281611
7387877735,-18.835726,-1.490371,-30.873529,0.856176,-0.653426,0.240306
7387897786,-11.590517,-9.077080,-36.352245,0.779079,-0.528417,0.219681
7387917838,-14.377403,-12.133229,-38.940319,0.825988,-0.301293,0.268735
7387937889,-18.503235,-13.445383,-39.282990,0.902690,-0.148594,0.280326
7387957940,-23.169773,-11.300028,-37.356110,0.986463,-0.095166,0.254945
7387977991,-25.795839,-6.904325,-37.029285,0.999092,-0.082766,0.256072
7387998042,-29.355392,-5.858236,-37.198380,0.960690,-0.115404,0.260540
7388018115,-33.671139,-6.156568,-36.695629,0.944233,-0.190093,0.243566
7388038143,-36.875481,-8.011308,-36.157593,0.952731,-0.248016,0.206943
7388058195,-38.414482,-9.461267,-35.757950,0.973291,-0.268011,0.177782
7388078246,-39.727478,-9.295623,-34.621216,0.990779,-0.243666,0.168354
7388098297,-40.394737,-8.076724,-32.071075,1.007501,-0.219688,0.165196
7388118349,-39.138428,-5.343992,-28.624926,1.030670,-0.192153,0.149228
7388138400,-37.686642,1.085190,-25.494741,1.017673,-0.179658,0.167350
7388158451,-37.898296,6.175074,-21.146729,0.962117,-0.168310,0.245621
7388178502,-32.233906,7.738395,-18.698517,0.998438,-0.229498,0.300936
7388198553,-22.115875,8.830302,-18.561821,1.056017,-0.277588,0.315715
7388218605,-12.584315,12.195125,-19.743914,1.052603,-0.283658,0.279135
7388238656,-13.192395,17.989182,-22.461775,1.015387,-0.172505,0.242685
7388258707,-23.941242,21.385746,-16.884022,0.850328,-0.017906,0.220731
7388278758,-34.134758,19.939011,-10.645564,0.760838,0.013496,0.276899
7388298810,-39.828403,19.309658,-9.443929,0.939619,0.047999,0.305214
7388318861,-42.595104,22.153786,-10.619919,0.963319,0.023956,0.240042
7388338912,-50.328156,18.072285,-17.757683,0.953033,-0.046036,0.194610
7388358963,-62.227798,11.582913,-27.985483,0.939746,-0.023437,0.194981
7388399066,-80.472824,3.038848,-26.464178,1.009329,0.062955,0.132219
7388419117,-97.078857,6.414268,-25.363468,0.935336,-0.027052,0.171453
7388439170,-109.165283,7.821486,-25.636929,0.877963,-0.169414,0.232041
7388459221,-117.774963,9.731821,-23.184914,0.916982,-0.172177,0.248982
7388479272,-121.911423,15.985143,-19.279114,1.000027,-0.063462,0.226954
7388499323,-127.167519,24.265144,-19.055698,1.060437,-0.088580,0.182776
7388519375,-127.323036,30.616465,-30.135227,1.129799,-0.236373,0.212517
7388539426,-119.358849,33.636631,-45.738342,1.138019,-0.252090,0.217665
7388559477,-113.205612,31.439318,-57.389355,1.128895,-0.242708,0.214401
7388579528,-110.205849,26.231142,-65.307625,1.059305,-0.217408,0.253604
7388599580,-106.629585,17.169472,-64.951759,0.915845,-0.267242,0.272613
7388619631,-102.499840,6.744737,-67.016663,0.821439,-0.282534,0.304385
7388639682,-102.232498,-2.771598,-60.723740,0.816429,-0.255026,0.258952
7388659733,-100.178749,-8.764829,-57.384232,0.850130,-0.219194,0.230602
7388679784,-98.991821,-11.451687,-54.919804,0.871404,-0.209653,0.189108
7388699834,-101.077812,-11.899287,-53.917103,0.883586,-0.212069,0.196221
7388719886,-105.234352,-13.316000,-53.956245,0.906537,-0.232263,0.210159
7388739937,-109.766479,-15.384780,-54.675110,0.946031,-0.217401,0.246076
7388759988,-114.460541,-18.637985,-55.245834,1.022262,-0.191256,0.245586
7388780039,-117.034798,-21.328007,-55.387241,1.081392,-0.159723,0.204924
7388800090,-118.600044,-21.877382,-55.407536,1.058618,-0.164634,0.188915
7388820142,-122.308105,-19.724321,-53.253654,1.022561,-0.210389,0.235358
7388840193,-123.673744,-19.287018,-49.927521,1.017337,-0.232788,0.220039
7388860244,-122.303833,-20.548546,-50.348080,1.002230,-0.173495,0.232606
7388880295,-121.389893,-22.913311,-51.878777,0.987474,-0.135614,0.196073
7388900347,-122.070358,-25.744705,-51.126045,0.960537,-0.130467,0.185279
7388920398,-122.668343,-28.104008,-47.843597,0.942893,-0.161369,0.193601
7388940449,-121.680687,-29.345348,-44.686813,0.953745,-0.163287,0.178431
7388960501,-122.196083,-30.021530,-44.237144,0.980026,-0.116843,0.181897
7388980552,-124.250542,-31.030132,-45.536537,1.028585,-0.085806,0.171885
7389000603,-127.814445,-31.491856,-44.040638,1.043644,-0.066276,0.143773
7389020654,-131.675369,-32.307568,-41.793106,1.032209,-0.094613,0.133477
7389040706,-132.728958,-33.727638,-40.772263,1.018125,-0.156632,0.125371
7389060757,-129.827972,-34.753330,-39.102375,0.993314,-0.204092,0.120473
7389080808,-125.129364,-35.627934,-38.206688,1.004574,-0.192502,0.122327
7389100861,-121.428268,-36.388126,-37.394417,1.024925,-0.165458,0.136154
7389120912,-116.571503,-36.845074,-36.644218,1.018725,-0.143236,0.140852
7389140963,-114.028931,-35.798161,-35.792301,1.020259,-0.125848,0.181378
7389161014,-112.108437,-35.900291,-33.526516,0.999085,-0.133982,0.142969
7389181066,-109.706657,-37.394447,-32.188309,0.965777,-0.086935,0.140552
7389201117,-108.583832,-38.754017,-31.054750,0.983863,-0.062995,0.153672
7389221168,-106.332245,-38.679619,-27.630108,1.027675,-0.080889,0.153645
7389241219,-101.074219,-37.535290,-26.188313,1.023656,-0.101257,0.133948
7389261270,-97.119957,-37.470188,-24.787815,0.980517,-0.087415,0.130119
7389281322,-96.810783,-36.089035,-20.404467,1.013054,-0.070372,0.154328
7389301373,-96.627411,-32.434536,-12.959427,1.062191,-0.054567,0.146496
7389321424,-92.834015,-29.612516,-7.627315,1.094215,-0.036873,0.133521
7389341475,-87.523590,-27.513288,-7.697039,1.070938,-0.041234,0.156310
7389361525,-82.253242,-28.314833,-10.235072,1.027278,-0.067420,0.168027
7389381577,-77.090050,-29.629179,-14.514463,0.969149,-0.070621,0.194736
7389401628,-75.662727,-30.011927,-15.286697,0.931066,-0.048891,0.195305
7389421679,-76.961510,-27.924263,-11.564590,0.949066,0.016305,0.202585
7389441730,-79.882057,-23.405539,-3.507548,0.986064,0.048165,0.220292
7389461782,-84.049774,-16.554775,8.445058,1.060112,0.026585,0.211887
7389481833,-85.208206,-5.578075,20.261127,1.117153,-0.006900,0.186777
7389501884,-81.914856,4.590715,28.182838,1.162128,-0.044755,0.169357
7389521936,-75.496399,13.438381,34.054111,1.169879,-0.145230,0.188116
7389541987,-63.468712,19.332302,40.039703,1.175024,-0.284376,0.235296
7389562038,-43.360325,24.251526,43.214031,1.101677,-0.356048,0.279503
7389582089,-18.795179,26.625896,43.932407,0.971817,-0.380539,0.283228
7389602141,5.633096,22.175785,40.081501,0.922715,-0.356490,0.327135
7389622192,29.104342,13.819437,28.195534,0.831989,-0.324465,0.376198
7389642243,45.312222,3.781702,17.242540,0.769230,-0.297345,0.337904
7389662294,49.336479,-1.847206,11.356521,0.799262,-0.150860,0.258352
7389682346,40.091621,-1.451116,15.109976,0.801463,0.059601,0.228757
7389702397,27.658413,-2.319108,17.951851,0.869134,0.193838,0.266037
7389722448,16.966856,-6.475127,18.871811,0.959830,0.152001,0.242625
7389742499,8.774065,-8.959133,18.701344,1.056489,0.075224,0.214662
7389762552,1.979486,-6.449179,15.671069,1.076006,0.029560,0.220600
7389782603,-2.582274,-1.869044,13.557514,1.032331,0.023179,0.193917
7389802654,-10.127083,1.609945,13.267746,1.011907,0.047308,0.213487
7389822706,-17.560980,5.330092,13.780478,1.048054,0.076234,0.191142
7389842757,-25.632072,11.837611,13.942775,1.033498,0.076169,0.201582
7389862808,-30.597830,13.454680,11.885043,0.996058,0.013228,0.228129
7389882859,-30.777021,12.192958,7.046501,0.995095,-0.061828,0.227627
7389902920,-27.470768,11.814223,3.772538,0.937758,-0.121227,0.225182
7389922962,-23.309221,9.184517,3.802879,0.909316,-0.152687,0.240704
7389943013,-17.983715,6.781421,3.650138,0.921789,-0.148109,0.241194
7389963064,-14.207620,5.015981,3.889846,0.921308,-0.101370,0.237650
7389983115,-13.133109,4.180007,5.036774,0.938413,-0.054879,0.220329
7390003166,-13.474260,3.956949,4.931556,0.965964,-0.050626,0.214840
7390023217,-13.005303,4.038662,2.968160,0.990575,-0.075051,0.212116
7390043268,-10.792283,4.054369,0.769434,1.002433,-0.110443,0.213246
7390063319,-7.531422,4.150681,-0.573516,0.990663,-0.132046,0.210141
