Timestamp (us),X (g),Y (g),Z (g)
7388331968,0.848098,-0.064555,-0.228814
7388352173,0.848098,0.082445,-0.228814
7388372378,0.995098,0.082445,-0.326814
7388392583,1.044098,0.131445,-0.375814
7388412787,0.897098,0.033445,-0.375814
7388432992,0.799098,-0.113555,-0.326814
7388453197,0.897098,-0.162555,-0.228814
7388473401,0.995098,-0.064555,-0.228814
7388493605,1.044098,-0.113555,-0.277814
7388534016,1.142098,-0.162555,-0.277814
7388554220,1.044098,-0.162555,-0.228814
7388574425,1.044098,-0.162555,-0.179814
7388594630,0.897098,-0.162555,-0.228814
7388614837,0.848098,-0.260555,-0.179814
7388635042,0.799098,-0.162555,-0.277814
7388655247,0.848098,-0.113555,-0.277814
7388675454,0.799098,-0.113555,-0.326814
7388695659,0.897098,-0.162555,-0.228814
7388715864,0.848098,-0.211555,-0.228814
7388736069,0.995098,-0.064555,-0.179814
7388756276,0.995098,-0.162555,-0.228814
7388776482,1.044098,-0.113555,-0.228814
7388796688,1.044098,-0.162555,-0.277814
7388816893,1.044098,-0.113555,-0.228814
7388837099,1.093098,-0.113555,-0.277814
7388857304,0.946098,-0.113555,-0.228814
7388877508,0.995098,-0.064555,-0.277814
7388897714,0.946098,-0.015555,-0.277814
7388917921,0.946098,-0.162555,-0.228814
7388938123,0.995098,-0.113555,-0.228814
7388958328,1.044098,-0.064555,-0.277814
7388978532,1.044098,-0.015555,-0.375814
7388998737,1.044098,-0.015555,-0.326814
7389018944,0.995098,-0.162555,-0.277814
7389039151,1.044098,-0.113555,-0.375814
7389059356,0.946098,-0.162555,-0.326814
7389079561,0.946098,-0.113555,-0.277814
7389099768,0.995098,-0.162555,-0.424814
7389119977,1.093098,-0.064555,-0.326814
7389140184,0.995098,-0.064555,-0.277814
7389160391,0.946098,-0.064555,-0.375814
7389180597,0.946098,-0.064555,-0.375814
7389200803,0.995098,-0.015555,-0.326814
7389221009,1.044098,-0.064555,-0.277814
7389241214,0.995098,-0.064555,-0.228814
7389261419,0.946098,-0.015555,-0.375814
7389281622,1.093098,-0.015555,-0.375814
7389301829,1.093098,-0.015555,-0.424814
7389322034,1.142098,0.033445,-0.277814
7389342238,0.995098,-0.015555,-0.228814
7389362444,0.995098,-0.064555,-0.228814
7389382649,0.897098,-0.064555,-0.277814
7389402853,0.995098,0.082445,-0.375814
7389423056,0.946098,0.131445,-0.277814
7389443265,0.995098,-0.015555,-0.277814
7389463474,1.093098,-0.015555,-0.228814
7389483682,1.093098,0.033445,-0.277814
7389503890,1.093098,0.033445,-0.375814
7389524096,1.191098,-0.162555,-0.277814
7389544302,1.240098,-0.309555,-0.081814
7389564508,0.995098,-0.309555,-0.228814
7389584717,0.897098,-0.260555,-0.179814
7389604924,0.897098,-0.260555,-0.130814
7389625131,0.750098,-0.211555,-0.130814
7389645340,0.799098,-0.162555,-0.130814
7389665549,0.701098,0.082445,-0.326814
7389685758,0.897098,0.229445,-0.179814
7389705969,0.946098,0.278445,-0.179814
7389726180,0.995098,0.180445,-0.326814
7389746387,1.093098,0.131445,-0.228814
7389766594,0.995098,-0.015555,-0.277814
7389786801,0.995098,0.131445,-0.179814
7389807008,1.093098,0.131445,-0.277814
7389827216,1.044098,0.180445,-0.375814
7389847423,1.044098,0.082445,-0.179814
7389867630,0.946098,-0.015555,-0.228814
7389887838,0.946098,-0.064555,-0.179814
7389908045,0.897098,-0.015555,-0.277814
7389928253,0.995098,-0.113555,-0.228814
7389948463,0.946098,-0.015555,-0.228814
7389968673,0.897098,-0.064555,-0.277814
7389988882,0.995098,0.033445,-0.228814
7390009091,0.995098,-0.015555,-0.277814
7390029300,0.946098,-0.113555,-0.179814
7390049508,0.897098,-0.162555,-0.277814
7390069715,0.946098,-0.064555,-0.228814
7390089921,0.897098,-0.162555,-0.277814
7390110130,0.995098,-0.064555,-0.228814
7390130337,0.995098,0.033445,-0.228814
7390150545,0.995098,0.033445,-0.228814
7390170754,0.897098,-0.064555,-0.277814
7390190960,0.946098,0.033445,-0.179814
7390211168,0.995098,-0.064555,-0.228814
7390231375,0.946098,-0.015555,-0.228814
7390251585,1.044098,0.033445,-0.228814
7390271794,0.946098,-0.015555,-0.228814
7390292002,0.897098,-0.015555,-0.277814
7390312209,0.995098,0.082445,-0.326814
7390332416,0.946098,0.082445,-0.277814
7390352624,0.995098,0.082445,-0.179814
7390372834,0.946098,0.033445,-0.228814
7390393044,0.848098,0.033445,-0.277814
7390413252,0.897098,0.033445,-0.228814
7390433460,0.946098,-0.015555,-0.277814
7390453670,0.995098,0.033445,-0.228814
7390473878,0.946098,0.082445,-0.228814
7390494088,1.044098,0.033445,-0.277814
7390514297,0.995098,0.033445,-0.277814
7390534505,1.044098,0.033445,-0.277814
7390554714,1.044098,0.082445,-0.424814
7390574923,1.093098,0.033445,-0.424814
7390595135,0.995098,0.082445,-0.277814
7390615747,0.995098,0.033445,-0.277814
7390635956,0.995098,-0.064555,-0.228814
7390656162,0.995098,0.033445,-0.375814
7390676369,0.995098,0.033445,-0.375814
7390716786,0.897098,-0.064555,-0.326814
7390736994,0.946098,-0.064555,-0.326814
7390757203,0.995098,-0.113555,-0.277814
7390777412,0.995098,-0.064555,-0.228814
7390797621,0.946098,0.033445,-0.277814
7390817831,0.995098,-0.015555,-0.326814
7390838039,0.897098,0.033445,-0.228814
7390858248,0.946098,0.082445,-0.277814
7390878457,0.897098,0.082445,-0.277814
7390898663,0.995098,-0.015555,-0.277814
7390918869,0.995098,0.131445,-0.424814
7390939077,0.995098,0.082445,-0.326814
7390959283,1.044098,0.180445,-0.277814
7390979489,0.995098,0.131445,-0.326814
7390999698,1.044098,0.327445,-0.277814
7391019907,0.995098,0.131445,-0.326814
7391040114,0.897098,0.180445,-0.277814
7391060323,0.946098,0.229445,-0.277814
7391080529,0.897098,0.327445,-0.375814
7391100735,1.044098,0.425445,-0.375814
7391120941,1.093098,0.376445,-0.375814
7391141147,1.142098,0.327445,-0.375814
7391161353,1.044098,0.180445,-0.424814
7391181558,1.093098,0.278445,-0.522814
7391201765,1.093098,0.180445,-0.473814
7391221973,1.142098,0.180445,-0.522814
7391242179,1.093098,0.082445,-0.424814
7391262389,1.044098,0.033445,-0.522814
7391282596,0.946098,0.033445,-0.522814
7391302803,1.044098,-0.015555,-0.522814
7391323010,0.995098,-0.064555,-0.522814
7391343217,0.946098,-0.064555,-0.424814
7391363425,0.897098,-0.162555,-0.522814
