Timestamp (us),W,X,Y,Z
7380408651,0.375525,-0.550270,-0.238878,-0.706657
7380418676,0.372035,-0.550796,-0.236554,-0.708872
7380428702,0.368637,-0.551121,-0.234324,-0.711131
7380438727,0.365267,-0.551255,-0.232220,-0.713453
7380448753,0.361846,-0.551215,-0.230194,-0.715880
7380458779,0.358413,-0.550891,-0.228101,-0.718521
7380468804,0.355004,-0.550231,-0.226005,-0.721376
7380478830,0.351773,-0.549343,-0.223761,-0.724329
7380488856,0.348620,-0.548268,-0.221611,-0.727323
7380498881,0.345598,-0.547226,-0.219563,-0.730165
7380508907,0.342704,-0.546347,-0.217690,-0.732743
7380518932,0.339886,-0.545306,-0.215911,-0.735353
7380528958,0.337335,-0.543959,-0.213718,-0.738161
7380538984,0.334868,-0.542406,-0.211420,-0.741083
7380549009,0.332447,-0.541069,-0.209026,-0.743824
7380559035,0.330118,-0.540151,-0.206294,-0.746288
7380569060,0.327683,-0.539312,-0.203124,-0.748833
7380579086,0.324836,-0.538315,-0.199623,-0.751726
7380589112,0.321498,-0.537292,-0.195830,-0.754884
7380599137,0.317766,-0.536530,-0.191640,-0.758075
7380609163,0.313785,-0.535869,-0.186991,-0.761355
7380619189,0.309543,-0.535455,-0.181968,-0.764593
7380629214,0.305060,-0.535325,-0.176591,-0.767740
7380639240,0.300455,-0.535633,-0.170611,-0.770688
7380649266,0.295789,-0.535967,-0.164064,-0.773676
7380659291,0.290871,-0.536215,-0.157158,-0.776796
7380669315,0.285479,-0.536748,-0.149470,-0.779939
7380679341,0.279534,-0.537235,-0.141007,-0.783326
7380689366,0.273171,-0.537831,-0.132318,-0.786671
7380699392,0.266689,-0.538591,-0.123500,-0.789802
7380709418,0.260143,-0.539271,-0.114612,-0.792856
7380719443,0.253720,-0.540048,-0.105374,-0.795685
7380729469,0.247246,-0.540692,-0.096065,-0.798459
7380739495,0.240627,-0.541160,-0.086807,-0.801219
7380749520,0.233945,-0.541594,-0.077684,-0.803837
7380759546,0.227306,-0.542170,-0.068688,-0.806169
7380769571,0.220671,-0.542779,-0.059488,-0.808332
7380779597,0.213988,-0.543360,-0.050309,-0.810359
7380789623,0.207313,-0.543863,-0.041466,-0.812255
7380799648,0.200739,-0.544222,-0.033032,-0.814051
7380809674,0.194405,-0.544390,-0.025116,-0.815756
7380819699,0.188494,-0.544253,-0.017806,-0.817426
7380829725,0.183073,-0.543888,-0.010982,-0.819020
7380839751,0.178092,-0.543405,-0.004679,-0.820497
7380849776,0.173544,-0.542801,0.000885,-0.821883
7380859802,0.169447,-0.542105,0.005558,-0.823178
7380869827,0.165687,-0.541352,0.009240,-0.824405
7380879853,0.162338,-0.540660,0.011651,-0.825494
7380899905,0.156661,-0.539345,0.012585,-0.827435
7380909930,0.154364,-0.538822,0.011232,-0.828227
7380919956,0.152397,-0.538451,0.008998,-0.828859
7380929981,0.150683,-0.538235,0.006204,-0.829338
7380940007,0.149238,-0.538137,0.002990,-0.829681
7380950033,0.148157,-0.538073,-0.000562,-0.829922
7380960058,0.147565,-0.538182,-0.004372,-0.829945
7380970084,0.147582,-0.538511,-0.008407,-0.829698
7380980109,0.148272,-0.539075,-0.012725,-0.829153
7380990135,0.149596,-0.539883,-0.017458,-0.828303
7381000160,0.151390,-0.540894,-0.022652,-0.827191
7381010186,0.153613,-0.542201,-0.028144,-0.825756
7381020212,0.156302,-0.543638,-0.034025,-0.824083
7381030237,0.159309,-0.545187,-0.040317,-0.822198
7381040263,0.162505,-0.546880,-0.047114,-0.820084
7381050289,0.165647,-0.548673,-0.054190,-0.817818
7381060314,0.168412,-0.550466,-0.061833,-0.815503
7381070341,0.170792,-0.552081,-0.070068,-0.813247
7381080367,0.173028,-0.553422,-0.078276,-0.811112
7381090392,0.175219,-0.554433,-0.086016,-0.809164
7381100418,0.176758,-0.555565,-0.093444,-0.807227
7381110444,0.177977,-0.557037,-0.100104,-0.805144
7381120469,0.178899,-0.558915,-0.105965,-0.802885
7381130495,0.179675,-0.561388,-0.111000,-0.800301
7381140521,0.180082,-0.564282,-0.115276,-0.797566
7381150546,0.180289,-0.567438,-0.118889,-0.794745
7381160572,0.180335,-0.570715,-0.122045,-0.791904
7381170598,0.180631,-0.574102,-0.124576,-0.788989
7381180624,0.181025,-0.577558,-0.126580,-0.786052
7381190649,0.181587,-0.581084,-0.128308,-0.783038
7381200675,0.182319,-0.584701,-0.129848,-0.779915
7381210700,0.183249,-0.588288,-0.131319,-0.776747
7381220726,0.184310,-0.591831,-0.132706,-0.773562
7381230751,0.185310,-0.595187,-0.134219,-0.770481
7381240777,0.186297,-0.598547,-0.135793,-0.767358
7381250803,0.187321,-0.601826,-0.137408,-0.764251
7381260828,0.188454,-0.605084,-0.139024,-0.761100
7381280880,0.191206,-0.611683,-0.142395,-0.754488
7381290905,0.192880,-0.615124,-0.144054,-0.750940
7381300931,0.194731,-0.618623,-0.145686,-0.747265
7381310956,0.196679,-0.622054,-0.147264,-0.743588
7381320982,0.198665,-0.625450,-0.148683,-0.739919
7381331009,0.200631,-0.628973,-0.149996,-0.736128
7381341032,0.202577,-0.632584,-0.151103,-0.732264
7381351058,0.204557,-0.636238,-0.152046,-0.728343
7381361083,0.206612,-0.639960,-0.152900,-0.724312
7381371108,0.208714,-0.643510,-0.153618,-0.720402
7381381134,0.210868,-0.646835,-0.154150,-0.716673
7381391160,0.213007,-0.649901,-0.154392,-0.713206
7381401186,0.215162,-0.652714,-0.154401,-0.709981
7381411211,0.217396,-0.655454,-0.154233,-0.706806
7381421237,0.219714,-0.658102,-0.153930,-0.703688
7381431262,0.222062,-0.660486,-0.153404,-0.700826
7381441288,0.224443,-0.662436,-0.152620,-0.698394
7381451314,0.226876,-0.664000,-0.151529,-0.696357
7381461339,0.229366,-0.665210,-0.150082,-0.694698
7381471365,0.231951,-0.666124,-0.148031,-0.693403
7381481390,0.234353,-0.666772,-0.145589,-0.692489
7381491416,0.236571,-0.667259,-0.142926,-0.691820
7381501442,0.238667,-0.667501,-0.140135,-0.691437
7381511467,0.240659,-0.667482,-0.137689,-0.691257
7381521493,0.242782,-0.667231,-0.135644,-0.691161
7381531518,0.244990,-0.666770,-0.134095,-0.691129
7381541544,0.247180,-0.666137,-0.132914,-0.691188
7381551570,0.249376,-0.665214,-0.131988,-0.691466
7381561595,0.251659,-0.664149,-0.131226,-0.691807
7381571621,0.254204,-0.663083,-0.130601,-0.692017
7381581647,0.257147,-0.661754,-0.130092,-0.692298
7381591672,0.260536,-0.660093,-0.129906,-0.692651
7381601698,0.264474,-0.658370,-0.130190,-0.692745
7381611724,0.268982,-0.656539,-0.131277,-0.692542
7381621749,0.273952,-0.654556,-0.133145,-0.692114
7381631775,0.279403,-0.652590,-0.135613,-0.691312
7381641801,0.285212,-0.650528,-0.138549,-0.690301
7381651826,0.291380,-0.648434,-0.141795,-0.689035
7381661851,0.298023,-0.646542,-0.145101,-0.687280
7381671877,0.305050,-0.644612,-0.148684,-0.685242
7381681903,0.312432,-0.642485,-0.152590,-0.683051
7381691928,0.320044,-0.640471,-0.156866,-0.680445
7381701954,0.327788,-0.638570,-0.161595,-0.677431
7381711979,0.335700,-0.636659,-0.166695,-0.674112
7381722005,0.343673,-0.634612,-0.172150,-0.670645
7381732031,0.351622,-0.632542,-0.178064,-0.666925
7381742058,0.359574,-0.630332,-0.184286,-0.663077
7381752083,0.367550,-0.627785,-0.190957,-0.659220
7381762109,0.375659,-0.624735,-0.198253,-0.655382
7381772135,0.383974,-0.621185,-0.206089,-0.651509
7381782160,0.392517,-0.616910,-0.214319,-0.647815
7381792186,0.401150,-0.611858,-0.222953,-0.644395
7381802212,0.410208,-0.606532,-0.231326,-0.640765
7381812237,0.419465,-0.601148,-0.239321,-0.636898
7381822263,0.428446,-0.596046,-0.247012,-0.632765
7381832288,0.436884,-0.591509,-0.254616,-0.628223
7381842314,0.444845,-0.587508,-0.261774,-0.623430
7381852340,0.452344,-0.584130,-0.268380,-0.618379
7381862365,0.459569,-0.581272,-0.274272,-0.613137
7381872391,0.466557,-0.578866,-0.279495,-0.607753
7381882416,0.473391,-0.576902,-0.284188,-0.602134
7381892442,0.480173,-0.575147,-0.288371,-0.596427
7381902468,0.486924,-0.573450,-0.292155,-0.590719
7381922519,0.500322,-0.569987,-0.299136,-0.579270
7381932544,0.506961,-0.568154,-0.302571,-0.573485
7381942570,0.513568,-0.566214,-0.306029,-0.567661
7381952596,0.520093,-0.564127,-0.309602,-0.561831
7381962621,0.526518,-0.561850,-0.313292,-0.556052
7381972647,0.532815,-0.559391,-0.317080,-0.550357
7381982672,0.538972,-0.556751,-0.320918,-0.544786
7381992698,0.545048,-0.553953,-0.324775,-0.539280
7382002726,0.551011,-0.551087,-0.328616,-0.533802
7382012748,0.556852,-0.548149,-0.332362,-0.528419
7382022774,0.562626,-0.545148,-0.336053,-0.523047
7382032799,0.568340,-0.542069,-0.339669,-0.517705
7382042825,0.574033,-0.538949,-0.343184,-0.512336
7382052851,0.579673,-0.535836,-0.346568,-0.506944
7382062876,0.585212,-0.532715,-0.349874,-0.501571
7382072902,0.590588,-0.529555,-0.353206,-0.496253
7382082927,0.595833,-0.526283,-0.356502,-0.491079
7382092953,0.600970,-0.522879,-0.359658,-0.486130
7382102979,0.606048,-0.519380,-0.362643,-0.481335
7382113004,0.611085,-0.515851,-0.365491,-0.476584
7382123030,0.616055,-0.512318,-0.368230,-0.471864
7382133055,0.620947,-0.508713,-0.370883,-0.467252
7382143081,0.625787,-0.504938,-0.373400,-0.462865
7382153107,0.630565,-0.501059,-0.375876,-0.458572
7382163132,0.635200,-0.497150,-0.378413,-0.454324
7382173158,0.639747,-0.493215,-0.380929,-0.450111
7382183183,0.644242,-0.489187,-0.383434,-0.445949
7382193209,0.648599,-0.485142,-0.386018,-0.441804
7382203235,0.652886,-0.480830,-0.388798,-0.437747
7382213260,0.657128,-0.476107,-0.391792,-0.433875
7382223286,0.661302,-0.470924,-0.395009,-0.430258
7382233312,0.665373,-0.465378,-0.398319,-0.426951
7382243337,0.669403,-0.459544,-0.401674,-0.423816
7382253363,0.673387,-0.453588,-0.405082,-0.420665
7382263388,0.677317,-0.447620,-0.408574,-0.417359
7382273414,0.681222,-0.441572,-0.412188,-0.413879
7382283440,0.685151,-0.435328,-0.415920,-0.410258
7382293465,0.689124,-0.428826,-0.419731,-0.406554
7382303491,0.693107,-0.422037,-0.423633,-0.402823
7382313516,0.696973,-0.415076,-0.427708,-0.399060
7382323542,0.700703,-0.408012,-0.431917,-0.395263
7382333568,0.704315,-0.400874,-0.436219,-0.391403
7382343593,0.707848,-0.393672,-0.440611,-0.387401
7382353619,0.711262,-0.386470,-0.445032,-0.383324
7382363644,0.714552,-0.379249,-0.449509,-0.379170
7382373670,0.717747,-0.372025,-0.453946,-0.374984
7382383695,0.720870,-0.364786,-0.458286,-0.370803
7382393721,0.723826,-0.357616,-0.462597,-0.366653
7382403747,0.726634,-0.350443,-0.466917,-0.362525
7382413773,0.729336,-0.343336,-0.471110,-0.358451
7382423799,0.731883,-0.336398,-0.475164,-0.354467
7382433825,0.734261,-0.329706,-0.479081,-0.350541
7382443851,0.736522,-0.323296,-0.482780,-0.346672
7382453877,0.738659,-0.317113,-0.486284,-0.342919
7382463902,0.740595,-0.311222,-0.489616,-0.339381
7382473928,0.742333,-0.305714,-0.492743,-0.336047
7382483953,0.743833,-0.300734,-0.495644,-0.332944
7382493979,0.745139,-0.296338,-0.498250,-0.330064
7382504005,0.746261,-0.292659,-0.500479,-0.327430
7382514030,0.747216,-0.289744,-0.502295,-0.325053
7382524056,0.748030,-0.287648,-0.503673,-0.322903
7382534082,0.748729,-0.286444,-0.504602,-0.320896
7382544107,0.749415,-0.286041,-0.505060,-0.318928
7382554133,0.750129,-0.286260,-0.505112,-0.316966
7382564158,0.750800,-0.287148,-0.504871,-0.314950
7382574184,0.751308,-0.288811,-0.504359,-0.313034
7382584212,0.751584,-0.291196,-0.503633,-0.311327
7382594235,0.751572,-0.294370,-0.502609,-0.310020
7382604261,0.751247,-0.298103,-0.501404,-0.309192
7382614287,0.750683,-0.302123,-0.500036,-0.308874
7382624312,0.749778,-0.306285,-0.498784,-0.308998
7382634338,0.748458,-0.310308,-0.497977,-0.309486
7382644363,0.746569,-0.313872,-0.498029,-0.310368
7382654389,0.744479,-0.317086,-0.498515,-0.311343
7382664414,0.742514,-0.320250,-0.498989,-0.312035
7382674440,0.740678,-0.323419,-0.499364,-0.312531
7382684466,0.738911,-0.326707,-0.499600,-0.312916
7382694493,0.737240,-0.330241,-0.499614,-0.313126
7382704516,0.735628,-0.333730,-0.499508,-0.313386
7382714541,0.734110,-0.337040,-0.499147,-0.313979
7382724566,0.732536,-0.340405,-0.498734,-0.314681
7382734592,0.731041,-0.343616,-0.498197,-0.315515
7382744618,0.729607,-0.346457,-0.497715,-0.316488
7382754643,0.728119,-0.349088,-0.497510,-0.317344
7382764669,0.726646,-0.351308,-0.497703,-0.317966
7382774695,0.725202,-0.352950,-0.498373,-0.318395
7382784720,0.723754,-0.353924,-0.499594,-0.318696
7382794746,0.722318,-0.354459,-0.501232,-0.318788
7382804772,0.720866,-0.354688,-0.503173,-0.318762
7382814797,0.719395,-0.354719,-0.505297,-0.318691
7382824823,0.717871,-0.354541,-0.507571,-0.318711
7382834848,0.716301,-0.354097,-0.509934,-0.318965
7382844874,0.714733,-0.353476,-0.512277,-0.319416
7382854900,0.713161,-0.352721,-0.514600,-0.320031
7382864925,0.711672,-0.351811,-0.516833,-0.320748
7382874951,0.710293,-0.350714,-0.518967,-0.321558
7382884976,0.708992,-0.349467,-0.521042,-0.322431
7382895002,0.707720,-0.348155,-0.523077,-0.323350
7382905028,0.706526,-0.346781,-0.525017,-0.324291
7382915053,0.705440,-0.345416,-0.526762,-0.325279
7382925079,0.704355,-0.344256,-0.528318,-0.326334
7382935104,0.703225,-0.343255,-0.529805,-0.327414
7382945130,0.702064,-0.342487,-0.531205,-0.328442
7382955156,0.701030,-0.341855,-0.532321,-0.329498
7382965181,0.700179,-0.341388,-0.533012,-0.330673
7382975207,0.699452,-0.341124,-0.533339,-0.331956
7382985232,0.698870,-0.341029,-0.533315,-0.333314
7382995258,0.698554,-0.341092,-0.532881,-0.334604
7383005284,0.698559,-0.341168,-0.532048,-0.335838
7383015310,0.698996,-0.341100,-0.530780,-0.337002
7383025335,0.699756,-0.340837,-0.529392,-0.337874
7383035361,0.700785,-0.340219,-0.528149,-0.338309
7383045386,0.702161,-0.339078,-0.526997,-0.338398
7383055412,0.703681,-0.337162,-0.526098,-0.338555
7383065438,0.705348,-0.334902,-0.525143,-0.338810
7383075463,0.707192,-0.332665,-0.523865,-0.339150
7383085489,0.709010,-0.330521,-0.522318,-0.339835
7383095515,0.710742,-0.328579,-0.520461,-0.340947
7383105542,0.712520,-0.327013,-0.518162,-0.342240
7383115567,0.714441,-0.326088,-0.515290,-0.343452
7383125593,0.716370,-0.325403,-0.512162,-0.344761
7383135619,0.718192,-0.324884,-0.508949,-0.346216
7383145644,0.719948,-0.324353,-0.505539,-0.348057
7383155670,0.721616,-0.323704,-0.502102,-0.350175
7383165695,0.723114,-0.323152,-0.498905,-0.352160
7383175721,0.724303,-0.322834,-0.496052,-0.354033
7383185746,0.725006,-0.322896,-0.493436,-0.356185
7383195772,0.725300,-0.323308,-0.490755,-0.358906
7383205798,0.725315,-0.323934,-0.487957,-0.362115
7383215823,0.724804,-0.324635,-0.485636,-0.365613
7383225849,0.723745,-0.325740,-0.483873,-0.369047
7383235874,0.722418,-0.327452,-0.482147,-0.372378
7383245900,0.720835,-0.329827,-0.480187,-0.375866
7383255926,0.718984,-0.332946,-0.477744,-0.379755
7383265951,0.716629,-0.336660,-0.475015,-0.384327
7383275977,0.713924,-0.341068,-0.471797,-0.389404
7383286002,0.711094,-0.346190,-0.467806,-0.394839
7383296028,0.707951,-0.351821,-0.463311,-0.400766
7383306054,0.704461,-0.357892,-0.458393,-0.407145
7383316079,0.700603,-0.364249,-0.453157,-0.413969
7383326105,0.696352,-0.370743,-0.447901,-0.421037
7383336131,0.692134,-0.377334,-0.442254,-0.428047
7383346156,0.687598,-0.383780,-0.436518,-0.435450
7383356182,0.682745,-0.390118,-0.430963,-0.442923
7383366207,0.677693,-0.395953,-0.425793,-0.450441
7383376232,0.672655,-0.401186,-0.421025,-0.457784
7383386257,0.667761,-0.405880,-0.416587,-0.464818
7383396283,0.662986,-0.410174,-0.412529,-0.471456
7383406308,0.658275,-0.414216,-0.408638,-0.477868
7383416334,0.653567,-0.418129,-0.404837,-0.484115
7383426360,0.648788,-0.421962,-0.401013,-0.490362
7383436385,0.643814,-0.425735,-0.396922,-0.496940
7383446411,0.638472,-0.429710,-0.392414,-0.503942
7383456437,0.632590,-0.433952,-0.387500,-0.511471
7383466462,0.626323,-0.438213,-0.382440,-0.519300
7383476488,0.619800,-0.442260,-0.377472,-0.527269
7383486513,0.613099,-0.445850,-0.372905,-0.535269
7383496539,0.606290,-0.449212,-0.368882,-0.542946
7383506565,0.599147,-0.451943,-0.365891,-0.550579
7383516590,0.592051,-0.454627,-0.363290,-0.557722
7383536641,0.578145,-0.459853,-0.358965,-0.570675
7383546667,0.571056,-0.462448,-0.357057,-0.576880
7383556693,0.563835,-0.465056,-0.355149,-0.583032
7383566718,0.556464,-0.467694,-0.353151,-0.589184
7383576744,0.549005,-0.470366,-0.351046,-0.595281
7383586769,0.541482,-0.473057,-0.348870,-0.601288
7383596795,0.533890,-0.475730,-0.346669,-0.607212
7383606821,0.526200,-0.478331,-0.344461,-0.613110
7383616846,0.518344,-0.480899,-0.342222,-0.619018
7383626872,0.510309,-0.483414,-0.339940,-0.624964
7383636897,0.502174,-0.485897,-0.337551,-0.630895
7383646923,0.493921,-0.488344,-0.334972,-0.636866
7383656949,0.485569,-0.490766,-0.332247,-0.642827
7383666974,0.477128,-0.493196,-0.329331,-0.648761
7383677000,0.468573,-0.495667,-0.326278,-0.654629
7383687026,0.459840,-0.498247,-0.323001,-0.660463
7383697051,0.450997,-0.501248,-0.319389,-0.666023
7383707077,0.441892,-0.504317,-0.315570,-0.671606
7383717102,0.432597,-0.507256,-0.311545,-0.677300
7383727128,0.423153,-0.510269,-0.307183,-0.682971
7383747180,0.403954,-0.516365,-0.297334,-0.694280
7383757205,0.394242,-0.519457,-0.291842,-0.699864
7383767231,0.384768,-0.522392,-0.286078,-0.705310
7383777258,0.375729,-0.525008,-0.280145,-0.710603
7383787284,0.367084,-0.527290,-0.274026,-0.715799
7383797309,0.358692,-0.529303,-0.267677,-0.720951
7383807335,0.350419,-0.531188,-0.261159,-0.726007
7383817360,0.342229,-0.533001,-0.254653,-0.730880
7383827386,0.334180,-0.534685,-0.248301,-0.735544
7383847437,0.318662,-0.537475,-0.236460,-0.744248
7383857463,0.311482,-0.538379,-0.231048,-0.748323
7383867488,0.304537,-0.539143,-0.225805,-0.752222
7383877514,0.297731,-0.539916,-0.220605,-0.755926
7383887540,0.290836,-0.540755,-0.215285,-0.759535
7383897565,0.283826,-0.541537,-0.209878,-0.763135
7383907591,0.276783,-0.542358,-0.204454,-0.766603
7383927642,0.262974,-0.544029,-0.193736,-0.773037
7383937668,0.256234,-0.544952,-0.188940,-0.775833
7383957719,0.243033,-0.546380,-0.180800,-0.780998
7383967745,0.236722,-0.547180,-0.177095,-0.783222
7383977770,0.230638,-0.548112,-0.173632,-0.785159
7383987796,0.224509,-0.549132,-0.170266,-0.786958
7383997821,0.217987,-0.550150,-0.166745,-0.788832
7384007851,0.211106,-0.551577,-0.162747,-0.790541
7384017872,0.203699,-0.553313,-0.158755,-0.792080
7384027898,0.195891,-0.555018,-0.154732,-0.793652
7384037937,0.187706,-0.556769,-0.150564,-0.795203
7384047948,0.179199,-0.558633,-0.146118,-0.796687
7384067999,0.161654,-0.562187,-0.136064,-0.799715
7384078024,0.152658,-0.563917,-0.130566,-0.801180
7384088050,0.143533,-0.565793,-0.124968,-0.802436
7384098076,0.134480,-0.567593,-0.119201,-0.803609
7384108102,0.125718,-0.569166,-0.113159,-0.804788
7384118127,0.117289,-0.570549,-0.106707,-0.805962
7384128153,0.109304,-0.571946,-0.099625,-0.807000
7384138178,0.101431,-0.573277,-0.092052,-0.807983
7384148204,0.093457,-0.574162,-0.084309,-0.809159
7384158230,0.085320,-0.574482,-0.076433,-0.810612
7384168255,0.076992,-0.574497,-0.068331,-0.812157
7384178281,0.068233,-0.574028,-0.060458,-0.813894
7384188306,0.058895,-0.572987,-0.053138,-0.815866
7384198332,0.049184,-0.571811,-0.046425,-0.817742
7384208358,0.039338,-0.570617,-0.040505,-0.819421
7384228409,0.019940,-0.568786,-0.030859,-0.821813
7384238435,0.010522,-0.568363,-0.026957,-0.822417
7384248460,0.001298,-0.568252,-0.023374,-0.822670
7384258486,-0.007823,-0.568308,-0.019873,-0.822687
7384268511,-0.016861,-0.568470,-0.016230,-0.822519
7384278537,-0.025878,-0.568736,-0.012368,-0.822168
7384288563,-0.034924,-0.569039,-0.008294,-0.821675
7384298588,-0.044038,-0.569365,-0.004047,-0.821043
7384308614,-0.053160,-0.569665,0.000277,-0.820304
7384318639,-0.062247,-0.569918,0.004640,-0.819476
7384328665,-0.071318,-0.570101,0.009006,-0.818572
7384338691,-0.080412,-0.570192,0.013412,-0.817605
7384348716,-0.089609,-0.570177,0.017913,-0.816573
7384358742,-0.098863,-0.570102,0.022600,-0.815440
7384368768,-0.108175,-0.569981,0.027491,-0.814191
7384378793,-0.117544,-0.569786,0.032602,-0.812839
7384388819,-0.126942,-0.569611,0.037839,-0.811320
7384398844,-0.136283,-0.569427,0.043139,-0.809668
7384408870,-0.145535,-0.569257,0.048418,-0.807877
7384418896,-0.154611,-0.569037,0.053670,-0.806012
7384428921,-0.163520,-0.568766,0.058936,-0.804075
7384438948,-0.172302,-0.568431,0.064254,-0.802068
7384448974,-0.181037,-0.568031,0.069747,-0.799966
7384459000,-0.189811,-0.567549,0.075472,-0.797751
7384479051,-0.207443,-0.566313,0.087627,-0.792983
7384489076,-0.216224,-0.565504,0.093958,-0.790486
7384499102,-0.224888,-0.564531,0.100366,-0.787972
7384509128,-0.233402,-0.563279,0.106730,-0.785553
7384519153,-0.241770,-0.561745,0.113001,-0.783239
7384529179,-0.250002,-0.559991,0.119166,-0.780994
7384539204,-0.258103,-0.558022,0.125095,-0.778838
7384549230,-0.266012,-0.555881,0.130769,-0.776773
7384559256,-0.273621,-0.553720,0.136352,-0.774711
7384569281,-0.280904,-0.551574,0.141781,-0.772658
7384579307,-0.287992,-0.549331,0.147027,-0.770663
7384599358,-0.302062,-0.544699,0.157271,-0.766532
7384609384,-0.309109,-0.542318,0.162110,-0.764399
7384619410,-0.316136,-0.540005,0.166729,-0.762167
7384629435,-0.323087,-0.537686,0.171229,-0.759890
7384639461,-0.329984,-0.535078,0.175883,-0.757701
7384649486,-0.336751,-0.532259,0.180880,-0.755530
7384659512,-0.343361,-0.529250,0.186290,-0.753350
7384669538,-0.349828,-0.526099,0.191995,-0.751147
7384679563,-0.356307,-0.522896,0.197743,-0.748844
7384689591,-0.363010,-0.519562,0.203395,-0.746426
7384699613,-0.369904,-0.516059,0.208884,-0.743953
7384709639,-0.376745,-0.512536,0.214273,-0.741418
7384719664,-0.383405,-0.509258,0.219558,-0.738711
7384729690,-0.389941,-0.506235,0.224695,-0.735817
7384739716,-0.396629,-0.503245,0.229759,-0.732724
7384749741,-0.403533,-0.500221,0.234874,-0.729396
7384759767,-0.410606,-0.497241,0.240077,-0.725783
7384769792,-0.417751,-0.494322,0.245379,-0.721916
7384779818,-0.424990,-0.491366,0.250727,-0.717860
7384789844,-0.432518,-0.488224,0.256178,-0.713570
7384809895,-0.448371,-0.481404,0.267349,-0.704260
7384819921,-0.456654,-0.477676,0.273224,-0.699203
7384829946,-0.465043,-0.473774,0.279274,-0.693918
7384839972,-0.473307,-0.469860,0.285310,-0.688516
7384849997,-0.481355,-0.465695,0.291313,-0.683231
7384860023,-0.489238,-0.461118,0.297281,-0.678147
7384870049,-0.496934,-0.456324,0.303389,-0.673070
7384880074,-0.504559,-0.451067,0.309758,-0.668022
7384890100,-0.512192,-0.445202,0.316311,-0.663057
7384900126,-0.519778,-0.439050,0.322962,-0.658031
7384910151,-0.527429,-0.432751,0.329447,-0.652881
7384920177,-0.535146,-0.426331,0.335510,-0.647718
7384930202,-0.542729,-0.420082,0.341199,-0.642497
7384940228,-0.550159,-0.414132,0.346448,-0.637210
7384960279,-0.564374,-0.403665,0.355545,-0.626392
7384970305,-0.570948,-0.399391,0.359543,-0.620869
7384980330,-0.577118,-0.395804,0.363136,-0.615346
7384990356,-0.582958,-0.392846,0.366418,-0.609765
7385000382,-0.588602,-0.390415,0.369561,-0.603980
7385010407,-0.594174,-0.388269,0.372637,-0.597988
7385020433,-0.599757,-0.386190,0.375747,-0.591782
7385030458,-0.605384,-0.383953,0.379028,-0.585381
7385040484,-0.611046,-0.381441,0.382548,-0.578814
7385050510,-0.616712,-0.378585,0.386354,-0.572113
7385060536,-0.622354,-0.375386,0.390411,-0.565318
7385070561,-0.627969,-0.371888,0.394633,-0.558447
7385080587,-0.633578,-0.368185,0.398937,-0.551463
7385090612,-0.639228,-0.364275,0.403330,-0.544298
7385100639,-0.644894,-0.360176,0.407829,-0.536940
7385110665,-0.650609,-0.355749,0.412417,-0.529439
7385120691,-0.656351,-0.350990,0.417095,-0.521809
7385140742,-0.668001,-0.340420,0.426414,-0.506264
7385150767,-0.673975,-0.334665,0.430839,-0.498375
7385160793,-0.680078,-0.328561,0.435203,-0.490289
7385170819,-0.686325,-0.322162,0.439380,-0.482036
7385180844,-0.692704,-0.315567,0.443235,-0.473672
7385190870,-0.699292,-0.308810,0.446661,-0.465150
7385200896,-0.706009,-0.301922,0.449665,-0.456552
7385210921,-0.712704,-0.294941,0.452378,-0.447952
7385220947,-0.719346,-0.287715,0.454918,-0.439378
7385230972,-0.725956,-0.280249,0.457350,-0.430724
7385240998,-0.732504,-0.272716,0.459738,-0.421839
7385251023,-0.738954,-0.265332,0.461974,-0.412758
7385261049,-0.745174,-0.258285,0.464131,-0.403523
7385271075,-0.751053,-0.251691,0.466209,-0.394289
7385281100,-0.756609,-0.245504,0.468008,-0.385333
7385291126,-0.761809,-0.239686,0.469538,-0.376797
7385301152,-0.766608,-0.234154,0.470944,-0.368698
7385311177,-0.771032,-0.228871,0.472267,-0.361020
7385321203,-0.775219,-0.223697,0.473511,-0.353590
7385331228,-0.779252,-0.218546,0.474715,-0.346256
7385341254,-0.783154,-0.213420,0.475860,-0.339002
7385351299,-0.786944,-0.208273,0.476955,-0.331811
7385361304,-0.790580,-0.203229,0.477981,-0.324744
7385371329,-0.794069,-0.198299,0.478926,-0.317813
7385381355,-0.797374,-0.193577,0.479763,-0.311117
7385391381,-0.800480,-0.189152,0.480453,-0.304733
7385401406,-0.803370,-0.185062,0.481011,-0.298696
7385411432,-0.806074,-0.181370,0.481420,-0.292962
7385421458,-0.808567,-0.178092,0.481782,-0.287458
7385431483,-0.810847,-0.175267,0.482076,-0.282232
7385441509,-0.812899,-0.172863,0.482342,-0.277313
7385451534,-0.814709,-0.170858,0.482620,-0.272722
7385461560,-0.816293,-0.169144,0.482901,-0.268527
7385471585,-0.817703,-0.167526,0.483190,-0.264700
7385481611,-0.818938,-0.165944,0.483563,-0.261176
7385491637,-0.820002,-0.164450,0.483985,-0.257981
7385501662,-0.820942,-0.163055,0.484314,-0.255245
7385511688,-0.821749,-0.161602,0.484561,-0.253095
7385521713,-0.822298,-0.160351,0.484934,-0.251389
7385531739,-0.822699,-0.159600,0.485205,-0.250026
7385541765,-0.822852,-0.159575,0.485536,-0.248896
7385551790,-0.822774,-0.160073,0.486176,-0.247580
