Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5402713610,-0.762597,0.086796,-4.146155,-0.323426,-0.081943,-0.948649
5402733640,-2.057983,0.555090,-5.007493,-0.305016,-0.090480,-0.957010
5402753669,-3.065382,0.411327,-6.341224,-0.275239,-0.076119,-0.967897
5402773699,-3.162172,-0.408097,-7.972126,-0.266923,-0.038529,-0.971796
5402793728,-2.091124,-0.810354,-10.470327,-0.294910,-0.024546,-0.981342
5402813758,-0.586407,-0.450873,-12.117937,-0.320695,-0.040601,-0.965294
5402833788,-0.573119,-0.051528,-11.044623,-0.308730,-0.084276,-0.954731
5402853819,-2.251324,0.368246,-6.552767,-0.291189,-0.105670,-0.959848
5402873848,-4.239836,0.207435,-0.903707,-0.276409,-0.101589,-0.956831
5402893878,-5.694266,-0.256210,3.807973,-0.255755,-0.074322,-0.953139
5402913908,-6.488382,-0.966892,6.262578,-0.299190,-0.068831,-0.942382
5402933937,-7.082370,-0.427729,7.213111,-0.319973,-0.060490,-0.944925
5402953967,-7.691041,-0.133611,7.703184,-0.317432,-0.069839,-0.937484
5402973996,-8.853262,0.643478,8.340576,-0.325528,-0.076269,-0.951004
5402994026,-10.652977,1.101858,10.534668,-0.314388,-0.086557,-0.948088
5403014056,-12.754506,1.246218,13.944391,-0.293614,-0.080992,-0.956190
5403034083,-14.447583,0.886100,17.373711,-0.283128,-0.048721,-0.956086
5403054113,-14.782287,0.467778,19.211931,-0.286324,-0.012053,-0.961550
5403074143,-14.296914,0.260076,19.327641,-0.285114,0.005700,-0.961275
5403094172,-13.143062,0.156318,17.448706,-0.285129,0.041283,-0.955834
5403114202,-9.985607,-0.283180,13.950990,-0.283543,0.097558,-0.938855
5403134231,-4.480682,-0.305318,9.237763,-0.298729,0.146983,-0.932345
5403154261,2.839573,-0.197789,2.932085,-0.308927,0.179775,-0.921435
5403174290,11.036317,0.002268,-3.904695,-0.298895,0.183818,-0.922512
5403194320,18.910545,-0.312462,-10.411278,-0.282123,0.149273,-0.936619
5403214350,25.186430,-0.594036,-16.365417,-0.278776,0.090708,-0.956551
5403234379,29.111097,-1.235747,-22.203939,-0.272015,0.030803,-0.968955
5403254409,31.468344,-2.166011,-28.040796,-0.273351,0.003771,-0.971235
5403274438,33.558437,-3.093792,-33.559357,-0.277363,-0.011937,-0.959760
5403294469,35.477623,-4.391474,-38.430412,-0.286402,-0.024470,-0.956371
5403314499,37.591057,-5.610253,-42.164719,-0.296509,-0.033480,-0.946942
5403334529,39.648796,-7.047872,-45.419537,-0.294312,-0.064567,-0.944729
5403374588,41.818008,-9.622442,-51.599041,-0.295323,-0.129168,-0.955750
5403394617,43.426491,-11.255712,-54.890354,-0.290231,-0.115536,-0.955906
5403414647,46.280807,-13.077950,-58.088486,-0.277726,-0.115680,-0.960269
5403434676,49.561493,-15.231611,-59.570068,-0.258552,-0.133336,-0.951904
5403454713,52.871483,-17.690042,-61.094578,-0.267325,-0.157435,-0.964960
5403474734,56.676636,-20.075642,-62.816589,-0.274153,-0.176942,-0.955117
5403494764,60.413830,-22.759462,-65.051720,-0.279596,-0.204477,-0.944597
5403514793,64.235077,-25.451799,-67.423218,-0.285984,-0.235291,-0.933209
5403534823,67.587372,-28.640842,-68.843002,-0.268310,-0.286478,-0.937046
5403554852,69.825424,-31.299931,-68.341919,-0.248548,-0.346080,-0.921391
5403574882,71.529457,-33.648598,-66.911102,-0.269278,-0.362178,-0.903436
5403594912,73.119156,-35.736488,-65.073097,-0.267391,-0.423879,-0.883617
5403614941,72.990204,-37.126980,-62.271267,-0.272830,-0.485023,-0.842002
5403634971,71.075272,-37.293449,-58.191624,-0.278040,-0.563388,-0.799630
5403655000,66.214401,-36.248253,-51.545650,-0.286030,-0.654113,-0.759242
5403675030,58.789375,-33.100952,-44.039051,-0.300978,-0.684072,-0.681706
5403695060,50.184406,-27.836416,-35.785004,-0.307899,-0.687930,-0.653006
5403715091,42.423229,-23.508701,-28.637255,-0.305903,-0.693982,-0.632397
5403735120,33.807831,-19.020971,-22.787802,-0.351326,-0.729774,-0.600235
5403755150,23.088793,-12.598376,-15.287547,-0.325074,-0.789602,-0.552615
5403775180,10.058363,-3.962144,-5.047109,-0.308107,-0.830168,-0.517932
5403795209,-4.134789,5.054235,5.492860,-0.320886,-0.825074,-0.534525
5403815239,-17.058352,12.413016,14.030519,-0.322517,-0.804420,-0.560288
5403835269,-29.368530,18.387590,21.609587,-0.298036,-0.802451,-0.580596
5403855298,-41.317085,22.896101,28.389853,-0.292645,-0.780988,-0.596377
5403875328,-52.681583,26.516285,34.495468,-0.287688,-0.750453,-0.620937
5403895356,-62.923824,29.330999,40.517410,-0.286449,-0.701069,-0.672133
5403915385,-70.756668,31.010132,45.382404,-0.302065,-0.628334,-0.726490
5403935415,-75.901596,31.501545,49.871975,-0.312709,-0.576581,-0.812183
5403955445,-78.786911,30.817619,52.461830,-0.279854,-0.511438,-0.834418
5403975475,-80.828827,29.541222,54.488396,-0.286748,-0.470334,-0.862725
5403995504,-82.110199,27.893661,55.987709,-0.276387,-0.421521,-0.887850
5404015534,-82.404259,25.699282,57.143307,-0.275842,-0.356844,-0.905136
5404035563,-81.092056,23.272654,57.406940,-0.278976,-0.286371,-0.928363
5404055593,-78.461288,20.797503,56.632877,-0.272027,-0.240192,-0.951286
5404075622,-75.273941,18.187866,55.223312,-0.272998,-0.204916,-0.954536
5404095652,-72.184364,15.677043,53.615730,-0.272484,-0.169308,-0.953924
5404115681,-68.788597,13.460558,51.740456,-0.278941,-0.119204,-0.947997
5404135711,-64.446854,11.075277,48.691830,-0.297306,-0.073781,-0.954814
5404155742,-59.683598,9.311104,45.395561,-0.274944,-0.026203,-0.952549
5404175771,-53.571365,7.391248,40.933613,-0.293762,0.033736,-0.964534
5404195801,-46.017803,5.658024,35.386543,-0.288151,0.071746,-0.975229
5404215831,-37.927807,4.177524,28.874693,-0.277131,0.093040,-0.967824
5404235860,-29.347609,2.751887,21.339027,-0.278147,0.127266,-0.962868
5404255890,-19.918394,1.538218,12.528202,-0.262250,0.144829,-0.961260
5404275919,-10.542742,0.149384,3.605089,-0.263416,0.130636,-0.962780
5404295948,-2.872867,-0.891335,-4.078306,-0.283087,0.077818,-0.959571
5404336006,4.556650,-1.788551,-12.475741,-0.316370,-0.026172,-0.945006
5404356036,5.679581,-1.356586,-13.540320,-0.318149,-0.050595,-0.940970
5404376065,5.733113,-1.311327,-13.578585,-0.314527,-0.072855,-0.938835
5404396095,5.442594,-1.017698,-12.731996,-0.299102,-0.092214,-0.946979
5404416124,4.229550,-1.144595,-11.632110,-0.295316,-0.119082,-0.951640
5404436154,2.057413,-1.265269,-10.191545,-0.300292,-0.143913,-0.952315
5404456184,-0.927305,-1.000423,-8.565059,-0.300959,-0.155765,-0.949880
5404476214,-3.898811,-0.825333,-6.444975,-0.302304,-0.137217,-0.942518
5404496243,-5.790112,-0.641275,-4.483668,-0.320535,-0.100657,-0.944576
5404516272,-6.219172,-0.154104,-2.888141,-0.318408,-0.071427,-0.945458
5404536302,-6.274735,0.062596,-1.911895,-0.316810,-0.072540,-0.943616
5404556332,-6.503906,0.447086,-1.111531,-0.311856,-0.080308,-0.944612
5404576381,-6.953297,0.641384,-0.628124,-0.304534,-0.082545,-0.943600
5404596393,-7.723531,0.563770,-0.021276,-0.304400,-0.085107,-0.941705
5404616422,-8.319509,0.348275,0.601978,-0.301086,-0.076174,-0.946407
5404636452,-8.931559,0.171966,1.535762,-0.295715,-0.077804,-0.953912
5404656481,-9.633640,0.338860,2.527278,-0.296137,-0.076608,-0.955368
5404676511,-10.344466,0.025429,3.272612,-0.299730,-0.066124,-0.953139
5404696540,-10.778595,0.013217,3.484804,-0.303470,-0.058170,-0.954222
5404716570,-11.027685,0.272568,3.255043,-0.306699,-0.049505,-0.952824
5404736600,-11.017159,0.307747,2.413138,-0.307905,-0.028999,-0.953476
5404756628,-10.305736,0.406548,1.222261,-0.304353,-0.007906,-0.950484
5404776657,-8.766338,0.318287,0.033355,-0.302059,0.005171,-0.946127
5404796687,-7.334081,0.109011,-1.093929,-0.301140,0.008258,-0.945444
5404816717,-5.688909,0.211955,-1.844627,-0.302756,-0.000117,-0.944544
5404836746,-4.927629,0.252779,-2.087229,-0.304044,-0.016865,-0.945267
5404856776,-4.845249,0.093110,-1.903878,-0.305901,-0.030314,-0.948708
5404876805,-5.204058,0.188231,-1.343774,-0.303435,-0.032868,-0.950792
5404896835,-5.532350,0.137859,-0.994733,-0.304061,-0.024741,-0.953557
5404916864,-5.457218,0.168950,-0.684091,-0.299935,-0.014395,-0.951477
5404936894,-5.213536,0.182552,-0.782655,-0.298892,-0.008026,-0.951401
5404956924,-4.741611,0.202430,-0.919072,-0.301149,-0.004373,-0.950582
5404976953,-4.140960,-0.022429,-1.197431,-0.301998,0.000923,-0.951916
5404996983,-3.501366,-0.118503,-1.598167,-0.305361,-0.000568,-0.958193
5405017014,-3.026510,0.341688,-2.079474,-0.307248,-0.009123,-0.957481
5405037043,-3.048547,0.371590,-2.276871,-0.297749,-0.012680,-0.951152
5405057073,-2.950213,0.394515,-2.095045,-0.299482,-0.008345,-0.942832
5405077102,-2.761611,0.150428,-1.948845,-0.303356,-0.002496,-0.942110
5405097132,-2.496866,-0.078890,-1.817895,-0.300136,-0.006952,-0.946847
5405117161,-2.527708,-0.024784,-1.621230,-0.304567,-0.009973,-0.955163
5405137191,-2.580791,0.174085,-1.418208,-0.305839,-0.010362,-0.949436
5405157221,-2.543686,0.006662,-1.348545,-0.300819,-0.003751,-0.948197
5405177250,-2.194542,0.135356,-1.008262,-0.301664,0.010813,-0.945612
5405197279,-1.390556,-0.180317,-0.808088,-0.298497,0.012367,-0.950019
5405217308,-0.950233,-0.243134,-0.686034,-0.301841,-0.003687,-0.958256
5405237338,-1.177155,-0.006176,-0.748790,-0.307258,-0.020846,-0.962154
5405257368,-1.844875,0.171791,-0.940160,-0.303816,-0.023266,-0.956917
5405277397,-2.391433,0.181457,-1.190715,-0.297884,-0.012753,-0.954167
5405297427,-2.559072,0.213300,-1.039421,-0.298453,-0.003401,-0.948338
5405317456,-2.301195,0.151423,-0.925045,-0.302226,0.006449,-0.946483
5405337485,-1.936740,-0.048739,-1.021756,-0.301200,0.005272,-0.948759
5405357515,-1.867647,-0.057429,-1.233949,-0.305708,-0.001230,-0.953731
5405377545,-1.843349,0.055574,-1.545752,-0.304788,-0.002412,-0.955005
5405397574,-1.887738,0.245641,-1.683848,-0.299290,0.000900,-0.950960
5405417604,-1.817947,0.480825,-1.807102,-0.300440,0.000828,-0.952896
5405437634,-1.887558,0.161378,-1.842364,-0.299923,-0.008089,-0.955161
5405457664,-2.390038,0.271746,-1.502339,-0.298498,-0.011230,-0.949051
5405477694,-2.734931,0.039444,-0.954643,-0.300926,-0.001849,-0.946264
5405497724,-2.669209,-0.248593,-0.489684,-0.300780,0.007164,-0.945722
5405517753,-2.472717,-0.233139,-0.110614,-0.302622,0.005928,-0.950420
5405537783,-2.327780,-0.012737,0.016502,-0.305461,0.007333,-0.954013
5405557813,-2.061802,-0.075166,-0.020756,-0.298124,0.007826,-0.952703
5405577842,-2.001303,-0.228024,-0.110429,-0.298505,0.007946,-0.957364
5405597872,-1.977091,-0.038497,-0.301561,-0.301352,0.007588,-0.955405
5405617903,-1.778679,0.005562,-0.468641,-0.301818,0.010585,-0.953285
5405637929,-1.595180,0.133479,-0.621269,-0.301845,0.007304,-0.953042
5405657959,-1.564295,0.193979,-0.690001,-0.303277,0.007594,-0.954249
5405677989,-1.449558,0.276743,-0.796790,-0.305144,0.008676,-0.950435
5405698018,-1.479559,0.322343,-0.865426,-0.301417,0.011562,-0.949435
5405718048,-1.214422,0.146126,-0.787998,-0.298886,0.011997,-0.948568
5405738077,-1.154639,-0.028927,-0.687931,-0.302546,0.008045,-0.954324
5405758107,-1.229896,0.154125,-0.697087,-0.300957,0.008052,-0.957220
5405778137,-1.145852,0.290841,-0.652701,-0.299631,0.013936,-0.952305
5405798166,-0.637582,0.220510,-0.394073,-0.301585,0.027682,-0.948832
5405818196,0.183269,0.162933,-0.378029,-0.302005,0.031207,-0.943603
5405838225,0.987218,-0.076267,-0.072347,-0.300271,0.019207,-0.949619
5405858255,1.230762,-0.016664,-0.072730,-0.303968,0.010336,-0.955239
5405878285,1.193153,0.113060,-0.035927,-0.302427,0.009690,-0.955403
