Timestamp (us),W,X,Y,Z
5400850859,0.162753,-0.218524,0.960548,-0.057868
5400860874,0.162019,-0.218335,0.960877,-0.055119
5400870888,0.161328,-0.218311,0.961159,-0.052253
5400880903,0.160585,-0.218482,0.961399,-0.049324
5400890918,0.159768,-0.218792,0.961618,-0.046246
5400900933,0.158860,-0.219194,0.961838,-0.042760
5400910948,0.157851,-0.219575,0.962077,-0.039014
5400920963,0.156734,-0.219778,0.962362,-0.035138
5400930977,0.155763,-0.219982,0.962603,-0.031366
5400940992,0.154901,-0.220291,0.962788,-0.027575
5400951007,0.153977,-0.220517,0.962985,-0.023819
5400961021,0.153048,-0.220894,0.963130,-0.020169
5400971036,0.152126,-0.221234,0.963266,-0.016556
5400981051,0.151153,-0.221599,0.963391,-0.012971
5400991066,0.150245,-0.222089,0.963461,-0.009452
5401001081,0.149326,-0.222489,0.963539,-0.005994
5401011096,0.148386,-0.222888,0.963607,-0.002630
5401021110,0.147510,-0.223309,0.963648,0.000343
5401031125,0.146762,-0.223625,0.963685,0.002855
5401041140,0.146121,-0.223888,0.963712,0.005017
5401051155,0.145610,-0.224087,0.963732,0.006785
5401061169,0.145235,-0.224172,0.963759,0.008147
5401071184,0.145004,-0.224226,0.963772,0.009070
5401081200,0.144872,-0.224225,0.963788,0.009548
5401101230,0.144917,-0.223997,0.963838,0.009180
5401111245,0.145130,-0.223860,0.963845,0.008327
5401121260,0.145405,-0.223640,0.963865,0.007033
5401131274,0.145750,-0.223386,0.963883,0.005341
5401151304,0.146510,-0.222507,0.963985,0.000991
5401161319,0.146975,-0.221980,0.964035,-0.001645
5401171334,0.147511,-0.221351,0.964088,-0.004578
5401181349,0.148113,-0.220667,0.964132,-0.007823
5401191371,0.148775,-0.220005,0.964146,-0.011426
5401201378,0.149494,-0.219255,0.964151,-0.015312
5401211393,0.150256,-0.218387,0.964164,-0.019033
5401221408,0.151051,-0.217492,0.964155,-0.023017
5401231423,0.151897,-0.216484,0.964139,-0.027212
5401241437,0.152783,-0.215384,0.964113,-0.031569
5401251452,0.153735,-0.214215,0.964063,-0.036105
5401261474,0.154740,-0.212969,0.963990,-0.040826
5401271480,0.155771,-0.211664,0.963891,-0.045725
5401281495,0.156837,-0.210330,0.963754,-0.050845
5401291510,0.157952,-0.208976,0.963574,-0.056124
5401301525,0.159079,-0.207623,0.963350,-0.061535
5401311539,0.160308,-0.206333,0.963051,-0.067120
5401321554,0.161582,-0.205071,0.962692,-0.072827
5401331569,0.162848,-0.203814,0.962292,-0.078606
5401341584,0.164135,-0.202595,0.961839,-0.084407
5401351599,0.165367,-0.201333,0.961364,-0.090230
5401361613,0.166562,-0.200032,0.960871,-0.095995
5401371628,0.167766,-0.198725,0.960349,-0.101663
5401391658,0.170090,-0.195949,0.959301,-0.112512
5401401673,0.171124,-0.194586,0.958781,-0.117622
5401411688,0.172070,-0.193197,0.958285,-0.122475
5401421702,0.172969,-0.191813,0.957805,-0.127057
5401431717,0.173835,-0.190460,0.957339,-0.131345
5401441732,0.174615,-0.189120,0.956903,-0.135366
5401451753,0.175321,-0.187796,0.956495,-0.139124
5401461761,0.175960,-0.186493,0.956116,-0.142633
5401471776,0.176576,-0.185194,0.955762,-0.145901
5401481791,0.177148,-0.183905,0.955428,-0.148990
5401491806,0.177658,-0.182614,0.955119,-0.151926
5401501820,0.178137,-0.181307,0.954829,-0.154725
5401511835,0.178565,-0.179992,0.954556,-0.157427
5401521850,0.179025,-0.178686,0.954276,-0.160071
5401531866,0.179440,-0.177390,0.953997,-0.162688
5401541881,0.179875,-0.176146,0.953688,-0.165351
5401551896,0.180247,-0.174935,0.953369,-0.168047
5401561911,0.180554,-0.173706,0.953056,-0.170749
5401571926,0.180882,-0.172410,0.952761,-0.173336
5401581940,0.181190,-0.171040,0.952488,-0.175854
5401591955,0.181531,-0.169559,0.952235,-0.178290
5401601970,0.181872,-0.168006,0.951979,-0.180763
5401611985,0.182222,-0.166376,0.951713,-0.183305
5401632014,0.182702,-0.163194,0.951012,-0.189225
5401642029,0.182806,-0.161839,0.950610,-0.192286
5401652044,0.182808,-0.160478,0.950294,-0.194966
5401662059,0.182714,-0.159293,0.950078,-0.197071
5401672073,0.182539,-0.158253,0.949962,-0.198623
5401682088,0.182288,-0.157319,0.949970,-0.199553
5401692103,0.181996,-0.156529,0.950081,-0.199913
5401702116,0.181683,-0.155893,0.950281,-0.199742
5401712131,0.181395,-0.155291,0.950555,-0.199172
5401722146,0.181193,-0.154869,0.950815,-0.198440
5401732161,0.180973,-0.154623,0.951116,-0.197388
5401742176,0.180668,-0.154442,0.951459,-0.196152
5401752191,0.180389,-0.154410,0.951797,-0.194791
5401762205,0.180233,-0.154544,0.952085,-0.193417
5401772220,0.180116,-0.154759,0.952347,-0.192058
5401782235,0.180042,-0.155215,0.952538,-0.190808
5401792249,0.180023,-0.155900,0.952648,-0.189714
5401802264,0.180073,-0.156807,0.952706,-0.188626
5401812279,0.180135,-0.157943,0.952738,-0.187456
5401822294,0.180167,-0.159288,0.952755,-0.186192
5401832309,0.180233,-0.160794,0.952768,-0.184764
5401842324,0.180354,-0.162433,0.952780,-0.183144
5401852338,0.180514,-0.164203,0.952777,-0.181416
5401862353,0.180688,-0.166117,0.952740,-0.179684
5401872368,0.180835,-0.168162,0.952668,-0.178010
5401882382,0.181007,-0.170304,0.952553,-0.176405
5401892397,0.181228,-0.172524,0.952391,-0.174891
5401902412,0.181485,-0.174827,0.952170,-0.173533
5401912427,0.181760,-0.177215,0.951889,-0.172360
5401922442,0.182110,-0.179654,0.951561,-0.171273
5401932456,0.182442,-0.182161,0.951202,-0.170266
5401942471,0.182861,-0.184815,0.950779,-0.169317
5401952486,0.183239,-0.187536,0.950365,-0.168238
5401962502,0.183503,-0.190299,0.950004,-0.166877
5401972517,0.183683,-0.193117,0.949690,-0.165224
5401982532,0.183787,-0.195936,0.949427,-0.163291
5401992547,0.183860,-0.198725,0.949203,-0.161121
5402002561,0.183943,-0.201544,0.948987,-0.158780
5402012576,0.183988,-0.204350,0.948790,-0.156303
5402022591,0.183717,-0.206899,0.948700,-0.153794
5402032606,0.182841,-0.208508,0.949005,-0.150756
5402042621,0.182599,-0.209649,0.949144,-0.148572
5402052636,0.182292,-0.210977,0.949185,-0.146798
5402062650,0.181934,-0.211332,0.949406,-0.145292
5402072665,0.181725,-0.211421,0.949611,-0.144080
5402082680,0.181635,-0.211480,0.949793,-0.142905
5402092695,0.181534,-0.210974,0.950080,-0.141867
5402102709,0.181545,-0.210584,0.950297,-0.140978
5402112724,0.181613,-0.210361,0.950455,-0.140153
5402122739,0.181491,-0.209815,0.950746,-0.139152
5402132756,0.181264,-0.209432,0.951058,-0.137891
5402142767,0.181066,-0.208988,0.951425,-0.136285
5402152782,0.180602,-0.208261,0.951945,-0.134365
5402162797,0.180019,-0.207569,0.952515,-0.132161
5402172812,0.179305,-0.206621,0.953193,-0.129711
5402182827,0.178394,-0.205456,0.953970,-0.127073
5402192841,0.177512,-0.204246,0.954756,-0.124325
5402202856,0.176606,-0.202817,0.955576,-0.121633
5402212871,0.175662,-0.201284,0.956407,-0.118977
5402222886,0.174807,-0.199715,0.957209,-0.116409
5402232900,0.173984,-0.198070,0.958000,-0.113914
5402242915,0.173203,-0.196402,0.958772,-0.111473
5402252930,0.172493,-0.194746,0.959510,-0.109105
5402262945,0.171838,-0.193104,0.960219,-0.106793
5402272959,0.171228,-0.191497,0.960901,-0.104515
5402282974,0.170640,-0.189909,0.961561,-0.102280
5402292989,0.170066,-0.188356,0.962198,-0.100085
5402303004,0.169477,-0.186816,0.962826,-0.097913
5402313019,0.168893,-0.185274,0.963443,-0.095755
5402323033,0.168339,-0.183747,0.964044,-0.093603
5402333048,0.167774,-0.182163,0.964651,-0.091432
5402343063,0.167172,-0.180554,0.965265,-0.089225
5402353078,0.166556,-0.178932,0.965877,-0.086989
5402363093,0.165948,-0.177256,0.966494,-0.084701
5402373107,0.165351,-0.175550,0.967108,-0.082377
5402383123,0.164759,-0.173821,0.967718,-0.080037
5402393137,0.164188,-0.172065,0.968319,-0.077707
5402403152,0.163607,-0.170288,0.968915,-0.075380
5402413168,0.163020,-0.168514,0.969503,-0.073040
5402423183,0.162445,-0.166724,0.970085,-0.070657
5402433198,0.161886,-0.164936,0.970658,-0.068225
5402443213,0.161329,-0.163158,0.971223,-0.065739
5402453227,0.160766,-0.161403,0.971777,-0.063217
5402463242,0.160230,-0.159681,0.972311,-0.060680
5402473257,0.159688,-0.157980,0.972833,-0.058150
5402483271,0.159167,-0.156314,0.973335,-0.055629
5402493286,0.158663,-0.154673,0.973821,-0.053082
5402503301,0.158180,-0.153079,0.974287,-0.050544
5402513316,0.157704,-0.151508,0.974737,-0.048020
5402523331,0.157237,-0.149982,0.975168,-0.045515
5402533346,0.156758,-0.148524,0.975581,-0.043054
5402543360,0.156301,-0.147121,0.975969,-0.040654
5402553375,0.155862,-0.145818,0.976328,-0.038352
5402563390,0.155430,-0.144608,0.976660,-0.036165
5402573405,0.155015,-0.143473,0.976969,-0.034077
5402583418,0.154610,-0.142441,0.977252,-0.032050
5402593433,0.154243,-0.141520,0.977506,-0.030105
5402603447,0.153881,-0.140716,0.977734,-0.028267
5402613462,0.153522,-0.140037,0.977935,-0.026569
5402623477,0.153174,-0.139479,0.978111,-0.025006
5402633492,0.152911,-0.139072,0.978244,-0.023638
5402643507,0.152776,-0.138826,0.978327,-0.022510
5402653521,0.152732,-0.138735,0.978366,-0.021652
5402663536,0.152768,-0.138781,0.978367,-0.021063
5402673551,0.152817,-0.138960,0.978341,-0.020712
5402683566,0.152838,-0.139213,0.978305,-0.020554
5402693581,0.152894,-0.139520,0.978254,-0.020495
5402703595,0.152952,-0.139864,0.978196,-0.020474
5402713610,0.152989,-0.140239,0.978137,-0.020453
5402723625,0.152960,-0.140666,0.978082,-0.020387
5402733640,0.152878,-0.141150,0.978027,-0.020276
5402743655,0.152750,-0.141699,0.977971,-0.020115
5402753669,0.152600,-0.142316,0.977909,-0.019910
5402763684,0.152500,-0.142997,0.977831,-0.019643
5402773699,0.152387,-0.143742,0.977744,-0.019377
5402783714,0.152349,-0.144605,0.977627,-0.019156
5402793728,0.152371,-0.145551,0.977487,-0.018999
5402803743,0.152421,-0.146565,0.977329,-0.018933
5402813758,0.152477,-0.147601,0.977163,-0.018989
5402823773,0.152525,-0.148604,0.977001,-0.019086
5402833788,0.152508,-0.149499,0.976866,-0.019180
5402843802,0.152459,-0.150209,0.976764,-0.019207
5402853819,0.152365,-0.150693,0.976706,-0.019088
5402863833,0.152273,-0.150955,0.976685,-0.018846
5402873848,0.152150,-0.150977,0.976707,-0.018496
5402883863,0.151989,-0.150804,0.976768,-0.018016
5402893878,0.151882,-0.150486,0.976845,-0.017411
5402903893,0.151858,-0.150079,0.976922,-0.016770
5402913908,0.151939,-0.149582,0.976998,-0.016062
5402923922,0.151937,-0.149045,0.977092,-0.015315
5402933937,0.151979,-0.148521,0.977177,-0.014556
5402943952,0.151965,-0.147961,0.977275,-0.013795
5402953967,0.151959,-0.147400,0.977372,-0.013007
5402963982,0.151905,-0.146807,0.977480,-0.012157
5402973996,0.151797,-0.146205,0.977598,-0.011303
5402984011,0.151681,-0.145515,0.977729,-0.010365
5402994026,0.151477,-0.144695,0.977893,-0.009323
5403004041,0.151253,-0.143771,0.978074,-0.008176
5403014056,0.150975,-0.142662,0.978289,-0.006909
5403024069,0.150690,-0.141427,0.978521,-0.005501
5403034083,0.150429,-0.140069,0.978764,-0.003985
5403044099,0.150166,-0.138621,0.979016,-0.002398
5403054113,0.149934,-0.137146,0.979262,-0.000797
5403064128,0.149701,-0.135641,0.979507,0.000796
5403074143,0.149470,-0.134180,0.979741,0.002366
5403084158,0.149254,-0.132786,0.979959,0.003924
5403094172,0.149039,-0.131482,0.980160,0.005426
5403104187,0.148874,-0.130310,0.980333,0.006845
5403114202,0.148740,-0.129261,0.980482,0.008115
5403124217,0.148662,-0.128361,0.980603,0.009184
5403134231,0.148638,-0.127735,0.980685,0.009525
5403144246,0.148656,-0.127326,0.980736,0.009513
5403154261,0.148730,-0.127158,0.980750,0.009119
5403164275,0.148833,-0.127235,0.980731,0.008314
5403174290,0.148981,-0.127540,0.980679,0.007125
5403184305,0.149190,-0.128068,0.980588,0.005546
5403194320,0.149413,-0.128788,0.980468,0.003913
5403204335,0.149661,-0.129698,0.980316,0.002012
5403214350,0.149940,-0.130844,0.980123,-0.000213
5403224364,0.150261,-0.132221,0.979885,-0.002715
5403234379,0.150645,-0.133834,0.979596,-0.005401
5403244394,0.151072,-0.135685,0.979256,-0.008225
5403254409,0.151564,-0.137768,0.978860,-0.011196
5403264423,0.152112,-0.140073,0.978407,-0.014290
5403274438,0.152708,-0.142586,0.977899,-0.017480
5403284454,0.153371,-0.145297,0.977332,-0.020790
5403294469,0.154139,-0.148176,0.976700,-0.024171
5403304484,0.154978,-0.151191,0.976013,-0.027652
5403314499,0.155857,-0.154331,0.975273,-0.031251
5403324514,0.156813,-0.157598,0.974471,-0.034970
5403334529,0.157840,-0.160987,0.973606,-0.038802
5403344543,0.158922,-0.164488,0.972678,-0.042744
5403364573,0.161249,-0.171881,0.970628,-0.050805
5403374588,0.162467,-0.175768,0.969505,-0.054890
5403384602,0.163751,-0.179771,0.968313,-0.059001
5403394617,0.165076,-0.183898,0.967048,-0.063184
5403404632,0.166459,-0.188135,0.965705,-0.067481
5403414647,0.167938,-0.192474,0.964274,-0.071898
5403424662,0.169519,-0.196855,0.962762,-0.076451
5403434676,0.171139,-0.201210,0.961191,-0.081128
5403444691,0.172921,-0.205649,0.959514,-0.085930
5403454713,0.174832,-0.210103,0.957747,-0.090852
5403464719,0.176851,-0.214568,0.955892,-0.095911
5403474734,0.179027,-0.219151,0.953907,-0.101127
5403484749,0.181331,-0.223764,0.951816,-0.106481
5403494764,0.183761,-0.228455,0.949602,-0.111982
5403504778,0.186349,-0.233229,0.947250,-0.117641
5403514793,0.189037,-0.238022,0.944786,-0.123427
5403524808,0.191895,-0.242890,0.942174,-0.129353
5403534823,0.194812,-0.247750,0.939453,-0.135425
5403544838,0.197836,-0.252577,0.936621,-0.141599
5403554852,0.201022,-0.257348,0.933684,-0.147783
5403564867,0.204329,-0.262028,0.930663,-0.153951
5403574882,0.207750,-0.266609,0.927555,-0.160138
5403584897,0.211287,-0.271106,0.924344,-0.166403
5403594912,0.214906,-0.275509,0.921050,-0.172686
5403604926,0.218598,-0.279773,0.917696,-0.178942
5403614941,0.222394,-0.283923,0.914271,-0.185152
5403624956,0.226199,-0.287903,0.910822,-0.191291
5403634971,0.229993,-0.291688,0.907374,-0.197325
5403655000,0.237434,-0.298481,0.900696,-0.208624
5403665015,0.240903,-0.301457,0.897619,-0.213570
5403675030,0.244119,-0.304157,0.894757,-0.218054
5403685045,0.247074,-0.306542,0.892117,-0.222163
5403695060,0.249760,-0.308652,0.889692,-0.225934
5403705075,0.252247,-0.310507,0.887458,-0.229389
5403715091,0.254562,-0.312167,0.885402,-0.232502
5403725105,0.256650,-0.313685,0.883527,-0.235276
5403735120,0.258416,-0.314952,0.881911,-0.237703
5403745135,0.259884,-0.316015,0.880556,-0.239707
5403755150,0.260991,-0.316785,0.879528,-0.241256
5403765165,0.261677,-0.317204,0.878885,-0.242302
5403775180,0.261944,-0.317268,0.878642,-0.242813
5403785195,0.261758,-0.316986,0.878813,-0.242763
5403795209,0.261171,-0.316399,0.879352,-0.242206
5403805224,0.260217,-0.315566,0.880222,-0.241159
5403815239,0.258912,-0.314493,0.881409,-0.239628
5403825254,0.257278,-0.313197,0.882892,-0.237615
5403835269,0.255363,-0.311714,0.884636,-0.235130
5403845283,0.253175,-0.310045,0.886633,-0.232161
5403855298,0.250727,-0.308213,0.888862,-0.228711
5403865313,0.248044,-0.306237,0.891292,-0.224798
5403875328,0.245131,-0.304080,0.893925,-0.220426
5403885364,0.242019,-0.301751,0.896736,-0.215597
5403895356,0.238742,-0.299285,0.899671,-0.210397
5403905371,0.235456,-0.296687,0.902596,-0.205185
5403915385,0.232068,-0.293953,0.905619,-0.199583
5403925400,0.228582,-0.291056,0.908723,-0.193656
5403935415,0.225023,-0.288019,0.911868,-0.187483
5403945430,0.221425,-0.284929,0.914995,-0.181147
5403955445,0.217788,-0.281754,0.918111,-0.174639
5403965459,0.214198,-0.278496,0.921187,-0.167981
5403975475,0.210650,-0.275178,0.924210,-0.161191
5403985489,0.207096,-0.271798,0.927187,-0.154290
5403995504,0.203614,-0.268366,0.930094,-0.147277
5404005519,0.200191,-0.264851,0.932940,-0.140153
5404015534,0.196848,-0.261325,0.935693,-0.132977
5404025548,0.193603,-0.257743,0.938358,-0.125757
5404035563,0.190440,-0.254139,0.940924,-0.118541
5404045578,0.187387,-0.250548,0.943370,-0.111395
5404055593,0.184420,-0.246959,0.945703,-0.104352
5404065607,0.181603,-0.243410,0.947906,-0.097417
5404075622,0.178903,-0.239874,0.949997,-0.090577
5404085637,0.176324,-0.236388,0.951968,-0.083850
5404095652,0.173867,-0.232924,0.953833,-0.077217
5404105666,0.171521,-0.229504,0.955592,-0.070684
5404115681,0.169302,-0.226132,0.957243,-0.064269
5404125696,0.167243,-0.222833,0.958778,-0.057990
5404135711,0.165302,-0.219672,0.960191,-0.051926
5404145726,0.163406,-0.216586,0.961516,-0.046036
5404155742,0.161670,-0.213606,0.962728,-0.040414
5404165757,0.160014,-0.210753,0.963848,-0.034928
5404175771,0.158567,-0.208099,0.964828,-0.030025
5404185786,0.157278,-0.205616,0.965699,-0.025568
5404195801,0.156117,-0.203366,0.966463,-0.021488
5404205816,0.155080,-0.201313,0.967135,-0.017777
5404215831,0.154166,-0.199500,0.967712,-0.014440
5404225845,0.153383,-0.197945,0.968195,-0.011504
5404235860,0.152728,-0.196671,0.968585,-0.008997
5404245875,0.152195,-0.195726,0.968877,-0.006939
5404255890,0.151801,-0.195077,0.969080,-0.005343
5404265904,0.151552,-0.194749,0.969191,-0.004192
5404275919,0.151420,-0.194746,0.969215,-0.003467
5404285934,0.151301,-0.194962,0.969192,-0.002729
5404295948,0.151290,-0.195417,0.969103,-0.002378
5404305963,0.151388,-0.196087,0.968953,-0.002344
5404325992,0.151826,-0.197836,0.968527,-0.002875
5404336006,0.152115,-0.198861,0.968270,-0.003354
5404346021,0.152392,-0.199907,0.968009,-0.003913
5404356036,0.152650,-0.200981,0.967743,-0.004517
5404366050,0.152929,-0.202055,0.967473,-0.005142
5404376065,0.153181,-0.203119,0.967206,-0.005789
5404386080,0.153402,-0.204146,0.966951,-0.006439
5404396095,0.153583,-0.205136,0.966708,-0.007093
5404406110,0.153773,-0.206084,0.966471,-0.007710
5404416124,0.153959,-0.207016,0.966238,-0.008276
5404426139,0.154144,-0.207890,0.966016,-0.008770
5404436154,0.154321,-0.208725,0.965805,-0.009148
5404446169,0.154464,-0.209522,0.965607,-0.009415
5404456184,0.154547,-0.210244,0.965435,-0.009529
5404466198,0.154596,-0.210899,0.965285,-0.009483
5404476214,0.154636,-0.211472,0.965155,-0.009267
5404486228,0.154655,-0.211960,0.965048,-0.008912
5404496243,0.154670,-0.212389,0.964956,-0.008447
5404516272,0.154569,-0.213029,0.964840,-0.007398
5404526288,0.154495,-0.213290,0.964798,-0.006874
5404536302,0.154428,-0.213508,0.964764,-0.006339
5404546317,0.154321,-0.213695,0.964743,-0.005809
5404556332,0.154199,-0.213866,0.964728,-0.005286
5404566346,0.154068,-0.214015,0.964718,-0.004740
5404576381,0.153894,-0.214160,0.964716,-0.004179
5404586378,0.153752,-0.214284,0.964714,-0.003592
5404596393,0.153582,-0.214376,0.964723,-0.002949
5404606407,0.153420,-0.214453,0.964733,-0.002273
5404616422,0.153255,-0.214499,0.964751,-0.001564
5404626437,0.153095,-0.214508,0.964775,-0.000832
5404636452,0.152904,-0.214486,0.964810,-0.000073
5404656481,0.152500,-0.214325,0.964909,0.001549
5404666496,0.152315,-0.214196,0.964965,0.002438
5404676511,0.152135,-0.214051,0.965023,0.003359
5404686526,0.151950,-0.213900,0.965082,0.004305
5404696540,0.151766,-0.213748,0.965140,0.005272
5404706555,0.151561,-0.213610,0.965196,0.006245
5404716570,0.151356,-0.213485,0.965249,0.007237
5404726585,0.151154,-0.213399,0.965292,0.008252
5404736600,0.150928,-0.213352,0.965329,0.009257
5404746615,0.150720,-0.213342,0.965353,0.010251
5404756628,0.150482,-0.213389,0.965369,0.011202
5404766642,0.150283,-0.213468,0.965372,0.012090
5404776657,0.150097,-0.213579,0.965366,0.012903
5404786672,0.149951,-0.213733,0.965344,0.013671
5404796687,0.149799,-0.213922,0.965316,0.014341
5404806702,0.149671,-0.214135,0.965280,0.014923
5404816717,0.149567,-0.214354,0.965239,0.015426
5404826731,0.149471,-0.214586,0.965196,0.015880
5404836746,0.149382,-0.214821,0.965150,0.016285
5404846761,0.149311,-0.215041,0.965106,0.016681
5404856776,0.149246,-0.215265,0.965059,0.017070
5404866790,0.149162,-0.215456,0.965022,0.017471
5404876805,0.149068,-0.215628,0.964990,0.017905
5404886820,0.148963,-0.215794,0.964960,0.018362
5404896835,0.148876,-0.215935,0.964933,0.018836
5404906850,0.148772,-0.216064,0.964911,0.019318
5404916864,0.148656,-0.216183,0.964893,0.019800
5404926879,0.148553,-0.216305,0.964871,0.020280
5404936894,0.148434,-0.216437,0.964850,0.020739
5404946909,0.148327,-0.216560,0.964830,0.021168
5404956924,0.148236,-0.216701,0.964802,0.021607
5404966938,0.148160,-0.216843,0.964772,0.022017
5404976953,0.148098,-0.216992,0.964740,0.022393
5404986968,0.148063,-0.217154,0.964701,0.022747
5404996983,0.148011,-0.217335,0.964661,0.023053
5405006997,0.147949,-0.217542,0.964617,0.023313
5405017014,0.147886,-0.217756,0.964573,0.023557
5405027028,0.147813,-0.217985,0.964526,0.023795
5405037043,0.147726,-0.218215,0.964482,0.024030
5405047058,0.147651,-0.218429,0.964439,0.024264
5405057073,0.147583,-0.218638,0.964396,0.024512
5405067088,0.147531,-0.218832,0.964353,0.024764
5405077102,0.147501,-0.219025,0.964308,0.025003
5405087117,0.147468,-0.219211,0.964265,0.025220
5405097132,0.147451,-0.219388,0.964222,0.025432
5405107147,0.147431,-0.219560,0.964180,0.025640
5405117161,0.147401,-0.219721,0.964143,0.025852
5405127176,0.147365,-0.219873,0.964108,0.026060
5405137191,0.147330,-0.220021,0.964073,0.026277
5405147206,0.147307,-0.220174,0.964036,0.026499
5405157221,0.147260,-0.220306,0.964007,0.026727
5405167235,0.147200,-0.220420,0.963983,0.026961
5405177250,0.147172,-0.220514,0.963960,0.027190
5405187265,0.147148,-0.220595,0.963939,0.027374
5405197279,0.147146,-0.220666,0.963919,0.027534
5405207293,0.147155,-0.220732,0.963899,0.027648
5405217308,0.147168,-0.220798,0.963880,0.027730
5405227323,0.147177,-0.220874,0.963859,0.027803
5405237338,0.147179,-0.220960,0.963837,0.027874
5405247353,0.147162,-0.221065,0.963813,0.027964
5405257368,0.147129,-0.221174,0.963789,0.028104
5405277397,0.147025,-0.221438,0.963733,0.028461
5405287411,0.146976,-0.221555,0.963708,0.028676
5405297427,0.146909,-0.221674,0.963684,0.028893
5405307441,0.146858,-0.221777,0.963661,0.029118
5405317456,0.146823,-0.221877,0.963637,0.029336
5405327471,0.146791,-0.221979,0.963613,0.029524
5405337485,0.146780,-0.222087,0.963584,0.029711
5405347500,0.146779,-0.222201,0.963552,0.029880
5405357515,0.146762,-0.222336,0.963519,0.030038
5405367530,0.146753,-0.222483,0.963481,0.030189
5405377545,0.146724,-0.222639,0.963445,0.030339
5405387560,0.146678,-0.222794,0.963412,0.030479
5405397574,0.146630,-0.222966,0.963374,0.030645
5405407589,0.146570,-0.223137,0.963339,0.030781
5405417604,0.146503,-0.223313,0.963304,0.030925
5405427619,0.146453,-0.223495,0.963265,0.031054
5405437634,0.146432,-0.223674,0.963223,0.031182
5405447648,0.146385,-0.223844,0.963186,0.031332
5405457664,0.146328,-0.223993,0.963154,0.031511
5405467679,0.146294,-0.224121,0.963122,0.031724
5405477694,0.146253,-0.224221,0.963097,0.031966
5405487709,0.146226,-0.224301,0.963074,0.032223
5405497724,0.146216,-0.224361,0.963053,0.032473
5405507738,0.146198,-0.224407,0.963037,0.032723
5405517753,0.146185,-0.224434,0.963025,0.032945
5405527768,0.146166,-0.224457,0.963015,0.033169
5405537783,0.146129,-0.224482,0.963007,0.033392
5405547798,0.146096,-0.224500,0.963001,0.033594
5405557813,0.146062,-0.224531,0.962992,0.033787
5405567828,0.146029,-0.224561,0.962983,0.033983
5405577842,0.146019,-0.224593,0.962970,0.034170
5405587857,0.146003,-0.224633,0.962957,0.034351
5405597872,0.145963,-0.224688,0.962944,0.034536
5405607887,0.145938,-0.224742,0.962929,0.034711
5405617903,0.145911,-0.224805,0.962912,0.034874
5405627915,0.145879,-0.224870,0.962897,0.035020
5405637929,0.145850,-0.224946,0.962878,0.035154
5405647944,0.145830,-0.225018,0.962859,0.035296
5405657959,0.145785,-0.225098,0.962843,0.035425
5405667974,0.145760,-0.225182,0.962822,0.035551
5405677989,0.145725,-0.225265,0.962803,0.035677
5405688003,0.145681,-0.225359,0.962783,0.035809
5405698018,0.145638,-0.225443,0.962765,0.035938
5405708033,0.145611,-0.225518,0.962747,0.036053
5405718048,0.145581,-0.225601,0.962728,0.036162
5405728063,0.145571,-0.225678,0.962708,0.036261
5405738077,0.145568,-0.225742,0.962690,0.036365
5405748092,0.145537,-0.225817,0.962673,0.036464
5405758107,0.145511,-0.225888,0.962656,0.036570
5405768122,0.145478,-0.225963,0.962639,0.036683
5405778137,0.145428,-0.226022,0.962629,0.036782
5405788152,0.145381,-0.226052,0.962625,0.036894
5405798166,0.145375,-0.226088,0.962614,0.036987
5405808181,0.145366,-0.226123,0.962605,0.037048
5405818196,0.145369,-0.226128,0.962602,0.037075
5405828210,0.145388,-0.226120,0.962602,0.037046
5405838225,0.145430,-0.226103,0.962602,0.036982
5405848240,0.145472,-0.226092,0.962602,0.036888
5405858255,0.145509,-0.226079,0.962603,0.036806
5405878285,0.145557,-0.226052,0.962609,0.036628
5405888301,0.145580,-0.226037,0.962612,0.036539
