Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4329968404,-118.104889,25.703600,-26.916836,1.131447,-0.702304,0.107806
4329988404,-85.043686,25.000343,13.675369,1.150904,-0.801162,0.146372
4330008404,-49.396908,26.716560,46.561871,1.138627,-0.654512,0.231016
4330028404,-29.825590,32.476818,65.528290,1.116275,-0.509749,0.295976
4330048404,-19.737761,39.650291,82.616585,1.049198,-0.411728,0.293521
4330068403,-13.145394,42.182755,93.282463,0.963074,-0.313488,0.341678
4330088403,-16.116467,40.906784,97.451050,0.950520,-0.244213,0.367852
4330108403,-24.011921,44.370033,94.667267,0.936702,-0.204668,0.328339
4330128403,-23.682980,45.503178,86.096176,0.851398,-0.210923,0.317542
4330148404,-22.090839,37.582157,79.201813,0.782684,-0.150136,0.347112
4330168404,-26.726318,27.490353,70.696686,0.783831,-0.048761,0.356148
4330188404,-29.911377,23.397770,54.581200,0.815320,-0.032681,0.408393
4330228404,-40.107357,35.480427,8.809802,0.882349,0.082651,0.499334
4330248403,-65.824738,39.151196,-17.322269,0.804049,0.349885,0.539957
4330268415,-110.700363,37.080479,-45.157043,0.734813,0.444722,0.445218
4330288402,-150.289246,34.172707,-79.220825,0.692404,0.342963,0.278333
4330308402,-171.784012,35.240402,-118.089272,0.695828,0.287400,0.186819
4330328402,-168.821411,48.960434,-162.902283,0.877779,0.329108,0.194669
4330348402,-163.126236,72.204865,-201.022751,1.240704,0.307567,0.332377
4330368402,-180.729431,72.798676,-187.380219,1.428916,-0.081278,0.398990
4330388402,-202.412109,53.885025,-142.625320,1.109173,-0.461451,0.153868
4330408401,-183.741013,35.340755,-111.986038,1.032742,-0.439879,-0.046359
4330428401,-167.759186,22.057026,-92.863708,1.112358,-0.281252,-0.195584
4330448401,-155.432556,17.952749,-100.546341,1.010359,-0.069157,-0.117318
4330468402,-154.189911,10.335121,-122.631546,0.981803,0.002715,0.041193
4330488402,-158.408859,9.129321,-143.276993,1.063352,-0.053780,0.114578
4330508402,-153.965225,17.065315,-147.459702,1.127128,-0.147075,0.143836
4330528402,-140.436356,24.639044,-132.387573,1.167021,-0.199245,0.190921
4330548402,-139.318832,28.317368,-113.167839,1.160020,-0.202928,0.215445
4330568401,-145.370956,20.908649,-96.692039,1.092490,-0.254453,0.281871
4330588401,-145.005630,15.121549,-75.275345,1.098437,-0.263798,0.253889
4330608400,-139.824707,20.812389,-48.841122,1.142601,-0.397805,0.185152
4330628400,-128.067627,24.686325,-18.925409,1.096508,-0.568737,0.159402
4330648400,-101.415192,24.285702,1.054903,1.060618,-0.558234,0.179494
4330668399,-79.609016,23.032539,8.681901,1.012914,-0.461384,0.244661
4330688399,-69.124870,21.775393,11.922623,0.969990,-0.429628,0.253045
4330708399,-57.652157,21.301903,17.017111,0.905288,-0.425762,0.274865
4330728399,-45.966682,17.153967,24.034718,0.855572,-0.381162,0.300406
4330748399,-39.465126,12.452886,27.058468,0.832260,-0.304817,0.347252
4330768399,-42.269966,11.345114,26.544348,0.823638,-0.236230,0.369280
4330788399,-47.975632,11.557740,24.563223,0.825890,-0.232694,0.346536
4330828400,-43.897827,4.799982,20.068821,0.828354,-0.195406,0.383113
4330848400,-40.346233,1.418726,14.968773,0.886188,-0.174379,0.407179
4330868400,-35.134365,5.805442,8.838012,0.942564,-0.213581,0.451130
4330888399,-29.283669,14.660767,3.170435,0.991766,-0.226035,0.492225
4330908399,-26.534777,27.266628,-1.306880,1.007222,-0.182905,0.511604
4330928398,-29.116367,36.737324,-4.377753,1.001519,-0.144358,0.490613
4330948398,-33.230556,42.711903,-4.317650,0.952308,-0.137315,0.471583
4330968398,-41.278187,42.461380,-2.402717,0.909526,-0.152989,0.456343
4330988398,-47.368763,42.938358,1.354215,0.927090,-0.197733,0.411234
4331008397,-40.305130,49.143147,5.177083,0.858976,-0.295040,0.434847
4331028397,-32.244564,49.733402,10.677504,0.825053,-0.209832,0.488200
4331048397,-36.220448,53.843140,14.773078,0.830881,-0.129914,0.472163
4331068397,-53.772469,55.695942,12.367471,0.780601,-0.155607,0.412760
4331088397,-65.725014,50.094143,4.118589,0.730266,-0.220331,0.376397
4331108397,-68.311852,42.669384,-5.145123,0.698150,-0.216942,0.349660
4331128398,-69.714737,32.598141,-17.084812,0.653721,-0.132960,0.358959
4331148398,-79.619225,16.965700,-31.422640,0.698584,-0.093478,0.205104
4331168398,-81.169983,8.851678,-52.094566,0.597824,-0.091659,0.132092
4331188398,-83.417198,-9.147610,-77.141304,0.646470,-0.021000,0.224902
4331208397,-85.861122,-24.342695,-94.554939,1.078892,-0.074465,0.388246
4331228397,-92.348900,-2.979347,-87.448364,1.147872,-0.385100,0.623397
4331248421,-108.250130,23.509792,-53.070824,1.041277,-0.707937,0.647808
4331268396,-96.801147,31.581844,-22.405203,1.080308,-0.759495,0.285403
4331288396,-61.294724,30.245590,-12.902576,0.921453,-0.693991,0.148892
4331308396,-36.090836,20.936998,-15.361702,0.800388,-0.556887,0.180320
4331328395,-23.535643,17.209644,-27.082333,0.764184,-0.257815,0.272050
4331348395,-41.573910,14.233231,-41.721554,0.751519,-0.067357,0.425433
4331368395,-77.399467,6.660084,-42.389908,0.882487,-0.245048,0.431032
4331388395,-82.712395,19.166058,-29.093090,0.908016,-0.450516,0.454878
4331408395,-62.993465,20.555214,-25.101021,0.812975,-0.400942,0.366960
4331428395,-64.175735,9.666739,-30.692568,0.781682,-0.342970,0.236136
4331448396,-68.976349,2.724907,-32.607399,0.839372,-0.418510,0.182144
4331468396,-40.823643,5.516977,-31.707546,0.855722,-0.486111,0.221384
4331488396,-17.441172,4.652318,-32.973133,0.879659,-0.425145,0.260915
4331508396,-12.847336,-4.223391,-38.402603,0.852847,-0.294564,0.312913
4331528395,-19.574301,-14.951039,-43.916359,0.836957,-0.191221,0.364344
4331548395,-22.230600,-16.241264,-50.730179,0.893026,-0.140624,0.387574
4331568395,-13.024858,-10.421883,-61.148903,0.940069,-0.113761,0.352425
4331588393,-13.156883,-9.843157,-71.151642,0.923937,-0.102745,0.418591
4331608393,-20.220032,-10.591400,-78.852119,0.900887,-0.042660,0.390526
4331628393,-18.973024,-7.701884,-83.058144,0.907598,-0.003531,0.377770
4331648393,-14.069820,-2.642029,-87.290710,0.929888,0.037090,0.378009
4331668393,-17.539461,-1.833910,-92.651260,0.905767,0.138256,0.417624
4331688393,-33.866005,-5.211418,-97.485741,0.964845,0.103594,0.465180
4331708393,-42.254353,-1.771924,-94.248497,1.092573,0.015890,0.395388
4331728393,-24.440186,11.754803,-91.693420,1.054613,0.134999,0.366084
4331748393,-24.623001,11.024305,-99.615379,0.956461,0.345459,0.367518
4331768392,-42.621620,-5.179343,-110.531944,0.914443,0.376004,0.419622
4331788394,-63.452255,-13.839343,-119.349556,1.016527,0.268093,0.411727
4331808394,-63.773815,-6.024072,-117.985237,1.023970,0.126556,0.353226
4331828393,-57.746964,-1.647938,-111.246399,0.939524,0.052771,0.338277
4331848393,-55.056091,-12.655918,-104.224998,0.996888,0.021529,0.253864
4331868394,-23.837904,-8.976804,-83.052940,1.091659,-0.008774,0.182402
4331888394,0.712268,16.206093,-65.587990,1.019813,-0.164293,0.369785
4331908394,17.096365,17.291647,-61.670498,1.039953,-0.593771,0.517881
4331928392,26.467875,29.228476,-11.338228,1.150875,-1.147845,0.606140
4331948392,84.257271,6.327135,79.480858,1.511890,-1.324069,0.267409
4331968392,199.321381,12.933125,179.966080,1.537692,-1.023204,0.150667
4331988391,247.647278,42.549641,246.591614,1.461829,-0.517566,0.560181
4332008391,234.125534,66.426552,304.208893,1.654848,-0.014117,0.363928
4332028391,224.097427,88.124222,336.590332,1.572870,0.404604,0.160189
4332048391,162.045853,73.688652,351.111969,1.536875,0.513835,0.237598
4332068391,59.362686,62.218090,342.658173,1.400928,0.605366,0.448270
4332088391,-12.992513,42.680164,316.578400,1.153878,0.375288,0.368591
4332108392,-17.721613,23.307821,283.417908,0.872638,0.146670,0.289458
4332128392,2.510775,13.540165,243.488464,0.612564,0.198754,0.215072
4332148392,18.974789,9.245442,183.025620,0.255945,0.437605,0.108751
4332168391,-12.911526,-12.404315,106.455307,0.171839,0.653422,0.073392
4332188391,-53.420155,-43.503368,35.681942,0.194122,0.543936,0.142161
4332208391,-77.004143,-61.904610,-34.223186,0.317253,0.392329,0.319953
4332228391,-83.689980,-36.062332,-98.144211,0.716936,0.132258,0.589035
4332248390,-90.321953,20.072380,-107.069611,1.224186,-0.492797,0.884510
4332268389,-116.831444,38.486778,-54.634583,1.110758,-1.009678,0.946131
4332288389,-112.140663,46.848515,-26.409187,1.083418,-1.353405,0.720815
4332308389,-84.284332,57.459347,-34.769016,0.803823,-0.990663,0.162208
4332328389,-44.738888,20.764133,-70.431793,0.426686,-0.439112,-0.261724
4332348389,-2.589963,6.308082,-79.123238,0.573502,-0.318191,0.007624
4332368389,15.584892,17.992151,-85.559090,0.519322,-0.376115,0.269304
4332388389,35.308849,10.675655,-97.387390,0.581012,-0.449038,0.315103
4332408388,41.356693,5.755755,-129.925461,0.808601,-0.119862,0.391969
4332428388,15.147567,-10.125083,-164.736298,0.843919,0.096726,0.434970
4332448390,-30.464211,-24.134062,-181.106979,0.906574,0.014944,0.485750
4332468390,-39.732185,-19.610130,-192.674133,1.042777,-0.030152,0.407543
4332488389,-32.442177,-12.960136,-197.844330,1.130569,-0.042143,0.379422
4332508389,-27.435291,-11.777540,-202.819733,1.079817,0.018216,0.380264
4332528389,-38.299850,-16.447460,-210.067093,1.105845,0.089892,0.320043
4332548389,-53.586212,-17.123106,-203.960342,1.235529,0.189175,0.201789
4332568398,-45.975651,-5.541855,-178.483429,1.406662,0.202531,0.251560
4332588388,-52.668915,9.513849,-142.606644,1.457971,-0.513312,0.610337
4332608387,-37.100784,11.831038,-104.167236,1.296905,-1.267477,0.638364
4332628388,21.855679,-8.642152,-5.415590,1.473612,-1.765654,0.442195
4332648388,143.717087,-14.201284,117.960129,1.623214,-1.427755,0.333427
4332668388,214.851913,24.503138,194.782974,1.415236,-0.778600,0.691608
4332688387,187.912811,54.278687,243.695587,1.613689,-0.173480,0.550403
4332708387,157.975952,96.750069,266.468201,1.465157,0.253505,0.349150
4332728387,103.302032,93.007774,276.310089,1.212265,0.331954,0.215688
4332748387,44.757633,65.687302,285.075836,1.117288,0.299147,0.151932
4332768388,-8.026654,48.254185,280.555176,0.974252,0.429376,0.159528
4332788388,-29.090044,32.760445,266.343689,0.831532,0.324415,0.115829
4332808388,-12.951281,11.902903,242.798996,0.619759,0.291270,0.173041
4332828387,7.271023,-8.179408,187.010910,0.505123,0.416738,0.144145
4332848387,-9.096395,-10.464808,106.079521,0.459157,0.726338,0.150327
4332868387,-52.386494,-11.927577,25.084999,0.246498,0.812814,0.186263
4332888387,-104.546028,-24.666334,-54.434822,0.170624,0.634435,0.167807
4332908385,-140.027832,-11.791029,-136.586319,0.473343,0.463109,0.358110
4332928386,-180.350342,51.901474,-196.307632,1.601608,-0.099690,1.083403
4332948385,-222.077911,36.767582,-123.383583,1.681708,-1.598140,0.316567
4332968385,-38.391861,57.941319,-124.014648,0.987764,-1.145733,-0.123170
4332988385,-14.034826,34.542809,-133.268219,0.943185,-0.687063,0.157031
4333008385,-49.008446,6.742949,-149.191833,0.505833,-0.607826,0.084822
4333028385,-24.284462,-13.535656,-185.598465,0.572694,-0.627357,0.026049
4333048385,30.807922,-9.740286,-213.141327,0.757323,-0.348202,0.126693
4333068385,41.405762,-15.852077,-227.198013,0.800211,0.080324,0.176913
4333088384,8.211499,-31.194521,-232.676331,0.843743,0.367041,0.292075
4333108386,-32.293934,-40.230457,-227.761566,1.036416,0.389714,0.287919
4333128386,-40.339821,-33.727272,-193.747269,1.441322,0.383655,0.299204
4333148386,-81.513184,12.235372,-143.763916,1.650378,-0.122855,0.585021
4333168385,-114.212532,27.345320,-113.536484,1.248124,-1.104354,0.651238
4333188385,-57.737988,9.645411,-46.019337,1.313699,-1.526217,0.306101
4333208385,63.147949,-11.438299,55.598312,1.522023,-1.434858,0.246136
4333248384,170.681458,25.442783,191.446808,1.615483,-0.466932,0.520997
4333268384,159.961929,53.973274,226.847733,1.604496,-0.221851,0.415505
4333288383,133.802460,67.126854,250.305969,1.443862,-0.009805,0.359001
4333308383,97.799721,67.709473,261.912384,1.195310,0.142146,0.324337
4333328383,50.861416,58.529148,263.072723,0.971197,0.145520,0.285268
4333348383,12.947946,46.639362,260.959167,0.856243,0.166195,0.225688
4333368383,-12.465714,33.720917,248.602554,0.780342,0.141430,0.186811
4333388383,-16.307306,22.891676,232.908157,0.714453,-0.024255,0.180758
4333408383,9.556042,8.265023,210.590302,0.690582,-0.028853,0.230666
4333428383,42.285404,-2.729708,171.764389,0.657452,0.143473,0.255506
4333448384,29.864811,-6.729447,112.989998,0.535212,0.398246,0.332182
4333468383,-26.137238,-11.937195,43.651905,0.298492,0.506382,0.416800
4333488383,-82.985626,-17.880045,-33.361923,0.247352,0.472321,0.387528
4333508383,-136.398712,-21.371380,-112.363174,0.384053,0.419585,0.284450
4333528383,-171.285278,-4.526668,-185.081802,0.698018,0.238019,0.430145
4333548383,-195.819016,47.050278,-210.828522,1.647436,-0.570824,0.728152
4333568381,-149.064468,67.793785,-138.114090,1.406031,-1.519640,0.349801
4333588382,-7.297622,71.531525,-137.365128,0.871392,-1.044228,-0.050465
4333608381,17.985975,38.366787,-155.530701,0.943952,-0.577614,0.050002
4333628381,-32.081776,8.710671,-166.589371,0.561700,-0.552743,0.179860
4333648381,-23.809166,-13.664303,-194.863632,0.507481,-0.480449,0.050318
4333668381,5.142269,-16.409307,-223.047806,0.678011,-0.265447,0.055755
4333688381,8.711066,-23.420086,-236.277969,0.824030,-0.008997,0.113396
4333708381,5.334610,-30.485960,-226.389359,0.996864,0.213586,0.169183
4333728380,-11.067027,-38.079678,-205.161469,1.271820,0.287825,0.351967
4333768382,-65.157127,19.002228,-126.702415,1.432623,-1.085352,0.797655
4333788382,-33.814175,12.645592,-22.781864,1.302384,-1.630497,0.460195
4333808382,55.555729,-6.034225,76.635857,1.373034,-1.361111,0.357250
4333828382,99.259323,7.193922,143.250427,1.437126,-0.869593,0.660845
4333848382,110.951202,23.045395,190.742599,1.585462,-0.571954,0.436656
4333868381,131.684418,47.950886,219.936829,1.481593,-0.401733,0.298541
4333888381,125.484329,54.905914,234.334351,1.275708,-0.191224,0.264501
4333908380,100.958580,46.801933,244.316666,1.090253,-0.020546,0.215315
4333928380,72.925323,36.288052,248.854385,0.956108,0.003047,0.185143
4333948379,59.031349,29.172482,246.715927,0.911292,-0.007470,0.152471
4333968379,44.246777,23.398985,235.927383,0.838024,0.066209,0.250301
4333988379,29.088577,16.412066,221.437561,0.785117,-0.083380,0.289283
4334008379,27.869200,5.589085,202.144287,0.733101,-0.134354,0.328310
4334028379,37.507923,-11.301641,170.214020,0.672060,0.001165,0.325248
4334048379,39.106201,-29.277493,116.690086,0.506991,0.198010,0.400559
4334068378,1.953668,-47.438950,47.506989,0.396388,0.419591,0.474670
4334088378,-61.953041,-49.606812,-23.845402,0.312745,0.477123,0.438829
4334128380,-154.483337,-31.149689,-156.395981,0.452658,0.303981,0.267397
4334148380,-160.817688,2.434223,-214.737793,1.011346,-0.006188,0.415707
4334168380,-154.579117,55.175632,-202.975632,1.741319,-0.959696,0.570517
4334188379,-68.058929,75.739784,-156.059402,1.158332,-1.284433,0.315417
4334208379,-9.273317,44.809113,-163.908646,0.726158,-0.791446,0.075358
4334228378,-8.187023,24.974552,-171.818207,0.852948,-0.525764,0.044549
4334248377,5.883134,15.618046,-183.041473,0.797472,-0.407345,0.169692
4334268377,11.353804,-0.240475,-200.602234,0.804397,-0.165803,0.161125
4334288377,5.746137,-7.819539,-208.810333,1.051626,0.026078,0.131933
4334308377,-5.185637,-18.535357,-202.936325,1.351999,0.153712,0.227587
4334328377,-24.406359,-26.972008,-182.664459,1.457826,-0.061713,0.417771
4334348377,-47.784344,-11.791476,-152.935883,1.351207,-0.566820,0.765973
4334368376,-79.897141,-0.352131,-90.465698,1.177828,-1.341205,0.665024
4334388377,-15.775248,-12.300591,8.132520,1.101761,-1.468180,0.293407
4334408377,74.546532,6.795349,74.317551,1.016406,-1.112169,0.486021
4334428378,90.711800,8.969500,118.385986,1.150935,-0.662205,0.543857
4334448378,97.131660,23.000401,150.088669,1.321914,-0.410780,0.319147
4334468378,113.478378,42.912281,163.800140,1.252419,-0.335123,0.243126
4334488378,125.301682,48.620625,171.927536,1.116472,-0.288185,0.247148
4334508378,117.217751,41.601868,179.284058,0.996707,-0.191722,0.229318
4334528378,97.166458,34.965889,184.672058,0.875368,-0.143970,0.229187
4334568376,68.584930,23.363108,185.941925,0.785478,-0.190961,0.280815
4334588376,58.118313,15.694941,178.584732,0.805092,-0.141582,0.342828
4334608375,36.851170,4.289860,161.353912,0.806561,-0.060476,0.409736
4334628375,24.885965,-7.695718,141.355057,0.801670,-0.196132,0.407210
4334648375,27.401714,-21.735508,116.367378,0.795763,-0.102771,0.436547
4334668375,30.539806,-38.674805,81.564087,0.718465,0.129203,0.479455
4334688375,3.042471,-52.731403,31.742186,0.609317,0.484113,0.420089
4334708375,-62.115288,-59.608246,-26.656673,0.505814,0.685933,0.362584
4334728375,-122.463264,-60.226276,-88.951141,0.476433,0.669137,0.295137
4334748374,-154.602005,-42.744514,-164.010605,0.682000,0.536806,0.303162
4334768376,-138.459213,14.682167,-249.647217,1.395696,0.280486,0.607091
4334788376,-145.647324,73.694359,-253.415573,1.802849,-0.629089,0.672963
4334808375,-90.572937,60.335945,-204.013321,1.153782,-0.892502,0.113963
4334828375,-47.581921,40.393955,-201.581131,0.759696,-0.481741,0.143090
4334848375,-54.222908,23.813414,-209.637329,0.848902,-0.242396,-0.024153
4334868375,-56.460030,8.545021,-224.672974,0.859011,-0.068082,0.038490
4334888375,-43.864456,-1.333279,-235.856750,1.040377,0.032924,0.040954
4334908374,-29.767248,1.683903,-216.510925,1.401630,-0.062326,0.202764
4334928374,-23.144085,3.979899,-187.955276,1.486046,-0.666747,0.443405
4334948373,-6.113286,4.434443,-136.086075,1.245119,-0.987526,0.730231
4334968374,3.289299,-8.729076,-35.089386,1.259749,-1.197550,0.508482
4334988374,65.488632,-0.111283,39.950043,1.168121,-0.824545,0.500825
4335008373,80.698860,-0.311589,87.666092,1.179463,-0.448714,0.620861
4335028373,66.524742,-2.038631,115.765015,1.323439,-0.121671,0.551884
4335048373,64.644203,7.820795,122.841904,1.314285,0.093559,0.345163
4335068373,73.305283,20.561943,118.238167,1.084367,0.106081,0.199810
4335088373,76.152313,21.352776,114.604294,0.843276,0.054166,0.153393
4335108374,76.093727,13.388863,117.087646,0.708000,0.027646,0.138939
4335128374,73.505356,8.023482,116.090286,0.694091,0.040208,0.157670
4335148374,67.408066,6.815693,106.905624,0.720246,0.088110,0.240478
4335168374,55.430466,9.194929,96.523247,0.736790,0.068549,0.308354
4335188373,32.912685,7.041498,85.594040,0.765763,0.029067,0.330233
4335208373,15.453763,0.094015,76.510094,0.859775,-0.051269,0.331501
4335228372,14.865327,-3.897183,65.686615,0.964040,-0.091427,0.335084
4335248372,24.421518,-6.273041,54.193939,1.009063,-0.105707,0.382185
4335268371,30.697998,-8.710655,43.826023,0.991657,-0.154629,0.457103
4335288371,29.770153,-8.642000,33.517651,0.977045,-0.177253,0.487041
4335308371,26.077091,-6.308498,24.853096,0.953538,-0.139635,0.482760
4335328371,18.329906,-4.720793,15.693692,0.917969,-0.113072,0.456818
4335348371,13.451361,-4.892425,8.687371,0.872898,-0.164282,0.445110
4335368371,13.989569,-5.311353,5.852259,0.867224,-0.197394,0.422484
4335388371,14.494149,-4.893239,4.259798,0.851775,-0.186929,0.400367
4335408371,12.627731,-5.694861,1.300617,0.843438,-0.167461,0.376267
4335428372,9.260655,-7.792230,-0.825107,0.809435,-0.156279,0.389436
4335448371,3.504222,-10.279533,-2.983745,0.811818,-0.153833,0.405112
4335468371,-0.771276,-7.542480,-5.613592,0.827157,-0.182315,0.406798
4335488371,-4.753162,-4.034513,-7.898705,0.819241,-0.221359,0.410967
4335508371,-6.943173,-2.381635,-9.583244,0.842264,-0.257653,0.399077
4335528371,-7.235403,-1.244853,-9.617460,0.848811,-0.300949,0.381656
4335548371,-4.433912,-2.427757,-9.784482,0.856771,-0.336442,0.377995
4335568369,0.833714,-4.614820,-11.227304,0.900697,-0.350810,0.379205
4335588369,7.220788,-5.876255,-9.730895,0.947708,-0.345913,0.384437
4335608369,12.934658,-6.156921,-5.994053,0.958306,-0.315287,0.399489
4335628369,15.454617,-6.007575,-1.902599,0.932796,-0.286447,0.407728
4335648369,16.568460,-4.530305,-0.029749,0.914298,-0.265509,0.395089
4335668369,16.415577,-2.966324,0.062651,0.893626,-0.237543,0.387610
4335688369,14.891891,-2.477547,-0.684938,0.882943,-0.205588,0.381356
4335708369,12.435489,-2.421741,-1.639086,0.882739,-0.193946,0.356090
4335728369,12.363238,-1.559647,-1.581870,0.870780,-0.207060,0.362100
4335748369,14.580488,-2.238158,-0.228641,0.862800,-0.207538,0.380453
4335768370,14.715297,-2.823584,0.214158,0.847579,-0.182427,0.378363
4335788369,11.152380,-4.320817,-2.506140,0.869316,-0.177644,0.357347
4335808369,8.936104,-4.827323,-6.156600,0.896168,-0.212936,0.370291
4335828369,10.741751,-5.165791,-7.333611,0.888144,-0.234866,0.420443
4335848369,11.467155,-5.000206,-7.360473,0.858865,-0.224039,0.422171
4335868369,11.036689,-3.951787,-8.434765,0.874501,-0.218342,0.392413
4335888367,12.660743,-2.271588,-10.136853,0.884283,-0.245242,0.375685
4335908367,14.757556,-3.931753,-11.689170,0.876788,-0.235733,0.381118
4335948367,19.345697,-9.218728,-16.055780,0.838884,-0.166298,0.368177
4335968367,18.853802,-11.211647,-20.201336,0.844802,-0.121558,0.377948
4335988367,18.232401,-11.563191,-23.996574,0.890278,-0.135606,0.391118
4336008367,20.283943,-7.781216,-29.274227,0.962726,-0.075110,0.393472
4336028367,12.564150,-3.453999,-39.586075,1.030151,0.035804,0.411328
4336048367,-8.261892,-5.429402,-55.440594,1.044045,0.098375,0.459217
4336068366,-34.489510,-12.383826,-72.889328,1.025625,0.058677,0.478340
4336088368,-44.237003,-11.077239,-83.033829,1.050551,-0.068471,0.466589
4336108368,-33.795498,2.822284,-76.943481,1.061896,-0.157064,0.429115
4336128367,-23.036125,13.005159,-56.725761,1.079146,-0.164857,0.437344
4336148367,-19.291946,15.793695,-24.047968,1.077226,-0.103907,0.443777
4336168367,-25.714085,17.613533,5.716919,1.006481,0.046981,0.394955
4336188367,-33.581528,22.330807,16.712511,0.960873,0.149549,0.335545
4336208367,-47.716789,25.677626,14.626495,0.898921,0.180524,0.273786
4336228365,-63.679508,28.697763,6.820410,0.846311,0.194719,0.253974
4336248365,-74.473785,29.399431,-1.241955,0.815244,0.239896,0.258532
4336268365,-93.526443,24.070999,-9.110073,0.782433,0.282812,0.235924
4336288365,-115.294136,19.236637,-20.562513,0.791965,0.270036,0.183037
4336308365,-126.768295,19.175940,-38.763432,0.869160,0.235770,0.126326
4336328365,-136.218216,22.896721,-55.858433,0.939712,0.199020,0.121216
4336348365,-145.009216,21.386938,-64.391083,0.988548,0.124520,0.177491
4336368365,-154.293076,17.863348,-63.633556,1.085945,0.061470,0.197502
4336388364,-158.224869,21.848328,-61.726238,1.159497,0.058403,0.174755
4336408366,-165.231140,29.365429,-62.913803,1.181077,0.025342,0.157876
4336428366,-174.684998,30.558693,-64.525085,1.140310,-0.015378,0.123337
4336448366,-177.099518,26.386957,-64.533134,1.091946,-0.028600,0.048894
4336468366,-169.140717,23.609364,-63.462605,1.096921,-0.040413,-0.000587
4336488365,-162.318573,22.546692,-63.222969,1.105110,0.034298,0.016864
4336508365,-168.357880,23.070309,-64.124870,1.082739,0.071365,0.052009
4336528365,-178.442215,24.712696,-64.648605,1.064656,0.053170,0.036965
4336548363,-183.199738,28.602640,-65.617218,1.087256,0.034022,-0.016149
4336568363,-181.262817,31.981073,-67.586807,1.102054,0.040717,-0.040914
4336588363,-180.775620,33.749222,-70.727982,1.098003,0.058891,-0.034757
4336608363,-186.900238,36.017208,-75.307877,1.099245,0.071069,-0.045878
4336628363,-192.598633,37.953983,-78.717934,1.130035,0.031413,-0.058824
4336648363,-191.978394,38.507023,-79.110840,1.177166,-0.020221,-0.039769
4336668363,-188.924149,39.045326,-77.934135,1.200717,-0.031608,-0.031968
4336688362,-187.294540,40.027374,-77.292488,1.216552,-0.009230,-0.032882
4336708362,-189.311996,40.689106,-75.599220,1.231600,-0.017696,-0.024117
4336728362,-187.199768,43.356865,-71.289345,1.252235,-0.103402,0.014167
4336748363,-177.002823,48.697094,-62.962864,1.279842,-0.214542,0.095876
4336768363,-169.060852,54.558662,-53.754517,1.258360,-0.207092,0.127289
4336788363,-167.984543,62.723854,-51.729431,1.225760,-0.191354,0.124256
4336808363,-160.720779,69.309563,-47.856010,1.125515,-0.301241,0.116817
4336828363,-149.896988,70.618828,-45.092033,1.057854,-0.374630,0.167159
4336848363,-133.571701,73.729370,-40.279133,1.049177,-0.367207,0.190218
4336868363,-120.303810,78.609756,-33.864429,0.995026,-0.303772,0.191343
4336888361,-117.617241,78.082626,-25.963409,0.898728,-0.264063,0.238017
4336908361,-119.484497,74.267227,-17.943083,0.845867,-0.272307,0.250656
4336928361,-116.854324,71.818237,-13.407190,0.849918,-0.318829,0.264546
4336948361,-108.382698,69.259644,-10.858115,0.883693,-0.338403,0.293556
4336968361,-99.244835,67.438820,-9.926484,0.898397,-0.310513,0.288623
4336988361,-93.871536,64.766434,-9.110588,0.882631,-0.242625,0.314695
4337008361,-99.939636,57.085880,-6.715058,0.879484,-0.158712,0.374033
4337028360,-117.124428,52.477039,-7.975948,0.900799,-0.151734,0.365931
4337048360,-126.526840,55.321541,-13.531404,0.864046,-0.191275,0.356226
4337088361,-122.890732,49.945454,-29.345465,0.819716,-0.250453,0.322483
4337108361,-116.517899,43.589447,-39.475674,0.919137,-0.267925,0.201704
4337128361,-109.081787,40.456039,-43.051926,0.888054,-0.199472,0.244579
4337148361,-126.756638,28.410976,-40.127632,0.896138,-0.072890,0.303831
4337168361,-147.767914,30.752766,-39.517910,0.848664,-0.058248,0.233895
4337188361,-161.792801,38.945339,-48.838165,0.766362,-0.113752,0.178277
4337208360,-166.306061,40.792042,-60.992462,0.867906,-0.111420,0.104192
4337228359,-168.178452,44.066536,-67.898941,0.968178,-0.166357,0.091907
4337248359,-167.798141,43.229687,-62.387375,1.067363,-0.322020,0.122297
4337268359,-138.557953,58.126297,-58.416435,1.212888,-0.353716,0.073259
4337288359,-112.383080,81.404709,-68.877831,1.183976,-0.163933,0.161725
4337308359,-137.379059,88.262268,-70.276604,1.214289,-0.275248,0.292356
4337328359,-167.157639,83.853760,-28.225458,1.566115,-1.241312,0.121284
4337348358,-98.787758,108.233177,6.772225,1.129645,-1.109408,-0.125219
4337368358,-56.230881,122.541397,-17.326149,0.848925,-0.636077,-0.142341
4337388358,-72.976311,85.183868,-40.972618,0.698645,-0.268976,-0.077707
4337408360,-121.018768,50.292542,-56.652401,0.658331,0.092080,0.197469
4337428359,-155.262268,73.089981,-43.292885,0.850488,-0.269925,0.328656
4337448359,-180.343582,92.983040,-16.146465,0.862735,-0.620472,0.212664
4337468359,-180.442993,90.223419,-6.315158,0.817506,-0.714356,0.077374
4337488359,-146.464966,85.813538,-4.398555,0.594034,-0.708386,0.125384
4337508359,-131.842255,80.061790,-27.070099,0.451739,-0.935692,0.038872
4337528359,-125.977280,69.859970,-55.996513,0.439536,-1.175233,-0.398602
