Timestamp (us),X (g),Y (g),Z (g)
4336241932,0.788448,0.319787,-0.028572
4336262476,0.641448,0.319787,-0.126572
4336283020,0.788448,0.319787,-0.126572
4336303564,0.788448,0.270787,-0.224572
4336324108,0.886448,0.221787,-0.175572
4336344652,0.935448,0.172787,-0.175572
4336365195,1.033448,0.123787,-0.126572
4336385737,1.131448,0.074787,-0.224572
4336406280,1.082448,0.074787,-0.126572
4336426825,1.033448,0.025787,-0.273572
4336447369,1.082448,-0.023213,-0.322572
4336467914,0.984448,-0.023213,-0.322572
4336488458,1.033448,0.074787,-0.469572
4336509002,1.033448,0.123787,-0.224572
4336529545,1.131448,0.123787,-0.371572
4336550089,1.082448,0.025787,-0.322572
4336570633,1.082448,0.172787,-0.469572
4336591178,1.082448,0.123787,-0.420572
4336611721,1.082448,0.123787,-0.469572
4336632266,1.180448,0.025787,-0.420572
4336652810,1.131448,0.025787,-0.518572
4336673355,1.229448,0.074787,-0.469572
4336693899,1.180448,0.025787,-0.273572
4336714444,1.229448,-0.023213,-0.371572
4336734988,1.278448,-0.121213,-0.273572
4336755532,1.180448,-0.170213,-0.224572
4336776077,1.180448,-0.170213,-0.322572
4336796621,1.082448,-0.219213,-0.175572
4336817165,1.033448,-0.415213,-0.175572
4336837709,1.033448,-0.317213,-0.175572
4336858253,1.082448,-0.317213,-0.126572
4336878797,0.886448,-0.219213,-0.077572
4336899341,0.837448,-0.268213,-0.126572
4336919885,0.837448,-0.219213,-0.028572
4336940428,0.837448,-0.219213,0.069428
4336960973,0.837448,-0.268213,-0.028572
4336981517,0.837448,-0.268213,0.020428
4337002061,0.837448,-0.121213,0.020428
4337022604,0.886448,-0.121213,0.069428
4337043148,0.837448,-0.072213,-0.028572
4337084234,0.837448,-0.072213,0.020428
4337104777,0.935448,-0.268213,-0.224572
4337125321,0.886448,-0.072213,-0.028572
4337145865,0.886448,0.025787,0.020428
4337166410,0.886448,0.025787,-0.126572
4337186954,0.788448,-0.023213,-0.175572
4337207498,0.935448,-0.072213,-0.273572
4337228041,1.033448,-0.121213,-0.126572
4337248584,1.180448,-0.317213,-0.273572
4337269127,1.180448,-0.170213,-0.322572
4337289669,1.180448,0.025787,-0.077572
4337310211,1.376448,-0.709213,0.020428
4337330753,1.376448,-1.444213,-0.420572
4337351295,0.886448,-0.709213,-0.469572
4337371838,0.690448,-0.415213,-0.616572
4337392380,0.543448,0.074787,-0.175572
4337412922,0.788448,-0.121213,-0.028572
4337433465,0.837448,-0.562213,-0.126572
4337454008,0.788448,-0.758213,-0.273572
4337474550,0.543448,-0.758213,-0.175572
4337495093,0.445448,-0.856213,-0.175572
4337515637,0.396448,-1.150213,-0.763572
4337536180,0.151448,-1.052212,-0.959572
4337556723,0.298448,-0.807213,-0.273572
4337577267,0.543448,-0.464213,-0.028572
4337597810,0.788448,-0.023213,0.069428
4337618352,0.886448,0.417787,0.118428
4337638895,0.984448,0.417787,0.020428
4337659438,1.082448,0.221787,-0.028572
4337679982,1.719448,-0.121213,-0.028572
4337700526,2.405447,-0.562213,-0.126572
4337721069,2.405447,-0.954213,0.363428
4337741612,1.474448,-1.787213,0.510428
4337762155,0.935448,-3.698212,-0.077572
4337782699,1.082448,-3.551213,-0.861572
4337803242,1.082448,-1.542212,-0.420572
4337823786,2.748448,-0.660213,-0.126572
4337844329,3.238448,0.956787,-0.175572
4337864872,1.964448,1.544787,0.118428
4337885416,1.278448,1.103787,-0.175572
4337905960,0.935448,1.103787,-0.518572
4337926504,0.445448,1.495787,-0.469572
4337947047,0.004448,1.838787,-0.126572
4337967591,-0.730552,1.642787,-0.077572
4337988135,-0.485552,1.103787,-0.273572
4338008678,0.347448,0.123787,-0.028572
4338029222,1.523448,-2.473212,-0.371572
4338049765,1.131448,-2.816212,0.461428
4338070308,1.621448,-2.522213,0.265428
4338090851,0.886448,-0.513213,-0.322572
4338111394,-0.044552,0.123787,-0.028572
4338131936,-0.289552,-0.954213,-0.763572
4338152479,0.102448,-1.983212,-1.008572
4338173022,0.445448,-1.493212,-0.714572
4338193565,0.151448,-0.513213,-0.322572
4338214109,0.053448,-0.072213,0.167428
4338234653,0.249448,-0.219213,0.020428
4338255197,0.641448,-0.366213,0.118428
4338275740,0.592448,-0.219213,-0.126572
4338296283,0.543448,-0.268213,-0.126572
4338316826,1.082448,0.221787,0.069428
4338357912,3.287447,0.466787,-0.028572
4338378455,3.238448,-2.277212,-0.077572
4338398999,1.033448,-7.716212,-1.106572
4338419542,0.053448,-3.894212,-1.351572
4338440085,0.837448,-0.954213,0.412428
4338460628,3.091448,-0.660213,-0.861572
4338481171,2.454448,-0.170213,-0.175572
4338501715,2.013448,0.809787,0.118428
4338522258,1.327448,1.054787,-0.273572
4338542801,0.641448,0.809787,-0.567572
4338563344,0.739448,1.642787,-0.224572
4338583887,-0.093552,2.377787,0.363428
4338604431,-0.681552,1.985787,0.069428
4338624974,-0.240552,1.299787,-0.371572
4338645517,1.131448,0.613787,0.216428
4338666060,2.454448,-2.326212,0.608428
4338686603,2.013448,-5.511212,0.363428
4338727688,-0.779552,0.858787,-0.567572
4338748231,-0.436552,-1.689213,-0.910572
4338768774,0.494448,-1.591213,-0.812572
4338789317,0.641448,-0.121213,-0.273572
4338809860,0.396448,0.319787,0.216428
4338830403,0.837448,0.760787,0.167428
4338850947,1.327448,0.613787,0.020428
4338871490,2.601448,0.270787,-0.224572
4338892034,3.042448,-0.464213,-0.959572
4338912577,0.739448,-7.961212,-0.959572
4338933120,0.690448,-5.266212,-1.155572
4338953663,0.886448,-1.101213,0.461428
4338974206,3.532448,-0.709213,-0.910572
4338994750,3.238448,-0.954213,0.118428
4339035837,1.670448,0.809787,-0.077572
4339056381,0.837448,0.368787,-0.371572
4339076924,0.788448,0.907787,-0.371572
4339097467,0.102448,2.916787,0.265428
4339118010,-0.926552,2.867787,0.216428
4339138553,-0.583552,1.887787,-0.420572
4339159096,1.278448,0.025787,0.657428
4339179638,2.307448,-4.041213,0.216428
4339200181,2.650448,-4.678213,0.951428
4339220724,0.837448,0.956787,-1.449572
4339241267,-1.514552,0.417787,-1.106572
4339261810,-0.583552,-1.346213,-0.910572
4339282353,1.131448,-0.807213,-0.322572
4339302896,2.454448,0.613787,0.363428
4339323439,3.532448,0.956787,0.167428
4339343981,3.973448,0.319787,0.167428
4339364524,1.915448,-6.050212,-1.204572
4339385067,0.984448,-7.177212,-2.527572
4339405609,-0.485552,-3.306212,0.118428
4339426151,1.768448,-0.905213,-0.910572
4339446694,4.071448,-0.758213,-1.547572
4339467237,2.503448,0.613787,0.167428
4339487781,1.817448,1.299787,0.118428
4339508324,1.180448,0.907787,-0.420572
4339528866,0.788448,0.172787,-0.616572
4339549409,1.180448,1.152787,-0.420572
4339569952,-0.044552,2.132787,0.363428
4339590496,-0.534552,2.328787,0.363428
4339611039,-0.093552,1.642787,0.216428
4339631582,0.739448,0.662787,0.265428
4339652125,1.817448,-2.914212,-0.224572
4339672668,1.229448,-3.943213,0.755428
4339693211,0.984448,-1.297213,-1.449572
4339713754,-0.436552,1.642787,0.265428
4339734297,-0.975552,-0.121213,-0.910572
4339754840,0.102448,-0.709213,-0.665572
4339775383,0.984448,0.074787,-0.077572
4339795927,2.846447,0.368787,0.461428
4339816470,4.512448,0.760787,-0.126572
4339837014,3.189448,-3.992212,-0.273572
4339857556,-0.289552,-8.059213,-1.694572
4339878099,0.151448,-2.326212,-0.028572
4339898642,2.160448,-1.297213,-0.371572
4339919186,2.993448,-1.836212,-0.910572
4339939728,1.964448,-0.562213,-0.126572
4339960271,1.866448,0.123787,-0.224572
4339980814,1.327448,0.466787,-0.126572
4340001357,0.935448,0.662787,-0.469572
4340021901,0.641448,1.299787,-0.567572
4340042445,0.102448,2.034787,0.265428
4340062989,-0.632552,1.838787,0.412428
4340083532,-0.387552,1.691787,-0.714572
4340104076,0.053448,1.201787,-0.322572
4340124620,2.356448,-1.052212,0.559428
4340145163,0.837448,-5.217212,0.412428
4340165706,1.474448,-0.121213,-1.253572
4340186249,-0.485552,0.956787,0.314428
4340206792,-0.093552,0.515787,-0.420572
4340227335,1.621448,0.662787,-0.175572
4340247877,4.071448,1.495787,-0.273572
4340268421,4.953448,-0.709213,0.020428
4340288964,0.886448,-9.137213,-2.527572
4340309508,0.445448,-6.785213,-0.910572
4340330051,0.739448,-1.395213,-0.322572
4340350594,2.650448,-1.297213,-1.106572
4340371137,3.091448,-0.905213,0.020428
4340391680,2.356448,0.711787,-0.028572
4340412224,1.327448,0.662787,-0.126572
4340432767,1.278448,0.515787,-0.420572
4340453311,0.837448,0.319787,-0.567572
4340473854,0.494448,1.397787,-0.371572
4340494398,-0.191552,2.671788,0.020428
4340514941,-0.534552,2.573787,0.167428
4340535484,0.396448,1.838787,-0.273572
4340556027,1.915448,1.397787,0.804428
4340576570,1.768448,0.074787,1.833428
4340597113,2.895448,-4.972212,-0.273572
4340617656,0.200448,1.005787,-0.518572
4340638200,0.053448,-0.072213,-0.714572
4340658743,2.209448,-0.660213,-0.028572
4340679286,3.238448,1.495787,-0.812572
4340699829,4.071448,-0.611213,-0.665572
4340720373,1.180448,-8.892212,-2.086572
4340740915,1.964448,-6.540212,-1.547572
4340761458,0.592448,-2.326212,0.363428
4340782001,1.425448,-1.591213,-1.645572
4340802545,3.728447,-0.317213,-0.861572
4340823088,2.307448,1.103787,-0.322572
4340843632,1.082448,0.711787,-0.077572
4340864176,1.376448,0.270787,-0.469572
4340884720,1.817448,-0.072213,-0.273572
4340905263,0.935448,0.466787,-0.273572
4340925806,-0.044552,1.152787,-0.371572
4340946350,-0.191552,1.642787,-0.469572
4340966894,-0.240552,1.691787,0.118428
4340987437,-0.093552,1.544787,-0.273572
4341007980,0.494448,1.397787,-0.518572
4341028524,2.111448,-0.072213,0.412428
4341049068,0.837448,-8.549212,0.069428
4341069612,2.258448,0.221787,-2.037572
4341090155,-1.955552,0.662787,-0.812572
4341110699,-0.583552,-0.758213,-0.616572
4341131242,1.278448,0.270787,-0.126572
4341151786,3.483448,2.279787,0.118428
4341172330,4.806448,1.985787,0.363428
4341192873,2.944448,-8.843212,-1.302572
4341213416,1.131448,-6.638212,-2.527572
4341233960,-0.975552,-2.767212,1.000428
4341254504,1.523448,-0.954213,-1.155572
4341275047,4.120448,-1.052212,-0.861572
4341295590,2.405447,0.074787,-0.028572
4341316133,1.572448,0.417787,0.020428
4341336677,1.327448,0.368787,-0.322572
4341357221,1.327448,0.809787,0.069428
4341377765,1.033448,1.152787,0.412428
4341398309,0.494448,1.936787,0.118428
4341418853,-0.044552,2.083787,0.069428
4341439397,-0.534552,1.691787,-0.518572
4341459941,-0.289552,1.152787,-0.763572
4341480485,0.935448,0.221787,-0.077572
4341501029,2.062448,-3.061213,-0.224572
4341521574,3.287447,-6.589212,1.245428
4341542118,-0.436552,0.907787,-1.302572
4341562663,-1.024552,0.907787,-0.910572
4341583207,0.151448,0.319787,0.167428
4341603752,1.866448,0.809787,-0.420572
4341624296,4.022448,0.711787,-0.028572
4341644841,2.454448,-4.825212,-0.518572
4341665385,1.621448,-4.139213,-0.714572
4341685929,0.347448,-1.934212,0.020428
4341706473,0.592448,-0.758213,-0.028572
4341727017,1.670448,-0.856213,-1.106572
4341747561,1.327448,-0.415213,-0.273572
4341768105,1.180448,0.172787,0.020428
4341788650,0.935448,0.123787,-0.224572
4341809194,0.690448,0.025787,-0.028572
4341829739,0.445448,-0.170213,0.069428
4341850283,0.641448,-0.023213,-0.224572
4341891372,0.739448,0.025787,-0.028572
4341911917,0.788448,0.074787,-0.028572
4341932461,0.690448,-0.170213,0.020428
4341953006,0.543448,-0.464213,0.118428
4341973551,0.592448,-0.268213,-0.028572
4341994095,0.690448,-0.317213,-0.028572
4342014639,0.739448,-0.317213,-0.077572
4342035184,0.788448,-0.121213,-0.077572
4342055727,0.641448,-0.072213,-0.077572
4342076270,0.641448,0.172787,-0.077572
4342096813,0.837448,0.123787,-0.028572
4342117356,0.886448,0.172787,0.020428
4342137899,0.935448,0.221787,-0.077572
4342158441,0.886448,-0.072213,0.020428
4342178986,0.788448,-0.170213,0.069428
4342220075,0.935448,-0.121213,-0.077572
4342240620,1.082448,-0.121213,-0.077572
4342261165,1.082448,-0.268213,-0.175572
4342281709,0.984448,-0.366213,-0.077572
4342302253,1.082448,-0.219213,0.020428
4342322798,1.278448,0.025787,0.069428
4342343343,1.278448,0.123787,0.118428
4342363888,0.984448,0.172787,0.167428
4342384432,0.788448,0.270787,0.216428
4342404977,0.837448,0.270787,0.265428
4342425522,1.131448,0.319787,0.020428
4342446066,1.082448,0.221787,-0.126572
4342466610,0.935448,0.074787,-0.322572
4342487153,0.788448,0.074787,-0.322572
4342507697,0.690448,0.074787,-0.518572
4342528242,0.690448,-0.023213,-0.763572
4342548787,0.788448,-0.121213,-0.861572
4342569331,0.886448,-0.219213,-0.910572
4342589876,0.935448,-0.072213,-0.714572
4342610420,0.984448,-0.072213,-0.714572
4342630966,1.180448,0.123787,-0.616572
4342651510,1.278448,0.172787,-0.420572
4342672055,1.327448,0.123787,-0.371572
4342692600,1.425448,-0.023213,-0.273572
4342713144,1.474448,0.025787,-0.371572
4342733688,1.474448,0.025787,-0.224572
4342754233,1.278448,0.074787,-0.126572
4342774778,1.229448,0.221787,-0.175572
4342795322,1.180448,0.172787,-0.224572
4342815866,1.082448,0.123787,-0.420572
4342836411,1.082448,0.172787,-0.420572
4342856955,1.033448,0.270787,-0.371572
4342877499,0.935448,0.319787,-0.420572
4342898043,0.984448,0.319787,-0.469572
4342918587,0.984448,0.466787,-0.518572
4342939129,0.837448,0.417787,-0.518572
4342959671,0.935448,0.613787,-0.763572
4342980215,0.837448,0.858787,-1.106572
4343000759,0.543448,1.103787,-1.057572
4343021304,0.984448,0.221787,-0.665572
4343041849,1.719448,-0.611213,-0.469572
4343062393,1.768448,-0.807213,-0.567572
4343082938,1.229448,-0.709213,-1.057572
4343103483,0.886448,-0.464213,-1.155572
4343124027,1.425448,-0.758213,-0.959572
4343144572,2.062448,-1.003213,-0.665572
4343165116,0.886448,-0.121213,-0.861572
4343185660,0.641448,0.270787,-0.518572
4343206205,1.180448,-0.219213,-0.420572
4343226749,1.033448,0.074787,-0.812572
4343247294,0.641448,-0.317213,-0.714572
4343267839,0.592448,-0.464213,-0.420572
4343288396,0.788448,-0.415213,-0.420572
4343308929,1.033448,-0.464213,-0.371572
4343329474,0.984448,-0.464213,-0.322572
4343350017,0.886448,-0.611213,-0.518572
4343370561,0.886448,-0.709213,-0.567572
4343391105,0.984448,-0.562213,-0.616572
4343411650,0.984448,-0.415213,-0.763572
4343432194,1.033448,-0.366213,-0.567572
4343452739,1.131448,-0.268213,-0.518572
4343473284,1.278448,-0.317213,-0.322572
4343493829,1.376448,-0.219213,-0.175572
4343514373,1.327448,-0.072213,-0.224572
4343534917,1.376448,0.123787,-0.077572
4343555461,1.376448,0.025787,0.020428
4343576005,1.180448,0.025787,0.167428
4343596550,1.131448,-0.072213,0.020428
4343617095,1.131448,-0.072213,0.069428
4343637639,1.131448,-0.023213,-0.126572
4343658184,0.886448,-0.121213,-0.028572
4343678729,0.690448,-0.121213,-0.077572
4343719818,0.788448,-0.317213,0.118428
4343740362,0.837448,-0.317213,0.069428
4343760908,0.739448,-0.366213,-0.028572
4343781452,0.739448,-0.415213,-0.077572
4343801996,0.690448,-0.611213,-0.077572
4343822541,0.641448,-0.709213,-0.077572
4343843084,0.690448,-0.709213,0.020428
4343863628,0.641448,-0.562213,0.069428
4343884172,0.690448,-0.513213,0.167428
4343904716,0.641448,-0.366213,0.167428
4343925259,0.641448,-0.268213,0.069428
4343945803,0.788448,-0.121213,0.020428
4343966347,0.690448,-0.121213,0.167428
4343986890,0.690448,0.025787,0.118428
4344007434,0.641448,-0.121213,0.216428
