Timestamp (us),W,X,Y,Z
4327568420,-0.858439,0.204222,0.470136,-0.024332
4327578421,-0.856741,0.209808,0.471163,-0.014945
4327588420,-0.854759,0.215527,0.472401,-0.004041
4327598420,-0.852522,0.221342,0.473695,0.008360
4327608420,-0.850011,0.227242,0.474967,0.022215
4327618420,-0.847160,0.233346,0.476137,0.037516
4327628420,-0.843888,0.239763,0.477147,0.054225
4327638420,-0.840104,0.246551,0.477980,0.072229
4327648420,-0.835746,0.253695,0.478583,0.091483
4327658426,-0.830771,0.261188,0.478865,0.111949
4327668418,-0.825241,0.268929,0.478668,0.133325
4327678418,-0.819229,0.277002,0.477759,0.155322
4327688418,-0.812904,0.285503,0.475917,0.177264
4327698418,-0.806513,0.294501,0.473083,0.198097
4327708418,-0.800360,0.304013,0.469367,0.216654
4327718418,-0.794776,0.313340,0.465115,0.232512
4327728418,-0.789964,0.321373,0.460471,0.246754
4327738418,-0.785650,0.328011,0.455492,0.260642
4327748418,-0.781281,0.333735,0.450502,0.274796
4327758418,-0.776527,0.338626,0.446066,0.289148
4327768418,-0.771284,0.342676,0.442583,0.303410
4327778420,-0.765604,0.345854,0.440225,0.317301
4327788418,-0.759593,0.348181,0.438775,0.330922
4327798418,-0.753413,0.349619,0.437794,0.344551
4327808417,-0.747234,0.350072,0.437056,0.358212
4327818417,-0.741041,0.349735,0.436475,0.371855
4327828417,-0.734820,0.349167,0.435714,0.385383
4327838417,-0.728680,0.348883,0.434359,0.398600
4327848417,-0.722666,0.349240,0.432425,0.411142
4327858419,-0.716718,0.350318,0.430282,0.422723
4327868418,-0.710771,0.351845,0.428336,0.433338
4327878418,-0.704765,0.353588,0.426803,0.443131
4327888419,-0.698758,0.355681,0.425592,0.452042
4327898418,-0.692753,0.358535,0.424320,0.460154
4327908418,-0.686873,0.362596,0.422296,0.467589
4327918418,-0.681703,0.367671,0.419079,0.474043
4327928418,-0.677948,0.372855,0.414931,0.479000
4327938418,-0.675735,0.377466,0.410366,0.482435
4327948418,-0.674713,0.381535,0.405663,0.484639
4327958418,-0.674719,0.385064,0.400964,0.485748
4327968418,-0.675771,0.387908,0.396228,0.485909
4327978418,-0.677800,0.390002,0.391342,0.485366
4327988416,-0.680700,0.391450,0.386187,0.484269
4327998417,-0.684290,0.392431,0.380735,0.482731
4328008416,-0.688426,0.393081,0.375022,0.480790
4328018416,-0.693013,0.393553,0.368972,0.478490
4328028416,-0.697783,0.394111,0.362484,0.476050
4328038416,-0.702493,0.394722,0.355815,0.473642
4328048416,-0.706988,0.395459,0.349029,0.471383
4328058416,-0.711137,0.396477,0.342099,0.469362
4328078416,-0.718587,0.399021,0.328390,0.465637
4328088416,-0.721853,0.400483,0.321965,0.463815
4328098416,-0.724805,0.402001,0.316003,0.461993
4328108416,-0.727380,0.403485,0.310698,0.460248
4328118416,-0.729624,0.404794,0.306082,0.458637
4328128416,-0.731742,0.405990,0.301759,0.457068
4328138416,-0.733507,0.407016,0.297922,0.455841
4328148416,-0.734736,0.408082,0.294450,0.455164
4328158415,-0.735245,0.409500,0.291251,0.455128
4328168420,-0.734885,0.411554,0.288307,0.455730
4328178415,-0.733544,0.414378,0.285632,0.457014
4328188416,-0.731125,0.418010,0.283214,0.459082
4328198416,-0.727538,0.422421,0.281064,0.462055
4328208416,-0.722824,0.427455,0.279001,0.466058
4328218416,-0.717056,0.432990,0.276661,0.471224
4328228416,-0.710576,0.438517,0.273608,0.477667
4328238416,-0.703836,0.443485,0.270216,0.484937
4328248416,-0.696655,0.448161,0.266922,0.492767
4328258418,-0.688775,0.452976,0.263827,0.501039
4328268416,-0.680338,0.457811,0.260795,0.509685
4328278416,-0.671314,0.462661,0.257543,0.518842
4328288416,-0.661390,0.467738,0.253886,0.528744
4328298416,-0.650339,0.473084,0.249800,0.539531
4328308435,-0.638238,0.478436,0.245406,0.551154
4328318414,-0.625382,0.483440,0.240818,0.563413
4328328414,-0.611994,0.487896,0.235943,0.576191
4328338414,-0.598258,0.491871,0.230423,0.589320
4328348414,-0.584265,0.495663,0.223859,0.602564
4328358414,-0.570182,0.499399,0.216209,0.615622
4328368414,-0.556143,0.502975,0.207843,0.628304
4328378414,-0.542020,0.506440,0.199145,0.640560
4328388414,-0.527813,0.509906,0.190367,0.652238
4328398414,-0.513585,0.513533,0.181467,0.663195
4328408414,-0.499627,0.517192,0.172655,0.673290
4328418414,-0.486317,0.520436,0.164339,0.682553
4328428414,-0.473614,0.522908,0.156702,0.691336
4328438413,-0.461234,0.524684,0.149755,0.699848
4328448413,-0.449053,0.525994,0.143767,0.707994
4328458414,-0.437231,0.526956,0.139125,0.715566
4328468413,-0.426016,0.527540,0.136105,0.722448
4328478414,-0.415291,0.527678,0.134553,0.728854
4328488413,-0.404732,0.527353,0.133966,0.735111
4328498413,-0.394150,0.526602,0.133985,0.741369
4328508414,-0.383496,0.525614,0.134331,0.747569
4328518415,-0.372731,0.524780,0.134609,0.753526
4328528414,-0.361623,0.524544,0.134360,0.759127
4328538415,-0.350132,0.525077,0.133403,0.764296
4328548414,-0.338583,0.526338,0.131880,0.768883
4328558414,-0.327211,0.528260,0.129817,0.772830
4328568414,-0.316226,0.530740,0.127036,0.776158
4328578414,-0.305800,0.533788,0.123123,0.778871
4328588414,-0.295974,0.536858,0.118152,0.781323
4328598414,-0.286983,0.539856,0.112457,0.783449
4328608414,-0.279024,0.542531,0.106414,0.785318
4328618414,-0.272126,0.544722,0.100208,0.787037
4328628414,-0.266343,0.546355,0.094012,0.788646
4328638412,-0.261741,0.547387,0.088015,0.790162
4328648412,-0.258250,0.547811,0.082300,0.791632
4328658412,-0.255677,0.547694,0.076953,0.793084
4328668412,-0.253813,0.547157,0.071990,0.794518
4328678412,-0.252529,0.546288,0.067354,0.795930
4328688412,-0.251628,0.545270,0.062866,0.797280
4328698412,-0.251057,0.544482,0.058126,0.798358
4328708412,-0.250426,0.543882,0.053295,0.799301
4328718412,-0.249615,0.543608,0.048229,0.800062
4328728412,-0.248550,0.543656,0.042936,0.800663
4328738412,-0.247274,0.543989,0.037505,0.801104
4328748412,-0.245842,0.544618,0.032100,0.801353
4328758411,-0.244313,0.545484,0.026977,0.801420
4328768412,-0.242667,0.546546,0.022274,0.801341
4328778412,-0.240818,0.547793,0.018039,0.801154
4328788412,-0.238759,0.549114,0.014317,0.800941
4328798411,-0.236453,0.550411,0.011159,0.800785
4328808411,-0.233839,0.551603,0.008591,0.800764
4328818411,-0.230848,0.552663,0.006625,0.800920
4328828411,-0.227459,0.553556,0.005181,0.801283
4328838412,-0.223615,0.554217,0.004169,0.801914
4328848413,-0.219183,0.554641,0.003387,0.802847
4328858412,-0.214237,0.554819,0.002756,0.804061
4328868413,-0.208963,0.554681,0.002151,0.805544
4328878412,-0.203459,0.554123,0.001565,0.807337
4328888412,-0.197796,0.553318,0.000855,0.809295
4328898412,-0.191375,0.552680,-0.000123,0.811273
4328908416,-0.183541,0.552665,-0.001676,0.813090
4328918412,-0.174005,0.553558,-0.003877,0.814570
4328928412,-0.162822,0.555398,-0.006460,0.815613
4328938412,-0.150200,0.558047,-0.008906,0.816203
4328948412,-0.136859,0.560998,-0.010479,0.816507
4328958412,-0.123992,0.563236,-0.010994,0.817015
4328968410,-0.112259,0.564021,-0.011088,0.818168
4328978410,-0.102058,0.563596,-0.012528,0.819775
4328988410,-0.093215,0.563463,-0.016219,0.820854
4328998410,-0.085460,0.563930,-0.022214,0.821236
4329008410,-0.078016,0.564562,-0.029402,0.821317
4329018410,-0.070700,0.565067,-0.037098,0.821321
4329028410,-0.063685,0.565123,-0.044258,0.821502
4329038410,-0.057555,0.564810,-0.050179,0.821829
4329048410,-0.052701,0.564312,-0.054334,0.822232
4329058410,-0.048968,0.563864,-0.056939,0.822594
4329068410,-0.045936,0.563492,-0.058532,0.822912
4329088409,-0.041200,0.562413,-0.060065,0.823790
4329098409,-0.039243,0.561770,-0.060374,0.824301
4329108409,-0.037541,0.561132,-0.060652,0.824795
4329118409,-0.036142,0.560528,-0.060947,0.825246
4329128409,-0.035134,0.560048,-0.061092,0.825605
4329138409,-0.034559,0.559881,-0.060998,0.825749
4329148409,-0.034385,0.560122,-0.060810,0.825607
4329158410,-0.034547,0.560583,-0.060815,0.825286
4329168410,-0.035067,0.561063,-0.061144,0.824914
4329178410,-0.036151,0.561463,-0.061652,0.824557
4329188410,-0.038167,0.561734,-0.061808,0.824270
4329198410,-0.041234,0.561917,-0.061109,0.824050
4329218410,-0.051437,0.563089,-0.057419,0.822940
4329228410,-0.059371,0.564198,-0.054724,0.821830
4329238410,-0.069309,0.564839,-0.051528,0.820818
4329248410,-0.080443,0.564646,-0.047993,0.820149
4329258410,-0.091953,0.563835,-0.044810,0.819677
4329268410,-0.103083,0.562719,-0.042009,0.819268
4329278410,-0.113723,0.561469,-0.039736,0.818831
4329288416,-0.123885,0.560166,-0.037881,0.818337
4329298409,-0.133512,0.558894,-0.036261,0.817766
4329308408,-0.142544,0.557652,-0.034738,0.817155
4329318408,-0.151157,0.556431,-0.033439,0.816494
4329328408,-0.159365,0.555291,-0.032505,0.815746
4329338408,-0.166771,0.554446,-0.032227,0.814851
4329348408,-0.173416,0.554010,-0.032469,0.813750
4329358408,-0.179034,0.554178,-0.033256,0.812386
4329368408,-0.183225,0.555131,-0.034573,0.810744
4329378408,-0.185991,0.556819,-0.035931,0.808896
4329388407,-0.187335,0.558979,-0.037169,0.807038
4329398407,-0.187310,0.561323,-0.038264,0.805364
4329408407,-0.186024,0.563773,-0.039157,0.803906
4329418407,-0.183598,0.566256,-0.039729,0.802690
4329428407,-0.180135,0.568686,-0.039969,0.801744
4329438407,-0.175808,0.571009,-0.040008,0.801052
4329458407,-0.166942,0.574516,-0.040899,0.800395
4329468407,-0.164475,0.575263,-0.042560,0.800282
4329478407,-0.163521,0.574447,-0.043739,0.801001
4329488408,-0.163200,0.572082,-0.044542,0.802712
4329498408,-0.163063,0.569376,-0.045047,0.804634
4329508408,-0.163076,0.568089,-0.044881,0.805549
4329518408,-0.163231,0.567855,-0.044739,0.805691
4329528408,-0.163022,0.567848,-0.044632,0.805744
4329538408,-0.162329,0.567740,-0.044305,0.805978
4329548408,-0.161189,0.567684,-0.043809,0.806274
4329558408,-0.159492,0.568064,-0.043574,0.806356
4329568407,-0.157105,0.568999,-0.043962,0.806145
4329578408,-0.154029,0.570344,-0.045060,0.805727
4329588407,-0.150412,0.571788,-0.046707,0.805292
4329598407,-0.146396,0.573040,-0.048620,0.805030
4329608408,-0.142068,0.573930,-0.050600,0.805049
4329618406,-0.137441,0.574470,-0.052637,0.805336
4329628406,-0.132497,0.574781,-0.054708,0.805805
4329638406,-0.127226,0.574928,-0.056745,0.806409
4329648406,-0.121620,0.574948,-0.058674,0.807121
4329658406,-0.115598,0.574952,-0.060512,0.807867
4329668406,-0.108928,0.575023,-0.062550,0.808587
4329678405,-0.101450,0.575073,-0.064955,0.809335
4329688406,-0.093002,0.575032,-0.067900,0.810137
4329698406,-0.083545,0.574868,-0.071403,0.810982
4329708406,-0.073196,0.574509,-0.075345,0.811880
4329718405,-0.061994,0.573951,-0.079729,0.812788
4329728405,-0.049870,0.573334,-0.084693,0.813555
4329738405,-0.036836,0.572818,-0.090327,0.814007
4329748405,-0.022884,0.572436,-0.096728,0.814052
4329758405,-0.008051,0.572050,-0.103809,0.813733
4329778405,0.024002,0.570649,-0.119209,0.812291
4329788405,0.040878,0.569623,-0.127060,0.811146
4329798405,0.058042,0.568414,-0.134641,0.809723
4329818406,0.093059,0.565533,-0.148840,0.805980
4329828406,0.110807,0.563994,-0.155630,0.803527
4329838406,0.128875,0.562505,-0.162614,0.800487
4329848406,0.147428,0.561031,-0.169999,0.796777
4329858406,0.166395,0.559239,-0.177716,0.792607
4329868406,0.185061,0.556818,-0.185672,0.788337
4329878406,0.202466,0.553931,-0.193601,0.784175
4329898405,0.234416,0.547451,-0.209581,0.775671
4329908406,0.249649,0.543430,-0.217826,0.771463
4329918406,0.265047,0.538438,-0.226434,0.767337
4329928406,0.280092,0.533236,-0.234833,0.763089
4329938408,0.293019,0.528717,-0.242130,0.759088
4329948404,0.303514,0.524504,-0.248672,0.755765
4329958404,0.312141,0.520247,-0.254701,0.753181
4329968404,0.318925,0.515895,-0.260355,0.751397
4329978404,0.323536,0.511480,-0.265902,0.750501
4329988404,0.325891,0.507185,-0.271303,0.750464
4329998404,0.326339,0.502940,-0.276166,0.751353
4330008404,0.325411,0.498623,-0.280344,0.753083
4330018404,0.323543,0.494168,-0.284223,0.755367
4330028404,0.320955,0.489404,-0.288092,0.758102
4330038404,0.317626,0.484262,-0.291888,0.761347
4330048404,0.313664,0.478829,-0.295497,0.765024
4330058404,0.309039,0.473196,-0.299272,0.768934
4330068403,0.304115,0.467506,-0.303153,0.772848
4330078403,0.299131,0.461767,-0.307141,0.776659
4330088403,0.294277,0.455947,-0.311251,0.780308
4330098403,0.289764,0.449974,-0.315523,0.783740
4330108403,0.285681,0.443803,-0.319782,0.787025
4330118403,0.281872,0.437691,-0.323767,0.790185
4330128403,0.278241,0.431854,-0.327408,0.793178
4330138404,0.274702,0.426364,-0.330852,0.795948
4330148404,0.271293,0.421310,-0.334279,0.798373
4330158404,0.267955,0.416490,-0.338055,0.800436
4330168404,0.264981,0.412051,-0.341867,0.802103
4330178404,0.262576,0.407956,-0.345511,0.803425
4330188404,0.260869,0.404110,-0.348877,0.804469
4330218404,0.261287,0.393177,-0.357029,0.806173
4330228404,0.263806,0.389446,-0.359347,0.806134
4330238404,0.267716,0.385720,-0.362045,0.805429
4330248403,0.273142,0.381957,-0.365603,0.803791
4330258403,0.280256,0.378097,-0.370364,0.800983
4330268415,0.289158,0.374264,-0.376285,0.796848
4330278402,0.299783,0.370555,-0.382980,0.791448
4330288402,0.312081,0.366972,-0.390116,0.784850
4330298402,0.326026,0.363586,-0.397268,0.777132
4330308402,0.341430,0.360602,-0.403910,0.768435
4330318402,0.358357,0.357923,-0.409345,0.759047
4330328402,0.377041,0.355198,-0.413025,0.749219
4330338402,0.397273,0.352361,-0.415207,0.738826
4330348402,0.418215,0.349142,-0.416681,0.727886
4330358401,0.438685,0.345184,-0.418526,0.716578
4330368402,0.457857,0.339875,-0.422418,0.704740
4330378401,0.475354,0.333566,-0.428095,0.692640
4330388402,0.490923,0.327230,-0.434125,0.680951
4330398401,0.504769,0.321218,-0.440049,0.669797
4330408401,0.517040,0.315516,-0.446223,0.658975
4330418401,0.528039,0.310043,-0.452419,0.648544
4330428401,0.538377,0.304896,-0.458161,0.638374
4330438401,0.548594,0.300237,-0.463365,0.628044
4330448401,0.558989,0.296178,-0.468212,0.617115
4330458401,0.569652,0.292760,-0.472838,0.605356
4330468402,0.580668,0.289875,-0.477207,0.592718
4330478402,0.592115,0.287212,-0.481330,0.579202
4330488402,0.603851,0.284617,-0.485090,0.565056
4330498402,0.615620,0.281918,-0.488265,0.550796
4330508402,0.627062,0.279006,-0.490805,0.536939
4330518402,0.637874,0.275959,-0.492803,0.523787
4330528402,0.648057,0.272510,-0.494529,0.511317
4330538402,0.657726,0.268459,-0.496213,0.499342
4330548402,0.666797,0.263898,-0.498282,0.487544
4330558402,0.675163,0.258824,-0.501002,0.475821
4330568401,0.682797,0.253399,-0.504148,0.464388
4330578401,0.689690,0.247588,-0.507641,0.453400
4330588401,0.696151,0.241363,-0.510862,0.443148
4330598400,0.702064,0.234560,-0.513936,0.433822
4330608400,0.707447,0.227038,-0.516899,0.425479
4330618400,0.712135,0.219023,-0.519764,0.418309
4330628400,0.715975,0.211038,-0.522460,0.412459
4330638400,0.719102,0.203482,-0.524788,0.407834
4330648400,0.721734,0.196486,-0.526672,0.404169
4330658400,0.723969,0.190040,-0.528226,0.401216
4330668399,0.725893,0.184015,-0.529627,0.398693
4330688399,0.729238,0.172626,-0.532016,0.394480
4330698399,0.730639,0.167262,-0.532949,0.392936
4330708399,0.731738,0.162231,-0.533751,0.391911
4330718399,0.732494,0.157469,-0.534544,0.391358
4330728399,0.732961,0.152940,-0.535358,0.391167
4330738399,0.733079,0.148381,-0.536363,0.391327
4330748399,0.733107,0.144034,-0.537354,0.391539
4330758399,0.733197,0.139694,-0.538347,0.391578
4330768399,0.733374,0.135178,-0.539417,0.391359
4330778399,0.733600,0.130520,-0.540579,0.390913
4330788399,0.733834,0.125851,-0.541822,0.390283
4330798400,0.734064,0.121265,-0.543063,0.389577
4330818400,0.734321,0.112876,-0.545541,0.388150
4330828400,0.734336,0.109193,-0.546871,0.387303
4330838400,0.734332,0.105878,-0.548219,0.386322
4330848400,0.734420,0.102829,-0.549459,0.385216
4330858400,0.734699,0.099978,-0.550401,0.384087
4330868400,0.735224,0.097337,-0.550953,0.382968
4330878400,0.736030,0.094875,-0.551095,0.381831
4330888399,0.737172,0.092553,-0.550745,0.380702
4330898399,0.738727,0.090272,-0.549840,0.379542
4330908399,0.740635,0.087882,-0.548569,0.378222
4330918399,0.742812,0.085370,-0.547057,0.376716
4330928398,0.745201,0.082703,-0.545312,0.375117
4330938398,0.747740,0.079788,-0.543410,0.373453
4330948398,0.750318,0.076602,-0.541527,0.371680
4330958398,0.752858,0.073077,-0.539804,0.369756
4330968398,0.755278,0.069214,-0.538313,0.367733
4330978398,0.757541,0.065088,-0.537013,0.365726
4330988398,0.759842,0.060544,-0.535684,0.363676
4330998397,0.762169,0.055876,-0.533952,0.362099
4331008397,0.764520,0.051621,-0.531703,0.361082
4331018397,0.766793,0.047546,-0.529312,0.360334
4331028397,0.768984,0.043530,-0.526823,0.359819
4331038397,0.771089,0.039090,-0.524343,0.359446
4331048397,0.773272,0.034004,-0.521905,0.358822
4331058397,0.775564,0.028394,-0.519649,0.357634
4331068397,0.777913,0.022510,-0.517762,0.355684
4331078397,0.780194,0.016439,-0.516263,0.353190
4331088397,0.782397,0.010483,-0.515098,0.350232
4331098397,0.784505,0.004763,-0.514249,0.346873
4331108397,0.786596,-0.000584,-0.513563,0.343166
4331118397,0.788664,-0.005496,-0.513117,0.339017
4331128398,0.790518,-0.010343,-0.513213,0.334411
4331138398,0.792122,-0.015038,-0.514108,0.329019
4331148398,0.793631,-0.019506,-0.515521,0.322878
4331158398,0.795268,-0.023416,-0.517084,0.316019
4331168398,0.796967,-0.026559,-0.518982,0.308285
4331178397,0.798498,-0.029000,-0.521593,0.299573
4331188398,0.799736,-0.030685,-0.525006,0.289985
4331198405,0.800677,-0.031764,-0.529082,0.279683
4331208397,0.801625,-0.032764,-0.533121,0.268978
4331218397,0.802989,-0.034244,-0.536287,0.258216
4331228397,0.804877,-0.037269,-0.538039,0.248073
4331238397,0.806791,-0.042084,-0.539102,0.238598
4331248421,0.808513,-0.048512,-0.539623,0.230224
4331258396,0.810011,-0.055304,-0.539658,0.223241
4331268396,0.811435,-0.061300,-0.539152,0.217655
4331278396,0.812814,-0.066107,-0.538252,0.213287
4331288396,0.814056,-0.069909,-0.537296,0.209719
4331298395,0.815122,-0.072654,-0.536499,0.206665
4331308396,0.816115,-0.074360,-0.535817,0.203889
4331318395,0.817089,-0.075295,-0.535299,0.200980
4331328395,0.818238,-0.075631,-0.534815,0.197441
4331338395,0.819468,-0.076448,-0.534423,0.193039
4331348395,0.820411,-0.078166,-0.534732,0.187406
4331358395,0.820935,-0.080967,-0.535784,0.180798
4331368395,0.821305,-0.085313,-0.536832,0.173882
4331378395,0.821859,-0.090504,-0.537178,0.167450
4331388395,0.822617,-0.095356,-0.536887,0.161880
4331398395,0.823405,-0.099458,-0.536390,0.156979
4331408395,0.824009,-0.102976,-0.536170,0.152216
4331418395,0.824286,-0.106289,-0.536511,0.147153
4331428395,0.824232,-0.109776,-0.537376,0.141638
4331438395,0.824028,-0.113475,-0.538408,0.135871
4331448396,0.823898,-0.116697,-0.539268,0.130413
4331458396,0.824012,-0.118739,-0.539755,0.125750
4331468396,0.824271,-0.119703,-0.540031,0.121893
4331478396,0.824577,-0.119888,-0.540262,0.118573
4331488396,0.824783,-0.119438,-0.540717,0.115483
4331498396,0.824870,-0.118517,-0.541459,0.112290
4331508396,0.824707,-0.117557,-0.542638,0.108753
4331518396,0.824293,-0.116561,-0.544247,0.104849
4331528395,0.823761,-0.115493,-0.546079,0.100596
4331538396,0.823212,-0.114363,-0.547968,0.096007
4331548395,0.822736,-0.112923,-0.549818,0.091092
4331558395,0.822441,-0.110966,-0.551463,0.086079
4331568395,0.822391,-0.108246,-0.552859,0.080902
4331578402,0.822419,-0.105227,-0.554188,0.075317
4331588393,0.822326,-0.102455,-0.555645,0.069180
4331598393,0.822094,-0.099950,-0.557209,0.062714
4331608393,0.821829,-0.097484,-0.558748,0.056029
4331618393,0.821588,-0.094877,-0.560188,0.049230
4331628393,0.821474,-0.092017,-0.561390,0.042392
4331638393,0.821492,-0.088804,-0.562359,0.035510
4331648393,0.821537,-0.085450,-0.563209,0.028537
4331658393,0.821542,-0.082091,-0.564021,0.021265
4331668393,0.821447,-0.078837,-0.564862,0.013552
4331678393,0.821128,-0.076041,-0.565846,0.005218
4331688393,0.820595,-0.073977,-0.566904,-0.003749
4331698393,0.820030,-0.072249,-0.567808,-0.012992
4331708393,0.819663,-0.070204,-0.568326,-0.021742
4331718393,0.819703,-0.067416,-0.568238,-0.029845
4331728393,0.820024,-0.064320,-0.567674,-0.037583
4331738393,0.820257,-0.061036,-0.567109,-0.045647
4331748393,0.820056,-0.057899,-0.566957,-0.054399
4331758392,0.819263,-0.055188,-0.567381,-0.063914
4331768392,0.817894,-0.053107,-0.568280,-0.074374
4331778394,0.816082,-0.051672,-0.569410,-0.085765
4331788394,0.814139,-0.050259,-0.570392,-0.097716
4331798394,0.812322,-0.048814,-0.570966,-0.109509
4331808394,0.810659,-0.047370,-0.571143,-0.120943
4331818393,0.809099,-0.045947,-0.571043,-0.131910
4331828393,0.807469,-0.044569,-0.570958,-0.142330
4331838393,0.805360,-0.043503,-0.571397,-0.152488
4331848393,0.802899,-0.042517,-0.572266,-0.162176
4331858393,0.800714,-0.040814,-0.573069,-0.170370
4331868394,0.799372,-0.037808,-0.573416,-0.176105
4331878393,0.799014,-0.034586,-0.572776,-0.180422
4331888394,0.798886,-0.030843,-0.571665,-0.185127
4331898393,0.798518,-0.026237,-0.571009,-0.189399
4331908394,0.798652,-0.021742,-0.570109,-0.192099
4331918392,0.799676,-0.018368,-0.568481,-0.193014
4331928392,0.801254,-0.015937,-0.566960,-0.191148
4331938392,0.802938,-0.013924,-0.566802,-0.184597
4331948392,0.804593,-0.011783,-0.568561,-0.171679
4331958392,0.807107,-0.007812,-0.570688,-0.151909
4331968392,0.810812,-0.001298,-0.571691,-0.126474
4331978392,0.814953,0.005484,-0.571460,-0.097467
4331988391,0.818966,0.010047,-0.570083,-0.066663
4331998391,0.822808,0.012306,-0.567385,-0.033976
4332008391,0.826652,0.013781,-0.562763,0.000451
4332018391,0.830123,0.014404,-0.556457,0.035922
4332028391,0.832527,0.013007,-0.549460,0.071190
4332038391,0.833350,0.009002,-0.542754,0.105398
4332048391,0.832814,0.001971,-0.536372,0.137721
4332058391,0.831291,-0.008744,-0.530298,0.167055
4332068391,0.828697,-0.022933,-0.525158,0.192844
4332078391,0.825055,-0.038985,-0.520989,0.215822
4332088391,0.820590,-0.055188,-0.517377,0.236965
4332098391,0.815431,-0.070427,-0.514203,0.256810
4332108392,0.809798,-0.084188,-0.511389,0.275436
4332118392,0.804075,-0.096190,-0.508517,0.293028
4332128392,0.798627,-0.106143,-0.505287,0.309609
4332138392,0.793777,-0.113900,-0.501914,0.324455
4332148392,0.789493,-0.120075,-0.499319,0.336461
4332158392,0.785543,-0.125396,-0.498365,0.345071
4332168391,0.781738,-0.130355,-0.499485,0.350216
4332178391,0.778007,-0.134723,-0.502724,0.352232
4332188391,0.774468,-0.138059,-0.507838,0.351401
4332198391,0.771357,-0.140362,-0.514410,0.347753
4332208391,0.769088,-0.141587,-0.521680,0.341394
4332218391,0.768323,-0.141860,-0.528477,0.332432
4332228391,0.769375,-0.141653,-0.533797,0.321405
4332238390,0.771938,-0.141990,-0.537043,0.309482
4332248390,0.774870,-0.144810,-0.538549,0.298019
4332258390,0.776847,-0.150556,-0.539611,0.287930
4332268389,0.778314,-0.157396,-0.540412,0.278662
4332278390,0.779685,-0.164703,-0.540534,0.270243
4332288389,0.780764,-0.172374,-0.540087,0.263144
4332298390,0.782541,-0.178886,-0.538647,0.256382
4332308389,0.785089,-0.183188,-0.537104,0.248676
4332318390,0.787140,-0.184868,-0.537156,0.240709
4332328389,0.788556,-0.183609,-0.538415,0.234138
4332338389,0.790088,-0.180419,-0.539645,0.228554
4332348389,0.792200,-0.176726,-0.540201,0.222740
4332358389,0.794841,-0.172442,-0.540034,0.217019
4332368389,0.797659,-0.167316,-0.539509,0.211942
4332378389,0.800368,-0.161134,-0.539311,0.206964
4332388389,0.803175,-0.153825,-0.539325,0.201542
4332398389,0.806204,-0.145210,-0.539587,0.195034
4332408388,0.809201,-0.135907,-0.540378,0.186974
4332418388,0.811779,-0.126581,-0.542128,0.177010
4332428388,0.813659,-0.117864,-0.544969,0.165286
4332438390,0.814789,-0.110567,-0.548704,0.151858
4332448390,0.815553,-0.104212,-0.552691,0.137075
4332458390,0.816297,-0.097659,-0.556378,0.121696
4332468390,0.817060,-0.090744,-0.559611,0.106103
4332478389,0.817785,-0.083478,-0.562421,0.090473
4332488389,0.818436,-0.075749,-0.564856,0.074871
4332498389,0.818892,-0.067647,-0.567074,0.059252
4332508389,0.819040,-0.059476,-0.569214,0.043309
4332518389,0.818759,-0.051483,-0.571412,0.026744
4332528389,0.818033,-0.043924,-0.573624,0.009620
4332538389,0.816964,-0.037147,-0.575651,-0.007715
4332548389,0.815701,-0.031097,-0.577319,-0.024733
4332558389,0.814449,-0.025203,-0.578475,-0.040592
4332568398,0.813606,-0.019587,-0.578710,-0.054769
4332578388,0.813316,-0.015439,-0.577869,-0.067746
4332588388,0.812720,-0.012670,-0.577171,-0.080267
4332598387,0.812062,-0.010102,-0.576520,-0.091228
4332608387,0.812209,-0.007256,-0.575107,-0.098786
4332618388,0.812276,-0.005314,-0.574572,-0.101436
4332628388,0.811260,-0.003769,-0.576723,-0.097355
4332638387,0.810599,-0.000812,-0.579578,-0.085209
4332648388,0.811506,0.004406,-0.580785,-0.066114
4332658387,0.813171,0.010621,-0.580591,-0.042413
4332668388,0.814989,0.015333,-0.579246,-0.016654
4332678387,0.816996,0.017337,-0.576509,0.009957
4332688387,0.819324,0.017371,-0.572069,0.037251
4332698387,0.822244,0.016111,-0.565437,0.064659
4332708387,0.825339,0.012735,-0.557284,0.091284
4332718387,0.827592,0.007113,-0.549224,0.116780
4332728387,0.828499,-0.000715,-0.542117,0.141216
4332738387,0.828072,-0.010767,-0.536069,0.164488
4332748387,0.826543,-0.022794,-0.530824,0.186484
4332758387,0.824108,-0.036485,-0.526215,0.207018
4332768388,0.820793,-0.051452,-0.522409,0.225799
4332778388,0.816772,-0.066668,-0.519008,0.243546
4332788388,0.812117,-0.081113,-0.515885,0.260755
4332798388,0.806884,-0.094124,-0.513115,0.277553
4332808388,0.801241,-0.105254,-0.510859,0.293602
4332818388,0.795613,-0.113924,-0.509153,0.308267
4332828387,0.790642,-0.120427,-0.507910,0.320395
4332838387,0.786570,-0.125765,-0.507328,0.329170
4332848387,0.783444,-0.130468,-0.507560,0.334394
4332858387,0.781237,-0.134856,-0.508868,0.335826
4332868387,0.779676,-0.139136,-0.511669,0.333443
4332878387,0.778542,-0.143274,-0.516238,0.327243
4332888387,0.777917,-0.147019,-0.522339,0.317233
4332898398,0.778304,-0.150328,-0.528973,0.303440
4332908385,0.780344,-0.152785,-0.534919,0.286051
4332918386,0.784508,-0.154904,-0.539107,0.264876
4332928386,0.789382,-0.161386,-0.541386,0.240784
