Timestamp (us),W,X,Y,Z
837659652,0.641056,-0.381762,-0.363297,-0.558179
837662158,0.641391,-0.381586,-0.363215,-0.557967
837664664,0.641725,-0.381392,-0.363146,-0.557761
837667171,0.642035,-0.381262,-0.363105,-0.557520
837669677,0.642367,-0.381023,-0.363027,-0.557352
837672183,0.642702,-0.380758,-0.362931,-0.557210
837674690,0.643041,-0.380468,-0.362810,-0.557094
837677196,0.643387,-0.380155,-0.362665,-0.557003
837679702,0.643740,-0.379822,-0.362494,-0.556935
837682208,0.644096,-0.379472,-0.362302,-0.556886
837684715,0.644455,-0.379108,-0.362093,-0.556855
837687221,0.644812,-0.378732,-0.361872,-0.556841
837689727,0.645147,-0.378444,-0.361662,-0.556785
837692234,0.645469,-0.378148,-0.361459,-0.556744
837694740,0.645777,-0.377855,-0.361266,-0.556711
837697247,0.646071,-0.377570,-0.361083,-0.556683
837699753,0.646351,-0.377301,-0.360905,-0.556655
837702259,0.646611,-0.377054,-0.360736,-0.556630
837704765,0.646855,-0.376835,-0.360566,-0.556605
837707272,0.647081,-0.376641,-0.360391,-0.556587
837709778,0.647287,-0.376458,-0.360207,-0.556591
837712284,0.647470,-0.376294,-0.360009,-0.556616
837714791,0.647642,-0.376143,-0.359776,-0.556669
837717297,0.647806,-0.376000,-0.359502,-0.556753
837719803,0.647962,-0.375864,-0.359181,-0.556870
837722309,0.648113,-0.375725,-0.358806,-0.557029
837724816,0.648261,-0.375575,-0.358379,-0.557234
837727322,0.648411,-0.375404,-0.357895,-0.557485
837729828,0.648561,-0.375211,-0.357364,-0.557780
837732335,0.648710,-0.374993,-0.356798,-0.558116
837734841,0.648866,-0.374750,-0.356191,-0.558486
837737347,0.649037,-0.374476,-0.355540,-0.558885
837739854,0.649229,-0.374162,-0.354844,-0.559315
837742360,0.649444,-0.373804,-0.354100,-0.559776
837744866,0.649688,-0.373398,-0.353306,-0.560266
837747372,0.649950,-0.372956,-0.352482,-0.560775
837749879,0.650224,-0.372486,-0.351645,-0.561295
837752385,0.650503,-0.372001,-0.350811,-0.561815
837754891,0.650786,-0.371510,-0.349998,-0.562319
837757398,0.651074,-0.371010,-0.349231,-0.562792
837759904,0.651380,-0.370480,-0.348532,-0.563221
837762410,0.651795,-0.369819,-0.347808,-0.563622
837764917,0.652302,-0.369036,-0.347133,-0.563965
837767423,0.652913,-0.368122,-0.346523,-0.564231
837769929,0.653621,-0.367091,-0.345996,-0.564405
837772436,0.654409,-0.365968,-0.345570,-0.564483
837774942,0.655243,-0.364799,-0.345261,-0.564461
837777449,0.656037,-0.363666,-0.345152,-0.564337
837779955,0.656818,-0.362582,-0.345128,-0.564140
837782461,0.657547,-0.361607,-0.345188,-0.563880
837784967,0.658190,-0.360788,-0.345336,-0.563564
837787473,0.658738,-0.360142,-0.345554,-0.563204
837789980,0.659188,-0.359662,-0.345834,-0.562812
837792486,0.659545,-0.359353,-0.346170,-0.562384
837794992,0.659822,-0.359204,-0.346550,-0.561919
837797499,0.660034,-0.359200,-0.346968,-0.561414
837800005,0.660191,-0.359332,-0.347420,-0.560867
837802511,0.660299,-0.359570,-0.347901,-0.560288
837805018,0.660362,-0.359894,-0.348403,-0.559694
837807524,0.660373,-0.360291,-0.348923,-0.559101
837810030,0.660332,-0.360742,-0.349450,-0.558530
837812536,0.660199,-0.361324,-0.350038,-0.557942
837815043,0.660005,-0.361943,-0.350641,-0.557391
837827574,0.658356,-0.364966,-0.353663,-0.555457
837830080,0.657953,-0.365453,-0.354237,-0.555249
837832587,0.657543,-0.365875,-0.354789,-0.555104
837835093,0.657131,-0.366227,-0.355318,-0.555021
837837599,0.656721,-0.366504,-0.355822,-0.555001
837840106,0.656315,-0.366705,-0.356298,-0.555043
837842612,0.655912,-0.366830,-0.356751,-0.555146
837845118,0.655512,-0.366879,-0.357179,-0.555311
837847625,0.655116,-0.366857,-0.357577,-0.555536
837850131,0.654722,-0.366770,-0.357948,-0.555819
837852637,0.654327,-0.366627,-0.358296,-0.556155
837855144,0.653929,-0.366430,-0.358627,-0.556539
837857650,0.653529,-0.366185,-0.358944,-0.556966
837860156,0.653130,-0.365895,-0.359248,-0.557428
837862663,0.652733,-0.365565,-0.359543,-0.557919
837865169,0.652338,-0.365206,-0.359834,-0.558429
837867675,0.651945,-0.364828,-0.360124,-0.558948
837870182,0.651526,-0.364373,-0.360459,-0.559516
837872688,0.651099,-0.363947,-0.360798,-0.560072
837875194,0.650653,-0.363561,-0.361141,-0.560619
837877700,0.650184,-0.363231,-0.361490,-0.561153
837880207,0.649678,-0.362966,-0.361858,-0.561672
837882713,0.649136,-0.362774,-0.362247,-0.562172
837885219,0.648551,-0.362663,-0.362672,-0.562645
837887726,0.647920,-0.362635,-0.363141,-0.563087
837890232,0.647249,-0.362693,-0.363652,-0.563493
837892738,0.646535,-0.362844,-0.364213,-0.563852
837895244,0.645844,-0.363049,-0.364740,-0.564171
837897751,0.645135,-0.363335,-0.365318,-0.564424
837900257,0.644416,-0.363695,-0.365950,-0.564605
837902763,0.643687,-0.364127,-0.366637,-0.564711
837905270,0.642949,-0.364635,-0.367379,-0.564742
837907776,0.642166,-0.365304,-0.368223,-0.564652
837910282,0.641376,-0.366061,-0.369096,-0.564488
837912788,0.640572,-0.366915,-0.370001,-0.564255
837915295,0.639747,-0.367868,-0.370940,-0.563953
837917802,0.638893,-0.368926,-0.371926,-0.563581
837920308,0.638012,-0.370075,-0.372963,-0.563140
837922814,0.637106,-0.371318,-0.374056,-0.562623
837925320,0.636175,-0.372645,-0.375205,-0.562033
837927827,0.635221,-0.374052,-0.376406,-0.561375
837930333,0.634243,-0.375542,-0.377642,-0.560654
837932841,0.633244,-0.377109,-0.378889,-0.559891
837935347,0.632216,-0.378757,-0.380130,-0.559099
837937853,0.631157,-0.380487,-0.381346,-0.558291
837940360,0.630073,-0.382285,-0.382510,-0.557490
837942866,0.628962,-0.384148,-0.383607,-0.556710
837945372,0.627824,-0.386072,-0.384630,-0.555958
837947879,0.626660,-0.388046,-0.385570,-0.555245
837950385,0.625478,-0.390056,-0.386421,-0.554577
837952891,0.624284,-0.392094,-0.387179,-0.553957
837955397,0.623085,-0.394143,-0.387842,-0.553388
837957904,0.621880,-0.396190,-0.388423,-0.552874
837960410,0.620684,-0.398212,-0.388915,-0.552419
837962916,0.619502,-0.400189,-0.389328,-0.552027
837965423,0.618336,-0.402116,-0.389677,-0.551687
837967929,0.617191,-0.403987,-0.389976,-0.551391
837970435,0.616030,-0.405874,-0.390294,-0.551078
837972942,0.614895,-0.407708,-0.390586,-0.550785
837975448,0.613785,-0.409485,-0.390857,-0.550512
837977954,0.612720,-0.411116,-0.391087,-0.550320
837980461,0.611662,-0.412767,-0.391322,-0.550094
837982967,0.610638,-0.414268,-0.391546,-0.549945
837985473,0.609639,-0.415700,-0.391770,-0.549813
837987979,0.608654,-0.417055,-0.392014,-0.549703
837990486,0.607686,-0.418327,-0.392278,-0.549620
837992992,0.606739,-0.419499,-0.392556,-0.549574
837995498,0.605811,-0.420571,-0.392855,-0.549565
837998005,0.604901,-0.421541,-0.393178,-0.549592
838000511,0.604010,-0.422411,-0.393529,-0.549654
838003017,0.603137,-0.423173,-0.393906,-0.549756
838005524,0.602292,-0.423829,-0.394304,-0.549892
838008030,0.601481,-0.424377,-0.394717,-0.550060
838010536,0.600702,-0.424828,-0.395148,-0.550254
838013042,0.599951,-0.425195,-0.395597,-0.550467
838015549,0.599225,-0.425484,-0.396065,-0.550698
838018055,0.598517,-0.425716,-0.396554,-0.550937
838020561,0.597820,-0.425904,-0.397069,-0.551178
838023068,0.597123,-0.426069,-0.397609,-0.551416
838025574,0.596427,-0.426234,-0.398164,-0.551642
838028080,0.595732,-0.426407,-0.398725,-0.551853
838030587,0.595037,-0.426604,-0.399289,-0.552043
838033093,0.594341,-0.426835,-0.399851,-0.552207
838035599,0.593648,-0.427102,-0.400404,-0.552346
838038106,0.592961,-0.427407,-0.400943,-0.552457
838040612,0.592283,-0.427753,-0.401461,-0.552540
838043118,0.591617,-0.428143,-0.401950,-0.552596
838045625,0.590962,-0.428575,-0.402402,-0.552632
838048131,0.590324,-0.429046,-0.402810,-0.552651
838050637,0.589708,-0.429545,-0.403164,-0.552665
838053143,0.589118,-0.430061,-0.403454,-0.552680
838055650,0.588562,-0.430584,-0.403670,-0.552708
838058156,0.588048,-0.431098,-0.403801,-0.552759
838060662,0.587582,-0.431587,-0.403834,-0.552848
838063169,0.587173,-0.432032,-0.403757,-0.552991
838065675,0.586825,-0.432423,-0.403565,-0.553196
838068181,0.586539,-0.432752,-0.403257,-0.553467
838070688,0.586308,-0.433018,-0.402844,-0.553803
838073194,0.586132,-0.433221,-0.402332,-0.554203
838075700,0.586005,-0.433359,-0.401729,-0.554666
838078207,0.585924,-0.433431,-0.401045,-0.555191
838080713,0.585889,-0.433440,-0.400279,-0.555774
838083219,0.585891,-0.433388,-0.399440,-0.556414
838085726,0.585926,-0.433283,-0.398540,-0.557104
838088236,0.585982,-0.433131,-0.397595,-0.557839
838090738,0.586054,-0.432937,-0.396619,-0.558607
838093245,0.586139,-0.432704,-0.395621,-0.559407
838095751,0.586231,-0.432433,-0.394613,-0.560232
838098257,0.586326,-0.432127,-0.393610,-0.561073
838100763,0.586415,-0.431795,-0.392630,-0.561921
838103270,0.586488,-0.431446,-0.391691,-0.562768
838105776,0.586542,-0.431091,-0.390799,-0.563603
838108283,0.586575,-0.430743,-0.389956,-0.564419
838110789,0.586578,-0.430404,-0.389169,-0.565217
838113295,0.586614,-0.430041,-0.388349,-0.566019
838115801,0.586625,-0.429694,-0.387571,-0.566804
838118308,0.586609,-0.429367,-0.386838,-0.567569
838120814,0.586564,-0.429062,-0.386152,-0.568311
838123320,0.586492,-0.428784,-0.385517,-0.569027
838125827,0.586391,-0.428533,-0.384937,-0.569713
838128333,0.586262,-0.428308,-0.384406,-0.570372
838130839,0.586109,-0.428103,-0.383924,-0.571008
838133345,0.585934,-0.427918,-0.383484,-0.571621
838135852,0.585741,-0.427753,-0.383085,-0.572209
838138358,0.585532,-0.427606,-0.382726,-0.572774
838140864,0.585305,-0.427477,-0.382402,-0.573318
838143371,0.585063,-0.427365,-0.382105,-0.573846
838145877,0.584807,-0.427270,-0.381827,-0.574363
838148383,0.584540,-0.427188,-0.381558,-0.574874
838150889,0.584265,-0.427111,-0.381295,-0.575385
838153396,0.583984,-0.427036,-0.381030,-0.575901
838155902,0.583635,-0.426966,-0.380851,-0.576425
838158409,0.583285,-0.426887,-0.380651,-0.576970
838160915,0.582932,-0.426801,-0.380428,-0.577537
838163422,0.582575,-0.426706,-0.380177,-0.578132
838165928,0.582211,-0.426599,-0.379898,-0.578761
838168434,0.581838,-0.426481,-0.379589,-0.579426
838170940,0.581455,-0.426352,-0.379248,-0.580128
838173446,0.581063,-0.426214,-0.378870,-0.580868
838175953,0.580664,-0.426070,-0.378451,-0.581646
838178459,0.580257,-0.425922,-0.377989,-0.582460
838180965,0.579844,-0.425773,-0.377482,-0.583309
838183472,0.579424,-0.425622,-0.376930,-0.584191
838185978,0.578997,-0.425470,-0.376337,-0.585108
838188509,0.578556,-0.425316,-0.375703,-0.586063
838191002,0.578112,-0.425168,-0.375049,-0.587027
838193498,0.577662,-0.425023,-0.374367,-0.588009
838196002,0.577205,-0.424883,-0.373664,-0.589006
838198508,0.576741,-0.424744,-0.372946,-0.590014
838201015,0.576266,-0.424613,-0.372229,-0.591025
838203521,0.575781,-0.424491,-0.371518,-0.592032
838206027,0.575287,-0.424378,-0.370819,-0.593030
838208534,0.574787,-0.424280,-0.370133,-0.594013
838211040,0.574345,-0.424167,-0.369368,-0.594997
838213546,0.573907,-0.424048,-0.368607,-0.595975
838216052,0.573475,-0.423915,-0.367851,-0.596951
838218559,0.573051,-0.423761,-0.367101,-0.597930
838221065,0.572635,-0.423585,-0.366356,-0.598909
838223571,0.572229,-0.423389,-0.365618,-0.599886
838226078,0.571832,-0.423173,-0.364891,-0.600858
838228584,0.571444,-0.422941,-0.364176,-0.601824
838231090,0.571061,-0.422693,-0.363474,-0.602786
838233596,0.570673,-0.422434,-0.362787,-0.603747
838236103,0.570235,-0.422221,-0.362167,-0.604682
838238609,0.569787,-0.422006,-0.361542,-0.605627
838241115,0.569321,-0.421798,-0.360913,-0.606585
838243622,0.568823,-0.421602,-0.360284,-0.607562
838246128,0.568280,-0.421423,-0.359666,-0.608559
838248634,0.567685,-0.421276,-0.359065,-0.609570
838251141,0.567037,-0.421158,-0.358489,-0.610593
838253647,0.566339,-0.421058,-0.357942,-0.611630
838256153,0.565593,-0.420965,-0.357433,-0.612681
838258660,0.564797,-0.420894,-0.356969,-0.613733
838261166,0.563950,-0.420856,-0.356567,-0.614771
838276204,0.558531,-0.420938,-0.355484,-0.620265
838278710,0.557794,-0.420927,-0.355337,-0.621019
838281216,0.557158,-0.420893,-0.355136,-0.621728
838283723,0.556631,-0.420832,-0.354875,-0.622390
838286229,0.556225,-0.420752,-0.354533,-0.623002
838288735,0.555946,-0.420668,-0.354098,-0.623555
838291242,0.555786,-0.420595,-0.353566,-0.624048
838293748,0.555678,-0.420555,-0.353026,-0.624477
838296254,0.555676,-0.420515,-0.352386,-0.624868
838298761,0.555784,-0.420458,-0.351636,-0.625232
838301267,0.556006,-0.420371,-0.350773,-0.625578
838303773,0.556344,-0.420239,-0.349797,-0.625912
838306280,0.556801,-0.420055,-0.348712,-0.626234
838308786,0.557374,-0.419817,-0.347530,-0.626542
838311292,0.558058,-0.419522,-0.346263,-0.626831
838313799,0.558844,-0.419172,-0.344930,-0.627100
838316305,0.559721,-0.418768,-0.343549,-0.627347
838318811,0.560678,-0.418305,-0.342142,-0.627569
838321318,0.561706,-0.417782,-0.340726,-0.627769
838323824,0.562794,-0.417196,-0.339317,-0.627947
838326330,0.563927,-0.416553,-0.337930,-0.628106
838328837,0.565087,-0.415865,-0.336577,-0.628245
838331343,0.566251,-0.415157,-0.335268,-0.628366
838333849,0.567395,-0.414449,-0.334001,-0.628475
838336355,0.568500,-0.413759,-0.332771,-0.628584
838338862,0.569595,-0.413107,-0.331493,-0.628697
838341368,0.570608,-0.412474,-0.330270,-0.628837
838343874,0.571536,-0.411845,-0.329113,-0.629014
838346381,0.572395,-0.411203,-0.328022,-0.629223
838348887,0.573196,-0.410543,-0.327023,-0.629445
838351393,0.573950,-0.409843,-0.326146,-0.629668
838353900,0.574744,-0.409054,-0.325298,-0.629896
838356406,0.575533,-0.408189,-0.324584,-0.630104
838358912,0.576322,-0.407251,-0.324015,-0.630284
838361419,0.577112,-0.406250,-0.323589,-0.630425
838363925,0.577893,-0.405215,-0.323290,-0.630529
838366431,0.578654,-0.404182,-0.323090,-0.630597
838368938,0.579376,-0.403186,-0.322964,-0.630636
838371444,0.580043,-0.402259,-0.322901,-0.630647
838373950,0.580642,-0.401420,-0.322894,-0.630635
838376457,0.581167,-0.400680,-0.322938,-0.630599
838378963,0.581620,-0.400042,-0.323027,-0.630541
838381469,0.582004,-0.399504,-0.323160,-0.630459
838383975,0.582328,-0.399058,-0.323340,-0.630350
838386482,0.582592,-0.398700,-0.323571,-0.630214
838388988,0.582799,-0.398427,-0.323851,-0.630052
838391494,0.582950,-0.398239,-0.324173,-0.629866
838394000,0.583048,-0.398134,-0.324522,-0.629661
838396507,0.583099,-0.398108,-0.324888,-0.629441
838399013,0.583108,-0.398153,-0.325263,-0.629211
838401519,0.583082,-0.398260,-0.325643,-0.628970
838404026,0.583028,-0.398424,-0.326023,-0.628721
838406532,0.582901,-0.398612,-0.326475,-0.628484
838409038,0.582766,-0.398814,-0.326900,-0.628261
838411545,0.582624,-0.399026,-0.327291,-0.628053
838414051,0.582469,-0.399244,-0.327659,-0.627868
838416557,0.582321,-0.399554,-0.327956,-0.627652
838419064,0.582143,-0.399792,-0.328256,-0.627509
838421570,0.581958,-0.400037,-0.328523,-0.627384
838424076,0.581770,-0.400287,-0.328751,-0.627280
838426583,0.581579,-0.400537,-0.328938,-0.627199
838429089,0.581382,-0.400787,-0.329078,-0.627149
838431595,0.581189,-0.401024,-0.329153,-0.627137
838434101,0.580997,-0.401236,-0.329147,-0.627182
838436608,0.580815,-0.401402,-0.329046,-0.627298
838439114,0.580645,-0.401516,-0.328838,-0.627491
838441620,0.580490,-0.401568,-0.328515,-0.627770
838444127,0.580352,-0.401554,-0.328073,-0.628139
838446633,0.580229,-0.401474,-0.327516,-0.628593
838449139,0.580120,-0.401326,-0.326852,-0.629134
838451646,0.580024,-0.401111,-0.326083,-0.629758
838454152,0.579941,-0.400844,-0.325214,-0.630454
838456658,0.579871,-0.400516,-0.324259,-0.631218
838459165,0.579820,-0.400124,-0.323225,-0.632044
838461671,0.579792,-0.399670,-0.322121,-0.632918
838464177,0.579791,-0.399152,-0.320970,-0.633830
838466684,0.579817,-0.398580,-0.319790,-0.634762
838469190,0.579870,-0.397961,-0.318596,-0.635702
838471696,0.579949,-0.397298,-0.317402,-0.636642
838474202,0.580047,-0.396601,-0.316237,-0.637566
838476709,0.580165,-0.395882,-0.315112,-0.638462
838479215,0.580301,-0.395146,-0.314039,-0.639323
838481721,0.580453,-0.394402,-0.313034,-0.640136
838484228,0.580612,-0.393657,-0.312121,-0.640897
838486734,0.580782,-0.392920,-0.311304,-0.641591
838489240,0.580960,-0.392198,-0.310603,-0.642211
838491747,0.581149,-0.391499,-0.310023,-0.642746
838494253,0.581343,-0.390830,-0.309573,-0.643195
838496759,0.581536,-0.390201,-0.309259,-0.643554
838499266,0.581721,-0.389620,-0.309074,-0.643827
838501772,0.581894,-0.389101,-0.309013,-0.644014
838504278,0.582055,-0.388652,-0.309058,-0.644118
838506785,0.582206,-0.388278,-0.309198,-0.644140
838509291,0.582348,-0.387974,-0.309431,-0.644083
838511797,0.582493,-0.387733,-0.309746,-0.643946
838514303,0.582654,-0.387528,-0.310136,-0.643735
838516810,0.582846,-0.387345,-0.310590,-0.643453
838519316,0.583086,-0.387172,-0.311094,-0.643096
838521823,0.583382,-0.386994,-0.311642,-0.642669
838524328,0.583745,-0.386795,-0.312219,-0.642179
838526835,0.584174,-0.386579,-0.312818,-0.641627
838529341,0.584657,-0.386350,-0.313442,-0.641021
838531848,0.585179,-0.386117,-0.314090,-0.640367
838534354,0.585717,-0.385901,-0.314765,-0.639673
838536860,0.586249,-0.385722,-0.315467,-0.638948
838539367,0.586756,-0.385587,-0.316192,-0.638205
838541873,0.587231,-0.385496,-0.316936,-0.637454
838544379,0.587670,-0.385462,-0.317688,-0.636695
838546886,0.588073,-0.385465,-0.318442,-0.635944
838549392,0.588446,-0.385498,-0.319190,-0.635204
838551898,0.588795,-0.385553,-0.319931,-0.634474
838554404,0.589128,-0.385604,-0.320664,-0.633764
838556911,0.589446,-0.385635,-0.321398,-0.633076
838559417,0.589756,-0.385636,-0.322128,-0.632416
838561923,0.590063,-0.385589,-0.322847,-0.631791
838564430,0.590364,-0.385496,-0.323554,-0.631205
838566936,0.590655,-0.385358,-0.324247,-0.630661
838569442,0.590927,-0.385277,-0.324928,-0.630104
838571949,0.591184,-0.385165,-0.325592,-0.629589
838574455,0.591424,-0.385023,-0.326239,-0.629115
838576961,0.591650,-0.384853,-0.326867,-0.628681
838579468,0.591866,-0.384655,-0.327473,-0.628284
838581974,0.592071,-0.384433,-0.328058,-0.627921
838584482,0.592266,-0.384187,-0.328628,-0.627589
838586988,0.592453,-0.383923,-0.329187,-0.627281
838589494,0.592605,-0.383566,-0.329791,-0.627039
838592000,0.592744,-0.383209,-0.330402,-0.626804
838594507,0.592871,-0.382855,-0.331021,-0.626573
838597013,0.592986,-0.382511,-0.331642,-0.626347
838599519,0.593084,-0.382182,-0.332264,-0.626125
838602026,0.593154,-0.381879,-0.332890,-0.625911
838604532,0.593194,-0.381612,-0.333508,-0.625707
838607038,0.593204,-0.381381,-0.334100,-0.625523
838609544,0.593176,-0.381191,-0.334655,-0.625368
838612051,0.593108,-0.381033,-0.335164,-0.625256
838614557,0.592999,-0.380923,-0.335615,-0.625184
838617063,0.592853,-0.380861,-0.336009,-0.625150
838619570,0.592664,-0.380854,-0.336357,-0.625145
838622076,0.592432,-0.380912,-0.336675,-0.625158
838624582,0.592166,-0.381053,-0.336969,-0.625166
838627089,0.591868,-0.381283,-0.337247,-0.625158
838629595,0.591540,-0.381601,-0.337518,-0.625128
838632101,0.591184,-0.382009,-0.337784,-0.625073
838634608,0.590804,-0.382507,-0.338042,-0.624988
838637114,0.590399,-0.383088,-0.338299,-0.624875
838639620,0.589964,-0.383748,-0.338568,-0.624735
838642127,0.589496,-0.384477,-0.338864,-0.624569
838644633,0.588992,-0.385290,-0.339188,-0.624368
838647139,0.588446,-0.386196,-0.339546,-0.624127
838649645,0.587855,-0.387186,-0.339940,-0.623857
838652152,0.587262,-0.388162,-0.340288,-0.623619
838654658,0.586641,-0.389188,-0.340630,-0.623377
838657164,0.585999,-0.390258,-0.340964,-0.623130
838659671,0.585345,-0.391368,-0.341300,-0.622865
838662177,0.584687,-0.392525,-0.341656,-0.622559
838664683,0.584025,-0.393744,-0.342060,-0.622189
838667190,0.583303,-0.395055,-0.342616,-0.621729
838669696,0.582578,-0.396439,-0.343229,-0.621189
838672202,0.581847,-0.397909,-0.343882,-0.620573
838674709,0.581117,-0.399449,-0.344543,-0.619901
838677215,0.580373,-0.401077,-0.345206,-0.619177
838679721,0.579611,-0.402780,-0.345861,-0.618419
838682228,0.578824,-0.404555,-0.346499,-0.617640
838684734,0.578008,-0.406397,-0.347111,-0.616851
838687245,0.577113,-0.408393,-0.347750,-0.616010
838689747,0.576174,-0.410448,-0.348346,-0.615187
838692253,0.575183,-0.412565,-0.348887,-0.614391
838694759,0.574144,-0.414726,-0.349355,-0.613641
838697265,0.573067,-0.416912,-0.349745,-0.612945
838699772,0.571964,-0.419099,-0.350054,-0.612306
838702278,0.570851,-0.421267,-0.350292,-0.611720
838704784,0.569744,-0.423399,-0.350471,-0.611178
838707291,0.568657,-0.425486,-0.350603,-0.610665
838709797,0.567603,-0.427516,-0.350696,-0.610174
838712303,0.566588,-0.429480,-0.350754,-0.609705
838714810,0.565610,-0.431372,-0.350779,-0.609263
838717316,0.564665,-0.433190,-0.350771,-0.608854
838719822,0.563745,-0.434931,-0.350724,-0.608492
838722329,0.562845,-0.436594,-0.350630,-0.608189
838724835,0.561960,-0.438173,-0.350483,-0.607956
838727341,0.561091,-0.439661,-0.350284,-0.607800
838729847,0.560240,-0.441050,-0.350039,-0.607719
838732354,0.559426,-0.442246,-0.349742,-0.607770
838734860,0.558625,-0.443331,-0.349432,-0.607895
838737375,0.557845,-0.444282,-0.349107,-0.608104
838739873,0.557103,-0.445071,-0.348774,-0.608398
838742379,0.556403,-0.445700,-0.348438,-0.608770
838744885,0.555755,-0.446171,-0.348107,-0.609207
838747392,0.555152,-0.446504,-0.347796,-0.609690
838749898,0.554592,-0.446709,-0.347510,-0.610212
838752404,0.554071,-0.446793,-0.347253,-0.610770
838754910,0.553582,-0.446764,-0.347031,-0.611361
838757417,0.553129,-0.446624,-0.346829,-0.611987
838759923,0.552717,-0.446385,-0.346633,-0.612645
838762430,0.552340,-0.446068,-0.346436,-0.613326
838764936,0.551993,-0.445692,-0.346234,-0.614026
838767442,0.551666,-0.445282,-0.346022,-0.614736
838769948,0.551354,-0.444854,-0.345796,-0.615453
838772455,0.551055,-0.444423,-0.345551,-0.616169
838774961,0.550770,-0.444003,-0.345279,-0.616879
838777467,0.550503,-0.443597,-0.344972,-0.617581
838779974,0.550256,-0.443214,-0.344625,-0.618270
838782480,0.550035,-0.442845,-0.344229,-0.618950
838784986,0.549846,-0.442500,-0.343783,-0.619613
838787493,0.549694,-0.442168,-0.343280,-0.620263
838789999,0.549586,-0.441826,-0.342707,-0.620919
838792505,0.549520,-0.441485,-0.342060,-0.621576
838795012,0.549490,-0.441160,-0.341338,-0.622230
838797518,0.549494,-0.440839,-0.340539,-0.622890
838800024,0.549524,-0.440549,-0.339666,-0.623547
838802531,0.549567,-0.440266,-0.338729,-0.624218
838805037,0.549607,-0.439979,-0.337745,-0.624918
838807543,0.549653,-0.439722,-0.336694,-0.625625
838810049,0.549709,-0.439464,-0.335569,-0.626361
838812556,0.549774,-0.439201,-0.334371,-0.627129
838815062,0.549844,-0.438943,-0.333102,-0.627923
838817569,0.549914,-0.438677,-0.331766,-0.628754
838820075,0.549980,-0.438377,-0.330366,-0.629642
838822581,0.550030,-0.438066,-0.328918,-0.630573
838825087,0.550066,-0.437779,-0.327425,-0.631517
838827594,0.550084,-0.437537,-0.325904,-0.632455
838830100,0.550069,-0.437327,-0.324396,-0.633388
838832606,0.550039,-0.437061,-0.322884,-0.634369
838835113,0.549974,-0.436844,-0.321396,-0.635330
838837621,0.549865,-0.436688,-0.319945,-0.636263
838840141,0.549707,-0.436610,-0.318539,-0.637158
838842638,0.549498,-0.436621,-0.317206,-0.637994
838845136,0.549236,-0.436728,-0.315948,-0.638771
838847643,0.548915,-0.436934,-0.314771,-0.639487
838850149,0.548536,-0.437239,-0.313689,-0.640136
838852655,0.548103,-0.437643,-0.312705,-0.640711
838855161,0.547626,-0.438142,-0.311817,-0.641211
838857668,0.547112,-0.438726,-0.311022,-0.641636
838860174,0.546575,-0.439375,-0.310314,-0.641993
838862680,0.546023,-0.440073,-0.309681,-0.642289
838865186,0.545467,-0.440798,-0.309114,-0.642538
838867693,0.544910,-0.441532,-0.308598,-0.642754
838870199,0.544361,-0.442256,-0.308124,-0.642949
838872706,0.543828,-0.442951,-0.307677,-0.643135
838875212,0.543325,-0.443597,-0.307243,-0.643323
838877718,0.542865,-0.444177,-0.306804,-0.643520
838880225,0.542405,-0.444682,-0.306430,-0.643738
838882731,0.542018,-0.445095,-0.306012,-0.643978
838885237,0.541704,-0.445424,-0.305541,-0.644238
838887744,0.541455,-0.445682,-0.305013,-0.644519
838890250,0.541258,-0.445889,-0.304418,-0.644822
838892756,0.541099,-0.446057,-0.303751,-0.645155
838895263,0.540974,-0.446192,-0.303005,-0.645516
838897769,0.540880,-0.446298,-0.302174,-0.645911
838900275,0.540815,-0.446380,-0.301266,-0.646333
838902782,0.540762,-0.446452,-0.300304,-0.646775
838905288,0.540713,-0.446528,-0.299302,-0.647228
838907794,0.540661,-0.446622,-0.298263,-0.647686
838910301,0.540594,-0.446748,-0.297188,-0.648149
838912807,0.540506,-0.446917,-0.296077,-0.648614
838915313,0.540392,-0.447141,-0.294935,-0.649075
838917819,0.540235,-0.447428,-0.293788,-0.649528
838920326,0.540027,-0.447780,-0.292652,-0.649970
838922832,0.539767,-0.448195,-0.291534,-0.650403
838925339,0.539455,-0.448665,-0.290438,-0.650828
838927845,0.539099,-0.449181,-0.289360,-0.651247
838930351,0.538695,-0.449746,-0.288314,-0.651656
838932857,0.538247,-0.450356,-0.287311,-0.652047
838935363,0.537759,-0.451004,-0.286355,-0.652422
838937870,0.537233,-0.451681,-0.285458,-0.652781
838940376,0.536668,-0.452385,-0.284621,-0.653123
838942882,0.536070,-0.453115,-0.283846,-0.653445
838945389,0.535445,-0.453867,-0.283128,-0.653747
838947895,0.534807,-0.454628,-0.282457,-0.654031
838950401,0.534163,-0.455388,-0.281829,-0.654299
838952908,0.533525,-0.456139,-0.281241,-0.654550
838955414,0.532902,-0.456878,-0.280691,-0.654777
838957920,0.532300,-0.457609,-0.280183,-0.654974
838960427,0.531717,-0.458345,-0.279724,-0.655130
838962933,0.531156,-0.459097,-0.279312,-0.655234
838965439,0.530617,-0.459876,-0.278943,-0.655281
838967946,0.530100,-0.460694,-0.278610,-0.655267
838970452,0.529602,-0.461561,-0.278304,-0.655189
838972958,0.529128,-0.462480,-0.278013,-0.655048
838975465,0.528678,-0.463452,-0.277728,-0.654846
