Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
918183782,-30.947655,58.560940,84.266724,0.860845,0.030018,0.588315
918203781,-21.513416,69.129494,89.996811,0.951123,-0.068115,0.579238
918223780,-16.008429,82.219658,101.022560,0.970263,-0.009700,0.585831
918243778,-22.557240,78.565964,111.449722,0.840975,-0.034749,0.600512
918263777,-33.261765,65.874222,117.232857,0.751079,-0.224717,0.507296
918283776,-14.551501,67.871407,112.069595,0.767991,-0.327581,0.535317
918303775,8.615740,75.314629,106.709274,0.735886,-0.124030,0.660025
918323774,9.445646,76.351212,94.108681,0.665241,0.093657,0.641922
918343773,-24.041725,50.090805,91.918503,0.584886,-0.098012,0.615507
918383771,3.096851,51.415272,76.802643,0.663056,-0.096933,0.698738
918403770,-2.170542,46.853886,65.159607,0.575201,0.010052,0.688456
918423771,-19.702185,32.756569,53.289040,0.578406,-0.125098,0.676061
918443770,-16.970224,25.811825,43.884865,0.702072,-0.156687,0.652889
918463769,-10.944526,27.424831,43.500462,0.630783,-0.096607,0.661009
918483768,-20.795389,25.380781,40.727776,0.498743,-0.119854,0.683115
918503767,-30.089668,19.108734,30.980314,0.548185,-0.249886,0.601417
918523766,-18.697884,18.433100,28.689537,0.697394,-0.349044,0.582551
918543765,-4.925461,15.672209,31.929657,0.719008,-0.155442,0.631605
918563762,-14.273013,3.459442,31.723743,0.567035,-0.073212,0.657727
918583761,-33.000557,-11.996049,20.563938,0.579566,-0.160672,0.599541
918603760,-37.070648,-19.491425,5.106265,0.707533,-0.410154,0.583409
918623759,-22.269388,-20.156013,2.336303,0.723352,-0.370066,0.606760
918643759,-13.733390,-15.651627,7.034077,0.554404,-0.267536,0.679559
918663758,-0.785114,-4.251653,0.296632,0.599969,-0.284076,0.779150
918683757,3.662670,23.422792,-10.944165,0.817858,-0.301850,0.901750
918703756,3.127018,45.090942,-1.935939,0.858653,-0.391807,0.945958
918723755,1.817091,56.290123,5.003067,0.775939,-0.529967,0.881846
918743755,5.414651,42.817406,2.410738,0.636502,-0.552570,0.677559
918763754,15.290324,30.149570,-6.893734,0.593716,-0.422261,0.515314
918783754,28.292320,21.563410,-10.577083,0.566901,-0.340164,0.501560
918803752,37.242065,4.313547,-13.807484,0.523678,-0.297716,0.494361
918823751,41.881451,-9.841013,-16.462276,0.493374,-0.214983,0.532555
918843750,33.403801,-26.708769,-18.573692,0.524538,-0.193216,0.594288
918863750,22.343946,-36.057842,-22.136074,0.624198,-0.202761,0.602188
918883747,10.118574,-42.512817,-18.988436,0.623056,-0.240537,0.616075
918903746,3.941649,-53.202988,-8.044710,0.590114,-0.258980,0.580726
918923745,19.105433,-56.020481,1.846325,0.666830,-0.301440,0.598660
918943744,29.807274,-44.558712,2.064655,0.857381,-0.279014,0.643927
918963744,33.067204,-34.960789,10.114747,0.814003,-0.178672,0.711729
918983743,28.555885,-40.266647,22.287943,0.647248,-0.151630,0.740831
919003742,18.408365,-44.614479,27.247980,0.812488,-0.214618,0.789436
919023741,-2.398863,-28.740131,35.736725,1.069515,-0.354610,0.852918
919043740,2.052422,-7.193349,57.626396,0.921782,-0.416582,0.839156
919063740,9.545426,11.079225,75.800941,0.703619,-0.384121,0.846769
919083739,7.667863,14.750539,85.223648,0.664361,-0.316615,0.862211
919103738,0.746950,15.787839,86.018097,0.831992,-0.328885,0.805800
919123737,-4.327772,14.668829,76.866348,0.711803,-0.326244,0.659880
919143736,11.724947,9.349668,72.508308,0.553345,-0.219647,0.543264
919163735,22.878609,2.072444,67.170822,0.563784,-0.002691,0.568769
919183734,1.386643,-10.307121,51.754070,0.530487,0.070568,0.639278
919203732,-37.990692,-21.143913,26.152918,0.449853,-0.201781,0.615651
919223731,-18.320841,-21.336014,22.993809,0.608034,-0.439024,0.641960
919243730,6.689323,-11.213483,32.378448,0.719504,-0.397453,0.713683
919263729,11.031119,-7.457380,31.087692,0.563670,-0.116414,0.651242
919283728,-3.551534,-21.596752,13.641138,0.464121,0.055067,0.626625
919303727,-21.425961,-26.504448,-6.241220,0.653669,-0.117484,0.601813
919323726,-29.037521,-26.218517,-6.739700,0.743333,-0.250271,0.628564
919343725,-22.128702,-29.203320,1.548345,0.561035,-0.240383,0.681033
919363724,-14.781145,-26.126743,-7.891943,0.525187,-0.290253,0.668668
919383723,-9.730372,-15.674206,-26.284395,0.685799,-0.333832,0.707258
919403724,-7.121999,-8.219965,-35.114929,0.843460,-0.367914,0.763552
919423723,2.696935,-1.204055,-35.533558,0.940607,-0.330454,0.806279
919443722,5.953047,3.777304,-37.980003,0.951126,-0.302725,0.777591
919463721,1.374705,0.766646,-43.720936,0.823002,-0.206205,0.700476
919483720,-10.258796,-7.788434,-42.534714,0.698796,-0.053703,0.615335
919503719,-25.465494,-14.217546,-37.283756,0.661159,-0.053474,0.588317
919523717,-34.079304,-20.379971,-29.746326,0.763458,-0.181181,0.594958
919543715,-41.888111,-28.756693,-24.003578,0.891706,-0.209844,0.528915
919563715,-43.926186,-28.410801,-14.876635,0.746641,-0.135747,0.454347
919583714,-32.244774,-24.960066,-10.218849,0.574440,-0.111553,0.485991
919603713,-17.578901,-15.017056,-16.053215,0.783007,-0.205056,0.651620
919623712,-23.182812,-7.653182,-18.181213,1.056775,-0.217381,0.856610
919643711,-48.694859,-5.404218,-17.299740,0.970816,-0.185795,0.910081
919663710,-58.627167,1.159089,-18.758392,0.893071,-0.253811,0.717420
919683709,-46.673450,12.221258,-28.210323,0.918246,-0.255741,0.600763
919703708,-38.565346,26.489471,-39.209484,0.862411,-0.161535,0.570750
919723709,-36.399879,31.233843,-39.187691,0.866164,-0.133457,0.581758
919743707,-41.253380,28.338184,-31.948223,0.917265,-0.168784,0.577434
919763707,-42.223236,29.071417,-25.761259,0.905917,-0.200439,0.597327
919783706,-41.974163,29.868000,-23.220230,0.831368,-0.187271,0.587617
919803705,-42.855713,29.195740,-25.644943,0.789158,-0.188125,0.560661
919823704,-42.117271,29.078386,-27.464025,0.822464,-0.232056,0.563952
919843701,-39.791904,31.946352,-25.861393,0.838027,-0.258470,0.577102
919863701,-40.392715,32.292881,-25.495451,0.783977,-0.162556,0.567422
919883700,-47.745270,33.958778,-24.245922,0.785847,-0.105814,0.590377
919903699,-57.596100,36.365868,-22.532383,0.814673,-0.155996,0.626647
919923698,-65.397522,40.428577,-25.881670,0.788858,-0.130873,0.571636
919943697,-71.097717,44.230019,-34.908470,0.789136,-0.116667,0.561022
919963696,-77.993599,51.498825,-41.825317,0.829602,-0.252583,0.575741
919983695,-76.800041,58.897285,-42.259472,0.836145,-0.431215,0.560035
920003694,-65.185616,61.761459,-44.027763,0.800073,-0.409434,0.446867
920023693,-54.551575,64.541298,-52.987759,0.701358,-0.199007,0.438809
920043694,-64.556969,59.412922,-61.551655,0.691297,-0.143938,0.505088
920063693,-76.915962,46.986179,-71.796761,0.734879,-0.170979,0.471462
920083692,-79.204224,43.251339,-82.628830,0.741601,-0.154964,0.444375
920103691,-79.060944,39.011974,-92.276611,0.736688,-0.143782,0.449809
920123690,-84.925652,25.955891,-106.006241,0.751937,-0.123436,0.414075
920143689,-87.740562,17.352110,-118.052521,0.751519,-0.147325,0.383060
920163686,-88.541344,10.144593,-127.074600,0.782557,-0.168978,0.396019
920183686,-92.408157,-2.108742,-134.273956,0.875237,-0.201055,0.400820
920203685,-101.270126,-4.077631,-143.191772,0.981613,-0.254042,0.311489
920223684,-91.693306,6.725502,-144.264801,1.008407,-0.348133,0.331995
920243683,-75.148354,11.675377,-129.194534,1.086967,-0.423801,0.458732
920263682,-71.460052,25.455990,-111.856178,1.107697,-0.423065,0.509099
920283681,-66.554359,31.887506,-93.494545,1.108581,-0.448940,0.480955
920303680,-55.902889,40.672104,-62.577732,1.268504,-0.594113,0.648347
920323679,-34.899620,77.782791,-33.728851,1.202992,-0.542293,0.907314
920343678,-58.252380,90.150909,-3.729262,1.139103,-0.415226,0.874709
920363679,-86.587204,106.484177,33.076515,1.035664,-0.352547,0.730954
920383678,-117.632812,105.122208,60.620113,0.852077,-0.504771,0.544632
920403677,-101.020905,107.890945,77.273010,0.710433,-0.569081,0.363859
920423676,-70.597786,101.366013,82.939125,0.539136,-0.388830,0.343950
920443675,-60.265602,70.388512,73.457184,0.346529,-0.178420,0.252760
920463674,-66.080551,20.342913,44.954720,0.290305,-0.033528,0.124089
920483671,-76.600372,-20.001987,5.866696,0.314076,0.032590,0.116836
920503670,-103.663071,-48.303070,-34.157871,0.417590,0.147675,0.092120
920523669,-134.332809,-63.262577,-58.906181,0.478479,0.161214,0.194596
920543668,-149.889160,-65.284714,-76.691986,0.638790,-0.128405,0.394678
920563667,-131.525269,-18.919998,-72.768410,1.577189,-0.844906,0.871947
920583666,-81.836197,81.074226,-38.020576,2.042667,-1.088116,0.917495
920603666,-43.769951,163.319870,-32.510620,1.126566,-0.448942,0.774306
920623665,-89.319328,134.749710,-48.306427,0.573128,-0.173051,0.322095
920643664,-129.457291,89.142868,-36.996098,0.569686,-0.500764,0.037847
920663663,-117.527733,76.526131,-27.661415,0.618405,-0.984991,0.137724
920683663,-69.601143,66.562271,-40.792034,0.656920,-1.076322,0.190596
920703662,-20.087608,51.568871,-52.341652,0.520197,-0.893587,0.223902
920723661,6.967377,48.849792,-59.869854,0.438890,-0.572466,0.252265
920743660,11.571491,39.793045,-58.367970,0.543514,-0.350741,0.382084
920763659,-2.057291,20.014584,-53.375282,0.606735,-0.383611,0.497520
920783659,-13.292290,4.902143,-48.673050,0.646453,-0.488421,0.524980
920803656,-9.415453,2.425964,-52.441204,0.709566,-0.560819,0.495258
920823655,4.528719,3.473579,-61.332478,0.708591,-0.509940,0.459986
920843654,19.657286,-0.645300,-63.943886,0.675971,-0.476564,0.469818
920863653,32.291695,-9.820808,-65.069504,0.654561,-0.506990,0.522610
920883652,34.153618,-18.874624,-71.093636,0.692110,-0.482527,0.566123
920903651,42.243931,-22.405912,-74.572289,0.820673,-0.386775,0.523439
920923650,60.748940,-14.394190,-88.326340,0.770711,-0.178530,0.524115
920943650,56.271259,-23.204407,-98.236275,0.686016,-0.049106,0.701700
920963649,47.836712,-28.743490,-104.008926,0.777043,-0.030539,0.641125
920983648,58.651581,-17.243269,-106.907021,0.839713,-0.018712,0.582192
921003648,62.633156,-16.400419,-115.029922,0.728716,0.027157,0.592867
921023647,50.964607,-25.699881,-131.143845,0.610931,0.064165,0.495243
921043646,45.375526,-40.365253,-143.172775,0.658083,0.068809,0.470380
921063645,56.213795,-43.002388,-151.075653,0.805370,0.141822,0.441825
921083644,54.491470,-48.964489,-153.601730,0.894653,0.310896,0.420788
921103643,42.145817,-50.689362,-145.087051,0.885724,0.349988,0.522078
921123657,27.399406,-55.546890,-149.139313,0.835508,0.394641,0.518788
921143640,18.339853,-58.950718,-158.482880,0.900107,0.502707,0.460494
921163639,16.064682,-49.366867,-160.005402,0.949148,0.494270,0.381850
921183638,-3.523347,-46.162983,-158.440979,0.971181,0.476420,0.450394
921203637,-32.931076,-70.070732,-139.405121,1.150912,0.391135,0.404348
921223636,-35.373547,-87.545555,-117.755417,1.293832,0.231996,0.256721
921243635,-26.713078,-65.533043,-102.969666,1.215290,0.088810,0.412925
921263634,-13.823706,-61.106167,-71.534172,1.206826,-0.281880,0.796172
921283634,28.762524,-39.873280,-25.423412,1.355208,-0.748815,0.682975
921303633,119.646675,28.925257,2.711846,1.265975,-0.180574,0.765657
921323633,93.112373,43.035042,15.216803,0.879830,0.584977,1.027579
921363631,-87.404510,-8.533115,30.485905,0.871849,0.374697,0.347791
921383630,-70.982491,-6.964923,44.667740,0.840094,0.210966,0.160439
921403629,-15.533277,6.166603,48.922127,0.845270,0.085510,0.072479
921423628,56.199646,26.380745,44.839943,0.846139,0.059469,0.115303
921443628,108.967590,45.214931,34.300022,0.815186,0.230055,0.206050
921463625,120.747391,44.858047,27.043659,0.757044,0.465742,0.333469
921483624,90.699806,23.891024,20.763329,0.739685,0.608274,0.440473
921503623,47.729221,-0.566370,13.638331,0.779114,0.574744,0.455433
921523622,18.258883,-10.292282,4.857420,0.781178,0.436980,0.373104
921543621,9.204603,-15.802528,-4.894584,0.749887,0.419983,0.339665
921563620,0.660906,-26.076344,-17.157906,0.761770,0.459198,0.340550
921583619,-4.137963,-32.140144,-23.704721,0.812376,0.414094,0.351057
921603618,0.437593,-30.801199,-23.237734,0.809033,0.308525,0.344253
921623617,10.670567,-30.011265,-22.634516,0.751571,0.293188,0.299031
921643618,22.844591,-33.440922,-21.504280,0.754244,0.370458,0.283915
921663617,22.711300,-37.307465,-23.355579,0.814590,0.405513,0.313721
921683616,-2.192098,-42.826118,-29.767433,0.825900,0.459234,0.285644
921703615,-22.365793,-49.832611,-36.802094,0.801627,0.578657,0.171460
921723614,8.568532,-45.409443,-40.877110,0.869942,0.598253,0.085647
921743613,42.311623,-29.077866,-45.277313,0.932403,0.548537,0.185280
921763612,44.133896,-17.898073,-43.846848,0.995631,0.517046,0.384340
921783609,15.326782,-13.726311,-30.024965,1.035378,0.426944,0.480351
921803608,-28.722744,-15.165246,-13.683841,1.023673,0.314875,0.432607
921823608,-56.521168,-15.182325,-3.092499,0.923233,0.267347,0.354792
921843607,-73.440559,-17.374817,0.520818,0.871011,0.289914,0.399710
921863606,-73.820053,-14.781767,-4.466768,0.885968,0.268477,0.213379
921883605,-34.109009,-6.038382,-8.829435,0.937373,0.189807,0.071074
921903604,4.849769,-1.754591,-11.800571,0.913288,0.107238,0.122543
921923603,25.020861,-5.626869,-15.712822,0.868567,0.156208,0.206719
921943602,22.679831,-15.224718,-16.692131,0.867746,0.332498,0.264205
921963601,15.027680,-18.809759,-16.678923,0.912065,0.473847,0.208388
921983602,18.318787,-13.123347,-16.719732,0.935402,0.488557,0.229103
922003601,18.018772,-8.562647,-18.319698,0.913678,0.417035,0.274679
922023599,9.882247,-9.113347,-23.561577,0.863399,0.425937,0.326760
922043598,-15.667129,-14.374997,-27.585453,0.820794,0.546923,0.256516
922063598,-23.858717,-12.801538,-25.412155,0.825993,0.645748,0.067964
922083597,-12.262618,-11.762780,-16.457020,0.866366,0.676170,0.068359
922103594,-14.381764,-14.546218,-3.158681,0.906764,0.548605,0.171064
922123594,-18.818066,-7.171052,10.833727,0.928230,0.316654,0.250372
922143593,-19.942127,1.701743,14.469120,0.947177,0.204380,0.354359
922163592,-29.257048,1.532839,13.516922,0.963317,0.265925,0.333873
922183591,-27.015034,-1.918322,13.864294,1.033779,0.321628,0.252452
922203590,-6.611285,3.787776,20.151463,1.100383,0.202393,0.156623
922223589,12.620195,10.213073,24.632088,1.065254,0.121672,0.193814
922243588,5.832315,7.567358,20.594244,1.057996,0.159492,0.253089
922263587,1.967953,5.860196,11.948796,1.013458,0.168004,0.280058
922283586,5.135038,3.558157,5.865294,0.997599,0.180678,0.373565
922303586,7.076597,10.454461,10.992713,1.041647,0.121337,0.383130
922323586,6.277739,23.138309,19.396923,1.035060,-0.000595,0.365234
922343585,1.510991,29.284220,24.710373,0.914686,-0.016324,0.288372
922363584,-2.121506,22.407063,24.279385,0.913120,0.102234,0.223595
922383583,10.240990,26.109552,30.999933,1.025445,0.177089,0.202140
922403582,47.893608,35.720787,51.127796,1.105635,0.133829,0.239186
922423580,71.807098,43.995655,65.845352,1.024985,0.117722,0.271004
922443579,73.198730,45.249813,60.954533,0.999664,0.267726,0.310312
922463577,67.333351,54.425072,53.074425,1.081609,0.442898,0.393186
922483577,48.597412,65.879784,65.039040,1.094023,0.441029,0.522411
922523575,-38.797089,46.378658,89.836929,1.015876,0.148667,0.374423
922543574,-42.090553,44.442341,96.084610,1.045112,0.097219,0.297427
922563573,-17.034599,51.578209,102.739212,1.044824,0.020685,0.392918
922583572,-0.623499,59.412136,113.237404,1.076936,-0.039608,0.413597
922603571,19.935501,68.187065,126.888908,1.043726,-0.017036,0.436176
922623572,26.432638,79.074593,128.960480,0.931798,0.007262,0.475449
922643571,30.641846,92.211098,126.320740,0.930228,0.088423,0.535302
922663569,-2.517090,79.113937,124.874924,0.876080,0.340436,0.462837
922683578,-36.618816,55.220390,122.980797,0.794451,0.093152,0.467730
922703568,-30.134644,57.109722,121.635529,0.862389,-0.220174,0.481438
922723567,1.278804,69.570374,116.381981,0.794819,-0.175595,0.428261
922743564,17.862112,76.780647,111.060402,0.804982,-0.084473,0.502856
922763563,5.339737,72.584312,109.502769,0.810613,-0.046079,0.602296
922783562,-10.483844,66.881874,109.996071,0.803186,-0.106561,0.640093
922803561,-13.692624,71.573921,102.139343,0.803114,-0.210450,0.672976
922823560,-6.211464,76.570976,82.803001,0.690622,-0.063596,0.680624
922843559,-25.413347,62.590195,70.392380,0.631835,0.001982,0.640349
922863559,-35.234962,49.145660,64.137558,0.645251,-0.203768,0.537561
922883558,-20.108395,52.305382,51.074467,0.743445,-0.371686,0.593214
922903557,7.764443,61.185482,46.005322,0.722492,-0.237225,0.639099
922923556,15.863336,69.607307,40.299042,0.518152,-0.055573,0.693542
922943556,-13.601500,53.070324,29.474358,0.512564,-0.085729,0.598080
922963555,-17.465593,46.388432,21.763378,0.625151,-0.215858,0.609514
922983554,-20.173071,34.145603,14.247108,0.541155,-0.229779,0.655676
923003561,-15.763285,25.217791,7.352041,0.462714,-0.209232,0.615895
923023552,-18.862663,15.213450,3.786666,0.461384,-0.244821,0.636222
923043551,-19.892717,3.883018,1.600929,0.520486,-0.270001,0.577731
923063549,-18.528635,0.274258,1.960626,0.547254,-0.235090,0.630279
923083548,-21.623821,-5.609562,-0.954705,0.551084,-0.236818,0.705780
923103547,-21.463600,-8.859537,-1.229479,0.606416,-0.288798,0.757305
923123546,-23.442480,-1.438379,-0.349759,0.695083,-0.414588,0.801451
923143545,-11.013056,10.314725,4.494953,0.721105,-0.411741,0.797565
923163545,-8.969580,14.964915,5.498048,0.624927,-0.272782,0.804951
923183544,-12.558482,12.109789,9.129470,0.592469,-0.356961,0.725100
923203543,15.829907,22.616890,13.116602,0.639602,-0.480136,0.699920
923223542,33.590279,27.603991,2.700568,0.602075,-0.273160,0.712872
923243540,24.244524,21.061808,-15.906254,0.530885,-0.073209,0.718752
923263541,-1.664574,0.454614,-32.405430,0.441431,-0.056333,0.704639
923283540,-19.935545,-23.977148,-38.769440,0.379477,-0.091692,0.670261
923303539,-25.543993,-36.649929,-47.030445,0.463370,-0.162046,0.629954
923323538,-28.996635,-34.766510,-58.847778,0.584566,-0.208924,0.627333
923343537,-27.192135,-31.792246,-62.532387,0.563809,-0.234310,0.633079
923363536,-17.986267,-41.634010,-64.703232,0.487388,-0.243698,0.607095
923383534,3.139569,-51.361465,-72.750130,0.466292,-0.233193,0.585742
923403533,12.039635,-48.138313,-90.656235,0.627262,-0.199031,0.638648
923423532,13.120418,-39.986637,-94.763771,0.789629,-0.125400,0.707473
923443531,8.378067,-38.446251,-89.444756,0.721576,-0.106154,0.731850
923463530,5.132024,-51.165039,-86.583313,0.550150,-0.162195,0.760813
923483529,-8.736107,-70.888199,-87.828835,0.847513,-0.257601,0.715377
923503528,-14.463248,-63.758858,-74.999718,1.058156,-0.230382,0.636262
923523527,-10.338832,-44.520401,-44.738831,0.954418,-0.123510,0.689765
923543526,-20.809366,-36.927090,-18.735691,0.889862,-0.133011,0.705224
923563525,-47.979298,-41.253040,-7.930105,0.983253,-0.261965,0.649676
923583526,-49.923431,-31.085171,6.349832,1.044136,-0.400176,0.712159
923603525,-44.582180,-8.294014,42.106182,1.108884,-0.548106,0.825365
923623524,-35.026970,-0.276678,84.362091,1.016157,-0.688965,0.754808
923643523,4.489645,15.464471,98.982132,0.947324,-0.643445,0.644776
923663522,33.719383,48.341705,98.266411,0.995846,-0.433160,0.705156
923683521,34.399414,65.220673,96.469345,0.810950,-0.139484,0.714107
923703518,20.622177,52.641823,88.708786,0.686519,0.077377,0.660174
923723518,-6.819511,34.263515,83.187546,0.800207,0.037223,0.576374
923743517,-16.872314,40.305084,74.459251,0.790367,-0.070930,0.544551
923763516,-20.181345,43.172729,66.109688,0.642290,-0.111841,0.547338
923783515,-29.786320,29.667219,66.495964,0.508018,-0.060343,0.465836
923803514,-34.922661,12.646874,66.368599,0.367832,-0.081850,0.394245
923823513,-46.362740,5.913654,56.177074,0.479985,-0.298819,0.504975
923843512,-53.889805,-3.237956,52.939636,0.763844,-0.414726,0.550661
923863511,-34.629799,-9.559457,49.764584,0.705698,-0.298819,0.534430
923883510,-27.761333,-13.737988,34.355896,0.517417,-0.241118,0.590483
923903510,-43.384613,-9.802576,10.547509,0.533829,-0.250744,0.596451
923923509,-32.574749,-1.604201,-2.161530,0.591734,-0.324538,0.658371
923943509,-22.658665,2.414068,-9.246827,0.669216,-0.360163,0.665901
923963508,-15.909615,5.044116,-21.585306,0.693030,-0.341491,0.659195
923983506,-13.240357,7.578294,-30.796581,0.763274,-0.355883,0.704090
924003506,-15.961665,12.343069,-40.738079,0.793096,-0.356843,0.751108
924023516,-13.626976,13.547738,-50.739735,0.834925,-0.350658,0.724343
924043502,-9.136796,20.150578,-56.261703,0.885506,-0.330459,0.673460
924063501,-2.954212,20.783524,-54.164993,0.855494,-0.234664,0.684730
924083500,-13.291939,12.157829,-54.253456,0.819451,-0.063946,0.624643
924103499,-25.063938,5.473217,-57.528290,0.834373,-0.020999,0.630427
924123498,-32.788502,2.354136,-54.127560,0.927619,-0.127183,0.628436
924143498,-30.105972,13.085225,-51.931450,0.982629,-0.122891,0.679550
924163497,-32.083675,21.269718,-55.751587,0.881857,0.073663,0.747211
924183496,-50.766476,28.480911,-65.760445,0.885238,0.111106,0.783248
924203495,-66.188881,42.490044,-71.316216,0.984529,-0.036339,0.740175
924223495,-67.725540,55.397003,-75.942513,0.930889,-0.148987,0.666021
924243494,-66.718857,62.213867,-78.561783,0.887787,-0.163237,0.591008
924263493,-67.332100,63.053406,-77.134109,0.853471,-0.206114,0.586852
924283492,-70.443573,54.870323,-76.064499,0.812712,-0.195693,0.543136
924303491,-73.245010,46.223740,-76.088493,0.767313,-0.148633,0.511945
924323490,-79.029793,40.791096,-77.086151,0.767067,-0.101819,0.524085
924343488,-87.216904,38.647984,-77.221420,0.779852,-0.098917,0.548889
924363487,-91.311134,42.569469,-79.196327,0.770657,-0.094651,0.560224
924383486,-91.776176,47.915565,-82.516548,0.770643,-0.106468,0.566608
924403485,-91.007637,53.166283,-89.178085,0.786425,-0.109266,0.565989
924423484,-94.862839,58.674160,-100.683228,0.793890,-0.144801,0.590418
924443483,-97.196144,60.047325,-111.697838,0.763400,-0.201151,0.539713
924463482,-96.235397,60.750404,-118.917183,0.702433,-0.219831,0.503538
924483481,-97.579796,54.010921,-121.137497,0.762486,-0.258954,0.450379
924503481,-93.406792,46.150322,-123.355118,0.763824,-0.274897,0.424549
924523480,-84.985535,37.813503,-122.139908,0.741898,-0.306544,0.435761
924543480,-80.835342,27.495424,-116.716568,0.787015,-0.295993,0.464877
924563479,-80.055557,22.422075,-111.955147,0.873989,-0.292371,0.522890
924583478,-81.218719,16.369667,-109.011848,0.921236,-0.315690,0.507032
924603477,-73.671898,12.026093,-108.798653,0.792923,-0.282010,0.408989
924623476,-68.142654,9.410449,-116.928146,0.541240,-0.162127,0.320329
924643475,-71.682449,-4.185136,-128.864899,0.542102,-0.087443,0.274311
924663478,-71.369843,-12.341040,-129.703278,0.801253,-0.217881,0.335114
924683472,-68.245346,-15.637934,-120.317421,0.959561,-0.351535,0.390299
924703471,-62.886642,-22.862555,-106.523956,0.955158,-0.386153,0.410398
924723470,-55.164223,-29.487944,-100.115364,0.913502,-0.335097,0.422603
924743469,-53.755959,-37.810345,-104.909637,0.844936,-0.272028,0.427602
924783467,-38.183460,-47.451836,-114.215858,0.961297,-0.229727,0.411431
924803466,-25.526867,-39.687687,-106.215569,1.140460,-0.222310,0.547209
924823465,-45.547688,-40.837959,-75.698769,1.347351,-0.165258,0.685970
924843464,-86.552246,-44.684212,-34.298031,1.123306,-0.137445,0.480787
924863465,-65.508339,-30.064203,9.851292,0.984615,-0.369883,0.339569
924883464,-57.500000,-12.885138,16.279865,1.076146,-0.576984,0.505856
924903463,-28.084242,12.928902,-4.368137,1.066299,-0.329620,0.631484
924923462,-31.345896,13.357583,-17.350046,0.963524,-0.147028,0.628920
924943461,-45.638897,15.657185,-20.084139,0.978650,-0.288304,0.542854
924963460,-52.283779,29.618250,-14.364375,0.944333,-0.342761,0.428230
924983463,-44.838055,41.290009,1.043751,0.924884,-0.354756,0.406053
925003457,-41.535812,41.380058,14.099115,0.932531,-0.465751,0.411210
925023456,-32.487011,33.880863,26.835861,0.937328,-0.542457,0.368836
925043455,-20.395809,33.089653,36.093403,0.986475,-0.544380,0.281883
925063454,5.789044,44.453800,49.167923,1.012070,-0.504194,0.358237
925083453,36.839737,52.043919,65.231461,1.089115,-0.440600,0.501337
925103452,25.707743,57.841045,81.784592,1.157896,-0.397267,0.740898
925123451,4.585439,63.709248,117.267365,1.068789,-0.344476,0.797660
925143450,-26.117508,54.040958,144.436676,0.894136,-0.357749,0.767555
925163449,-39.192085,38.990341,161.222397,0.877812,-0.464573,0.475953
925183450,-7.796132,41.515652,167.344559,0.807509,-0.491217,0.403046
925203449,22.945690,44.334850,159.318451,0.698214,-0.291695,0.404991
925223448,40.065319,29.510159,149.694290,0.504980,0.018833,0.302315
925243447,32.795010,-10.300060,120.886124,0.123324,0.239072,0.173223
925263446,9.975641,-64.798599,69.181946,-0.110304,0.219711,0.094091
925283445,-5.928585,-92.197037,18.577232,0.442130,-0.093649,0.346830
925303446,-21.519905,-77.968384,23.964279,0.864415,-0.558844,0.665720
925323442,-8.875566,-57.292629,55.266449,0.658806,-0.669993,0.572864
925343441,16.808239,-42.748219,43.782982,0.764484,-0.661146,0.394734
925363440,43.216751,-39.655144,16.761881,0.601636,-0.412036,0.263296
925383439,71.388039,-41.593605,7.264404,0.554487,-0.229472,0.372943
925403438,60.783092,-58.433098,6.652046,0.774816,-0.277078,0.675995
925423437,48.511486,-70.331985,-1.544033,0.956838,-0.379587,0.757393
925443436,46.871460,-48.314358,-22.747305,0.934285,-0.150555,0.739326
925463435,41.187496,-36.423435,-28.641930,0.914471,0.060342,0.696846
925483434,23.174292,-44.464943,-22.572914,0.946630,0.031961,0.654277
925503434,13.742195,-44.049183,-19.241203,0.964230,-0.047027,0.528603
925523434,18.045023,-41.111675,-14.630980,0.967434,-0.015935,0.628770
925543433,7.665659,-37.704594,-11.369294,1.014076,-0.022650,0.685988
925563432,1.054285,-24.026207,-12.252226,0.981957,-0.005293,0.568094
925583430,-0.941023,-11.411755,-16.115162,0.928366,0.030955,0.544193
925603430,-9.872251,-8.781405,-23.153669,0.846439,0.009509,0.493255
925623443,-14.541941,-9.690134,-32.748974,0.788467,-0.039357,0.403939
925643426,-9.794791,-13.012280,-42.414360,0.875701,-0.055987,0.400238
925663425,-11.116643,-17.333260,-52.457851,0.938277,-0.011889,0.493505
925683424,-14.060974,-14.347887,-64.753662,0.904658,0.022185,0.493373
925703424,-10.497019,-7.749617,-76.685204,0.854852,-0.003604,0.466085
925723422,-9.766858,-8.394050,-90.098450,0.898477,-0.032622,0.491234
925743422,-13.467517,-14.097181,-100.375587,0.961624,0.009982,0.461934
925763421,-15.224538,-14.042605,-106.052124,0.943437,0.057739,0.443504
925783420,-14.136056,-8.767427,-113.809532,0.935939,0.083867,0.422321
925803419,-14.666951,-5.790820,-120.021660,0.981993,0.097795,0.422023
925823419,-18.535780,-9.006971,-123.629478,0.945023,0.142314,0.365507
925843418,-18.823093,-13.105418,-126.246559,0.908939,0.148053,0.293815
925863417,-17.128696,-18.986769,-130.642853,0.914764,0.115313,0.314171
925883416,-8.895607,-22.822706,-135.587433,0.947249,0.162669,0.342777
