Timestamp (us),W,X,Y,Z
916538861,0.438933,0.434332,-0.178748,0.766150
916541360,0.440723,0.435690,-0.177539,0.764631
916543860,0.442541,0.437040,-0.176379,0.763077
916546360,0.444383,0.438378,-0.175258,0.761496
916548860,0.446244,0.439693,-0.174171,0.759897
916551360,0.448132,0.440974,-0.173124,0.758282
916553860,0.450065,0.442204,-0.172129,0.756645
916556360,0.452059,0.443378,-0.171197,0.754979
916558859,0.454119,0.444507,-0.170324,0.753275
916561359,0.456243,0.445613,-0.169510,0.751519
916563859,0.458430,0.446719,-0.168767,0.749697
916566366,0.460689,0.447839,-0.168121,0.747786
916568859,0.462993,0.448979,-0.167605,0.745793
916571359,0.465353,0.450152,-0.167243,0.743695
916573859,0.467753,0.451362,-0.167059,0.741495
916576359,0.470188,0.452602,-0.167072,0.739192
916578858,0.472664,0.453858,-0.167294,0.736789
916581358,0.475189,0.455110,-0.167726,0.734290
916583858,0.477770,0.456338,-0.168364,0.731703
916586358,0.480412,0.457520,-0.169192,0.729039
916588858,0.483115,0.458635,-0.170188,0.726315
916591358,0.485869,0.459673,-0.171324,0.723549
916593858,0.488658,0.460629,-0.172571,0.720761
916596358,0.491462,0.461507,-0.173903,0.717967
916598858,0.494257,0.462314,-0.175300,0.715185
916601358,0.497023,0.463063,-0.176739,0.712424
916603857,0.499745,0.463765,-0.178199,0.709693
916606357,0.502423,0.464432,-0.179664,0.706993
916608857,0.505055,0.465073,-0.181111,0.704322
916611357,0.507640,0.465703,-0.182518,0.701679
916613857,0.510179,0.466331,-0.183863,0.699064
916616375,0.512687,0.466975,-0.185133,0.696459
916618855,0.515107,0.467627,-0.186291,0.693923
916621355,0.517489,0.468312,-0.187352,0.691399
916623855,0.519808,0.469036,-0.188299,0.688906
916626355,0.522056,0.469810,-0.189122,0.686449
916628855,0.524225,0.470649,-0.189810,0.684027
916631355,0.526305,0.471567,-0.190356,0.681642
916633854,0.528289,0.472576,-0.190756,0.679293
916636354,0.530169,0.473688,-0.191008,0.676979
916638854,0.531938,0.474910,-0.191116,0.674700
916641354,0.533593,0.476254,-0.191080,0.672453
916643854,0.535131,0.477722,-0.190902,0.670236
916646354,0.536553,0.479315,-0.190592,0.668046
916648854,0.537860,0.481025,-0.190162,0.665885
916651354,0.539057,0.482841,-0.189629,0.663751
916653854,0.540156,0.484748,-0.189007,0.661643
916656354,0.541158,0.486736,-0.188309,0.659560
916658853,0.542069,0.488799,-0.187549,0.657500
916661353,0.542888,0.490932,-0.186733,0.655463
916663853,0.543621,0.493127,-0.185869,0.653450
916666353,0.544272,0.495377,-0.184959,0.651462
916668853,0.544847,0.497673,-0.184004,0.649499
916671353,0.545347,0.500011,-0.182999,0.647565
916673853,0.545775,0.502387,-0.181936,0.645663
916676353,0.546130,0.504797,-0.180807,0.643797
916678853,0.546410,0.507236,-0.179609,0.641976
916681352,0.546609,0.509699,-0.178338,0.640207
916683852,0.546718,0.512186,-0.176994,0.638499
916686352,0.546728,0.514699,-0.175577,0.636859
916688852,0.546633,0.517239,-0.174085,0.635291
916691352,0.546424,0.519808,-0.172512,0.633801
916693852,0.546099,0.522408,-0.170850,0.632392
916696352,0.545652,0.525036,-0.169090,0.631074
916698852,0.545077,0.527690,-0.167219,0.629854
916701351,0.544367,0.530367,-0.165227,0.628744
916703851,0.543505,0.533071,-0.163098,0.627758
916706351,0.542471,0.535807,-0.160814,0.626911
916708851,0.541243,0.538586,-0.158355,0.626217
916711351,0.539797,0.541420,-0.155702,0.625687
916713851,0.538110,0.544320,-0.152841,0.625330
916716351,0.536160,0.547295,-0.149754,0.625154
916718851,0.533934,0.550347,-0.146431,0.625167
916721351,0.531430,0.553460,-0.142872,0.625377
916723850,0.528660,0.556604,-0.139083,0.625788
916726351,0.525651,0.559739,-0.135073,0.626404
916728850,0.522443,0.562818,-0.130856,0.627224
916731350,0.519088,0.565791,-0.126459,0.628236
916733850,0.515652,0.568607,-0.121920,0.629420
916736350,0.512207,0.571221,-0.117303,0.630741
916738850,0.508828,0.573593,-0.112690,0.632163
916741350,0.505592,0.575690,-0.108184,0.633638
916743850,0.502574,0.577495,-0.103900,0.635113
916746350,0.499841,0.578997,-0.099954,0.636533
916748849,0.497455,0.580196,-0.096455,0.637849
916751349,0.495464,0.581097,-0.093498,0.639018
916753849,0.493911,0.581700,-0.091158,0.640008
916756349,0.492829,0.582012,-0.089491,0.640794
916758849,0.492227,0.582041,-0.088527,0.641364
916761349,0.492106,0.581804,-0.088266,0.641708
916763848,0.492442,0.581321,-0.088686,0.641829
916766348,0.493204,0.580619,-0.089742,0.641733
916768848,0.494345,0.579724,-0.091380,0.641433
916771348,0.495817,0.578664,-0.093527,0.640944
916773848,0.497573,0.577459,-0.096109,0.640288
916776348,0.499564,0.576131,-0.099050,0.639486
916778848,0.501740,0.574694,-0.102279,0.638566
916781348,0.504079,0.573147,-0.105696,0.637557
916783847,0.506472,0.571566,-0.109292,0.636472
916786347,0.508932,0.569843,-0.112966,0.635414
916788847,0.511389,0.568033,-0.116653,0.634393
916791347,0.513797,0.566144,-0.120289,0.633458
916793847,0.516106,0.564180,-0.123815,0.632653
916796347,0.518272,0.562152,-0.127178,0.632019
916798847,0.520255,0.560076,-0.130331,0.631591
916801347,0.522017,0.557974,-0.133236,0.631391
916803847,0.523534,0.555871,-0.135867,0.631430
916806347,0.524790,0.553791,-0.138211,0.631706
916808846,0.525784,0.551750,-0.140265,0.632212
916811348,0.526521,0.549762,-0.142037,0.632935
916813848,0.527013,0.547839,-0.143536,0.633854
916816348,0.527278,0.545984,-0.144785,0.634949
916818847,0.527336,0.544202,-0.145801,0.636197
916821347,0.527207,0.542497,-0.146608,0.637574
916823847,0.526907,0.540871,-0.147224,0.639058
916826347,0.526453,0.539328,-0.147666,0.640633
916828847,0.525856,0.537869,-0.147945,0.642283
916831347,0.525129,0.536500,-0.148068,0.643992
916833847,0.524282,0.535222,-0.148041,0.645750
916836347,0.523329,0.534034,-0.147873,0.647543
916838847,0.522286,0.532929,-0.147572,0.649361
916841347,0.521168,0.531905,-0.147150,0.651192
916843846,0.519992,0.530956,-0.146621,0.653024
916846346,0.518768,0.530079,-0.145997,0.654847
916848846,0.517502,0.529273,-0.145293,0.656655
916851346,0.516192,0.528538,-0.144523,0.658446
916853846,0.514835,0.527871,-0.143698,0.660221
916856346,0.513426,0.527268,-0.142832,0.661985
916858846,0.511960,0.526728,-0.141933,0.663742
916861346,0.510435,0.526247,-0.141006,0.665493
916863845,0.508851,0.525820,-0.140051,0.667243
916866345,0.507205,0.525445,-0.139071,0.668994
916868845,0.505497,0.525118,-0.138064,0.670750
916871345,0.503726,0.524836,-0.137028,0.672513
916873845,0.501889,0.524596,-0.135963,0.674288
916876345,0.499984,0.524400,-0.134868,0.676073
916878844,0.498009,0.524249,-0.133742,0.677869
916881345,0.495960,0.524144,-0.132584,0.679678
916883844,0.493839,0.524084,-0.131393,0.681497
916886351,0.491640,0.524064,-0.130167,0.683335
916888844,0.489389,0.524078,-0.128922,0.685174
916891344,0.487077,0.524118,-0.127656,0.687025
916893844,0.484719,0.524176,-0.126382,0.688882
916896344,0.482325,0.524243,-0.125111,0.690740
916898844,0.479908,0.524310,-0.123854,0.692597
916901343,0.477475,0.524371,-0.122623,0.694450
916903844,0.475034,0.524419,-0.121433,0.696294
916906343,0.472595,0.524453,-0.120294,0.698123
916908843,0.470170,0.524472,-0.119217,0.699928
916911343,0.467766,0.524477,-0.118210,0.701705
916913843,0.465388,0.524468,-0.117281,0.703446
916916343,0.463041,0.524446,-0.116435,0.705149
916918843,0.460735,0.524413,-0.115670,0.706808
916921342,0.458476,0.524370,-0.114980,0.708420
916923843,0.456273,0.524315,-0.114356,0.709982
916926342,0.454131,0.524246,-0.113793,0.711495
916928842,0.452051,0.524159,-0.113282,0.712965
916931342,0.450034,0.524132,-0.112774,0.714339
916933842,0.448066,0.524085,-0.112303,0.715684
916936364,0.446121,0.524012,-0.111852,0.717022
916938844,0.444238,0.523915,-0.111420,0.718328
916941340,0.442364,0.523797,-0.110987,0.719636
916943840,0.440501,0.523668,-0.110549,0.720939
916946340,0.438651,0.523533,-0.110100,0.722233
916948840,0.436816,0.523399,-0.109629,0.723512
916951340,0.435011,0.523270,-0.109129,0.724768
916953840,0.433245,0.523155,-0.108591,0.725988
916956340,0.431535,0.523062,-0.108007,0.727160
916958839,0.429888,0.523001,-0.107375,0.728273
916961339,0.428304,0.522988,-0.106690,0.729315
916963839,0.426740,0.522990,-0.106036,0.730324
916966339,0.425234,0.523047,-0.105337,0.731262
916968839,0.423786,0.523161,-0.104591,0.732129
916971339,0.422393,0.523328,-0.103799,0.732926
916973839,0.421058,0.523546,-0.102965,0.733656
916976339,0.419781,0.523808,-0.102089,0.734322
916978838,0.418568,0.524110,-0.101174,0.734926
916981338,0.417416,0.524446,-0.100221,0.735472
916983840,0.416326,0.524813,-0.099231,0.735963
916986338,0.415298,0.525208,-0.098210,0.736398
916988838,0.414330,0.525632,-0.097159,0.736780
916991338,0.413418,0.526084,-0.096087,0.737111
916993838,0.412555,0.526563,-0.094999,0.737393
916996337,0.411740,0.527066,-0.093905,0.737629
916998837,0.410970,0.527593,-0.092818,0.737819
917001337,0.410243,0.528140,-0.091750,0.737966
917003837,0.409559,0.528706,-0.090717,0.738068
917006337,0.408917,0.529294,-0.089733,0.738123
917008837,0.408321,0.529905,-0.088809,0.738127
917011337,0.407777,0.530538,-0.087957,0.738075
917013837,0.407292,0.531187,-0.087186,0.737967
917016336,0.406876,0.531850,-0.086503,0.737799
917018836,0.406537,0.532524,-0.085914,0.737569
917021336,0.406280,0.533207,-0.085419,0.737275
917023836,0.406107,0.533900,-0.085013,0.736915
917026336,0.406019,0.534599,-0.084691,0.736493
917028836,0.406013,0.535305,-0.084442,0.736013
917031336,0.406079,0.536014,-0.084256,0.735481
917033835,0.406209,0.536730,-0.084118,0.734904
917036335,0.406391,0.537451,-0.084015,0.734287
917038835,0.406616,0.538175,-0.083934,0.733641
917041335,0.406871,0.538901,-0.083862,0.732975
917043835,0.407147,0.539627,-0.083784,0.732296
917046335,0.407437,0.540348,-0.083688,0.731614
917048835,0.407738,0.541060,-0.083562,0.730934
917051335,0.408043,0.541759,-0.083400,0.730264
917053835,0.408349,0.542444,-0.083193,0.729608
917056334,0.408649,0.543116,-0.082931,0.728970
917058834,0.408943,0.543772,-0.082611,0.728352
917061334,0.409262,0.544463,-0.082164,0.727707
917063834,0.409565,0.545136,-0.081668,0.727087
917066334,0.409854,0.545789,-0.081120,0.726496
917068834,0.410122,0.546428,-0.080522,0.725931
917071334,0.410373,0.547048,-0.079878,0.725393
917073834,0.410611,0.547650,-0.079189,0.724880
917076333,0.410837,0.548235,-0.078462,0.724388
917078833,0.411054,0.548802,-0.077705,0.723917
917081333,0.411273,0.549346,-0.076924,0.723464
917083833,0.411494,0.549872,-0.076133,0.723022
917086333,0.411729,0.550379,-0.075339,0.722585
917088833,0.411986,0.550862,-0.074556,0.722152
917091333,0.412272,0.551325,-0.073795,0.721714
917093833,0.412588,0.551766,-0.073069,0.721269
917096332,0.412940,0.552193,-0.072383,0.720811
917098832,0.413329,0.552607,-0.071750,0.720334
917101332,0.413755,0.553014,-0.071176,0.719834
917103832,0.414222,0.553414,-0.070664,0.719307
917106332,0.414725,0.553811,-0.070221,0.718755
917108832,0.415265,0.554204,-0.069852,0.718176
917111332,0.415841,0.554596,-0.069560,0.717568
917113831,0.416452,0.554994,-0.069340,0.716927
917116332,0.417094,0.555396,-0.069195,0.716257
917118831,0.417763,0.555802,-0.069126,0.715558
917121331,0.418456,0.556219,-0.069133,0.714827
917123831,0.419175,0.556638,-0.069211,0.714073
917126331,0.419914,0.557062,-0.069352,0.713293
917128831,0.420671,0.557488,-0.069551,0.712495
917131332,0.421438,0.557911,-0.069807,0.711685
917133832,0.422212,0.558330,-0.070107,0.710868
917136332,0.422983,0.558747,-0.070444,0.710048
917138831,0.423746,0.559157,-0.070814,0.709233
917141332,0.424495,0.559559,-0.071206,0.708428
917143831,0.425226,0.559951,-0.071614,0.707639
917146331,0.425930,0.560334,-0.072032,0.706869
917148831,0.426605,0.560705,-0.072454,0.706124
917151331,0.427247,0.561065,-0.072868,0.705407
917153831,0.427852,0.561414,-0.073271,0.704721
917156331,0.428417,0.561754,-0.073652,0.704067
917158831,0.428939,0.562083,-0.074003,0.703449
917161330,0.429418,0.562402,-0.074321,0.702869
917163830,0.429849,0.562712,-0.074603,0.702327
917166330,0.430231,0.563014,-0.074849,0.701824
917168830,0.430566,0.563308,-0.075050,0.701361
917171330,0.430856,0.563596,-0.075204,0.700935
917173830,0.431099,0.563878,-0.075309,0.700547
917176330,0.431296,0.564154,-0.075371,0.700197
917178830,0.431452,0.564424,-0.075385,0.699882
917181330,0.431566,0.564691,-0.075351,0.699600
917183830,0.431641,0.564958,-0.075269,0.699347
917186330,0.431681,0.565223,-0.075138,0.699123
917188829,0.431686,0.565486,-0.074968,0.698925
917191329,0.431660,0.565744,-0.074767,0.698753
917193829,0.431612,0.566004,-0.074536,0.698598
917196329,0.431544,0.566262,-0.074282,0.698457
917198829,0.431465,0.566519,-0.074009,0.698326
917201329,0.431374,0.566777,-0.073725,0.698204
917203829,0.431274,0.567035,-0.073435,0.698086
917206335,0.431170,0.567299,-0.073144,0.697966
917208828,0.431066,0.567571,-0.072860,0.697839
917211328,0.430966,0.567851,-0.072590,0.697701
917213828,0.430872,0.568139,-0.072342,0.697550
917216328,0.430790,0.568441,-0.072116,0.697379
917218828,0.430722,0.568762,-0.071918,0.697180
917221328,0.430672,0.569106,-0.071755,0.696946
917223828,0.430644,0.569476,-0.071629,0.696675
917226328,0.430639,0.569871,-0.071543,0.696363
917228828,0.430659,0.570295,-0.071504,0.696008
917231328,0.430707,0.570745,-0.071514,0.695608
917233827,0.430779,0.571227,-0.071572,0.695161
917236327,0.430875,0.571745,-0.071673,0.694666
917238827,0.430992,0.572298,-0.071813,0.694124
917241327,0.431123,0.572890,-0.071987,0.693535
917243827,0.431268,0.573521,-0.072188,0.692902
917246327,0.431421,0.574193,-0.072403,0.692228
917248826,0.431580,0.574903,-0.072622,0.691516
917251326,0.431737,0.575651,-0.072831,0.690774
917253826,0.431891,0.576436,-0.073017,0.690003
917256344,0.432036,0.577258,-0.073171,0.689208
917258829,0.432160,0.578102,-0.073279,0.688410
917261325,0.432259,0.578982,-0.073332,0.687603
917263824,0.432331,0.579888,-0.073324,0.686794
917266324,0.432374,0.580817,-0.073242,0.685991
917268824,0.432388,0.581763,-0.073081,0.685197
917271324,0.432372,0.582722,-0.072837,0.684417
917273824,0.432328,0.583689,-0.072508,0.683656
917276324,0.432257,0.584661,-0.072087,0.682914
917278824,0.432158,0.585633,-0.071572,0.682198
917281324,0.432030,0.586598,-0.070968,0.681512
917283824,0.431873,0.587559,-0.070276,0.680856
917286323,0.431692,0.588511,-0.069497,0.680228
917288823,0.431490,0.589456,-0.068637,0.679625
917291323,0.431276,0.590394,-0.067700,0.679040
917293823,0.431057,0.591322,-0.066692,0.678471
917296323,0.430843,0.592235,-0.065629,0.677914
917298823,0.430642,0.593134,-0.064523,0.677363
917301323,0.430463,0.594021,-0.063386,0.676806
917303822,0.430314,0.594899,-0.062230,0.676236
917306322,0.430208,0.595764,-0.061062,0.675649
917308822,0.430146,0.596617,-0.059899,0.675039
917311322,0.430135,0.597459,-0.058748,0.674403
917313822,0.430178,0.598290,-0.057618,0.673735
917316322,0.430281,0.599108,-0.056524,0.673034
917318822,0.430449,0.599909,-0.055478,0.672301
917321322,0.430687,0.600689,-0.054497,0.671532
917323821,0.431003,0.601438,-0.053594,0.670731
917326322,0.431406,0.602152,-0.052778,0.669896
917328821,0.431832,0.602884,-0.052139,0.669012
917331321,0.432351,0.603579,-0.051623,0.668089
917333821,0.432972,0.604231,-0.051248,0.667126
917336321,0.433699,0.604837,-0.051028,0.666120
917338821,0.434542,0.605390,-0.050980,0.665072
917341321,0.435510,0.605884,-0.051118,0.663977
917343821,0.436615,0.606310,-0.051456,0.662836
917346320,0.437864,0.606665,-0.052010,0.661643
917348820,0.439270,0.606944,-0.052786,0.660392
917351320,0.440843,0.607140,-0.053790,0.659082
917353820,0.442596,0.607243,-0.055026,0.657708
917356320,0.444532,0.607252,-0.056484,0.656269
917358820,0.446646,0.607170,-0.058149,0.654763
917361320,0.448919,0.607012,-0.059994,0.653186
917363820,0.451323,0.606797,-0.061982,0.651542
917366320,0.453819,0.606547,-0.064068,0.649837
917368819,0.456356,0.606290,-0.066202,0.648083
917371319,0.458879,0.606060,-0.068328,0.646295
917373819,0.461330,0.605885,-0.070389,0.644489
917376319,0.463659,0.605791,-0.072333,0.642689
917378819,0.465818,0.605795,-0.074117,0.640918
917381319,0.467769,0.605906,-0.075707,0.639204
917383819,0.469483,0.606127,-0.077079,0.637572
917386318,0.470943,0.606459,-0.078215,0.636039
917388818,0.472149,0.606894,-0.079102,0.634619
917391318,0.473105,0.607426,-0.079735,0.633317
917393818,0.473831,0.608044,-0.080117,0.632132
917396318,0.474351,0.608741,-0.080253,0.631053
917398818,0.474696,0.609510,-0.080155,0.630064
917401318,0.474896,0.610347,-0.079839,0.629142
917403818,0.474984,0.611245,-0.079326,0.628268
917406318,0.474985,0.612207,-0.078642,0.627415
917408818,0.474923,0.613230,-0.077817,0.626566
917411317,0.474818,0.614308,-0.076884,0.625704
917413817,0.474693,0.615429,-0.075880,0.624819
917416317,0.474571,0.616579,-0.074842,0.623903
917418817,0.474476,0.617738,-0.073806,0.622951
917421317,0.474433,0.618890,-0.072805,0.621958
917423817,0.474463,0.620015,-0.071868,0.620923
917426317,0.474590,0.621093,-0.071025,0.619843
917428817,0.474832,0.622111,-0.070300,0.618719
917431316,0.475198,0.623061,-0.069710,0.617548
917433816,0.475682,0.623938,-0.069268,0.616339
917436316,0.476267,0.624743,-0.068987,0.615101
917438816,0.476928,0.625483,-0.068871,0.613849
917441316,0.477633,0.626169,-0.068921,0.612595
917443816,0.478368,0.626732,-0.069145,0.611419
917446316,0.479088,0.627292,-0.069476,0.610242
917448815,0.479761,0.627858,-0.069898,0.609082
917451317,0.480353,0.628447,-0.070389,0.607951
917453816,0.480790,0.629069,-0.071004,0.606889
917456317,0.481125,0.629706,-0.071647,0.605887
917458816,0.481371,0.630353,-0.072296,0.604941
917461316,0.481544,0.630997,-0.072936,0.604054
917463816,0.481663,0.631626,-0.073555,0.603226
917466316,0.481747,0.632230,-0.074145,0.602454
917468816,0.481814,0.632804,-0.074703,0.601728
917471316,0.481886,0.633340,-0.075227,0.601041
917473816,0.481976,0.633831,-0.075724,0.600389
917476316,0.482097,0.634277,-0.076198,0.599760
917478815,0.482303,0.634689,-0.076588,0.599108
917481315,0.482553,0.635040,-0.076991,0.598484
917483815,0.482846,0.635334,-0.077413,0.597880
917486315,0.483186,0.635574,-0.077863,0.597292
917488815,0.483566,0.635759,-0.078357,0.596723
917491315,0.483982,0.635883,-0.078908,0.596180
917493815,0.484436,0.635945,-0.079521,0.595664
917496315,0.484921,0.635950,-0.080198,0.595172
917498814,0.485429,0.635898,-0.080945,0.594713
917501314,0.485967,0.635852,-0.081704,0.594219
917503814,0.486531,0.635753,-0.082516,0.593751
917506314,0.487125,0.635596,-0.083378,0.593311
917508814,0.487750,0.635381,-0.084287,0.592900
917511314,0.488401,0.635107,-0.085236,0.592521
917513814,0.489080,0.634777,-0.086218,0.592173
917516314,0.489783,0.634393,-0.087226,0.591856
917518814,0.490509,0.633959,-0.088254,0.591567
917521314,0.491256,0.633478,-0.089297,0.591305
917523813,0.492024,0.632956,-0.090352,0.591066
917526313,0.492810,0.632401,-0.091414,0.590842
917528817,0.493608,0.631822,-0.092480,0.590630
917531313,0.494405,0.631233,-0.093542,0.590424
917533813,0.495197,0.630644,-0.094605,0.590222
917536313,0.495974,0.630062,-0.095663,0.590020
917538813,0.496730,0.629496,-0.096712,0.589817
917541313,0.497455,0.628952,-0.097751,0.589615
917543813,0.498142,0.628438,-0.098772,0.589413
917546313,0.498783,0.627955,-0.099768,0.589218
917548812,0.499370,0.627506,-0.100730,0.589035
917551312,0.499899,0.627091,-0.101653,0.588870
917553812,0.500363,0.626712,-0.102531,0.588727
917556312,0.500760,0.626371,-0.103360,0.588607
917558812,0.501093,0.626066,-0.104140,0.588511
917561312,0.501363,0.625796,-0.104872,0.588438
917563812,0.501573,0.625561,-0.105555,0.588388
917566311,0.501729,0.625356,-0.106193,0.588357
917568811,0.501837,0.625179,-0.106795,0.588344
917571311,0.501904,0.625025,-0.107366,0.588346
917573811,0.501939,0.624892,-0.107914,0.588358
917576311,0.501953,0.624772,-0.108448,0.588375
917578831,0.501957,0.624659,-0.108982,0.588393
917581311,0.501958,0.624553,-0.109510,0.588407
917583809,0.501967,0.624444,-0.110051,0.588414
917586309,0.501991,0.624332,-0.110604,0.588409
917588809,0.502037,0.624213,-0.111171,0.588388
917591309,0.502108,0.624088,-0.111754,0.588350
917593809,0.502206,0.623956,-0.112351,0.588293
917596308,0.502329,0.623819,-0.112961,0.588216
917598808,0.502475,0.623678,-0.113582,0.588121
917601308,0.502637,0.623537,-0.114210,0.588011
917603808,0.502814,0.623395,-0.114840,0.587888
917606308,0.502998,0.623254,-0.115467,0.587757
917608808,0.503190,0.623114,-0.116087,0.587619
917611308,0.503392,0.622973,-0.116698,0.587475
917613808,0.503603,0.622829,-0.117301,0.587326
917616308,0.503826,0.622679,-0.117896,0.587175
917618808,0.504060,0.622524,-0.118480,0.587021
917621307,0.504309,0.622361,-0.119053,0.586864
917623807,0.504570,0.622190,-0.119619,0.586705
917626307,0.504848,0.622010,-0.120175,0.586543
917628807,0.505140,0.621825,-0.120721,0.586377
917631307,0.505448,0.621633,-0.121257,0.586204
917633807,0.505767,0.621436,-0.121786,0.586028
917636307,0.506093,0.621233,-0.122309,0.585852
917638806,0.506420,0.621026,-0.122826,0.585681
917641306,0.506742,0.620817,-0.123334,0.585517
917643806,0.507056,0.620606,-0.123830,0.585365
917646306,0.507358,0.620391,-0.124313,0.585228
917648806,0.507645,0.620174,-0.124776,0.585111
917651306,0.507917,0.619952,-0.125217,0.585015
917653806,0.508177,0.619726,-0.125635,0.584940
917656306,0.508426,0.619495,-0.126034,0.584882
917658806,0.508665,0.619259,-0.126421,0.584840
917661305,0.508901,0.619017,-0.126800,0.584809
917663805,0.509142,0.618767,-0.127179,0.584782
917666305,0.509397,0.618510,-0.127566,0.584748
917668805,0.509667,0.618245,-0.127971,0.584705
917671305,0.509953,0.617974,-0.128401,0.584647
917673805,0.510254,0.617699,-0.128858,0.584575
917676305,0.510568,0.617421,-0.129338,0.584489
917678805,0.510889,0.617142,-0.129834,0.584392
917681304,0.511211,0.616866,-0.130339,0.584290
917683804,0.511525,0.616595,-0.130845,0.584188
917686304,0.511823,0.616333,-0.131337,0.584094
917688804,0.512097,0.616081,-0.131807,0.584012
917691304,0.512345,0.615840,-0.132247,0.583950
917693804,0.512560,0.615612,-0.132655,0.583909
917696304,0.512745,0.615398,-0.133031,0.583887
917708803,0.513212,0.614572,-0.134467,0.584018
917711318,0.513218,0.614457,-0.134673,0.584086
917713803,0.513194,0.614359,-0.134848,0.584170
917716303,0.513137,0.614274,-0.134994,0.584275
917718803,0.513052,0.614199,-0.135112,0.584402
917721303,0.512941,0.614130,-0.135205,0.584550
917723803,0.512810,0.614064,-0.135277,0.584717
917726303,0.512669,0.613996,-0.135334,0.584899
917728802,0.512519,0.613926,-0.135382,0.585093
917731302,0.512366,0.613850,-0.135427,0.585296
917733802,0.512212,0.613766,-0.135476,0.585508
917736302,0.512059,0.613672,-0.135530,0.585728
917738802,0.511909,0.613568,-0.135589,0.585954
917741302,0.511766,0.613455,-0.135653,0.586183
917743802,0.511629,0.613331,-0.135720,0.586416
917746302,0.511501,0.613196,-0.135792,0.586653
917748802,0.511380,0.613051,-0.135867,0.586892
917751301,0.511268,0.612899,-0.135945,0.587130
917753801,0.511164,0.612742,-0.136024,0.587367
917756301,0.511067,0.612579,-0.136106,0.587602
917758801,0.510976,0.612413,-0.136192,0.587834
917761301,0.510889,0.612246,-0.136281,0.588063
917763801,0.510800,0.612081,-0.136368,0.588292
917766301,0.510705,0.611923,-0.136449,0.588520
917768801,0.510597,0.611774,-0.136519,0.588751
917771301,0.510475,0.611637,-0.136575,0.588987
917773800,0.510333,0.611514,-0.136615,0.589228
917776302,0.510164,0.611409,-0.136638,0.589478
917778801,0.509963,0.611323,-0.136645,0.589740
917781301,0.509727,0.611257,-0.136636,0.590015
917783801,0.509454,0.611207,-0.136620,0.590305
917786301,0.509146,0.611173,-0.136601,0.590611
917788801,0.508804,0.611152,-0.136583,0.590931
917791301,0.508432,0.611140,-0.136570,0.591267
917793801,0.508033,0.611130,-0.136569,0.591619
917796301,0.507612,0.611118,-0.136581,0.591991
917798801,0.507172,0.611096,-0.136606,0.592385
917801300,0.506715,0.611059,-0.136641,0.592806
917803800,0.506246,0.610998,-0.136685,0.593259
917806300,0.505769,0.610911,-0.136734,0.593745
917808800,0.505285,0.610794,-0.136784,0.594265
917811300,0.504797,0.610648,-0.136832,0.594819
917813800,0.504307,0.610473,-0.136876,0.595403
917816300,0.503821,0.610269,-0.136917,0.596014
917818799,0.503344,0.610036,-0.136952,0.596648
917821300,0.502879,0.609775,-0.136980,0.597300
917823799,0.502429,0.609487,-0.137001,0.597968
917826299,0.501999,0.609172,-0.137017,0.598645
917828799,0.501591,0.608835,-0.137028,0.599327
917831299,0.501203,0.608481,-0.137033,0.600010
917833799,0.500828,0.608117,-0.137032,0.600691
917836299,0.500460,0.607749,-0.137024,0.601372
917838799,0.500090,0.607380,-0.137004,0.602057
917841298,0.499713,0.607013,-0.136968,0.602748
917843798,0.499324,0.606650,-0.136905,0.603450
917846298,0.498919,0.606290,-0.136809,0.604168
917848798,0.498499,0.605934,-0.136677,0.604901
917851298,0.498066,0.605580,-0.136506,0.605651
917853798,0.497627,0.605227,-0.136294,0.606412
917856298,0.497185,0.604875,-0.136045,0.607181
917858798,0.496748,0.604525,-0.135761,0.607950
917861298,0.496320,0.604175,-0.135448,0.608717
917863797,0.495903,0.603823,-0.135109,0.609481
917866297,0.495498,0.603463,-0.134749,0.610246
917868797,0.495103,0.603093,-0.134369,0.611016
917871297,0.494715,0.602707,-0.133971,0.611797
917873797,0.494333,0.602298,-0.133557,0.612599
917876297,0.493957,0.601856,-0.133133,0.613428
917878797,0.493586,0.601375,-0.132704,0.614291
917881297,0.493218,0.600846,-0.132280,0.615195
917883796,0.492852,0.600266,-0.131871,0.616142
917886296,0.492484,0.599632,-0.131492,0.617134
917888796,0.492113,0.598943,-0.131152,0.618170
917891296,0.491737,0.598204,-0.130859,0.619247
917893796,0.491349,0.597423,-0.130623,0.620358
917896296,0.490944,0.596608,-0.130445,0.621498
917898796,0.490514,0.595773,-0.130329,0.622662
917901296,0.490053,0.594929,-0.130271,0.623844
917903815,0.489552,0.594079,-0.130269,0.625045
917906294,0.489020,0.593258,-0.130320,0.626231
917908794,0.488443,0.592452,-0.130420,0.627421
917911294,0.487829,0.591677,-0.130564,0.628599
917913794,0.487183,0.590937,-0.130746,0.629758
917916293,0.486508,0.590232,-0.130955,0.630896
917918793,0.485806,0.589564,-0.131174,0.632015
917921293,0.485081,0.588930,-0.131389,0.633117
917923793,0.484332,0.588329,-0.131585,0.634209
917926293,0.483556,0.587758,-0.131746,0.635296
917928793,0.482749,0.587215,-0.131858,0.636387
917931293,0.481905,0.586702,-0.131905,0.637489
917933793,0.481018,0.586220,-0.131874,0.638608
917936293,0.480078,0.585776,-0.131752,0.639747
917938792,0.479079,0.585376,-0.131530,0.640907
917941292,0.478017,0.585020,-0.131205,0.642090
917943792,0.476893,0.584706,-0.130779,0.643298
