Timestamp (us),X (g),Y (g),Z (g)
925070178,1.033448,-0.415213,0.167428
925090701,1.131448,-0.366213,0.363428
925111223,1.082448,-0.366213,0.461428
925131746,0.886448,-0.268213,0.412428
925152269,0.837448,-0.464213,0.216428
925172793,0.837448,-0.464213,0.167428
925193315,0.739448,-0.268213,0.118428
925213838,0.494448,0.074787,-0.077572
925234361,0.102448,0.221787,-0.126572
925254884,-0.142552,0.319787,-0.224572
925275408,0.445448,-0.072213,0.069428
925295932,0.739448,-0.562213,0.363428
925316456,0.641448,-0.709213,0.314428
925336980,0.788448,-0.611213,0.118428
925357504,0.445448,-0.415213,-0.077572
925378028,0.592448,-0.170213,0.118428
925398552,0.788448,-0.268213,0.461428
925419075,0.935448,-0.366213,0.461428
925439598,0.886448,-0.023213,0.363428
925460122,0.935448,0.074787,0.363428
925480646,0.935448,0.025787,0.314428
925501170,0.935448,-0.072213,0.265428
925521693,0.984448,0.074787,0.363428
925542217,0.984448,0.025787,0.363428
925562740,0.935448,0.123787,0.167428
925583263,0.837448,0.025787,0.216428
925603787,0.739448,0.025787,0.167428
925624311,0.788448,-0.072213,0.020428
925644835,0.837448,-0.023213,0.118428
925665358,0.935448,0.074787,0.167428
925685881,0.837448,0.074787,0.167428
925706405,0.837448,0.074787,0.167428
925726928,0.935448,0.123787,0.167428
925747452,0.984448,0.123787,0.167428
925767976,0.788448,0.074787,0.069428
925788501,0.886448,0.172787,0.069428
925809024,0.935448,0.123787,0.118428
925829548,0.935448,0.172787,0.020428
925850072,0.886448,0.172787,-0.077572
925870597,0.886448,0.172787,0.020428
925891119,0.886448,0.270787,-0.028572
925911643,1.033448,0.368787,0.020428
925932167,0.886448,0.319787,-0.028572
925952690,1.033448,0.466787,-0.077572
925973214,0.837448,0.564787,-0.077572
925993738,0.935448,0.662787,-0.175572
926014262,0.984448,0.662787,-0.224572
926034786,0.837448,0.564787,-0.077572
926055310,0.886448,0.564787,-0.126572
926075834,1.131448,0.515787,-0.077572
926096357,1.768448,-0.513213,0.167428
926116881,1.327448,-1.689213,0.118428
926137405,0.690448,-0.464213,0.608428
926157929,0.886448,0.956787,0.461428
926178466,1.131448,1.201787,0.069428
926198979,0.935448,0.466787,0.020428
926219503,0.837448,0.074787,-0.126572
926240027,0.641448,0.025787,-0.077572
926260551,0.690448,0.074787,0.020428
926281075,0.641448,0.123787,0.020428
926301599,0.641448,0.123787,-0.028572
926322122,0.788448,0.172787,0.020428
926342645,0.788448,0.270787,0.069428
926363169,0.886448,0.319787,0.118428
926383693,0.935448,0.270787,0.216428
926404216,0.886448,0.417787,0.069428
926424740,0.886448,0.564787,0.069428
926445264,0.837448,0.515787,0.167428
926465788,0.788448,0.613787,0.216428
926486314,0.788448,0.564787,0.020428
926506839,0.739448,0.466787,0.020428
926527364,0.837448,0.368787,0.069428
926547889,0.837448,0.466787,-0.028572
926568415,0.788448,0.515787,-0.028572
926588938,0.788448,0.466787,-0.028572
926609463,0.739448,0.564787,0.069428
926629988,0.690448,0.417787,0.020428
926650513,0.837448,0.319787,0.118428
926671038,0.739448,0.319787,0.020428
926691563,0.739448,0.368787,0.118428
926712088,0.641448,0.270787,0.118428
926732613,0.690448,0.270787,0.167428
926753138,0.690448,0.270787,0.216428
926773664,0.690448,0.319787,0.216428
926794188,0.837448,0.319787,0.167428
926814713,0.788448,0.417787,0.167428
926835237,0.739448,0.319787,0.167428
926855762,0.788448,0.319787,0.167428
926876287,0.739448,0.270787,0.069428
926896812,0.788448,0.221787,0.069428
926917337,0.739448,0.270787,0.069428
926937862,0.886448,0.270787,0.118428
926958386,0.935448,0.221787,0.020428
926978911,0.837448,0.172787,0.020428
926999436,0.788448,0.123787,0.118428
927019960,0.984448,0.221787,0.020428
927040485,0.935448,0.319787,0.020428
927061009,0.935448,0.368787,-0.028572
927081533,0.935448,0.368787,0.020428
927102057,0.886448,0.466787,-0.028572
927122581,0.543448,0.662787,-0.224572
927143105,0.396448,0.760787,-0.371572
927163630,0.641448,0.858787,-0.273572
927184153,1.229448,0.907787,-0.028572
927204676,1.229448,0.515787,-0.028572
927225200,0.935448,-0.366213,-0.028572
927245725,0.837448,-0.415213,0.118428
927266249,0.935448,0.025787,0.363428
927286773,1.082448,0.417787,-0.126572
927307297,1.033448,0.319787,-0.616572
927327821,1.131448,0.172787,-0.224572
927348345,1.082448,0.074787,-0.077572
927368869,0.984448,0.221787,0.069428
927389393,1.082448,0.270787,-0.028572
927409917,0.886448,0.270787,-0.126572
927430441,0.935448,0.025787,-0.420572
927450965,0.886448,-0.072213,-0.028572
927471490,1.033448,0.172787,0.167428
927492015,0.935448,0.221787,0.020428
927512539,0.935448,0.270787,-0.077572
927533063,1.082448,0.270787,-0.126572
927553586,1.131448,0.270787,0.069428
927574110,0.984448,0.270787,-0.028572
927594634,1.033448,0.270787,-0.077572
927615158,1.033448,0.172787,-0.028572
927635683,1.180448,0.123787,-0.175572
927656208,1.033448,0.025787,-0.175572
927676732,0.984448,0.025787,-0.077572
927697256,0.935448,0.172787,-0.028572
927717780,1.131448,0.319787,0.020428
927738305,1.082448,0.466787,-0.028572
927758829,0.984448,0.466787,0.118428
927779353,0.886448,0.368787,-0.077572
927799877,0.886448,0.270787,-0.126572
927820402,0.984448,0.221787,-0.077572
927840926,0.837448,0.172787,-0.126572
927861450,0.837448,0.172787,0.020428
927881974,0.935448,0.270787,-0.028572
927902498,1.033448,0.319787,0.118428
927923023,0.886448,0.319787,0.216428
927943547,0.837448,0.270787,0.314428
927964072,0.935448,0.319787,0.265428
927984596,0.935448,0.123787,0.118428
928005120,0.837448,-0.072213,0.216428
928025645,0.739448,-0.121213,0.265428
928046169,0.886448,-0.170213,0.216428
928066694,0.837448,-0.219213,0.265428
928087218,0.788448,-0.072213,0.314428
928107742,0.739448,-0.121213,0.363428
928128267,0.739448,-0.170213,0.363428
928148792,0.739448,-0.023213,0.314428
928169317,0.788448,-0.170213,0.314428
928189842,0.788448,-0.121213,0.363428
928210366,0.739448,-0.170213,0.314428
928230890,0.788448,-0.121213,0.412428
928251415,0.641448,-0.170213,0.314428
928292464,0.543448,-0.121213,0.314428
928312988,0.739448,-0.317213,0.265428
928333512,0.690448,-0.317213,0.314428
928354037,0.543448,-0.268213,0.363428
928374561,0.543448,-0.219213,0.314428
928395086,0.347448,-0.219213,0.216428
928415611,0.445448,-0.219213,0.167428
928436137,0.494448,-0.219213,0.216428
928456661,0.592448,-0.072213,0.314428
928477186,0.494448,0.025787,0.363428
928497711,0.543448,-0.023213,0.363428
928518237,0.641448,0.025787,0.412428
928538762,0.690448,-0.170213,0.412428
928559287,0.837448,-0.268213,0.412428
928579812,0.739448,-0.219213,0.461428
928600338,0.592448,-0.219213,0.559428
928620863,0.641448,-0.170213,0.363428
928641389,0.837448,-0.170213,0.265428
928661914,0.690448,-0.268213,0.265428
928682440,0.543448,-0.268213,0.265428
928702964,0.690448,-0.170213,0.167428
928723488,0.788448,-0.121213,0.167428
928744012,0.837448,-0.023213,0.265428
928764536,0.690448,-0.023213,0.412428
928785061,0.837448,-0.023213,0.461428
928805585,0.984448,-0.170213,0.216428
928826110,0.886448,-0.121213,0.216428
928867160,1.082448,-0.366213,0.559428
928887684,1.278448,-0.562213,0.510428
928908209,1.131448,-0.464213,0.461428
928928734,1.033448,-0.415213,0.363428
928949260,0.739448,-0.170213,0.167428
928969785,0.543448,-0.121213,0.069428
928990310,0.592448,-0.317213,-0.077572
929010835,0.641448,-0.562213,0.020428
929031361,0.641448,-0.317213,0.118428
929051886,0.641448,-0.268213,0.069428
929072412,0.543448,-0.170213,0.265428
929092937,0.543448,-0.268213,0.412428
929113463,0.641448,-0.121213,0.265428
929133988,0.641448,-0.170213,0.216428
929154512,0.690448,-0.268213,0.314428
929175037,0.788448,-0.366213,0.461428
929195562,0.690448,-0.366213,0.363428
929216086,0.592448,-0.317213,0.363428
929236610,0.641448,-0.317213,0.363428
929257135,0.739448,-0.317213,0.265428
929277658,0.837448,-0.268213,0.265428
929298181,0.739448,-0.268213,0.363428
929318705,0.690448,-0.317213,0.363428
929339229,0.690448,-0.317213,0.412428
929359753,0.739448,-0.121213,0.216428
929380277,0.641448,0.025787,0.314428
929400815,0.592448,-0.219213,0.265428
929421325,0.592448,-0.219213,0.216428
929441849,0.592448,-0.366213,0.216428
929462373,0.690448,-0.464213,0.265428
929482897,0.739448,-0.415213,0.216428
929503421,0.739448,-0.317213,0.265428
929523946,0.739448,-0.268213,0.314428
929544469,0.837448,-0.317213,0.216428
929564994,0.886448,-0.317213,0.216428
929585518,0.837448,-0.317213,0.216428
929606043,0.886448,-0.170213,0.118428
929626568,0.837448,-0.170213,0.216428
929647093,0.837448,-0.219213,0.216428
929667618,0.935448,-0.170213,0.167428
929688143,0.886448,-0.170213,0.216428
929708667,0.935448,-0.219213,0.314428
929729192,0.935448,-0.170213,0.167428
929749717,0.837448,-0.219213,0.265428
929770241,0.739448,-0.219213,0.265428
929790766,0.788448,-0.170213,0.167428
929811291,0.788448,-0.268213,0.265428
929831815,0.837448,-0.268213,0.118428
929852340,0.837448,-0.268213,0.265428
929872865,0.935448,-0.219213,0.167428
929893389,0.788448,-0.170213,0.216428
929913914,0.690448,-0.023213,0.314428
929934439,0.837448,-0.121213,0.314428
929954964,0.886448,-0.170213,0.314428
929975489,0.886448,-0.219213,0.265428
929996014,0.788448,-0.023213,0.265428
930016538,0.788448,0.025787,0.363428
930037062,0.837448,-0.072213,0.216428
930057586,0.788448,-0.219213,0.118428
930078109,0.739448,-0.121213,0.167428
930098633,0.739448,-0.170213,0.167428
930119158,0.690448,-0.072213,0.069428
930139681,0.641448,-0.072213,0.069428
930160204,0.641448,0.025787,0.020428
930180732,0.788448,-0.170213,0.069428
930201251,0.837448,-0.121213,-0.028572
930221776,0.935448,-0.170213,0.069428
930242300,0.935448,-0.121213,-0.028572
930262824,0.886448,-0.219213,0.118428
930283347,1.082448,-0.268213,0.020428
930303870,1.131448,-0.317213,-0.077572
930324394,1.033448,-0.415213,0.020428
930344919,0.935448,-0.268213,0.020428
930365443,0.935448,-0.268213,-0.028572
930385968,0.984448,-0.366213,-0.077572
930406492,0.886448,-0.562213,-0.126572
930427016,0.935448,-0.415213,-0.224572
930447540,0.935448,-0.317213,-0.126572
930468064,0.886448,-0.317213,0.118428
930488587,0.984448,-0.219213,0.167428
930509112,1.033448,-0.268213,0.216428
930529637,0.984448,-0.366213,0.167428
930550161,0.984448,-0.268213,0.118428
930570686,0.984448,-0.268213,0.069428
930591209,0.886448,-0.317213,0.020428
930611734,0.935448,-0.170213,0.020428
930632259,0.935448,-0.268213,0.118428
930652783,0.837448,-0.121213,0.020428
930673307,0.739448,-0.170213,0.020428
930693831,0.592448,-0.219213,-0.028572
930734880,0.788448,-0.219213,0.020428
930755404,0.984448,-0.121213,-0.126572
930775927,0.788448,0.074787,-0.028572
930796451,0.592448,0.123787,0.020428
930816975,0.886448,-0.072213,-0.126572
930837498,1.082448,-0.121213,-0.028572
930858021,0.886448,-0.072213,0.020428
930878545,0.886448,-0.170213,0.020428
930899069,0.984448,-0.317213,0.167428
930919593,1.033448,-0.366213,-0.077572
930940118,1.033448,-0.464213,-0.126572
930960642,0.886448,-0.415213,-0.028572
930981166,0.837448,-0.170213,0.118428
931001690,0.935448,-0.170213,0.020428
931022214,0.984448,-0.121213,0.069428
931042738,0.984448,-0.268213,-0.028572
931063262,0.886448,-0.219213,-0.077572
931083785,0.935448,-0.170213,-0.126572
931104309,0.984448,-0.072213,0.020428
931124833,0.984448,-0.072213,0.020428
931145357,0.984448,-0.121213,-0.028572
931165881,0.935448,-0.219213,-0.028572
931186404,0.935448,-0.023213,-0.028572
931206928,0.984448,-0.072213,0.020428
931227453,0.935448,-0.170213,0.069428
931247977,0.984448,-0.072213,0.020428
931268501,0.984448,-0.121213,-0.028572
931289025,0.935448,-0.023213,-0.028572
931309549,0.886448,0.025787,-0.126572
931330074,0.935448,0.025787,-0.028572
931371121,0.935448,-0.072213,-0.028572
931391645,0.984448,0.025787,0.069428
931412169,0.886448,-0.072213,0.020428
931432694,0.984448,0.074787,0.069428
931453218,0.984448,0.025787,-0.028572
931473742,0.935448,0.025787,-0.028572
931514792,0.837448,-0.023213,0.020428
931535316,1.033448,0.074787,0.020428
931555841,0.837448,0.123787,0.020428
931576366,0.886448,0.074787,0.069428
931596891,0.837448,-0.023213,0.020428
931617416,0.837448,0.025787,0.020428
931637941,0.935448,-0.072213,-0.077572
931658466,0.984448,-0.023213,-0.126572
931678991,1.033448,-0.023213,0.020428
931699515,0.984448,0.025787,-0.028572
931720039,0.935448,0.025787,-0.028572
931740562,0.935448,-0.072213,-0.077572
931761086,0.935448,-0.023213,-0.028572
931781609,0.984448,-0.023213,-0.077572
931802134,0.935448,-0.023213,0.069428
931822659,0.935448,0.074787,-0.077572
931843208,0.837448,0.025787,-0.077572
931863709,0.935448,0.074787,-0.126572
931884234,0.935448,0.025787,-0.077572
931904758,0.935448,0.074787,-0.028572
931925281,0.935448,0.123787,-0.028572
931945803,0.984448,0.172787,-0.028572
931966328,0.886448,0.172787,0.020428
931986853,0.935448,0.123787,-0.028572
932007376,0.886448,0.074787,-0.028572
932027898,0.984448,0.025787,0.069428
932048422,1.082448,0.123787,0.020428
932068946,0.984448,0.172787,0.020428
932089470,0.886448,0.172787,-0.077572
932109993,0.984448,0.172787,0.020428
932130517,0.984448,0.123787,-0.077572
932151041,0.935448,0.123787,-0.126572
932171566,0.886448,0.025787,-0.028572
932192090,0.935448,0.074787,-0.077572
932212613,0.886448,0.172787,-0.077572
932233138,0.935448,0.172787,-0.126572
932253661,0.935448,0.172787,0.069428
932274185,0.984448,0.172787,-0.028572
932294709,0.935448,0.074787,0.020428
932315233,0.984448,0.074787,0.118428
932335757,0.984448,0.025787,0.118428
932356282,1.082448,-0.170213,0.069428
932376806,1.131448,-0.170213,0.069428
932397330,1.131448,0.074787,0.216428
932417854,1.131448,-0.023213,0.167428
932438378,1.033448,-0.170213,0.216428
932458901,0.984448,-0.121213,0.216428
932479425,0.935448,-0.121213,0.167428
932499949,0.935448,-0.121213,0.216428
932520473,0.886448,-0.219213,0.167428
932540997,0.837448,-0.072213,0.216428
932561522,0.935448,0.025787,0.216428
932582047,0.739448,0.025787,0.167428
932602571,0.641448,-0.121213,0.118428
932623096,0.641448,-0.072213,0.167428
932643620,0.494448,-0.170213,0.167428
932664144,0.494448,-0.072213,0.167428
932684667,0.445448,0.025787,0.069428
932705190,0.494448,0.123787,0.167428
932746238,0.494448,0.025787,0.363428
932766761,0.494448,0.172787,0.314428
932787285,0.690448,0.172787,0.265428
932807808,0.837448,0.025787,0.363428
932828331,0.935448,0.025787,0.461428
932848854,0.837448,-0.268213,0.755428
932869378,0.935448,-0.415213,0.559428
932889901,0.788448,-0.219213,0.412428
932910425,0.592448,-0.072213,0.216428
932930949,0.592448,-0.072213,0.118428
932951473,0.739448,-0.121213,0.265428
932971997,0.837448,-0.170213,0.412428
932992520,0.788448,-0.121213,0.412428
933013043,0.886448,-0.023213,0.461428
933033567,0.788448,0.123787,0.412428
933054090,0.837448,0.221787,0.461428
933074614,0.690448,0.270787,0.314428
933095138,0.788448,0.172787,0.314428
933136188,0.886448,0.172787,0.314428
933156710,0.837448,0.074787,0.265428
933177233,0.837448,0.123787,0.216428
933197756,0.886448,0.172787,0.167428
933218279,0.935448,0.123787,0.118428
933238803,0.886448,0.172787,0.020428
933259328,0.788448,0.172787,0.020428
933279852,0.935448,0.221787,-0.077572
933300376,0.935448,0.221787,-0.126572
933320899,1.033448,0.270787,-0.126572
933341423,1.131448,0.319787,-0.273572
933361947,1.082448,0.319787,-0.224572
933382470,0.984448,0.270787,-0.224572
933402994,0.984448,0.172787,-0.175572
933423518,1.278448,-0.072213,-0.175572
933444041,1.376448,-0.219213,-0.175572
933464565,1.376448,-0.170213,-0.126572
933485089,1.229448,0.074787,-0.126572
933505623,1.180448,0.221787,0.020428
933526137,1.082448,0.270787,0.118428
933546661,0.984448,0.319787,0.216428
933567185,0.886448,0.319787,0.069428
933587710,0.984448,0.270787,0.069428
933608234,0.984448,0.270787,0.020428
933628758,0.935448,0.172787,-0.028572
933649282,0.935448,0.270787,-0.077572
933669806,0.837448,0.319787,-0.077572
933690330,0.837448,0.368787,0.069428
933710854,0.837448,0.319787,-0.028572
933731379,0.837448,0.368787,0.118428
933751904,0.837448,0.270787,-0.028572
933772428,0.886448,0.368787,-0.028572
933792952,0.935448,0.368787,0.069428
933813478,0.984448,0.319787,0.118428
933834003,0.886448,0.368787,0.020428
933854529,0.935448,0.368787,0.069428
933875055,0.935448,0.368787,-0.077572
933895607,0.886448,0.368787,0.020428
933916105,0.837448,0.319787,0.020428
933936630,0.886448,0.319787,0.020428
933957155,0.935448,0.319787,0.069428
933977679,0.837448,0.221787,0.069428
933998204,0.837448,0.270787,0.020428
934018728,0.837448,0.270787,-0.028572
934039250,0.837448,0.319787,-0.077572
934059773,0.984448,0.270787,-0.077572
934080296,0.935448,0.172787,-0.077572
