Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6022353078,-55.925934,33.142868,-64.924240,1.077757,0.114900,-0.013200
6022373079,-62.409126,28.046629,-77.532013,1.119121,0.301381,0.132852
6022393089,-109.406448,37.925686,-96.573242,1.201644,0.478145,0.238967
6022413079,-172.983963,38.797745,-117.830902,1.216177,0.320903,0.071775
6022433080,-191.475372,0.438461,-115.490326,1.463435,-0.164548,-0.153342
6022453081,-168.300629,10.174967,-96.839569,1.621554,-0.530051,-0.088303
6022473082,-109.469864,35.784889,-81.584961,1.466278,-0.519090,0.187173
6022493082,-108.377968,45.733700,-65.045692,1.369553,-0.374795,0.312506
6022513083,-151.173660,50.404957,-53.905540,1.249241,-0.419693,0.211190
6022533084,-138.037506,58.095375,-32.068726,1.208023,-0.707460,0.076912
6022553085,-51.795719,68.984268,-9.539241,1.136992,-0.708420,0.069736
6022573086,11.497294,72.022339,1.473282,1.035221,-0.421759,0.124510
6022593087,21.806801,71.598717,-1.383645,1.018595,-0.306271,0.312116
6022613089,3.027679,79.802582,0.238010,1.287837,-0.271832,0.633738
6022633090,-44.799511,103.352509,9.826097,1.147337,-0.332888,0.662907
6022653091,-86.369774,103.667526,40.708275,0.984387,-0.530583,0.652081
6022673092,-95.150352,116.331551,88.893555,0.876996,-0.685249,0.547839
6022693093,-59.215466,134.231750,135.771759,1.003513,-0.730314,0.393916
6022713093,-37.823524,146.257660,183.039383,1.008916,-0.473028,0.422399
6022733093,-55.127632,141.975403,199.324432,0.678617,-0.313450,0.469254
6022753094,-88.899673,114.960831,184.098511,0.520746,-0.167773,0.308351
6022773094,-125.056587,82.558365,163.200806,0.519811,0.067698,0.149747
6022793095,-147.041641,62.577076,102.027168,0.359981,0.307908,0.144082
6022813096,-154.551346,63.335819,26.786608,0.238613,-0.252668,0.316849
6022833097,-174.665863,36.979782,-47.961884,0.445985,-0.918110,0.503020
6022853098,-26.360882,65.795174,-124.801292,1.712056,-1.106717,0.525414
6022873099,152.092865,153.070282,-97.560173,1.780725,-1.048038,0.471386
6022893100,267.755463,238.756454,-128.114349,1.471369,-0.115013,0.931364
6022913100,159.030289,153.585342,-261.656250,-0.228561,1.439389,0.533892
6022933101,-313.357483,-133.238327,-405.617767,-0.614778,2.732218,-0.867323
6022953103,-432.934204,-89.875511,-475.774750,1.195596,-2.039785,-1.713666
6022973104,101.296036,-92.134521,-448.635773,0.930179,-2.766141,-1.281842
6022993105,360.752533,-225.597824,-458.069183,1.132862,-1.034820,0.524225
6023013106,320.479919,-368.871613,-435.174866,2.376214,0.531503,-0.085796
6023033107,2.213184,-381.889984,-498.058838,5.017398,3.586627,0.131382
6023053108,-450.931580,-400.899658,-433.223419,3.664593,2.194370,-1.442269
6023073108,-612.931641,-69.563507,-182.166214,8.398192,-10.947088,5.018789
6023093109,108.630424,63.927948,120.603836,-1.613312,-1.736879,1.100546
6023113110,189.161728,25.669485,-4.364088,1.136389,-0.641923,-1.338309
6023133110,135.484222,102.456802,196.854630,1.638302,-0.662428,-0.172665
6023153111,63.546257,178.512955,375.916809,0.418667,-0.264682,-0.300424
6023173112,-64.369904,128.257996,452.365112,0.259879,-0.198597,-0.154811
6023193113,-38.392944,135.531479,529.589905,1.653667,-0.105469,0.026085
6023213114,37.300900,222.274872,598.118774,1.388288,0.535017,0.093752
6023233114,-5.550389,258.285553,573.605530,1.562632,0.705737,0.542400
6023253115,-62.900494,225.639709,473.445862,1.668262,0.914126,0.961500
6023273118,-115.442490,161.294647,322.028839,0.541300,1.934851,0.627710
6023293118,-244.146027,130.689468,77.646515,-0.075328,2.371525,-0.345901
6023313119,-325.282928,87.679253,-129.918488,-0.265727,0.781577,-0.760682
6023333120,-161.978729,80.928261,-252.185226,0.489126,-1.137385,-0.081616
6023353121,131.166687,279.417664,-207.346161,1.305579,-1.902426,1.638272
6023373122,11.483797,115.887787,-96.338974,0.396879,-1.968319,-0.380370
6023393122,151.433685,54.900085,-138.338531,-0.767356,-1.676285,-0.533130
6023413122,264.142517,-60.795837,-194.845169,-1.248657,-1.133818,-0.462938
6023433123,338.246429,-167.217163,-246.285553,-1.148871,-0.836065,0.036643
6023453124,336.705475,-273.971558,-323.049408,0.008490,-0.005859,0.483960
6023473125,299.750031,-373.259827,-358.960541,1.113221,0.481164,0.833493
6023493125,234.273987,-395.245178,-501.239288,2.574697,1.192721,0.097598
6023513126,-19.500187,-375.751801,-411.841400,4.343025,3.629537,-0.441883
6023533127,-318.943237,-370.304199,-421.524902,3.847328,-2.956830,2.375224
6023553128,-130.330963,99.175552,139.401642,4.342095,-9.096954,5.457786
6023573129,432.278259,74.307297,154.020126,-0.451892,0.466698,-2.654933
6023593130,178.177673,152.592499,113.804749,1.300305,0.520999,1.537589
6023613132,-54.473274,227.913666,312.967468,1.574821,0.508590,0.467197
6023633133,-222.792923,181.091736,360.699707,0.840781,-0.030492,-0.023477
6023653134,-139.673462,149.337128,468.184601,1.571570,-0.926118,0.048175
6023673135,61.190514,208.379837,527.360840,2.089297,0.227471,0.375719
6023693136,28.619139,244.866470,538.978882,1.811197,1.217774,0.641022
6023713137,-23.962543,246.882843,500.042908,1.585123,1.374509,0.491121
6023733137,-47.390934,215.699799,341.898407,0.418404,2.210677,-0.118718
6023773138,-400.328918,11.102029,-111.408119,-0.690993,1.454374,-0.933562
6023793139,-211.656189,12.951535,-255.974167,0.349623,-0.757277,-0.775539
6023813140,173.097290,156.976135,-305.766418,1.136027,-1.382787,1.153160
6023833140,55.293739,72.574753,-236.649292,0.017000,-1.324338,0.555932
6023853141,104.795334,-43.041542,-314.069702,0.014633,-2.050686,-0.953422
6023873142,416.071411,-137.497040,-343.180908,-0.848614,-1.767156,-0.314361
6023893143,407.521484,-291.100616,-395.162170,-0.042790,0.458586,0.497105
6023913143,293.815857,-407.100830,-409.984375,1.192865,1.130680,0.188353
6023933144,161.188766,-447.393250,-585.918457,4.662983,3.667999,0.267767
6023953147,-412.036316,-340.811310,-334.327332,4.010189,2.853065,-0.937641
6023973148,-662.186584,-284.752350,-474.520477,7.504193,-10.032168,2.261147
6023993149,217.082825,204.816513,304.779572,-0.657687,-6.457480,3.431187
6024013150,399.363129,66.165100,121.545456,0.523100,0.195983,-2.347240
6024033150,181.000977,196.042297,169.746384,1.754486,-0.302178,0.773538
6024053151,105.937386,237.075806,387.350677,2.327107,0.029690,-0.076573
6024073152,-62.840324,204.814758,466.731018,1.688107,0.860304,0.279041
6024093151,-202.892685,176.723145,535.382935,1.600031,0.529905,0.336045
6024113152,-95.345734,181.475235,600.239563,1.642715,0.187932,0.375114
6024133153,89.111977,122.988251,518.182068,1.520085,1.101606,-0.151611
6024153154,52.253376,132.581451,171.002151,-0.883370,4.637045,-0.225658
6024173154,-440.400513,-134.222504,-200.534836,-1.717484,3.402097,-1.548943
6024193156,-105.662422,-140.822739,-451.337769,0.395717,-0.417109,-1.520707
6024213156,221.773178,-71.421867,-513.957947,1.665501,-2.311607,1.491016
6024233157,276.649536,-212.033615,-472.846375,1.846316,-1.455054,-0.335353
6024253158,318.085510,-278.616669,-523.200989,0.634160,0.010909,0.842007
6024273159,125.575134,-450.991669,-535.583862,1.760176,2.917269,0.005982
6024293161,-302.988525,-211.182983,-424.264557,6.521132,0.146355,2.721338
6024313162,-458.779877,-67.768486,-108.579781,2.585745,-5.286913,1.048773
6024333163,69.738541,-20.203979,-22.646963,0.804907,-3.567384,-0.602904
6024353164,357.929779,-47.073071,31.701952,0.622829,-0.832276,-0.555088
6024373165,279.332733,-116.845413,9.776836,0.443490,1.133696,-0.437961
6024393165,61.376339,-109.933403,-63.177631,0.457049,0.997834,0.684221
6024413166,-35.853161,-42.625153,-101.400070,0.977187,0.284243,1.208863
6024433166,-80.718971,-48.927559,-116.182831,0.385643,0.408597,-0.188871
6024453166,-135.910080,-67.730255,-131.279739,0.131214,-0.598210,-0.204787
6024473168,-41.549755,-86.425812,-149.332474,0.088584,-0.075080,-0.759733
6024493169,-28.886881,-155.763580,-206.002625,-0.370903,0.332399,0.264507
6024513170,-2.749348,28.152500,-74.476494,1.975018,-2.174868,0.921563
6024533170,212.113693,4.091501,-63.645935,-0.116571,1.875072,-0.547575
6024553171,-23.020258,-37.258068,-115.040222,0.225703,0.921748,-0.350788
6024573172,4.649457,-57.652061,-117.369171,0.792138,0.755063,0.313141
6024593173,-48.116135,-15.721933,-56.211956,1.599614,0.574756,0.769816
6024613173,-58.979637,-1.573065,-22.720997,2.302713,0.125070,-0.155819
6024633176,-50.718231,13.208028,-21.815029,1.046367,0.000681,0.064587
6024653177,6.860614,-10.015656,-12.891562,1.338363,-0.269546,0.023425
6024673178,30.108522,-2.665059,-8.684257,1.303220,0.107484,0.005876
6024693179,39.749542,0.933233,-12.810251,0.797004,-0.230604,-0.071104
6024713180,81.588913,11.732872,9.595695,1.136751,-0.136785,-0.012205
6024733180,74.095505,14.729163,6.660200,1.121427,0.650818,0.084908
6024753181,20.898062,13.503893,-13.351074,0.846418,0.353610,-0.070825
6024773181,38.874542,21.823586,-4.017329,0.802190,-0.299441,-0.096629
6024793182,73.580505,22.286667,4.971638,0.840494,0.139719,0.054723
6024813182,53.694893,15.431605,-6.996994,1.155939,0.418001,-0.004117
6024833183,53.357460,27.531492,-0.894841,1.117819,-0.070261,-0.003567
6024853184,113.554550,33.690472,13.628568,1.379641,0.294522,0.115786
6024873185,78.437050,24.544281,9.643209,1.636487,0.858720,0.104595
6024893186,21.272860,24.179901,11.494242,1.516217,0.340783,-0.019371
6024913187,47.551697,18.914352,31.209539,1.811185,0.563720,0.127761
6024933187,4.297070,24.345472,48.017452,1.262376,1.320036,0.233941
6024953188,-80.230797,20.520115,46.635067,0.834229,1.137104,0.137667
6024973191,-108.613564,32.775723,56.124737,0.253286,0.880962,0.295748
6024993192,-135.597168,35.972012,64.645966,0.064922,0.870972,0.258795
6025013192,-189.976364,21.862251,73.568375,0.650743,0.367780,-0.088338
6025033193,-211.648438,22.350689,81.811630,0.161687,-0.220497,-0.070996
6025053194,-161.533371,13.816508,69.181290,0.716913,-0.593202,0.218804
6025073195,-126.314026,22.884155,79.246010,1.177309,-0.761740,0.164184
6025093196,-87.167770,28.442045,73.289307,0.904033,-0.782774,0.169874
6025113196,-12.993210,18.191584,63.558575,0.802745,-0.566183,0.296514
6025133196,4.471408,9.881172,57.938560,1.266398,-0.347902,0.399991
6025153197,14.057077,19.981075,80.897766,1.534365,-0.720778,0.328512
6025173198,50.565071,31.747231,125.734146,1.431936,-0.740615,0.238940
6025193199,87.979332,53.330215,183.243149,0.885239,-0.579886,0.382295
6025213200,107.454575,111.739227,268.480743,1.698444,-0.812786,0.971097
6025233201,57.433578,181.640244,387.116821,1.317852,-0.383778,0.522925
6025253201,17.852299,219.632492,445.693420,0.894191,0.306309,0.271076
6025273202,-31.868891,220.142715,466.162842,0.882972,0.691286,-0.025933
6025293203,-38.062424,192.616928,402.344696,0.839809,0.944089,-0.185776
6025313205,-72.983994,88.424026,315.219452,-0.021975,1.292880,-0.618860
6025333206,-64.969063,27.427980,161.428391,-0.276279,1.075775,-0.495125
6025353207,10.532911,208.034012,44.260941,1.195789,-0.295199,1.818440
6025373208,-75.209091,218.538361,180.906662,1.248998,-1.215203,1.298125
6025393209,-82.911423,174.362015,106.934593,0.863770,0.256142,0.944811
6025413210,-314.157074,113.858711,46.528164,0.885610,0.486049,0.259563
6025433210,-291.512665,127.741119,109.960632,0.466445,-1.308180,-0.202818
6025453210,-121.246986,154.632416,141.692520,0.116160,-1.640671,-0.388230
6025473211,14.653728,138.776978,155.825531,0.138988,-1.123410,-0.163711
6025493212,-9.008211,68.467514,136.843643,0.159310,-0.485585,0.039594
6025513212,-94.873230,-9.848097,90.338196,-0.047119,-0.734907,0.473075
6025533213,-132.753586,-39.732407,62.308784,-0.305418,-1.510227,0.638367
6025573215,93.073288,-48.141937,-50.957230,-0.246781,-1.761087,0.524960
6025593216,169.777847,-77.478760,-147.222626,-0.179980,-1.068568,0.477229
6025613217,229.322433,-116.876518,-205.754898,0.563150,-1.108142,0.242043
6025633217,309.310486,-171.447052,-229.058487,0.503338,-0.788934,0.321003
6025653220,310.922119,-237.305923,-269.180573,0.392646,0.007236,0.602377
6025693222,161.946274,-305.608002,-357.991821,1.946346,0.434180,1.134952
6025713222,128.317154,-274.564026,-442.635498,3.020354,0.709918,0.789797
6025733223,36.758999,-217.649384,-453.220734,3.454022,1.354105,0.576200
6025753224,-185.781464,-207.354568,-329.445587,1.308685,0.198800,0.099758
6025773225,-298.162781,-73.828499,-241.210464,0.095296,-2.885793,1.882373
6025793225,-325.941864,18.208706,201.601273,0.376391,-5.728099,1.281236
6025813226,270.112183,180.138947,290.362457,1.296790,-1.419408,0.750704
6025833227,315.325836,351.795441,350.666443,1.658693,0.405830,0.531830
6025853227,78.527077,381.174377,340.413513,2.118403,1.844794,0.183871
6025873228,-280.391449,379.546234,394.336212,1.757782,2.093552,-0.163546
6025893229,-555.091309,235.748199,468.983673,1.103487,1.193475,-0.701597
6025913230,-534.602295,17.555519,451.116394,0.003832,0.066491,-1.099260
6025933231,-270.652039,-109.978455,328.283936,-0.861840,0.353144,-0.791844
6025953232,-126.837196,-105.190430,84.251801,-0.137193,0.714649,-0.393858
6025973233,40.556313,-66.393669,-62.405975,0.390750,-0.692234,0.501912
6025993235,341.348389,239.446075,-151.578400,1.039915,-0.743907,2.788654
6026013235,-9.608871,162.683807,-121.661751,0.458455,0.618464,1.873053
6026033236,-353.086884,98.397522,-108.075592,1.431574,0.204908,-0.943073
6026053237,-170.364243,123.024109,-54.253464,0.458846,-1.562136,-0.903915
6026073238,127.784378,104.652588,-42.012875,-0.636484,-2.642272,-0.505294
6026093239,214.898361,2.290301,-91.616043,-0.955363,-1.860890,0.060540
6026113240,251.620346,-113.185791,-130.526093,-0.370659,-1.597879,-0.164653
6026133239,342.056335,-214.569931,-166.295258,-0.123377,-0.909394,-0.099859
6026153240,378.153839,-302.794525,-212.112198,0.353398,0.360403,0.270639
6026173241,287.427612,-351.098358,-251.800873,1.040968,0.920839,1.066640
6026193242,170.916138,-368.035004,-313.871216,2.197694,0.858205,1.198559
6026213243,127.372665,-310.994446,-452.595947,3.234001,1.139068,0.742756
6026233243,-31.305223,-263.147339,-383.390045,3.855878,2.658074,0.771560
6026253244,-266.758118,-273.595215,-383.414642,1.223266,-0.638025,-0.098681
6026273246,-392.602631,-66.907578,-121.098114,5.788550,-8.855543,3.532383
6026293246,215.095291,115.451035,347.332062,-1.034275,-1.430855,1.439722
6026313247,237.616898,208.117783,152.752472,0.962987,0.298566,-0.593758
6026333249,68.577019,307.974243,357.129333,1.933163,0.381332,0.605024
6026353250,-49.260681,315.815613,417.210907,1.826115,1.412379,0.051386
6026373251,-238.098694,300.469543,464.012604,1.783311,1.079643,0.177385
6026393252,-289.428223,273.491394,558.259155,1.216131,0.415039,-0.051993
6026413253,-244.794250,218.714661,554.344299,1.598114,0.909853,0.069855
6026433254,-175.028336,138.324783,464.474731,0.157355,1.656244,-0.092030
6026453254,-216.754349,74.410843,232.590164,-1.114090,1.954992,-0.537957
6026473254,-146.529877,33.324806,-51.166763,-0.392775,0.688102,-0.569335
6026493255,153.594452,109.705978,-275.802826,0.397056,0.387244,0.584725
6026513256,221.258698,221.875488,-315.232635,0.438217,0.584996,2.255014
6026533256,-252.410538,78.951363,-240.158997,1.422090,-1.507441,-0.330336
6026553257,121.787933,55.338799,-165.000366,-0.349243,-3.358252,-1.578887
6026573258,465.330139,-90.484100,-205.235153,-1.717374,-1.119404,-0.658247
6026613260,181.640259,-301.472809,-277.349945,0.799991,0.410620,1.049157
6026633261,124.938286,-344.803345,-294.616180,1.985035,0.298152,1.062999
6026653262,102.072594,-371.647949,-450.837585,3.752094,0.824559,0.730912
6026673264,-24.786095,-293.507812,-351.357391,4.729743,2.312893,-0.056178
6026693265,-287.757904,-221.142761,-397.577271,-0.934308,1.287418,-0.783030
6026713266,-425.707977,-90.971191,-96.861900,8.657608,-11.382751,4.161809
6026733267,311.097839,110.154442,164.769073,-1.582694,-0.868297,1.683701
6026773268,2.124535,180.801804,199.502441,1.863595,-0.330421,0.816483
6026793269,-85.085556,190.535721,305.928223,0.879971,-0.051053,-0.049128
6026813269,-75.550179,184.835480,359.501038,0.997414,-0.550817,0.216690
6026833269,14.418986,217.788467,430.883575,1.681101,0.027925,0.361357
6026853270,-54.492104,255.058441,449.556580,1.619264,1.082027,0.609159
6026873271,-226.790268,206.683151,472.578186,1.537803,1.056088,0.499003
6026893272,-262.428009,124.325294,428.323822,0.585485,0.572599,0.101329
6026913273,-193.658905,81.781387,312.525482,-0.410553,1.494780,-0.076750
6026933274,-221.337158,37.008884,110.796104,-0.389980,1.151172,-0.400647
6026953275,-41.924263,24.852758,-100.819489,-0.169755,0.551750,-0.638606
6026973275,213.403198,52.756218,-314.513702,0.231906,1.410772,0.029431
6026993276,169.711182,107.303299,-331.371124,0.021219,0.691004,1.873010
6027013279,-40.390755,-36.543911,-246.364227,0.877934,-3.130503,-1.308969
6027033279,466.289856,-77.684410,-219.857895,-1.170825,-1.874135,-0.669700
6027053280,416.732330,-247.689957,-272.170197,-0.615983,1.199136,0.608845
6027073281,184.912201,-355.714905,-278.213318,1.352033,1.009013,1.171400
6027093282,57.962776,-342.679138,-410.270538,2.828593,0.922334,1.348321
6027113283,-138.460236,-318.956421,-395.999603,6.093671,2.882702,0.268696
6027133301,-376.262665,-131.204193,-344.491730,-0.605907,1.213647,-0.623704
6027153283,-432.545441,-130.341019,-194.113693,9.293693,-12.361579,3.786551
6027173284,337.400299,205.338776,184.180893,-2.244006,0.047827,1.959421
6027193285,209.229797,57.726891,-89.485657,1.564856,0.177148,-1.484864
6027213286,-44.894222,92.324158,105.164597,1.824442,-1.145758,0.841478
6027233287,-75.005348,134.106308,242.675919,0.471525,-0.970922,0.071083
6027253288,9.365125,124.845222,279.318481,0.439982,-1.450961,0.077958
6027273289,182.769516,147.289688,374.427032,1.836032,-0.542150,0.413089
6027293289,124.669914,194.684906,396.173706,2.110164,1.105675,0.765522
6027313290,-77.933998,226.347992,423.591309,1.110740,1.166344,0.551480
6027333291,-198.736359,201.829544,423.463959,0.767410,0.621364,0.373507
6027353294,-211.960083,150.798645,399.916534,0.976749,0.232526,0.287727
6027373294,-153.303482,105.111465,347.610260,0.295697,0.372897,0.187953
6027393295,-147.405212,61.316174,224.824600,0.160477,1.786461,-0.237210
6027413299,-187.007217,43.032036,79.211548,-0.018241,1.840004,-0.343180
6027433297,-137.502884,16.851337,-105.058212,0.071424,0.614565,-0.529143
6027453297,108.315086,52.352119,-292.943695,0.462421,0.571859,0.057868
6027473297,160.205948,90.708969,-361.976593,0.555527,1.113169,1.450846
6027493298,-64.671761,-7.443954,-320.448334,0.111865,-2.002828,-0.501565
6027513298,320.370605,-90.083954,-297.879456,-0.385187,-2.953567,-0.960997
6027533299,433.490356,-230.042877,-329.815735,-0.510924,0.477618,0.320430
6027553300,196.793396,-316.146729,-330.813995,0.935533,0.650994,1.136768
6027573301,68.630180,-364.900696,-425.523621,2.748467,-0.110309,1.017578
6027593302,-75.739716,-341.838593,-434.749023,6.786196,2.900791,-0.083912
6027613303,-380.728027,-167.842621,-330.998810,-1.282815,1.881174,-1.048514
6027673307,298.702423,61.993988,-42.957409,2.214267,0.559820,-1.173887
6027693308,-73.764191,72.117714,143.095963,2.471522,-0.880714,0.812633
6027713309,-73.127144,83.488213,243.048767,0.768749,-1.041337,0.234512
6027733310,103.567276,109.244514,282.127808,0.930115,-1.443351,0.452842
6027753310,189.898148,141.821838,357.396759,1.883453,-0.025088,0.691859
6027773311,71.857574,199.584854,357.377716,1.706203,0.954409,0.891482
6027793312,-89.534157,227.753113,399.198456,0.984783,0.944251,0.599324
6027813312,-195.436127,212.545700,395.191528,0.715681,0.767978,0.371828
6027833313,-231.320557,163.898499,383.462616,0.797805,0.309776,0.421381
6027853313,-150.503571,107.222664,344.213837,0.476386,0.090461,0.164193
6027873314,-98.335793,93.624092,228.420868,0.457146,1.447751,0.063148
6027893315,-173.217117,47.447681,66.506042,-0.367744,1.727010,-0.263598
6027913316,-191.978210,-5.476797,-165.844818,-0.661966,1.269321,-0.989899
6027933317,-34.060699,-66.322952,-337.655365,-0.128447,0.315612,-1.368856
6027953317,392.207550,-5.504998,-491.674927,0.001349,-0.266247,0.414004
6027973318,283.832336,-162.473633,-480.421997,0.942740,-0.826477,0.667154
6027993319,281.149750,-213.592590,-428.601318,1.486359,-1.290071,0.858443
6028013321,247.065216,-264.084473,-393.601776,0.734423,0.018608,0.690019
6028033322,176.319855,-397.665863,-458.680908,2.256342,0.650651,-0.113097
6028053323,30.785778,-379.479492,-371.739685,4.297829,4.132995,-0.755467
6028073324,-430.460968,-288.685181,-442.572418,4.852211,0.372424,4.357921
6028093326,-445.041107,181.639542,33.633926,3.490024,-9.162351,0.972205
6028113326,304.653809,102.987022,97.485695,-1.934573,-0.000743,-0.912778
6028133327,309.594910,39.297695,-121.937363,0.603646,0.059237,-0.615864
6028153326,57.260620,-45.198093,28.537674,2.129328,-0.160738,0.229116
6028173327,85.176010,15.414342,55.363815,1.377962,0.225138,-0.021723
6028193328,8.241237,-28.861343,24.409107,0.562936,0.683561,0.313209
6028213329,-9.309002,-51.173824,-9.272221,0.402245,0.201707,0.179707
6028233329,11.234729,-62.423973,-38.321724,0.562726,-0.015902,0.114064
6028253330,30.548403,-45.158642,-31.109259,0.814700,-0.136845,0.186233
6028273331,49.465679,-41.576439,-18.467827,0.798319,-0.198872,0.236187
6028293332,53.825150,-49.645702,-42.313072,0.759776,0.106506,0.352152
6028313333,32.962685,-65.981514,-58.740673,0.984610,0.327564,0.283153
6028333334,29.578581,-63.955822,-41.795475,1.153178,0.083701,0.256124
6028353336,23.740093,-65.634705,-32.581200,1.038957,-0.032875,0.122677
6028373337,11.054600,-70.366104,-19.879311,0.928346,0.106763,0.092600
6028413339,15.808821,-72.073318,-15.234897,0.770554,-0.016696,0.055236
6028473341,157.097183,-68.391151,-25.000982,0.714326,0.881853,-0.032565
6028493340,67.550278,-48.524651,-32.418121,0.288395,0.913050,0.252371
6028513341,-68.759750,-63.442825,-75.910378,0.266102,0.689746,0.248463
6028533342,-82.142868,-69.567505,-87.577667,1.460483,0.306624,-0.043215
6028553343,-28.576212,-21.275434,-71.056740,1.502959,-0.181509,-0.142923
6028573344,-0.127073,-21.906979,-40.702892,0.712412,-0.191641,-0.033787
6028593345,-10.184816,-30.848557,-12.042920,0.660553,-0.098788,0.063508
6028613346,11.060586,-36.885830,-13.579272,1.119748,-0.032880,-0.037507
6028633347,62.017109,-20.037918,-12.999288,0.924181,0.030747,-0.092721
6028653347,80.920845,-20.067656,-24.271727,0.840105,0.353483,0.095218
6028673348,41.390518,-31.417164,-30.841114,0.996571,0.557546,-0.036690
6028693351,34.440300,-34.249756,-37.430737,0.953280,0.305033,-0.118078
6028713351,35.979614,-28.944515,-28.745390,1.027993,0.258410,-0.006511
6028733352,19.313492,-26.468349,-19.637272,0.814930,0.387917,0.005682
6028753353,17.724941,-29.957901,-21.643219,0.675983,0.313958,0.082133
6028773354,26.355942,-27.342417,-22.948393,0.859920,0.229863,0.036567
6028793355,47.822823,-16.614616,-11.817667,0.746993,0.207328,-0.009376
6028813360,66.920387,-9.956415,-17.915762,0.620377,0.215756,0.017223
6028833355,117.571999,-28.842041,-36.033947,1.312813,0.116071,0.022990
6028853356,132.696396,-6.721895,-0.919595,1.271316,0.163999,-0.062449
6028873357,120.055069,0.270056,-8.530878,0.895283,0.282160,0.058924
6028893358,109.834793,-3.332146,-18.597778,1.185286,0.241517,0.094211
6028913359,118.060257,3.346184,0.727879,1.036755,0.173091,0.072970
6028933360,134.362320,9.686684,-9.756021,0.910331,0.201702,0.010963
6028953360,149.697968,16.744873,-22.244986,1.046597,0.204624,0.035915
6028973362,163.136200,25.693787,-18.038113,1.240736,0.254823,0.019859
6028993362,159.839127,38.690514,10.065970,1.101737,0.294785,-0.010797
6029013363,139.974411,37.866539,14.317282,0.915321,0.371402,-0.027716
6029033366,126.477943,39.050343,13.142474,0.901613,0.393411,-0.021898
6029053366,124.424355,39.781261,18.186901,0.877885,0.339750,-0.046215
6029073367,135.150314,39.755295,20.706596,0.938971,0.311601,-0.086853
6029093368,152.210159,43.966003,19.918043,1.163774,0.329116,-0.105291
6029113369,159.160797,50.424767,24.173439,1.238752,0.398887,-0.111720
6029133370,157.127838,53.990883,28.954142,1.050672,0.392261,-0.072008
6029153369,153.382492,49.052525,28.894844,1.029279,0.314566,-0.038101
6029173370,140.574768,42.166401,30.808403,1.084522,0.329143,-0.036583
6029193371,128.638702,42.029926,35.202770,1.018497,0.340997,-0.011159
6029213372,114.900604,41.838135,36.474686,0.974385,0.324748,0.014005
6029233373,102.693176,41.560917,33.453972,0.987620,0.285808,0.025044
6029253374,107.139702,45.334969,27.922234,1.017304,0.277065,0.023470
6029273374,121.125504,48.345528,23.019121,1.070757,0.312751,0.017257
6029293376,131.157364,49.132904,18.075756,1.075117,0.357564,0.017069
6029313376,130.984833,48.645481,13.215180,1.048234,0.354517,0.037460
6029333377,125.801651,47.051434,5.137591,0.992531,0.302578,0.079839
6029353378,126.583061,39.179035,-6.510471,0.959520,0.268957,0.095439
6029373380,124.399162,28.257412,-16.520107,1.046570,0.275143,0.103974
6029393381,111.775475,20.967758,-24.127527,1.040362,0.311625,0.084104
6029413382,102.323364,11.452620,-29.619129,1.025344,0.337172,0.138199
6029433382,92.607414,-4.379999,-31.243225,1.149564,0.273829,0.113970
6029453383,87.262115,-9.084938,-29.639614,1.105339,0.259373,0.111831
6029473384,77.222855,-12.879100,-26.871197,0.913985,0.201237,0.123660
6029493384,79.495132,-17.964762,-27.094101,0.869436,0.063892,0.103156
6029513385,99.139954,-18.490324,-31.459877,0.949659,-0.014704,0.034113
6029533385,137.600327,-13.509700,-30.845013,1.074685,0.018859,0.004664
6029553386,171.235321,-8.400929,-25.307110,1.175474,0.180348,0.016880
6029573387,178.816254,-4.894864,-14.558974,1.215633,0.334689,0.106859
6029593388,167.375549,-3.937867,-5.954201,1.154313,0.326351,0.176606
6029613389,158.498322,-0.474007,-4.318294,1.077843,0.217526,0.215090
6029633390,149.153549,1.550841,-9.019173,0.979532,0.187648,0.224046
6029653391,137.682434,2.308902,-13.590606,0.958244,0.236981,0.222252
6029673391,116.993538,3.825195,-16.466715,1.027054,0.265705,0.177899
6029693394,102.257393,7.203570,-15.434403,1.066952,0.225583,0.139420
6029713394,104.539719,13.872055,-13.157260,1.066821,0.162523,0.122236
6029733395,123.277939,21.140150,-11.360768,1.096857,0.101678,0.139345
6029753396,151.587448,26.515411,-10.724119,1.138342,0.070659,0.142246
6029773397,170.905273,32.499687,-12.435349,1.177855,0.155653,0.136959
6029793398,163.464676,36.560169,-11.165876,1.153570,0.257116,0.209771
6029813399,139.575424,35.106216,-10.335825,1.122504,0.206063,0.280662
6029833398,127.045670,34.045021,-10.000203,1.109753,0.099825,0.276693
6029853399,131.219940,37.453239,-7.526941,1.123988,0.071988,0.258291
6029873400,138.970688,43.581230,-1.784232,1.165584,0.112911,0.257442
6029893401,143.363480,51.988316,9.913765,1.182150,0.166568,0.289896
6029913402,141.077057,62.362846,24.156332,1.153951,0.173646,0.329821
6029933403,140.166290,73.788162,34.033432,1.117132,0.161662,0.352621
6029953403,140.297989,86.293579,43.969269,1.090173,0.212464,0.381489
6029973404,131.998901,96.674995,54.447205,1.048115,0.273285,0.446536
6029993405,108.336098,99.145744,59.833233,1.038490,0.280701,0.543927
6030013406,68.591225,90.139091,60.063210,0.966634,0.193172,0.559235
