Timestamp (us),X (g),Y (g),Z (g)
6028606813,1.033448,0.172787,-0.322572
6028627391,0.837448,0.074787,-0.322572
6028647970,0.837448,0.466787,-0.224572
6028668548,0.886448,0.466787,-0.420572
6028689127,0.935448,0.270787,-0.420572
6028709706,0.984448,0.319787,-0.371572
6028730285,0.641448,0.417787,-0.371572
6028750863,0.690448,0.319787,-0.175572
6028771441,0.837448,0.221787,-0.322572
6028792019,0.641448,0.270787,-0.322572
6028812597,0.837448,0.221787,-0.224572
6028833176,1.474448,0.172787,-0.420572
6028853754,0.886448,0.221787,-0.371572
6028874333,1.033448,0.270787,-0.175572
6028894913,1.082448,0.221787,-0.175572
6028915492,0.886448,0.270787,-0.273572
6028936071,0.886448,0.270787,-0.273572
6028956650,1.131448,0.270787,-0.322572
6028977228,1.131448,0.319787,-0.371572
6028997806,0.935448,0.319787,-0.420572
6029018385,0.837448,0.417787,-0.420572
6029038962,0.837448,0.368787,-0.371572
6029059540,0.788448,0.270787,-0.518572
6029080119,1.131448,0.270787,-0.420572
6029100698,1.180448,0.368787,-0.469572
6029121276,1.033448,0.368787,-0.420572
6029141854,0.984448,0.270787,-0.371572
6029162432,1.033448,0.270787,-0.420572
6029183010,1.033448,0.319787,-0.469572
6029203589,0.935448,0.368787,-0.322572
6029224169,0.886448,0.270787,-0.273572
6029244748,0.984448,0.270787,-0.371572
6029265328,1.033448,0.319787,-0.371572
6029285906,1.033448,0.368787,-0.322572
6029306486,1.033448,0.417787,-0.420572
6029327065,0.984448,0.319787,-0.224572
6029347644,0.886448,0.270787,-0.224572
6029368224,1.131448,0.319787,-0.322572
6029388803,0.935448,0.368787,-0.175572
6029409383,1.082448,0.319787,-0.175572
6029429962,1.131448,0.270787,-0.273572
6029450542,1.180448,0.319787,-0.126572
6029471121,0.837448,0.221787,-0.224572
6029491701,0.837448,0.074787,-0.273572
6029512280,0.984448,0.074787,-0.273572
6029532858,1.131448,0.221787,-0.273572
6029553461,1.131448,0.319787,-0.371572
6029574016,1.180448,0.368787,-0.175572
6029594594,1.082448,0.319787,-0.077572
6029615172,0.984448,0.221787,-0.126572
6029635751,0.886448,0.270787,-0.126572
6029656329,0.984448,0.368787,-0.175572
6029676907,0.984448,0.270787,-0.273572
6029697484,1.033448,0.270787,-0.175572
6029718062,1.082448,0.172787,-0.273572
6029738640,1.131448,0.123787,-0.175572
6029759218,1.180448,0.221787,-0.224572
6029779796,1.082448,0.221787,-0.077572
6029800375,1.082448,0.319787,-0.126572
6029820953,0.984448,0.123787,0.020428
6029862109,1.180448,0.221787,-0.077572
6029882687,1.180448,0.123787,-0.077572
6029903265,1.131448,0.221787,-0.028572
6029923843,1.082448,0.221787,0.020428
6029944421,1.131448,0.221787,0.069428
6029964998,1.033448,0.221787,0.167428
6029985574,0.935448,0.270787,0.216428
6030006151,0.984448,0.221787,0.167428
6030026729,0.837448,0.123787,0.216428
6030047306,0.837448,0.025787,0.020428
6030067884,0.788448,-0.170213,-0.028572
6030088462,0.837448,-0.219213,-0.028572
6030109038,0.935448,-0.121213,-0.028572
6030129616,0.984448,-0.023213,0.069428
6030150193,0.739448,-0.219213,0.167428
6030170770,0.886448,-0.170213,0.167428
6030191347,0.984448,-0.121213,0.216428
6030211925,0.837448,-0.219213,0.412428
6030232503,0.935448,-0.072213,0.412428
6030253080,0.837448,-0.121213,0.314428
6030273659,0.788448,-0.219213,0.363428
6030294237,0.837448,-0.268213,0.265428
6030314816,0.788448,-0.219213,0.363428
6030335393,0.739448,-0.317213,0.314428
6030355975,0.739448,-0.219213,0.461428
6030376549,0.690448,-0.170213,0.412428
6030397127,0.592448,-0.072213,0.461428
6030417705,0.445448,-0.268213,0.412428
6030438283,0.445448,-0.415213,0.265428
6030458861,0.396448,-0.268213,0.167428
6030479439,0.249448,-0.268213,0.314428
6030500017,0.347448,-0.072213,0.167428
6030520594,0.494448,0.074787,0.167428
6030541172,0.592448,-0.268213,0.314428
6030561750,0.641448,-0.905213,0.510428
6030582327,0.886448,-0.660213,0.412428
6030602905,1.033448,-0.317213,0.216428
6030623494,0.886448,-0.366213,0.216428
