Timestamp (us),W,X,Y,Z
6020142980,-0.718751,0.390848,0.123137,0.561888
6020152980,-0.705534,0.388506,0.171308,0.567614
6020162981,-0.685614,0.387420,0.220201,0.575846
6020172981,-0.658551,0.388376,0.267737,0.586549
6020182982,-0.627982,0.393468,0.310321,0.595626
6020192982,-0.599124,0.406834,0.344370,0.597656
6020202982,-0.564974,0.424207,0.364020,0.607115
6020212983,-0.519221,0.442568,0.377508,0.626321
6020222985,-0.468849,0.478812,0.364353,0.646854
6020232986,-0.451109,0.501105,0.319841,0.665838
6020242986,-0.481592,0.485692,0.322084,0.654737
6020252987,-0.499866,0.473720,0.337720,0.641805
6020282988,-0.545035,0.432889,0.362653,0.619896
6020292988,-0.560093,0.425453,0.358979,0.613729
6020302988,-0.574074,0.420067,0.350058,0.609661
6020312989,-0.587738,0.416408,0.336080,0.607011
6020322989,-0.600125,0.417434,0.316521,0.604696
6020332990,-0.611861,0.424589,0.292204,0.600177
6020342990,-0.624555,0.435133,0.266524,0.591439
6020352991,-0.638923,0.445180,0.242967,0.578622
6020362990,-0.656129,0.451172,0.223166,0.562477
6020372990,-0.676953,0.451722,0.206025,0.543581
6020382991,-0.700716,0.447660,0.189343,0.522486
6020392991,-0.725705,0.440458,0.171508,0.500179
6020402992,-0.749802,0.432200,0.151519,0.477795
6020412992,-0.771086,0.425340,0.129187,0.456145
6020422992,-0.788307,0.421884,0.104860,0.435701
6020432993,-0.801259,0.422436,0.079541,0.416474
6020442993,-0.810497,0.426196,0.054778,0.398366
6020452993,-0.817193,0.431314,0.032040,0.381289
6020462994,-0.822264,0.436022,0.012288,0.365868
6020472994,-0.825464,0.440266,-0.004762,0.353547
6020482995,-0.826221,0.445361,-0.020463,0.344729
6020492995,-0.824035,0.452965,-0.035322,0.338801
6020502996,-0.817340,0.466298,-0.048943,0.335216
6020512996,-0.805506,0.486304,-0.059770,0.333677
6020532997,-0.776904,0.528402,-0.068094,0.335885
6020542997,-0.769422,0.535052,-0.066145,0.342894
6020552998,-0.771965,0.523057,-0.067291,0.355243
6020563000,-0.783684,0.493265,-0.075688,0.370198
6020573000,-0.794970,0.459636,-0.085506,0.386900
6020583001,-0.799337,0.436004,-0.092234,0.403359
6020593001,-0.796937,0.424899,-0.096916,0.418572
6020603002,-0.787832,0.425113,-0.102605,0.433954
6020613002,-0.770533,0.440596,-0.110896,0.447326
6020623002,-0.745157,0.474991,-0.121275,0.452397
6020633003,-0.718696,0.505990,-0.132964,0.458275
6020643004,-0.700834,0.518637,-0.138114,0.470123
6020653004,-0.695472,0.514226,-0.132435,0.484351
6020663004,-0.701045,0.496173,-0.113847,0.499633
6020673004,-0.710630,0.473177,-0.082818,0.514292
6020683005,-0.721130,0.450157,-0.042129,0.525170
6020693005,-0.730002,0.427301,0.003659,0.533615
6020703004,-0.734596,0.407749,0.052324,0.540018
6020713005,-0.733862,0.393502,0.102909,0.544297
6020723005,-0.727807,0.385563,0.153420,0.546212
6020733006,-0.714693,0.382465,0.203746,0.549244
6020743006,-0.690025,0.381665,0.253479,0.560530
6020753006,-0.652132,0.384086,0.299387,0.581222
6020763007,-0.613059,0.395241,0.331997,0.598304
6020773007,-0.585674,0.413490,0.342647,0.607331
6020783008,-0.552196,0.427708,0.347649,0.625725
6020793008,-0.496033,0.450839,0.363990,0.646883
6020803009,-0.442386,0.485520,0.349421,0.668371
6020813009,-0.464581,0.478599,0.329175,0.668580
6020823010,-0.507006,0.450312,0.343372,0.650004
6020833010,-0.527982,0.436583,0.355689,0.635894
6020843010,-0.543960,0.415828,0.366266,0.630308
6020853011,-0.558728,0.397278,0.368256,0.628192
6020863012,-0.569682,0.389797,0.363478,0.625818
6020873012,-0.580788,0.388468,0.352446,0.622738
6020883012,-0.593799,0.389866,0.334623,0.619418
6020893013,-0.606630,0.391728,0.313364,0.616925
6020903014,-0.617952,0.394800,0.290827,0.614762
6020913015,-0.627962,0.400706,0.267946,0.611185
6020923015,-0.639661,0.407258,0.246465,0.603717
6020933016,-0.655750,0.409945,0.228716,0.591498
6020943017,-0.676541,0.405932,0.215323,0.575666
6020953017,-0.699897,0.396654,0.203842,0.558124
6020963017,-0.722772,0.386132,0.191096,0.540583
6020973018,-0.742873,0.378528,0.175220,0.523831
6020983020,-0.759050,0.376142,0.156158,0.508153
6020993019,-0.771404,0.379123,0.134210,0.493389
6021003019,-0.780689,0.386712,0.109838,0.478705
6021013019,-0.786989,0.398460,0.084504,0.463662
6021023020,-0.790897,0.412684,0.060299,0.448088
6021033020,-0.794375,0.426162,0.038989,0.431370
6021043019,-0.798452,0.436279,0.021677,0.414618
6021053020,-0.803226,0.441209,0.008168,0.400424
6021063020,-0.808004,0.441274,-0.003638,0.390689
6021073020,-0.812439,0.438879,-0.014569,0.383874
6021083021,-0.814589,0.438371,-0.025117,0.379327
6021093021,-0.812158,0.443937,-0.035580,0.377222
6021103022,-0.805415,0.455218,-0.044433,0.377296
6021113022,-0.796585,0.468069,-0.049634,0.379663
6021123023,-0.789221,0.475773,-0.048807,0.385528
6021133023,-0.786252,0.470712,-0.041907,0.398404
6021143024,-0.788700,0.446798,-0.033715,0.421228
6021153024,-0.792830,0.408235,-0.030586,0.451748
6021163024,-0.790620,0.374833,-0.029217,0.483542
6021173025,-0.777434,0.372722,-0.026445,0.506182
6021183025,-0.753427,0.398450,-0.031090,0.522365
6021193026,-0.724479,0.429870,-0.040978,0.537503
6021203026,-0.701502,0.451024,-0.048758,0.549855
6021213027,-0.688225,0.454163,-0.046398,0.564069
6021223027,-0.683508,0.444556,-0.025491,0.578603
6021233027,-0.686119,0.427167,0.011383,0.588970
6021243029,-0.690186,0.406697,0.055772,0.596135
6021253030,-0.692314,0.388249,0.106375,0.599080
6021263030,-0.691348,0.373913,0.160768,0.597185
6021273030,-0.683437,0.363669,0.218014,0.594455
6021283031,-0.661850,0.360530,0.271576,0.598722
6021293031,-0.623358,0.370350,0.314820,0.612701
6021303032,-0.577603,0.396617,0.340456,0.627222
6021313032,-0.535502,0.431377,0.343834,0.639670
6021323033,-0.487159,0.456223,0.343804,0.660745
6021333033,-0.421875,0.495583,0.335173,0.681421
6021343034,-0.400569,0.509840,0.298921,0.700356
6021353034,-0.442873,0.477823,0.312604,0.691430
6021363034,-0.461653,0.462978,0.330886,0.680652
6021373052,-0.464973,0.450891,0.353795,0.674960
6021383034,-0.470204,0.431618,0.369264,0.675649
6021393034,-0.471334,0.423201,0.374757,0.677160
6021403035,-0.470668,0.423066,0.379051,0.675315
6021413035,-0.472185,0.425598,0.378735,0.672838
6021423035,-0.470774,0.429742,0.373211,0.674278
6021433036,-0.463540,0.436351,0.363941,0.680087
6021443036,-0.453078,0.445797,0.351730,0.687397
6021453037,-0.442921,0.454798,0.339035,0.694463
6021463037,-0.436874,0.460042,0.329303,0.699504
6021473038,-0.437127,0.460516,0.325778,0.700683
6021483039,-0.443014,0.456170,0.329640,0.698018
6021493039,-0.452780,0.447866,0.339609,0.692326
6021503039,-0.464198,0.437421,0.353023,0.684691
6021513040,-0.475178,0.426682,0.367241,0.676407
6021523040,-0.484013,0.417229,0.379905,0.669005
6021533041,-0.489622,0.410429,0.388729,0.664042
6021543041,-0.491893,0.406902,0.392352,0.662401
6021553041,-0.491278,0.406688,0.391094,0.663732
6021563042,-0.488220,0.409530,0.386380,0.666994
6021573042,-0.483315,0.414735,0.379748,0.671145
6021583044,-0.477621,0.420389,0.372650,0.675668
6021593044,-0.472246,0.424816,0.366890,0.679816
6021603045,-0.468253,0.426783,0.363740,0.683031
6021613045,-0.466012,0.426036,0.363830,0.684980
6021623046,-0.465012,0.422946,0.367106,0.685826
6021633047,-0.464265,0.418047,0.372848,0.686239
6021643047,-0.463072,0.412037,0.379770,0.686883
6021653047,-0.461301,0.405676,0.386622,0.688037
6021663048,-0.459098,0.399646,0.392874,0.689496
6021673048,-0.456643,0.394396,0.398656,0.690830
6021683048,-0.453934,0.390029,0.404233,0.691853
6021693049,-0.450954,0.386391,0.409747,0.692599
6021703049,-0.447950,0.383104,0.415292,0.693071
6021713053,-0.445343,0.379745,0.420824,0.693263
6021723049,-0.443321,0.376117,0.426254,0.693220
6021733049,-0.441720,0.372268,0.431348,0.693169
6021743050,-0.440222,0.368424,0.435582,0.693527
6021753050,-0.438593,0.364795,0.438493,0.694642
6021763051,-0.436668,0.361621,0.439847,0.696656
6021773051,-0.434180,0.359156,0.439640,0.699611
6021783051,-0.430742,0.357605,0.437977,0.703562
6021793052,-0.425958,0.357030,0.435066,0.708555
6021803052,-0.419529,0.357483,0.431001,0.714621
6021813052,-0.411373,0.359231,0.425538,0.721725
6021823053,-0.401735,0.362096,0.418646,0.729709
6021833053,-0.390950,0.365733,0.410050,0.738580
6021843054,-0.380102,0.369837,0.399560,0.747889
6021853054,-0.370286,0.373647,0.387902,0.757002
6021863055,-0.361877,0.376206,0.376475,0.765522
6021873055,-0.355228,0.376638,0.366486,0.773233
6021883056,-0.350190,0.374940,0.358575,0.780035
6021893056,-0.345672,0.372159,0.351546,0.786554
6021903056,-0.340443,0.369801,0.343138,0.793628
6021913057,-0.333634,0.368811,0.331794,0.801763
6021923059,-0.325052,0.369400,0.317461,0.810770
6021933059,-0.314526,0.371422,0.300418,0.820434
6021943060,-0.302144,0.374585,0.280924,0.830494
6021953060,-0.288479,0.378388,0.259579,0.840515
6021963061,-0.274045,0.382287,0.236967,0.850204
6021973061,-0.259277,0.385803,0.213616,0.859386
6021983062,-0.244621,0.388512,0.190216,0.867918
6021993062,-0.230175,0.390208,0.167464,0.875761
6022003063,-0.216056,0.390840,0.146192,0.882857
6022013062,-0.202499,0.390469,0.127050,0.889174
6022023063,-0.189705,0.389248,0.110398,0.894737
6022043064,-0.167065,0.384942,0.084766,0.903862
6022053072,-0.157509,0.382060,0.075460,0.907618
6022073064,-0.141276,0.375613,0.061746,0.913995
6022083064,-0.134051,0.372157,0.056488,0.916833
6022093065,-0.127202,0.368580,0.051974,0.919517
6022103065,-0.120655,0.365010,0.048003,0.922035
6022113066,-0.114262,0.361570,0.044344,0.924385
6022123066,-0.107803,0.358315,0.040780,0.926590
6022133066,-0.101147,0.355312,0.037339,0.928640
6022143067,-0.094396,0.352662,0.034055,0.930485
6022153068,-0.087643,0.350333,0.030902,0.932134
6022163068,-0.080912,0.348383,0.027745,0.933572
6022173068,-0.074094,0.346899,0.024421,0.934782
6022183069,-0.066874,0.346024,0.020557,0.935744
6022193069,-0.058834,0.345824,0.015459,0.936456
6022203069,-0.049799,0.346178,0.008439,0.936938
6022213070,-0.039600,0.346946,-0.000959,0.937178
6022223070,-0.028049,0.348088,-0.012984,0.937082
6022233071,-0.015136,0.349465,-0.027398,0.936557
6022243071,-0.000950,0.350934,-0.043685,0.935511
6022253072,0.014237,0.352223,-0.061119,0.933940
6022263074,0.030152,0.352973,-0.078908,0.931944
6022273074,0.046579,0.352915,-0.096465,0.929634
6022283074,0.063409,0.352034,-0.113524,0.927043
6022293075,0.080553,0.350673,-0.129616,0.924112
6022303075,0.097475,0.348969,-0.143854,0.921015
6022313076,0.112733,0.347153,-0.154858,0.918171
6022323076,0.124953,0.345567,-0.161861,0.915977
6022333077,0.134283,0.343860,-0.166409,0.914483
6022343077,0.141754,0.341519,-0.169092,0.913740
6022353078,0.148951,0.339111,-0.170639,0.913205
6022363078,0.156936,0.337174,-0.172476,0.912239
6022373079,0.165811,0.335264,-0.175244,0.910844
6022383079,0.176142,0.332630,-0.179417,0.909057
6022393089,0.188678,0.328886,-0.185829,0.906613
6022403078,0.203081,0.324508,-0.194637,0.903224
6022413079,0.218342,0.320631,-0.205040,0.898735
6022423079,0.233273,0.318401,-0.216524,0.893065
6022433080,0.246997,0.317128,-0.228455,0.886834
6022443080,0.259750,0.315098,-0.239766,0.880908
6022453081,0.271583,0.312005,-0.248548,0.875993
6022463081,0.282258,0.308477,-0.254483,0.872155
6022473082,0.291494,0.304798,-0.259060,0.869057
6022483082,0.300037,0.300561,-0.263600,0.866256
6022493082,0.309112,0.295192,-0.269631,0.863049
6022503083,0.318416,0.288868,-0.277577,0.859279
6022513083,0.327256,0.281835,-0.286779,0.855263
6022523084,0.335210,0.274244,-0.295739,0.851591
6022533084,0.341645,0.266790,-0.302368,0.849070
6022543084,0.346179,0.259959,-0.305577,0.848203
6022553085,0.349099,0.253963,-0.305436,0.848872
6022563086,0.350886,0.248763,-0.302920,0.850576
6022573086,0.352190,0.243898,-0.299381,0.852696
6022583086,0.353586,0.239205,-0.295549,0.854782
6022593087,0.355180,0.234633,-0.291652,0.856725
6022603089,0.356918,0.229518,-0.288288,0.858525
6022613089,0.359033,0.222848,-0.286235,0.860086
6022623089,0.361735,0.214004,-0.285908,0.861307
6022633090,0.364379,0.203989,-0.286807,0.862323
6022643090,0.366116,0.193141,-0.289667,0.863129
6022653091,0.366386,0.180788,-0.294554,0.864036
6022663091,0.364987,0.167176,-0.299648,0.865616
6022673092,0.361815,0.152497,-0.304100,0.868102
6022683092,0.356800,0.137152,-0.306987,0.871714
6022693093,0.349769,0.121104,-0.307983,0.876576
6022703093,0.340764,0.104188,-0.308111,0.882234
6022713093,0.330128,0.086490,-0.308423,0.888062
6022723094,0.318837,0.068267,-0.309345,0.893438
6022733093,0.307366,0.050532,-0.311494,0.897880
6022743094,0.296090,0.033645,-0.315232,0.901150
6022753094,0.285253,0.017738,-0.320621,0.903195
6022763094,0.274466,0.003056,-0.327850,0.904111
6022773094,0.264285,-0.010610,-0.336491,0.903913
6022783095,0.256245,-0.022813,-0.345922,0.902441
6022793095,0.251405,-0.033189,-0.356463,0.899373
6022803096,0.249917,-0.042560,-0.366707,0.895265
6022813096,0.250118,-0.051534,-0.377654,0.890172
6022823097,0.252447,-0.058142,-0.391064,0.883291
6022833097,0.258252,-0.061639,-0.403453,0.875772
6022843098,0.268253,-0.062460,-0.409276,0.869986
6022853098,0.281611,-0.063908,-0.405728,0.867317
6022863098,0.294054,-0.067953,-0.395504,0.867603
6022873099,0.308710,-0.072508,-0.375930,0.870840
6022883099,0.327398,-0.078389,-0.349081,0.874673
6022893100,0.346462,-0.085871,-0.323175,0.876580
6022903100,0.368176,-0.089466,-0.304125,0.874182
6022913100,0.397002,-0.085308,-0.293155,0.865689
6022923101,0.425009,-0.075318,-0.306409,0.848560
6022933101,0.445481,-0.067296,-0.354273,0.819608
6022943103,0.471734,-0.064672,-0.399040,0.783773
6022953103,0.499648,-0.057315,-0.426566,0.751901
6022963104,0.525729,-0.036824,-0.433974,0.730866
6022973104,0.550265,-0.002132,-0.425060,0.718870
6022983105,0.572637,0.042647,-0.410442,0.708557
6022993105,0.587996,0.094563,-0.399628,0.697040
6023003106,0.597021,0.148743,-0.392171,0.684026
6023013106,0.606450,0.201683,-0.388416,0.664021
6023023106,0.622108,0.248264,-0.390886,0.631509
6023033107,0.635673,0.277873,-0.407983,0.593720
6023043107,0.646861,0.289543,-0.442045,0.550074
6023053108,0.668437,0.298762,-0.474132,0.489269
6023063108,0.686330,0.301127,-0.501045,0.432987
6023073108,0.708997,0.246620,-0.518326,0.409985
6023083108,0.708202,0.233898,-0.511867,0.426588
6023093109,0.701490,0.244566,-0.507125,0.437226
6023103109,0.699582,0.258327,-0.496631,0.444357
6023113110,0.695549,0.266076,-0.489173,0.454279
6023123110,0.689260,0.266135,-0.483025,0.470131
6023133110,0.681558,0.257315,-0.474804,0.494037
6023153111,0.658994,0.217873,-0.463901,0.550726
6023163111,0.644027,0.190251,-0.466237,0.576110
6023173112,0.626015,0.160961,-0.470935,0.600552
6023183112,0.604611,0.130494,-0.474455,0.626543
6023193113,0.580126,0.098180,-0.472766,0.656166
6023203113,0.553498,0.063535,-0.465041,0.688177
6023213114,0.525888,0.026536,-0.453424,0.719300
6023223114,0.498088,-0.012569,-0.441326,0.746478
6023233114,0.471111,-0.051722,-0.430562,0.768273
6023243115,0.445671,-0.088557,-0.421314,0.785033
6023253115,0.421956,-0.122318,-0.414430,0.797173
6023263116,0.400705,-0.151388,-0.410213,0.805287
6023273118,0.385255,-0.176120,-0.411012,0.807387
6023283118,0.377265,-0.197679,-0.419023,0.802034
6023293118,0.375441,-0.216117,-0.433935,0.790115
6023303119,0.378629,-0.230312,-0.454586,0.772783
6023313119,0.386764,-0.239070,-0.477241,0.752161
6023323119,0.400340,-0.241413,-0.495875,0.731983
6023333120,0.419199,-0.238832,-0.503014,0.717253
6023343121,0.447772,-0.241242,-0.490628,0.707695
6023353121,0.474263,-0.245274,-0.473696,0.700551
6023363121,0.484706,-0.248973,-0.471107,0.693811
6023373122,0.495928,-0.250452,-0.466734,0.688282
6023383122,0.509727,-0.245006,-0.457885,0.686101
6023393122,0.523341,-0.232478,-0.449636,0.685667
6023403144,0.537569,-0.211939,-0.440859,0.687015
6023413122,0.551711,-0.185384,-0.430837,0.689835
6023423123,0.565175,-0.152336,-0.420330,0.693497
6023433123,0.578192,-0.113717,-0.412879,0.694650
6023443123,0.590561,-0.070068,-0.407628,0.693119
6023453124,0.601841,-0.022923,-0.404278,0.688526
6023463124,0.610689,0.026949,-0.403681,0.680897
6023473125,0.616770,0.078611,-0.406696,0.669523
6023483125,0.625710,0.133462,-0.408990,0.650884
6023493125,0.640032,0.184797,-0.411349,0.622294
6023503126,0.651660,0.227552,-0.419481,0.589782
6023513126,0.656265,0.251388,-0.439897,0.559336
6023523126,0.665439,0.263247,-0.465014,0.521441
6023533127,0.678653,0.282032,-0.491980,0.467006
6023543128,0.691166,0.253145,-0.514329,0.440363
6023553128,0.683459,0.246246,-0.495568,0.476347
6023563129,0.668061,0.258158,-0.480625,0.506254
6023573129,0.656525,0.277029,-0.455509,0.533843
6023583130,0.653192,0.285191,-0.432348,0.552562
6023593130,0.648287,0.274146,-0.426769,0.568050
6023603131,0.641099,0.251289,-0.421985,0.589932
6023613132,0.635118,0.221528,-0.420611,0.609000
6023623133,0.627700,0.186930,-0.426644,0.623915
6023633133,0.616490,0.150558,-0.436730,0.637797
6023643134,0.599489,0.114873,-0.445249,0.655299
6023653134,0.577405,0.082421,-0.446332,0.678855
6023663135,0.553099,0.052727,-0.437679,0.707097
6023673135,0.527660,0.022294,-0.423462,0.736210
6023683135,0.500905,-0.010817,-0.409243,0.762722
6023693136,0.473450,-0.046236,-0.397294,0.784928
6023703136,0.446017,-0.082252,-0.385989,0.803469
6023713137,0.419696,-0.116394,-0.374337,0.818795
6023723137,0.398345,-0.146864,-0.363896,0.829203
6023733137,0.382797,-0.172644,-0.357591,0.834287
6023743145,0.371734,-0.193908,-0.362599,0.832454
6023763137,0.364156,-0.223338,-0.411369,0.805314
6023773138,0.366737,-0.229977,-0.442074,0.785767
6023783138,0.375592,-0.231043,-0.467242,0.766472
6023793139,0.393509,-0.224619,-0.479981,0.751372
6023803160,0.420742,-0.214160,-0.475843,0.742247
6023813140,0.452480,-0.206679,-0.457345,0.737311
6023823140,0.475549,-0.200738,-0.445477,0.731677
6023833140,0.490353,-0.193073,-0.452618,0.719484
6023843141,0.508470,-0.178594,-0.457637,0.707372
6023853141,0.528781,-0.153268,-0.453279,0.701201
6023863141,0.549005,-0.116803,-0.439188,0.701649
6023873142,0.568507,-0.070221,-0.422371,0.702652
6023893143,0.597276,0.035131,-0.403503,0.692431
6023903143,0.607046,0.087801,-0.401887,0.680089
6023913143,0.612831,0.143238,-0.405392,0.663195
6023923144,0.624497,0.201544,-0.406337,0.636022
6023933144,0.640624,0.251788,-0.415334,0.594938
6023943145,0.649387,0.270358,-0.446260,0.553446
6023953147,0.666008,0.264107,-0.477681,0.508676
6023963147,0.691366,0.268689,-0.504030,0.442749
6023973148,0.709115,0.247672,-0.540269,0.379705
6023983148,0.712312,0.214306,-0.536743,0.398548
6023993149,0.698943,0.231738,-0.509983,0.444904
6024003149,0.682693,0.246349,-0.498261,0.474578
6024013150,0.677507,0.263171,-0.474245,0.497053
6024023150,0.676525,0.265072,-0.452117,0.517576
6024033150,0.669203,0.253476,-0.442677,0.540555
6024043151,0.657327,0.234776,-0.432385,0.571043
6024053151,0.644047,0.212757,-0.420761,0.602614
6024063152,0.628026,0.184519,-0.416131,0.631362
6024073152,0.609332,0.149489,-0.420265,0.655738
6024083151,0.587984,0.109693,-0.428881,0.677164
6024093151,0.563108,0.067728,-0.436261,0.698746
6024103152,0.534125,0.026891,-0.438511,0.722456
6024113152,0.501876,-0.010010,-0.434092,0.748220
6024123153,0.468374,-0.037888,-0.423338,0.774740
6024133153,0.441784,-0.057723,-0.408724,0.796671
6024143154,0.427690,-0.073531,-0.393317,0.810691
6024153154,0.427481,-0.084391,-0.389441,0.811614
6024163154,0.433881,-0.089619,-0.415388,0.794616
6024173154,0.438057,-0.084512,-0.463386,0.765824
6024183155,0.453855,-0.067440,-0.492194,0.739904
6024193156,0.482700,-0.035612,-0.493557,0.722759
6024203156,0.514603,0.001289,-0.481135,0.709886
6024213156,0.540399,0.036237,-0.472597,0.695381
6024223157,0.561255,0.079535,-0.464510,0.680547
6024233157,0.575489,0.126852,-0.453976,0.668487
6024243158,0.591362,0.177174,-0.439807,0.652471
6024253158,0.603818,0.231400,-0.430246,0.630075
6024263159,0.610494,0.283975,-0.433838,0.598906
6024273159,0.619496,0.332373,-0.438448,0.560148
6024283159,0.636537,0.358670,-0.443993,0.518935
6024293161,0.660842,0.350574,-0.462238,0.476413
6024303161,0.680270,0.325741,-0.487714,0.439896
6024313162,0.690264,0.310910,-0.499790,0.421098
6024323163,0.692042,0.311424,-0.501248,0.416037
6024333163,0.686264,0.322752,-0.495900,0.423320
6024343164,0.673825,0.343008,-0.485799,0.438804
6024353164,0.658365,0.365737,-0.475870,0.454516
6024363164,0.642330,0.387603,-0.469336,0.465986
6024373165,0.629250,0.405844,-0.466969,0.470658
6024383165,0.622163,0.418393,-0.467811,0.468248
6024393165,0.620995,0.426680,-0.469270,0.460802
6024403166,0.623691,0.431828,-0.469619,0.451925
6024413166,0.628208,0.434458,-0.469091,0.443619
6024423172,0.633614,0.436317,-0.469954,0.433067
6024433166,0.639107,0.438743,-0.471743,0.420415
6024443166,0.645728,0.439320,-0.474761,0.406053
6024453166,0.653188,0.439082,-0.478918,0.389145
6024463167,0.658051,0.443518,-0.479681,0.374713
6024473168,0.658926,0.452461,-0.480028,0.361819
6024483168,0.657385,0.465454,-0.482236,0.344805
6024493169,0.660536,0.475852,-0.482819,0.323091
6024503169,0.670048,0.472474,-0.481665,0.309914
6024513170,0.667198,0.480328,-0.473524,0.316466
6024523170,0.656769,0.499680,-0.459879,0.328222
6024533170,0.652930,0.509671,-0.455472,0.326660
6024543170,0.655118,0.513567,-0.453744,0.318480
6024553171,0.658420,0.518207,-0.450686,0.308335
6024563172,0.658745,0.524880,-0.448887,0.298831
6024573172,0.659603,0.530948,-0.446322,0.289928
6024583172,0.662526,0.531810,-0.445625,0.282663
6024593173,0.665633,0.530541,-0.445298,0.278231
6024603173,0.668948,0.528347,-0.445675,0.273815
6024613173,0.672039,0.525499,-0.446205,0.270847
6024623174,0.675267,0.523099,-0.445565,0.268509
6024633176,0.678718,0.520597,-0.445033,0.265536
6024643176,0.679441,0.520824,-0.444514,0.264108
6024653177,0.677910,0.522871,-0.444733,0.263628
6024663177,0.676287,0.525185,-0.444164,0.264154
6024673178,0.675344,0.527222,-0.442864,0.264693
6024683178,0.674357,0.529565,-0.441489,0.264830
6024693179,0.672330,0.532841,-0.439731,0.266333
6024703179,0.669091,0.536872,-0.437660,0.269783
6024713180,0.665121,0.541079,-0.435415,0.274782
6024723180,0.661296,0.545101,-0.433105,0.279669
6024733180,0.658981,0.548312,-0.430664,0.282612
6024743181,0.658272,0.550237,-0.428510,0.283794
6024753181,0.658631,0.551087,-0.426793,0.283901
6024763184,0.658286,0.552467,-0.424565,0.285354
6024773181,0.656695,0.554761,-0.421959,0.288420
6024783181,0.653908,0.558038,-0.419005,0.292704
6024793182,0.650896,0.561602,-0.416181,0.296605
6024803182,0.648332,0.564904,-0.413670,0.299450
6024813182,0.646934,0.567290,-0.411169,0.301400
6024823183,0.645920,0.569123,-0.408458,0.303795
6024833183,0.643636,0.571904,-0.405143,0.307833
6024843184,0.639348,0.576347,-0.401077,0.313750
6024853184,0.633865,0.581632,-0.396542,0.320809
6024863185,0.629292,0.586017,-0.392763,0.326430
6024873185,0.627122,0.588018,-0.390331,0.329907
6024883186,0.626618,0.588120,-0.388828,0.332448
6024893186,0.625875,0.588135,-0.387688,0.335140
6024903187,0.623629,0.589045,-0.386707,0.338843
6024913187,0.620472,0.589952,-0.386023,0.343802
6024923187,0.618396,0.589257,-0.386079,0.348638
6024933187,0.618809,0.585684,-0.388016,0.351763
6024943188,0.621479,0.579858,-0.391421,0.352933
6024953188,0.625447,0.572522,-0.395448,0.353410
6024963189,0.630061,0.563994,-0.399663,0.354185
6024973191,0.634950,0.554630,-0.404079,0.355228
6024983191,0.640296,0.544299,-0.408839,0.356165
6024993192,0.646362,0.532615,-0.414623,0.356187
6025003192,0.653126,0.519400,-0.421937,0.354771
6025013192,0.660607,0.504164,-0.430545,0.352550
6025023193,0.668290,0.487721,-0.439344,0.350338
6025033193,0.675343,0.471846,-0.447851,0.347772
6025043194,0.681132,0.457990,-0.455247,0.345396
6025053194,0.685217,0.446333,-0.461493,0.344285
6025063195,0.688526,0.434872,-0.467402,0.344379
6025073195,0.691913,0.423315,-0.472350,0.345239
6025083195,0.694769,0.412900,-0.476457,0.346471
6025093196,0.696150,0.404940,-0.479462,0.348938
6025103201,0.695937,0.399862,-0.481305,0.352661
6025113196,0.694680,0.396905,-0.482488,0.356839
6025123196,0.693080,0.394667,-0.483646,0.360844
6025133196,0.691556,0.391932,-0.485002,0.364906
6025143197,0.689685,0.388886,-0.486133,0.370163
6025153197,0.687063,0.385463,-0.487172,0.377188
6025163198,0.683118,0.382091,-0.487953,0.386655
6025173198,0.677889,0.378628,-0.488341,0.398590
6025183198,0.671453,0.374449,-0.488372,0.413128
6025193199,0.663428,0.369444,-0.487689,0.431020
6025203199,0.654346,0.362556,-0.485416,0.452770
6025213200,0.644775,0.350093,-0.483388,0.477787
6025223200,0.634153,0.331041,-0.482247,0.505910
6025233201,0.622433,0.307686,-0.480549,0.535933
6025243201,0.609775,0.281016,-0.478391,0.566208
6025253201,0.595824,0.250748,-0.477201,0.595520
6025263202,0.580445,0.217929,-0.476772,0.623318
6025273202,0.564672,0.184819,-0.476135,0.648482
6025283202,0.549687,0.153455,-0.474328,0.670488
6025293203,0.534644,0.125368,-0.472959,0.689197
6025303203,0.519334,0.101178,-0.474458,0.703697
6025313205,0.504596,0.081839,-0.479542,0.713421
6025323206,0.492426,0.068220,-0.486052,0.718929
6025333206,0.487517,0.059126,-0.487337,0.722203
6025343207,0.491871,0.050198,-0.478568,0.725782
6025353207,0.499065,0.029962,-0.468436,0.728594
6025363207,0.498159,0.004649,-0.464843,0.732108
6025373208,0.493827,-0.019025,-0.459190,0.738350
6025383208,0.493058,-0.039336,-0.452014,0.742478
6025393209,0.493146,-0.057194,-0.454252,0.739889
6025403209,0.493745,-0.077935,-0.467052,0.729554
6025413210,0.492134,-0.102550,-0.483714,0.716626
6025423210,0.488090,-0.128149,-0.497581,0.705694
6025433210,0.483257,-0.152684,-0.506313,0.697884
6025443210,0.479523,-0.174766,-0.507930,0.694094
6025453210,0.476170,-0.194135,-0.503757,0.694296
6025463210,0.473223,-0.210002,-0.494696,0.698197
6025473211,0.469727,-0.223293,-0.484801,0.703355
6025483211,0.464588,-0.234667,-0.477977,0.707722
6025493212,0.458186,-0.243887,-0.474730,0.710956
6025503212,0.450733,-0.251291,-0.476532,0.711936
6025513212,0.441879,-0.257767,-0.483041,0.710784
6025523212,0.432996,-0.263557,-0.491480,0.708338
6025533213,0.424664,-0.268235,-0.499595,0.705945
