Timestamp (us),W,X,Y,Z
7002192975,0.284793,0.489735,-0.063772,0.821723
7002202998,0.295631,0.488042,-0.069744,0.818411
7002213020,0.306259,0.486466,-0.075773,0.814898
7002223042,0.316639,0.485027,-0.081802,0.811197
7002233063,0.326703,0.483728,-0.087691,0.807357
7002243086,0.336449,0.482345,-0.093394,0.803534
7002253108,0.345912,0.480732,-0.098881,0.799817
7002263130,0.355175,0.479020,-0.104140,0.796108
7002273153,0.364256,0.477320,-0.109223,0.792337
7002283175,0.373072,0.475629,-0.114140,0.788549
7002293198,0.381644,0.473895,-0.118986,0.784766
7002303220,0.390059,0.472004,-0.123900,0.780998
7002313243,0.398329,0.470027,-0.128928,0.777193
7002323265,0.406502,0.467980,-0.134124,0.773308
7002333288,0.414553,0.465817,-0.139455,0.769387
7002343310,0.422310,0.463725,-0.144618,0.765469
7002353332,0.429725,0.461784,-0.149452,0.761577
7002363354,0.436828,0.459952,-0.154098,0.757709
7002373377,0.443829,0.458181,-0.158564,0.753782
7002383399,0.450908,0.456491,-0.162773,0.749697
7002393422,0.458144,0.454703,-0.166922,0.745473
7002403444,0.465527,0.452620,-0.171276,0.741166
7002413466,0.472876,0.450354,-0.175603,0.736869
7002423489,0.480097,0.448072,-0.179694,0.732593
7002433511,0.487243,0.445840,-0.183667,0.728238
7002443534,0.494399,0.443643,-0.187683,0.723719
7002453556,0.501628,0.441486,-0.191798,0.718969
7002463578,0.508954,0.439227,-0.195984,0.714058
7002473602,0.516433,0.436641,-0.200260,0.709071
7002483625,0.523986,0.433904,-0.204421,0.704005
7002493647,0.531594,0.431194,-0.208357,0.698793
7002503669,0.539280,0.428559,-0.212171,0.693355
7002513692,0.546956,0.426041,-0.215852,0.687735
7002523714,0.554493,0.423784,-0.219368,0.681957
7002543759,0.569369,0.419543,-0.226105,0.670017
7002553781,0.576519,0.417507,-0.229550,0.663975
7002563804,0.583201,0.416094,-0.232878,0.657840
7002573826,0.589691,0.415160,-0.235929,0.651527
7002583848,0.596086,0.414458,-0.238861,0.645054
7002593871,0.602439,0.413761,-0.241547,0.638566
7002603893,0.608813,0.412839,-0.244045,0.632136
7002613916,0.615294,0.411546,-0.246550,0.625699
7002623938,0.621810,0.409882,-0.249286,0.619233
7002633963,0.628306,0.407909,-0.252284,0.612730
7002643982,0.634762,0.405729,-0.255604,0.606111
7002654004,0.641124,0.403448,-0.259244,0.599354
7002664026,0.647396,0.401078,-0.263121,0.592474
7002674049,0.653615,0.398499,-0.267179,0.585529
7002684071,0.659654,0.395929,-0.271320,0.578554
7002694093,0.665452,0.393458,-0.275398,0.571632
7002704116,0.671091,0.390897,-0.279332,0.564848
7002714138,0.676553,0.388248,-0.283062,0.558265
7002724161,0.681980,0.385477,-0.286570,0.551754
7002734183,0.687453,0.382608,-0.289892,0.545183
7002744205,0.692871,0.379761,-0.292992,0.538619
7002754228,0.698096,0.377065,-0.295904,0.532136
7002764250,0.703056,0.374523,-0.298750,0.525772
7002774274,0.707723,0.372115,-0.301614,0.519549
7002784295,0.712065,0.369885,-0.304466,0.513510
7002794318,0.716128,0.367789,-0.307174,0.507720
7002804340,0.720067,0.365655,-0.309610,0.502180
7002814362,0.724044,0.363286,-0.311844,0.496771
7002824385,0.727976,0.360797,-0.314057,0.491414
7002834407,0.731692,0.358371,-0.316462,0.486099
7002844429,0.734994,0.356142,-0.319190,0.480944
7002854452,0.737858,0.354255,-0.322163,0.475944
7002864474,0.740511,0.352513,-0.325026,0.471147
7002874497,0.743187,0.350613,-0.327525,0.466598
7002884520,0.746007,0.348349,-0.329728,0.462222
7002894543,0.748723,0.345925,-0.331895,0.458082
7002904565,0.750971,0.343886,-0.334246,0.454211
7002914588,0.752835,0.342166,-0.336933,0.450423
7002924610,0.754929,0.340174,-0.339700,0.446331
7002934632,0.757497,0.338085,-0.342007,0.441782
7002944655,0.759944,0.336442,-0.343871,0.437364
7002954677,0.761732,0.335129,-0.346121,0.433470
7002964700,0.762728,0.334163,-0.349072,0.430085
7002974722,0.763398,0.333324,-0.352263,0.426933
7002984745,0.764354,0.332272,-0.355157,0.423633
7002994767,0.765598,0.331218,-0.357601,0.420142
7003004789,0.766765,0.330681,-0.359739,0.416597
7003014812,0.768113,0.330318,-0.361765,0.412629
7003024834,0.770396,0.328465,-0.364463,0.407445
7003034856,0.773647,0.324838,-0.367984,0.400977
7003044877,0.777150,0.320392,-0.372045,0.393971
7003054900,0.780374,0.316039,-0.376330,0.386983
7003064922,0.783188,0.312252,-0.380793,0.379940
7003074945,0.785772,0.308610,-0.385413,0.372858
7003084967,0.788460,0.304904,-0.389760,0.365643
7003094989,0.791534,0.301225,-0.393368,0.358111
7003105012,0.794748,0.297656,-0.396511,0.350427
7003115034,0.797789,0.294217,-0.399446,0.343008
7003125057,0.800578,0.290814,-0.402186,0.336142
7003135079,0.803184,0.287088,-0.404782,0.329956
7003145101,0.805937,0.283374,-0.406789,0.323932
7003155124,0.808826,0.279763,-0.408434,0.317739
7003165146,0.811751,0.275941,-0.410366,0.311063
7003175169,0.814595,0.271567,-0.413041,0.303852
7003185191,0.817252,0.266840,-0.416225,0.296473
7003195214,0.819692,0.262187,-0.419416,0.289303
7003205236,0.822034,0.257713,-0.422297,0.282406
7003215258,0.824384,0.253251,-0.424826,0.275720
7003225280,0.826758,0.248662,-0.427167,0.269093
7003235303,0.829137,0.243833,-0.429546,0.262319
7003245325,0.831411,0.238766,-0.432194,0.255339
7003255348,0.833441,0.233636,-0.435186,0.248286
7003265370,0.835173,0.228614,-0.438398,0.241396
7003275392,0.836703,0.223861,-0.441498,0.234814
7003285416,0.838170,0.219502,-0.444227,0.228464
7003295438,0.839727,0.215405,-0.446499,0.222129
7003305461,0.841429,0.211320,-0.448369,0.215754
7003315483,0.843194,0.207241,-0.449894,0.209556
7003325506,0.844886,0.203364,-0.451205,0.203635
7003335528,0.846328,0.199905,-0.452568,0.197971
7003345550,0.847363,0.196983,-0.454314,0.192397
7003355573,0.848031,0.194390,-0.456598,0.186596
7003365595,0.848629,0.191602,-0.459172,0.180341
7003375618,0.849319,0.188310,-0.461775,0.173793
7003385640,0.850004,0.184757,-0.464398,0.167142
7003395663,0.850603,0.181171,-0.467092,0.160373
7003405685,0.851103,0.177566,-0.469899,0.153405
7003415707,0.851446,0.173918,-0.472909,0.146262
7003425730,0.851567,0.170337,-0.476180,0.138979
7003435752,0.851548,0.166869,-0.479541,0.131544
7003445781,0.851558,0.163457,-0.482698,0.124002
7003455795,0.851730,0.160013,-0.485452,0.116322
7003465818,0.852057,0.156398,-0.487881,0.108418
7003475840,0.852440,0.152584,-0.490140,0.100353
7003485863,0.852834,0.148586,-0.492276,0.092217
7003495885,0.853207,0.144521,-0.494286,0.084125
7003505907,0.853542,0.140532,-0.496148,0.076145
7003515930,0.853940,0.136579,-0.497709,0.068280
7003525952,0.854420,0.132621,-0.498962,0.060494
7003535974,0.854858,0.128699,-0.500097,0.052916
7003545997,0.855023,0.124916,-0.501477,0.045783
7003556019,0.854827,0.121394,-0.503227,0.039236
7003566042,0.854419,0.118244,-0.505098,0.033244
7003576064,0.853990,0.115543,-0.506780,0.027694
7003586087,0.853624,0.113235,-0.508179,0.022390
7003596109,0.853340,0.111136,-0.509319,0.017232
7003606131,0.853063,0.109152,-0.510356,0.012229
7003616154,0.852688,0.107321,-0.511464,0.007360
7003626176,0.852174,0.105758,-0.512690,0.002599
7003636199,0.851571,0.104490,-0.513953,-0.002049
7003646221,0.850943,0.103536,-0.515149,-0.006465
7003656243,0.850362,0.102882,-0.516170,-0.010588
7003666266,0.849907,0.102478,-0.516903,-0.014550
7003676288,0.849612,0.102130,-0.517324,-0.018624
7003686311,0.849412,0.101639,-0.517579,-0.022894
7003696334,0.849190,0.100905,-0.517877,-0.027222
7003706357,0.848813,0.100196,-0.518400,-0.031325
7003716379,0.848267,0.099820,-0.519120,-0.035162
7003726401,0.847689,0.099809,-0.519806,-0.038808
7003736424,0.847179,0.099989,-0.520339,-0.042198
7003746446,0.846733,0.100027,-0.520813,-0.045107
7003756469,0.846349,0.099740,-0.521297,-0.047311
7003766491,0.846110,0.099017,-0.521685,-0.048797
7003776514,0.846090,0.097971,-0.521803,-0.049978
7003786536,0.846309,0.096702,-0.521560,-0.051266
7003796558,0.846572,0.095038,-0.521301,-0.052651
7003806581,0.846640,0.093342,-0.521333,-0.054257
7003816603,0.845944,0.091954,-0.522571,-0.055555
7003826626,0.844566,0.091105,-0.524806,-0.056831
7003836648,0.842948,0.090371,-0.527374,-0.058245
7003846690,0.841398,0.089724,-0.529811,-0.059521
7003856692,0.839925,0.089500,-0.532082,-0.060391
7003866714,0.838434,0.089938,-0.534296,-0.060921
7003876736,0.836882,0.090824,-0.536521,-0.061380
7003886759,0.835183,0.091716,-0.538957,-0.061858
7003896781,0.833211,0.092602,-0.541798,-0.062312
7003906803,0.830974,0.093760,-0.544968,-0.062811
7003916826,0.828750,0.095179,-0.548030,-0.063414
7003926848,0.826798,0.096618,-0.550662,-0.063905
7003936871,0.825126,0.097941,-0.552914,-0.064068
7003946893,0.823768,0.099069,-0.554744,-0.063978
7003956916,0.822764,0.100052,-0.556077,-0.063794
7003966938,0.822276,0.101049,-0.556652,-0.063512
7003976960,0.822605,0.102077,-0.556041,-0.062952
7003986983,0.823837,0.102884,-0.554159,-0.062127
7003997005,0.825548,0.103279,-0.551635,-0.061206
7004007028,0.827265,0.103412,-0.549129,-0.060322
7004017050,0.828984,0.103409,-0.546634,-0.059390
7004027073,0.830931,0.103354,-0.543807,-0.058211
7004037095,0.833303,0.103374,-0.540324,-0.056682
7004047117,0.836138,0.103521,-0.536090,-0.054837
7004057140,0.839381,0.103751,-0.531152,-0.052881
7004067162,0.842904,0.104178,-0.525667,-0.050781
7004077185,0.846581,0.104934,-0.519803,-0.048358
7004087207,0.850351,0.105917,-0.513665,-0.045571
7004097231,0.854245,0.107003,-0.507200,-0.042509
7004107253,0.858413,0.108195,-0.500131,-0.039152
7004117275,0.863010,0.109571,-0.492133,-0.035447
7004127298,0.868018,0.111136,-0.483159,-0.031516
7004137320,0.873277,0.112689,-0.473461,-0.027693
7004147343,0.878650,0.113829,-0.463320,-0.024371
7004157365,0.884098,0.114271,-0.452865,-0.021702
7004167387,0.889681,0.114110,-0.441933,-0.019627
7004187432,0.902116,0.113145,-0.416343,-0.016973
7004197454,0.908934,0.112277,-0.401499,-0.016557
7004207477,0.915745,0.111013,-0.386059,-0.017032
7004217499,0.922251,0.109414,-0.370661,-0.018346
7004227522,0.928295,0.107730,-0.355672,-0.020095
7004237544,0.933806,0.106226,-0.341296,-0.021968
7004247589,0.938862,0.104918,-0.327423,-0.023853
7004257587,0.943682,0.103656,-0.313534,-0.025684
7004267610,0.948617,0.102391,-0.298545,-0.027492
7004277632,0.953931,0.100913,-0.281448,-0.029389
7004287655,0.959392,0.099385,-0.262557,-0.031591
7004297677,0.964518,0.097722,-0.243355,-0.034304
7004307699,0.968920,0.095649,-0.225576,-0.037490
7004317722,0.972502,0.093089,-0.210113,-0.040872
7004327744,0.975427,0.090388,-0.196664,-0.044021
7004337767,0.977948,0.088075,-0.184204,-0.046617
7004347789,0.980207,0.086620,-0.171943,-0.048678
7004357811,0.982232,0.086135,-0.159731,-0.050298
7004367834,0.983998,0.086125,-0.147978,-0.051737
7004377856,0.985513,0.085876,-0.137133,-0.053176
7004387879,0.986804,0.085188,-0.127341,-0.054678
7004397901,0.987896,0.084676,-0.118263,-0.056111
7004407923,0.988908,0.084348,-0.109089,-0.057351
7004417946,0.990097,0.082582,-0.098401,-0.058733
7004427968,0.991400,0.079420,-0.086064,-0.060449
7004437991,0.992517,0.076557,-0.073679,-0.062165
7004448013,0.993320,0.074720,-0.062715,-0.063584
7004458036,0.993863,0.073575,-0.053596,-0.064762
7004478080,0.994584,0.071028,-0.039269,-0.066782
7004488103,0.994828,0.069921,-0.033083,-0.067653
7004498127,0.994930,0.069770,-0.028013,-0.068588
7004508149,0.994894,0.070532,-0.024461,-0.069692
7004518171,0.994775,0.071849,-0.022303,-0.070754
7004528194,0.994645,0.073485,-0.021335,-0.071199
7004538216,0.994534,0.075254,-0.021445,-0.070866
7004548238,0.994430,0.076841,-0.022601,-0.070259
7004558261,0.994315,0.078111,-0.024626,-0.069813
7004568283,0.994142,0.079498,-0.027513,-0.069624
7004578306,0.993892,0.081208,-0.031394,-0.069588
7004588330,0.993560,0.083237,-0.036407,-0.069480
7004598350,0.993133,0.085704,-0.042432,-0.069174
7004608373,0.992610,0.088632,-0.049042,-0.068610
7004618395,0.992026,0.091859,-0.055637,-0.067787
7004628418,0.991433,0.095122,-0.061811,-0.066600
7004638440,0.990818,0.098377,-0.067887,-0.065079
7004648463,0.990135,0.101577,-0.074640,-0.063142
7004658483,0.989345,0.104428,-0.082783,-0.060676
7004668506,0.988402,0.106542,-0.092765,-0.057867
7004678528,0.987175,0.108270,-0.104644,-0.055283
7004688551,0.985587,0.110090,-0.117936,-0.053232
7004708595,0.981499,0.114119,-0.146349,-0.049610
7004718618,0.979049,0.116392,-0.161000,-0.047310
7004728640,0.976278,0.119069,-0.176014,-0.044343
7004738662,0.973098,0.122099,-0.191728,-0.040705
7004748685,0.969438,0.125002,-0.208490,-0.036603
7004768730,0.960684,0.128813,-0.244838,-0.028133
7004778752,0.955624,0.129745,-0.263841,-0.024086
7004788775,0.950032,0.130321,-0.283340,-0.020466
7004798797,0.943840,0.130843,-0.303291,-0.017428
7004808819,0.937069,0.131696,-0.323394,-0.014792
7004818842,0.929859,0.133148,-0.343114,-0.012261
7004828864,0.922409,0.134687,-0.362175,-0.009710
7004838886,0.914920,0.135589,-0.380433,-0.007132
7004848909,0.907361,0.135910,-0.398056,-0.004455
7004858932,0.899547,0.136194,-0.415341,-0.001437
7004868954,0.891451,0.136457,-0.432357,0.002257
7004878976,0.883184,0.136736,-0.448871,0.006848
7004888999,0.874847,0.136909,-0.464748,0.012302
7004899022,0.866386,0.136649,-0.480239,0.017818
7004909045,0.857818,0.135489,-0.495521,0.022204
7004919067,0.849099,0.133419,-0.510731,0.025057
7004929089,0.840003,0.130921,-0.526096,0.026842
7004939112,0.830514,0.128254,-0.541502,0.028586
7004949134,0.820942,0.125766,-0.556363,0.030666
7004959157,0.812270,0.123976,-0.569222,0.032826
7004969179,0.805242,0.123451,-0.579101,0.035069
7004979201,0.799564,0.123717,-0.586715,0.037427
7004989224,0.794166,0.123559,-0.593875,0.039867
7004999246,0.787892,0.122363,-0.602243,0.042439
7005009269,0.779903,0.120456,-0.612708,0.045533
7005019291,0.770088,0.118361,-0.625097,0.049522
7005029313,0.758927,0.116681,-0.638485,0.054724
7005039336,0.747558,0.115722,-0.651354,0.061209
7005049358,0.737296,0.115034,-0.662358,0.068467
7005059382,0.728536,0.113811,-0.671401,0.075810
7005069402,0.720499,0.111641,-0.679558,0.082844
7005079424,0.712318,0.108514,-0.687850,0.089070
7005089447,0.703857,0.104617,-0.696396,0.094432
7005099469,0.695697,0.099947,-0.704586,0.099090
7005109491,0.688482,0.094833,-0.711744,0.103265
7005119513,0.682711,0.089971,-0.717270,0.107606
7005129536,0.678788,0.086036,-0.720665,0.112826
7005139558,0.676922,0.083205,-0.721745,0.119082
7005149581,0.676851,0.081070,-0.720907,0.125841
7005159603,0.677797,0.079093,-0.718985,0.132813
7005169626,0.678634,0.077332,-0.716906,0.140592
7005179648,0.678451,0.076207,-0.715284,0.150029
7005189670,0.676955,0.075772,-0.714347,0.161067
7005199693,0.674474,0.075594,-0.713949,0.172890
7005209715,0.671739,0.075076,-0.713615,0.184736
7005219738,0.669317,0.073785,-0.712956,0.196234
7005229760,0.667277,0.071631,-0.711936,0.207368
7005239782,0.665235,0.068914,-0.710924,0.218045
7005249805,0.663022,0.065646,-0.709993,0.228572
7005259827,0.660622,0.062035,-0.708998,0.239363
7005269850,0.658311,0.058325,-0.707524,0.250756
7005279872,0.656534,0.054584,-0.705018,0.263015
7005289894,0.655296,0.050884,-0.701460,0.276037
7005299917,0.654473,0.047304,-0.697013,0.289558
7005309941,0.653952,0.043908,-0.691941,0.303116
7005319963,0.653709,0.040549,-0.686496,0.316209
7005329985,0.653891,0.036734,-0.680849,0.328276
7005340008,0.654627,0.031682,-0.675243,0.338749
7005350030,0.655477,0.025257,-0.669992,0.347945
7005360052,0.655667,0.017975,-0.665474,0.356602
7005370075,0.655017,0.010306,-0.661743,0.364946
7005380097,0.654001,0.002450,-0.658444,0.372789
7005390120,0.652960,-0.005561,-0.655329,0.379999
7005400142,0.652021,-0.013144,-0.652168,0.386802
7005410165,0.651044,-0.020189,-0.648597,0.394081
7005420187,0.650292,-0.026464,-0.644342,0.401854
7005430209,0.650101,-0.032342,-0.639303,0.409704
7005440232,0.650533,-0.038315,-0.633607,0.417282
7005450254,0.651208,-0.044570,-0.627717,0.424448
7005460276,0.651597,-0.050630,-0.622226,0.431203
7005470297,0.651543,-0.056260,-0.617259,0.437677
7005480320,0.651589,-0.061649,-0.612461,0.443583
7005490343,0.652451,-0.066594,-0.607732,0.448083
7005500365,0.653875,-0.071335,-0.603132,0.451481
7005510387,0.655286,-0.075685,-0.599093,0.454095
7005520409,0.656567,-0.079758,-0.595432,0.456359
7005530432,0.657993,-0.083922,-0.591582,0.458558
7005540454,0.660038,-0.088533,-0.586833,0.460848
7005550477,0.662879,-0.093719,-0.580979,0.463158
7005560499,0.666089,-0.099326,-0.574634,0.465294
7005570521,0.669071,-0.105062,-0.568609,0.467155
7005580544,0.671581,-0.110552,-0.563189,0.468849
7005590566,0.673702,-0.115335,-0.558125,0.470705
7005600589,0.675576,-0.119350,-0.553111,0.472932
7005610611,0.677051,-0.123014,-0.548182,0.475616
7005630656,0.678115,-0.129901,-0.539878,0.481728
7005640678,0.678628,-0.132494,-0.535794,0.484847
7005650701,0.680270,-0.134123,-0.530830,0.487552
7005660723,0.683281,-0.134898,-0.525113,0.489314
7005670745,0.686966,-0.135256,-0.519261,0.490301
7005680767,0.690394,-0.135517,-0.514445,0.490491
7005690790,0.693035,-0.136465,-0.511125,0.489974
7005700812,0.695236,-0.138238,-0.508522,0.489066
7005710836,0.697629,-0.140163,-0.505904,0.487824
7005720859,0.700639,-0.141786,-0.503289,0.485742
7005730881,0.704257,-0.143198,-0.501369,0.482066
7005740903,0.707934,-0.144143,-0.501114,0.476635
7005750926,0.711075,-0.144231,-0.502806,0.470106
7005760948,0.713831,-0.143870,-0.505656,0.462929
7005770970,0.716934,-0.143708,-0.508487,0.455014
7005780993,0.720836,-0.143804,-0.510900,0.446028
7005791015,0.725388,-0.143728,-0.513355,0.435735
7005801037,0.730234,-0.142848,-0.516415,0.424160
7005811060,0.735005,-0.140923,-0.520374,0.411538
7005821082,0.739553,-0.138230,-0.525023,0.398181
7005831104,0.744050,-0.135050,-0.529745,0.384403
7005841127,0.748765,-0.131448,-0.533978,0.370383
7005851150,0.753695,-0.127186,-0.537535,0.356465
7005861172,0.758413,-0.121978,-0.540738,0.343188
7005871193,0.762205,-0.116070,-0.544794,0.330172
7005881215,0.764654,-0.109602,-0.550803,0.316467
7005891238,0.765962,-0.102474,-0.558536,0.301799
7005901260,0.766539,-0.095243,-0.567254,0.286030
7005911283,0.766906,-0.089023,-0.576109,0.268837
7005921305,0.767667,-0.083565,-0.584077,0.250603
7005931327,0.769328,-0.077956,-0.590120,0.232508
7005941349,0.771464,-0.072677,-0.594740,0.214687
7005951372,0.773598,-0.068063,-0.598693,0.196786
7005961395,0.776543,-0.064106,-0.601076,0.178392
7005971417,0.780657,-0.060761,-0.601391,0.159548
7005981439,0.785119,-0.057394,-0.600568,0.140910
7005991462,0.788867,-0.053521,-0.600054,0.122486
7006001484,0.791254,-0.049571,-0.600797,0.103667
7006011506,0.792132,-0.046419,-0.602999,0.083714
7006021529,0.791302,-0.044737,-0.606750,0.062752
7006031551,0.789033,-0.044650,-0.611546,0.041092
7006041573,0.785691,-0.045669,-0.616843,0.018762
7006051596,0.781927,-0.047241,-0.621761,-0.004056
7006061618,0.778403,-0.048644,-0.625480,-0.027244
7006071641,0.775648,-0.049115,-0.627372,-0.051056
7006081663,0.773669,-0.048629,-0.627393,-0.075458
7006091686,0.772033,-0.047926,-0.626043,-0.099912
7006101708,0.770339,-0.047769,-0.623832,-0.123992
7006111732,0.768088,-0.048043,-0.621508,-0.147323
7006121755,0.764940,-0.047702,-0.619726,-0.169630
7006131777,0.761339,-0.045463,-0.618028,-0.191263
7006141799,0.758423,-0.041301,-0.614935,-0.212577
7006151821,0.756618,-0.036142,-0.609803,-0.233681
7006161844,0.755624,-0.029980,-0.602860,-0.254829
7006171866,0.754470,-0.023370,-0.595566,-0.275271
7006181889,0.752590,-0.016928,-0.588935,-0.294484
7006191911,0.749689,-0.010719,-0.583707,-0.312061
7006201934,0.746017,-0.004566,-0.579710,-0.328052
7006211956,0.742703,0.001744,-0.575354,-0.342930
7006221978,0.740345,0.008641,-0.569745,-0.357000
7006232001,0.738504,0.016790,-0.563422,-0.370311
7006242023,0.736777,0.026191,-0.557402,-0.382126
7006252046,0.735119,0.036731,-0.552164,-0.391931
7006262068,0.734227,0.048215,-0.546885,-0.399682
7006272089,0.734472,0.060528,-0.541042,-0.405468
7006282111,0.735350,0.073133,-0.535285,-0.409420
7006292134,0.736099,0.084851,-0.530528,-0.411997
7006302156,0.736238,0.094247,-0.527329,-0.413810
7006312179,0.735891,0.100742,-0.525650,-0.415032
7006322201,0.735746,0.105954,-0.524973,-0.414847
7006332224,0.736569,0.112359,-0.524523,-0.412263
7006342246,0.738734,0.120622,-0.523062,-0.407888
7006352269,0.742214,0.129569,-0.519643,-0.403167
7006362291,0.746451,0.138530,-0.514857,-0.398479
7006372314,0.750484,0.147337,-0.510336,-0.393531
7006382336,0.753686,0.155628,-0.507330,-0.388069
7006392358,0.756133,0.162702,-0.506191,-0.381844
7006402380,0.758289,0.168002,-0.506519,-0.374773
7006412403,0.760618,0.171541,-0.507602,-0.366902
7006422425,0.763346,0.174098,-0.508676,-0.358449
7006432448,0.766405,0.176468,-0.509479,-0.349511
7006442470,0.769519,0.179216,-0.510162,-0.340148
7006452492,0.772582,0.182616,-0.510886,-0.330162
7006462515,0.775794,0.186250,-0.511664,-0.319214
7006472537,0.779195,0.189687,-0.512713,-0.306989
7006482559,0.782480,0.192869,-0.514231,-0.293833
7006492582,0.785481,0.195500,-0.516260,-0.280214
7006502604,0.788202,0.197424,-0.518752,-0.266274
7006512628,0.790552,0.198993,-0.521752,-0.251886
7006522651,0.792500,0.200821,-0.525100,-0.236913
7006532673,0.794233,0.203169,-0.528354,-0.221365
7006542696,0.795734,0.205874,-0.531515,-0.205327
7006552718,0.796566,0.208752,-0.535362,-0.188514
7006562740,0.796573,0.211603,-0.540100,-0.170970
7006572762,0.795642,0.214247,-0.545983,-0.152307
7006582785,0.793997,0.217283,-0.552277,-0.132628
7006592807,0.792060,0.220766,-0.558280,-0.111676
7006602830,0.790127,0.225111,-0.563281,-0.089345
7006622875,0.785683,0.237847,-0.569837,-0.040760
7006632897,0.782671,0.246744,-0.571456,-0.015009
7006642919,0.779131,0.256664,-0.572012,0.011209
7006652942,0.774932,0.266635,-0.572011,0.037861
7006662964,0.769636,0.276258,-0.572123,0.065284
7006673000,0.762943,0.285360,-0.572694,0.093561
7006683007,0.755038,0.294076,-0.573412,0.121981
7006693030,0.746192,0.302818,-0.573739,0.150223
7006703052,0.736667,0.311785,-0.573217,0.178266
7006713075,0.726386,0.321114,-0.571649,0.206665
7006723097,0.715142,0.330969,-0.568779,0.236149
7006733120,0.703466,0.341324,-0.563716,0.266651
7006743142,0.692239,0.351888,-0.555578,0.297587
7006753165,0.681272,0.362416,-0.544584,0.328932
7006763187,0.669894,0.371895,-0.532313,0.360313
7006773210,0.657408,0.379938,-0.520416,0.390991
7006783231,0.643829,0.387126,-0.509439,0.419922
7006793254,0.630018,0.393688,-0.499082,0.446374
7006803276,0.616759,0.399707,-0.488719,0.470363
7006813299,0.604481,0.405101,-0.477977,0.492218
7006823321,0.593256,0.409808,-0.466643,0.512438
7006833344,0.583168,0.413702,-0.454740,0.531245
7006843366,0.573997,0.416630,-0.443171,0.548444
7006853388,0.565337,0.418962,-0.432751,0.563768
7006863411,0.557231,0.421030,-0.423787,0.576954
7006873433,0.549760,0.422851,-0.416162,0.588229
7006883455,0.543442,0.423901,-0.409542,0.597911
7006893478,0.538629,0.423988,-0.403167,0.606475
7006903500,0.535685,0.422824,-0.396415,0.614297
7006913523,0.534622,0.420335,-0.389470,0.621332
7006923547,0.535241,0.416873,-0.383127,0.627050
7006933569,0.536453,0.413576,-0.377842,0.631388
7006943591,0.537758,0.410545,-0.374083,0.634487
7006953613,0.539435,0.407605,-0.371423,0.636519
7006963636,0.541762,0.404360,-0.369337,0.637824
7006973658,0.544815,0.400661,-0.367324,0.638721
7006983681,0.548641,0.396582,-0.365124,0.639253
7006993703,0.552984,0.392123,-0.363239,0.639336
7007003726,0.557486,0.387623,-0.362355,0.638670
7007013749,0.561969,0.383869,-0.362671,0.636827
7007023770,0.566572,0.380738,-0.364151,0.633776
7007033793,0.571532,0.377443,-0.366613,0.629863
7007043815,0.577002,0.373852,-0.369569,0.625273
7007053837,0.583119,0.370452,-0.372346,0.619952
7007063860,0.589473,0.367672,-0.375060,0.613931
7007073882,0.596451,0.364560,-0.377454,0.607548
7007083903,0.604573,0.359920,-0.379234,0.601144
7007093925,0.613879,0.353377,-0.380364,0.594848
7007103948,0.623869,0.345211,-0.382029,0.588145
7007113970,0.634173,0.336262,-0.385550,0.579954
7007123992,0.644128,0.327251,-0.391955,0.569756
7007134015,0.653153,0.318239,-0.401853,0.557560
7007144037,0.661011,0.308928,-0.415286,0.543517
7007154060,0.667515,0.299740,-0.431266,0.528047
7007164082,0.672714,0.291326,-0.448541,0.511508
7007174105,0.677318,0.283778,-0.465940,0.493816
7007184127,0.682470,0.276001,-0.482597,0.474766
7007194150,0.688713,0.266375,-0.498332,0.454564
7007204172,0.696034,0.253948,-0.513388,0.433272
7007214194,0.704076,0.238896,-0.528069,0.410600
7007224217,0.712337,0.222198,-0.542594,0.386059
7007234239,0.720609,0.204173,-0.557330,0.358699
7007244261,0.728596,0.184723,-0.572567,0.327778
7007254284,0.735574,0.164233,-0.588387,0.293267
7007264306,0.741372,0.142012,-0.604120,0.255901
7007274329,0.746500,0.116616,-0.618295,0.217017
7007284351,0.751037,0.087851,-0.629962,0.177823
7007294373,0.754560,0.056972,-0.638966,0.139152
7007304396,0.756850,0.025828,-0.645399,0.101079
7007314418,0.757902,-0.003426,-0.649499,0.063015
7007324442,0.757826,-0.029331,-0.651539,0.024139
7007334464,0.756517,-0.052134,-0.651876,-0.016352
7007344487,0.753310,-0.073930,-0.651023,-0.058943
7007354509,0.747484,-0.097256,-0.649152,-0.103234
7007364531,0.738966,-0.123259,-0.645903,-0.147626
7007374554,0.728836,-0.151377,-0.640368,-0.189893
7007384577,0.718918,-0.180038,-0.631587,-0.228228
7007394599,0.710367,-0.207216,-0.619651,-0.262145
7007404621,0.703452,-0.230541,-0.605793,-0.292004
7007414644,0.697668,-0.248089,-0.592162,-0.318276
7007424666,0.692064,-0.259371,-0.581054,-0.341167
7007434688,0.685861,-0.265642,-0.573810,-0.360577
7007444711,0.679238,-0.269000,-0.569999,-0.376324
7007454733,0.672930,-0.270800,-0.568459,-0.388497
7007464756,0.667591,-0.271582,-0.567840,-0.397954
7007474778,0.663893,-0.271468,-0.566468,-0.406089
7007484799,0.662533,-0.270388,-0.563007,-0.413772
7007494822,0.663542,-0.268418,-0.557368,-0.421007
7007504844,0.666075,-0.265755,-0.550864,-0.427213
7007514866,0.669358,-0.262192,-0.545200,-0.431528
7007524889,0.673137,-0.257339,-0.541073,-0.433759
