Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7004508149,-0.256092,48.465172,-15.096792,-0.615308,0.007497,1.783317
7004528194,15.437210,18.317017,-10.328139,-0.581030,0.057857,1.720968
7004548238,19.794949,-5.454628,5.392706,-0.612426,0.212674,1.796394
7004568283,17.277542,-26.612827,5.317737,-0.614912,0.166358,1.740765
7004588330,25.070179,-49.064987,4.045053,-0.532860,0.070848,1.651109
7004608373,36.298145,-69.396507,9.440506,-0.431731,0.110350,1.612463
7004628418,43.004723,-69.201912,15.574959,-0.453686,0.227832,1.562897
7004648463,43.401798,-68.803299,23.814535,-0.547304,0.273669,1.430002
7004668506,37.888710,-98.442589,37.719650,-0.577926,0.262217,1.321712
7004688551,32.472450,-139.724442,38.722019,-0.550229,0.199250,1.244864
7004708595,36.358105,-159.324371,34.315002,-0.477777,0.158279,1.150954
7004728640,44.058781,-165.962433,43.228970,-0.430563,0.153680,1.017138
7004748685,53.817169,-181.340546,57.628212,-0.363570,0.194147,0.827738
7004768730,45.065228,-204.989899,66.653946,-0.321286,0.229320,0.674529
7004788775,32.986771,-220.477264,66.707863,-0.251848,0.161520,0.520638
7004808819,30.917177,-234.183975,56.886234,-0.142000,0.071447,0.370959
7004828864,39.737709,-230.789749,49.623718,-0.032806,0.051502,0.310375
7004848909,30.961813,-216.233353,52.023682,0.050733,0.061108,0.223867
7004868954,31.135328,-208.796371,60.075478,0.138872,0.026792,-0.013197
7004888999,39.789268,-198.277527,75.502411,0.228393,0.019380,-0.220973
7004909045,30.295763,-191.229630,78.730133,0.382444,0.075801,-0.231057
7004929089,0.555886,-196.197678,61.737881,0.595153,0.175131,-0.237334
7004949134,-3.601697,-199.030182,59.403145,0.958169,0.203943,-0.303841
7004969179,10.431564,-153.094101,47.001900,0.964291,0.127375,-0.477423
7004989224,21.266342,-101.287582,34.383457,0.967031,0.151791,-0.286229
7005009269,10.938388,-129.187714,52.833881,0.937407,0.062005,-0.032236
7005029313,23.124083,-181.130371,77.290001,1.218693,-0.038523,-0.113113
7005049358,50.117271,-172.879196,88.175095,1.465933,0.042609,-0.507019
7005069402,44.529499,-125.239365,91.364967,1.648368,0.206977,-0.645704
7005089447,18.708014,-123.201805,93.732231,1.712657,0.064626,-0.719262
7005109491,-3.227941,-112.352646,92.016060,1.777944,-0.164267,-0.806757
7005129536,4.401314,-64.235283,83.905251,1.669288,-0.304706,-0.660447
7005149581,35.258907,0.627548,72.256065,1.372280,-0.363543,-0.449815
7005169626,48.367229,32.325020,69.344917,1.167955,-0.332479,-0.347591
7005189670,80.563812,13.303042,86.120087,1.127342,-0.232075,-0.339521
7005209715,96.874954,-7.538772,98.927750,1.096546,-0.159427,-0.304292
7005229760,82.818977,1.665304,104.900520,1.101145,-0.077440,-0.265877
7005249805,68.084511,8.346863,111.597000,1.098899,-0.142303,-0.138715
7005269850,68.305305,11.823977,119.987389,1.125470,-0.255167,-0.171731
7005289894,84.196930,30.237774,127.603554,1.131527,-0.274903,-0.215316
7005309941,97.905418,49.106567,128.722382,1.079568,-0.184677,-0.238655
7005329985,91.991081,60.014595,119.676414,0.984835,0.007008,-0.200870
7005350030,53.707886,72.555313,112.827362,0.884110,0.140458,-0.059949
7005370075,25.473106,61.402611,120.665062,0.827275,0.021913,-0.030616
7005390120,11.036390,50.257076,120.268250,0.701858,-0.179728,0.039691
7005410165,12.484959,49.911648,115.511261,0.669997,-0.298353,0.096976
7005430209,34.377670,58.432793,108.577919,0.636567,-0.359928,0.073022
7005450254,35.183693,72.489464,99.888840,0.616471,-0.418096,0.168952
7005470297,28.111271,64.315178,95.341713,0.626683,-0.366909,0.195917
7005490343,21.598106,60.884907,77.674744,0.606233,-0.359402,0.183051
7005510387,8.426350,61.264095,50.585670,0.599906,-0.532775,0.361608
7005530432,5.105473,56.846695,41.138145,0.571036,-0.758571,0.430634
7005550477,8.878823,79.859047,42.710155,0.523224,-0.785661,0.355397
7005570521,6.353702,95.328789,43.019619,0.497258,-0.797596,0.440797
7005590566,3.011272,80.433357,40.910973,0.444411,-0.799077,0.429133
7005610611,15.028680,66.384529,40.976864,0.441335,-0.912861,0.484404
7005630656,15.793921,49.893600,48.178257,0.496331,-1.168543,0.615653
7005650701,28.177893,48.973114,36.405331,0.460193,-1.205439,0.494695
7005670745,41.020145,65.242836,2.999532,0.534398,-1.012875,0.550004
7005690790,21.267467,52.743668,-9.140752,0.543715,-0.915836,0.774880
7005710836,-2.713735,46.130157,-6.512776,0.361440,-0.971229,0.893183
7005730881,-10.744556,50.314903,-29.058643,0.275185,-1.005093,0.810073
7005750926,-36.707066,26.378819,-65.206703,0.360918,-1.035655,0.883514
7005770970,-51.701523,4.782444,-83.256195,0.404539,-1.112964,0.722776
7005791015,-61.836658,20.530060,-104.920753,0.446412,-1.181332,0.521891
7005811060,-68.860001,12.053875,-138.326065,0.464711,-1.185146,0.511495
7005831104,-70.775719,-4.387102,-160.320312,0.423765,-1.169695,0.558503
7005851150,-60.866299,0.464493,-169.832352,0.333520,-1.125532,0.615930
7005871193,-41.352409,-8.635315,-170.102859,0.428113,-1.046664,0.686620
7005891238,-52.355328,-55.063931,-182.224838,0.515461,-0.877731,0.603650
7005911283,-76.167068,-78.020294,-199.116028,0.711466,-0.726379,0.495672
7005931327,-91.695168,-51.879025,-206.495224,0.799366,-0.772119,0.366953
7005951372,-86.580040,-20.603617,-199.936081,0.899033,-0.762346,0.424230
7005971417,-95.763496,18.472532,-198.516098,0.564660,-0.554851,0.312096
7005991462,-90.944290,40.518513,-197.354950,0.345163,-0.366892,0.357741
7006011506,-102.059975,4.080699,-201.958618,0.388620,-0.133233,0.209002
7006031551,-143.754547,-39.114929,-199.480225,0.620646,0.013301,0.101964
7006051596,-173.729431,-56.066803,-194.610077,0.773943,-0.030070,0.082683
7006071641,-176.938004,-32.347404,-206.012482,0.838979,-0.107767,0.063041
7006091686,-171.534103,8.099297,-221.823929,0.843781,-0.048510,0.022710
7006111732,-173.459198,19.848511,-211.908890,0.871171,0.005049,0.160309
7006131777,-148.934158,5.227572,-209.294785,0.892652,-0.020785,0.224957
7006151821,-119.601006,41.132568,-222.062897,0.866289,0.041272,0.166894
7006171866,-108.957687,78.434265,-224.114822,0.690958,0.236223,0.312043
7006191911,-89.800751,59.795799,-207.758072,0.569869,0.393529,0.457079
7006211956,-65.004623,36.655373,-185.795166,0.619014,0.479489,0.181136
7006232001,-50.076225,66.009819,-172.833908,0.624997,0.431978,0.179023
7006252046,-8.919868,76.551170,-163.255630,0.459209,0.428629,0.417378
7006272089,32.281952,95.339737,-135.729187,0.248388,0.573839,0.381681
7006292134,56.957726,103.374992,-102.428329,0.236925,0.748053,0.495058
7006312179,46.306057,55.851673,-63.776009,0.413805,0.810760,0.669181
7006332224,54.061226,36.010689,-22.281759,0.510793,0.797108,0.633948
7006352269,84.586487,83.877289,-3.286767,0.532175,1.083571,0.667885
7006372314,76.410347,112.145348,0.299321,0.418343,1.237188,0.609155
7006392358,85.839157,78.723427,14.664825,0.448790,1.269105,0.522713
7006412403,80.262794,40.178322,50.138626,0.528344,1.370880,0.553227
7006432448,70.148132,36.040817,75.269043,0.601103,1.330795,0.481345
7006452492,79.868263,43.582340,80.626854,0.615444,1.138778,0.357848
7006472537,95.408417,48.820374,96.089783,0.535616,1.142334,0.368981
7006492582,103.702232,41.898476,117.135429,0.536693,1.134537,0.339554
7006512628,102.345924,27.578671,131.177017,0.527753,0.982347,0.404294
7006532673,115.233971,21.817019,138.275330,0.446222,0.797254,0.420886
7006552718,130.654373,20.415112,143.453140,0.478529,0.603525,0.399687
7006572762,149.684799,-3.779629,159.206635,0.670230,0.394020,0.342818
7006592807,171.631714,-11.725967,176.362259,0.883713,0.199721,0.240461
7006632897,245.439514,35.222153,179.827774,1.038019,-0.026270,0.033596
7006652942,272.787689,48.511303,171.735825,1.114134,0.098598,-0.039350
7006673000,283.001678,38.773907,189.272598,1.182736,0.136296,-0.004564
7006693030,288.713043,23.671652,200.929565,1.282117,0.107903,-0.168758
7006713075,299.426331,25.817947,194.171753,1.346303,-0.024460,-0.223007
7006733120,331.798828,44.062607,195.384262,1.336534,-0.029733,-0.241153
7006753165,358.535675,94.561394,178.637909,1.083018,0.158473,-0.244194
7006773210,356.443848,115.854324,182.123001,1.060524,0.321909,-0.206285
7006793254,323.710205,88.314980,182.369522,0.962451,0.433116,-0.109864
7006813299,283.424286,77.093803,150.158890,0.883665,0.658800,0.022534
7006833344,251.281311,88.150566,117.354324,0.731723,0.744945,0.122046
7006853388,211.037537,87.948074,96.910835,0.676087,0.722185,0.287529
7006873433,163.817139,61.150745,79.943733,0.746529,0.727227,0.398803
7006893478,117.635651,54.630070,60.542122,0.851719,0.709967,0.460896
7006913523,80.271866,81.579933,34.695217,0.761193,0.557914,0.501731
7006933569,38.659901,87.754272,11.277433,0.657012,0.457343,0.623618
7006953613,8.902356,59.797913,2.649088,0.657727,0.322793,0.626737
7006973658,-14.342583,54.454868,-7.612322,0.668365,0.162219,0.631964
7006993703,-29.076591,62.443020,-19.368595,0.584146,0.077581,0.654171
7007013749,-49.315182,44.983967,-24.971584,0.571226,0.046103,0.649147
7007033793,-70.392265,15.263610,-35.249424,0.710351,0.138188,0.535597
7007053837,-89.736023,7.705083,-46.193825,0.898888,0.075371,0.610147
7007073882,-93.119904,6.438387,-63.703999,1.083370,0.037063,0.523952
7007093925,-113.329025,41.849018,-70.934189,0.971986,0.108330,0.416393
7007113970,-151.012344,53.942589,-73.772575,0.749521,0.283408,0.477327
7007134015,-205.083145,-0.735597,-73.489151,0.627773,0.375027,0.451645
7007154060,-256.663879,-71.721230,-60.372574,0.583014,0.247618,0.427879
7007174105,-266.850677,-118.495308,-61.667255,0.814982,0.158466,0.230193
7007194150,-282.090332,-109.622589,-84.840309,1.137653,0.379843,-0.154395
7007214194,-334.324249,-69.022072,-89.064423,1.299912,0.355543,-0.353217
7007234239,-387.985504,-57.140114,-102.956146,1.297087,0.190948,-0.289331
7007254284,-454.565460,-74.587227,-137.122894,1.463467,0.127242,-0.357512
7007274329,-517.883240,-81.409531,-150.305817,1.695387,0.147852,-0.818768
7007294373,-561.713684,-38.359592,-117.190842,1.732659,0.074286,-1.142098
7007314418,-548.947937,-9.460527,-106.909447,1.531866,0.007860,-1.237612
7007334464,-507.250488,4.843636,-162.612457,1.335052,0.030131,-1.100481
7007354509,-522.487549,-0.423475,-208.230911,1.586789,-0.003374,-0.964439
7007374554,-569.317932,-16.649097,-175.829193,1.824710,-0.316357,-1.227334
7007394599,-536.551331,19.765114,-97.890175,1.458020,-0.891877,-1.278796
7007414644,-421.398651,72.427536,-68.981995,0.969924,-1.520365,-0.715701
7007434688,-263.173431,62.044151,-104.879036,0.798533,-1.529379,-0.177531
7007454733,-142.346634,10.525837,-111.203812,0.971285,-1.078988,0.106713
7007474778,-78.218063,4.060862,-82.404640,1.124559,-0.748611,0.333081
7007494822,-58.557140,63.608589,-53.037468,1.010600,-0.524166,0.485809
7007514866,-30.314207,95.822929,-26.940397,0.791157,-0.368194,0.458154
7007534911,25.691254,84.287010,-16.533293,0.557687,-0.236352,0.405468
7007554956,46.137081,74.823456,-29.434135,0.516041,-0.039694,0.509152
7007575001,37.224674,44.469498,-39.347549,0.612051,0.058110,0.591715
7007595046,10.235975,25.158745,-17.836843,0.727303,-0.083789,0.572424
7007615091,23.009811,31.486864,-0.616758,0.758868,-0.290004,0.500064
7007635135,66.611923,43.213470,-4.184688,0.846358,-0.227504,0.411601
7007655180,107.998833,42.915066,3.253699,0.902687,0.021968,0.382731
7007675225,123.872673,39.169731,20.802361,0.932270,0.193823,0.419403
7007695270,115.948822,54.149704,37.098778,0.830047,0.259712,0.443605
7007715314,112.980431,66.622421,48.209602,0.932467,0.227528,0.366047
7007735361,125.895546,45.752029,41.723324,1.065879,0.198627,0.302345
7007755405,140.739700,42.375446,32.303146,1.054271,0.211668,0.341666
7007775450,152.306030,66.024315,27.621132,0.976972,0.267206,0.335271
7007795495,159.039810,90.618675,37.191010,0.850256,0.324700,0.257940
7007815540,163.015488,77.067856,47.511368,0.862015,0.323995,0.197760
7007835585,169.512253,30.011972,43.163612,0.979714,0.306888,0.168899
7007855629,166.475815,18.790846,31.815769,1.066562,0.307365,0.175174
7007875674,140.989761,57.225090,44.918324,1.118077,0.368570,0.185424
7007895717,144.593018,92.715408,57.724449,0.979479,0.394162,0.147145
7007915762,144.018738,99.563980,57.364319,0.919490,0.446835,0.158563
7007935807,126.733536,72.397896,55.336075,1.045348,0.531239,0.139758
7007955852,118.103699,44.540825,54.529617,1.133255,0.517346,0.178025
7007975897,128.959793,61.835320,48.068756,1.103955,0.484089,0.270587
7007995942,141.049805,116.942406,42.050255,0.973350,0.284275,0.205366
7008015987,164.085724,138.848923,55.367779,0.853838,0.291708,0.216540
7008036031,159.966492,132.968369,86.487579,0.718737,0.354043,0.273580
7008056076,154.037811,126.362106,105.988800,0.625023,0.482313,0.393564
7008076121,164.330368,110.099968,99.396370,0.661586,0.601262,0.377918
7008096166,173.623413,93.885147,77.887321,0.714848,0.599370,0.415560
7008116210,174.315536,91.848930,80.931252,0.718193,0.490718,0.537752
7008136256,178.685043,97.764175,93.500443,0.762260,0.410673,0.452971
7008156301,167.122131,92.794182,90.135101,0.866632,0.570440,0.335513
7008176346,156.621658,98.522522,81.144409,0.895514,0.647911,0.342095
7008196391,152.335968,116.833519,74.966286,0.689692,0.604918,0.412052
7008216436,144.833328,117.634445,66.947662,0.541328,0.597563,0.486505
7008236481,130.049744,97.676842,59.552998,0.516253,0.619801,0.446443
7008256525,114.557335,85.717453,55.843464,0.556102,0.680929,0.484742
7008276570,81.968178,84.898972,49.290974,0.536536,0.703155,0.517100
7008296613,70.190468,76.458366,35.120178,0.477991,0.668651,0.628578
7008316658,51.217419,55.878525,21.953087,0.501081,0.650301,0.622616
7008336703,25.431133,44.154228,14.215997,0.546391,0.712752,0.640914
7008356748,-10.038344,42.141708,0.555986,0.496331,0.788788,0.701102
7008376792,-40.791496,34.134674,-15.534283,0.428368,0.808017,0.748154
7008396837,-68.731728,13.168806,-25.447807,0.416490,0.814557,0.757937
7008416882,-94.281075,-7.389247,-36.606598,0.465316,0.723893,0.789725
7008436927,-110.555519,-12.780456,-39.196457,0.518530,0.567764,0.754347
7008456972,-103.274506,-3.057541,-38.507259,0.520855,0.417978,0.671566
7008477016,-107.688896,-2.994404,-41.787434,0.518021,0.316463,0.734476
7008497061,-112.672638,-7.547297,-34.652283,0.455501,0.231096,0.751294
7008517106,-103.312508,-4.277756,-13.990137,0.411649,0.100671,0.828619
7008537151,-66.616608,-24.429358,0.930826,0.428545,0.009251,0.866096
7008557197,-64.072693,-35.100983,5.248603,0.564603,0.001309,0.894287
7008577242,-46.348286,-46.483299,13.305517,0.682281,-0.065262,1.021065
7008597287,1.968323,-25.580507,23.497118,0.666595,-0.114495,0.975834
7008617331,43.587116,27.349205,32.376587,0.565339,0.015219,0.840461
7008637385,80.897102,32.168262,36.885498,0.505441,0.245011,0.786869
7008657421,72.200546,-1.415528,45.249779,0.506371,0.506891,0.920826
7008677466,50.899181,-28.313694,56.553623,0.581206,0.488007,0.722505
7008697511,41.962734,-20.423435,57.925026,0.723215,0.373851,0.499058
7008717554,23.796345,-24.746807,43.159393,0.795659,0.232337,0.670098
7008737599,29.207354,-34.303345,31.211927,0.752593,0.026136,0.734215
7008757643,47.688358,-15.569898,27.875692,0.723668,0.126802,0.764857
7008777688,59.502361,1.532488,35.455803,0.648680,0.321860,0.630138
7008797733,54.159882,-3.064058,46.227669,0.641780,0.437657,0.567950
7008817778,38.524857,-28.808693,47.606049,0.705343,0.421473,0.542054
7008837823,37.298229,-27.964445,46.525238,0.778053,0.302786,0.505417
7008857868,43.203777,-8.709252,46.804585,0.792232,0.204094,0.590369
7008877913,51.661930,-3.763315,41.463192,0.751939,0.105769,0.638685
7008897958,69.000641,-0.121722,42.865707,0.722242,0.147844,0.621733
7008918002,78.045425,4.122540,50.144005,0.745592,0.306810,0.640712
7008938047,74.091011,-0.549378,48.137035,0.783946,0.310893,0.579321
7008978138,86.799400,15.584129,49.479443,0.731232,0.331613,0.624561
7008998183,88.877098,20.531372,51.660522,0.689449,0.341389,0.566452
7009018227,87.467682,18.923046,55.657219,0.695249,0.324540,0.530671
7009038272,87.137314,15.602138,56.340916,0.699849,0.309276,0.534655
7009058317,90.502579,22.286970,54.411835,0.715441,0.337372,0.544005
7009078362,90.397964,26.735426,58.743248,0.740898,0.394556,0.561928
7009098407,82.977028,26.727461,60.575218,0.792115,0.429121,0.518862
7009118450,81.050529,34.402912,54.122414,0.761467,0.465299,0.516245
7009138495,80.174744,40.217670,52.950417,0.721385,0.466225,0.598613
7009158540,78.468697,30.672575,52.736351,0.713003,0.407056,0.618615
7009178584,79.835571,23.960337,53.524521,0.720724,0.403255,0.638369
7009198629,81.816376,28.261976,56.529724,0.698970,0.405405,0.638465
7009218674,81.500824,28.545660,61.369499,0.676814,0.414574,0.625117
7009238719,81.209732,18.340118,65.678101,0.705623,0.395318,0.594076
7009258763,83.845924,7.672539,62.293072,0.749448,0.346830,0.610820
7009278809,82.116188,17.006107,58.793091,0.805012,0.325867,0.500416
7009298853,79.130394,29.550072,59.322166,0.781904,0.340986,0.525979
7009318898,77.606842,24.224094,61.083473,0.774418,0.302652,0.529700
7009338943,81.656563,21.699211,65.610550,0.750167,0.231155,0.526745
7009358987,82.468117,31.149300,72.543282,0.799782,0.290048,0.465985
7009379034,77.653679,26.821779,74.123177,0.807261,0.278785,0.499637
7009399078,77.829567,24.557228,75.472412,0.823999,0.225409,0.528060
7009419123,82.641243,32.444386,79.442909,0.834167,0.208250,0.521265
7009439168,83.930252,42.585403,85.647583,0.797337,0.282328,0.540050
7009459218,71.268913,41.153091,87.612488,0.788339,0.359524,0.505934
7009479258,57.504574,27.566277,85.270172,0.776322,0.300411,0.551310
7009499302,51.721363,23.100620,82.080956,0.793956,0.220285,0.551281
7009519347,52.888767,28.084190,78.799042,0.804509,0.200601,0.611701
7009539391,52.249260,32.969933,74.235970,0.780924,0.183304,0.641716
7009559435,51.141064,30.946152,67.702255,0.745259,0.096254,0.632888
7009579480,52.671314,22.460037,62.342888,0.777057,0.066428,0.646204
7009599525,51.323631,19.730206,57.144882,0.816082,0.109985,0.636114
7009619570,52.230381,30.446127,56.533573,0.802322,0.091117,0.608219
7009639614,57.627331,30.366255,58.297810,0.775001,0.063539,0.620811
7009659659,55.049000,27.459724,63.416962,0.778057,0.036911,0.601114
7009679704,59.879803,24.912031,69.423637,0.776740,-0.011264,0.655583
7009699749,64.296043,24.512951,69.359688,0.815904,-0.010843,0.581209
7009719794,61.132572,29.691456,68.685783,0.862998,0.041849,0.539966
7009739839,56.995029,30.712208,65.775879,0.862394,0.055885,0.563335
7009759883,62.808022,32.020554,62.332310,0.831429,0.025061,0.560814
7009779930,68.148193,31.141510,61.553223,0.811608,0.034933,0.561225
7009799974,69.758316,23.516270,60.778637,0.805808,0.092375,0.550238
7009820019,67.817665,14.919587,56.405888,0.839926,0.071787,0.534907
7009840064,65.868752,12.501764,50.899849,0.867673,0.029118,0.503960
7009860109,66.353706,21.962873,47.938908,0.857478,0.079117,0.551089
7009880153,68.370857,24.674282,47.273319,0.789669,0.113128,0.587642
7009900198,68.282104,19.748665,46.295898,0.787242,0.114756,0.555836
7009920243,64.012375,16.459621,42.682587,0.833324,0.146389,0.537703
7009940286,58.342743,24.056211,39.580132,0.791658,0.088458,0.596691
7009960331,60.242016,18.034151,38.100929,0.785995,0.045883,0.610021
7009980376,61.401932,17.319351,39.570663,0.821333,0.066846,0.569318
7010000421,62.836407,23.117699,40.140793,0.804052,0.107413,0.596079
7010020465,65.890404,21.093439,40.500202,0.770101,0.089843,0.617371
7010040510,67.136871,16.244122,42.719776,0.768175,0.122183,0.622553
7010060555,60.708725,13.087115,41.240772,0.779212,0.165341,0.612718
7010080600,58.668938,10.427143,37.937347,0.800789,0.131274,0.611063
7010100645,61.804138,10.172205,34.820518,0.784442,0.082908,0.633466
7010120689,63.455486,11.066751,32.803402,0.769050,0.129082,0.607753
7010140734,58.851601,7.459777,31.432730,0.751589,0.179747,0.593642
7010160779,56.862125,3.804840,29.836357,0.734865,0.176717,0.593818
7010180825,56.069443,-0.245906,29.259657,0.733306,0.188842,0.565574
7010200870,50.362831,-3.813971,27.783125,0.785977,0.247366,0.573123
7010220915,43.195545,-0.853298,22.936714,0.800382,0.288625,0.584815
7010240960,38.302864,2.304049,20.350550,0.794382,0.255951,0.605070
7010261004,31.780615,-1.576924,14.477191,0.794873,0.241120,0.584984
7010281049,26.683767,-1.573777,11.697496,0.777545,0.236115,0.538102
7010301094,25.082155,-1.041956,8.128674,0.745362,0.259614,0.531482
7010321139,25.370743,-10.326086,0.524561,0.721836,0.165747,0.600551
7010341197,32.849068,-19.736506,-3.683469,0.729526,0.124578,0.634178
7010361227,36.981266,-18.295794,-3.350835,0.746163,0.134263,0.633673
7010381272,43.119926,-18.336908,1.500702,0.773052,0.252896,0.592285
7010401317,33.898865,-19.634953,4.406635,0.808192,0.425774,0.492968
7010421361,25.297476,-22.301807,6.981524,0.809895,0.382817,0.481499
7010441406,26.096413,-27.165815,9.478798,0.841613,0.336528,0.474830
7010461451,29.723726,-19.807570,18.128887,0.821684,0.262451,0.477116
7010481496,39.807362,-10.850413,28.419228,0.781767,0.288324,0.505199
7010501540,34.253857,-22.655861,31.162226,0.834969,0.283700,0.492971
7010521585,30.033108,-29.228243,28.008734,0.899262,0.305602,0.465400
7010541630,32.908020,-16.036839,25.962990,0.839700,0.319698,0.513375
7010561675,32.241333,-22.414293,23.650551,0.888220,0.301824,0.424654
7010581720,24.790619,-22.858002,19.876093,0.899957,0.331078,0.447441
7010601766,18.567715,-21.136597,16.052082,0.896041,0.306996,0.424850
7010621811,13.579576,-18.959944,12.827641,0.875687,0.325837,0.403788
7010641855,10.051301,-22.476227,12.362826,0.855298,0.296254,0.405795
7010661900,10.265764,-24.268703,15.631124,0.868455,0.258512,0.370331
7010681945,9.277476,-21.848642,20.474031,0.895037,0.292036,0.358959
7010701990,5.321860,-18.902849,22.482334,0.931639,0.306394,0.377863
7010722035,0.957128,-13.913289,21.893999,0.935665,0.254844,0.342902
7010742079,1.256263,-9.133430,20.294962,0.920443,0.218138,0.378965
7010762123,-1.039974,-6.867854,17.164070,0.875483,0.241900,0.407119
7010782167,-3.366546,-11.458386,13.346626,0.879697,0.267239,0.427699
7010802212,-7.257967,-11.221114,9.559472,0.924194,0.205310,0.402770
7010822257,-5.887288,-2.862180,8.124057,0.929056,0.215756,0.382507
7010842302,-8.988089,0.978153,6.582450,0.916749,0.236062,0.416574
7010862347,-9.958601,5.765809,2.989529,0.888736,0.171534,0.423912
7010882391,-6.490119,8.065518,2.313206,0.869636,0.104461,0.425692
7010902436,-1.581782,8.966105,3.074642,0.866039,0.126844,0.424843
7010922481,-0.626127,9.603329,2.167754,0.869899,0.149432,0.429875
7010942526,0.955300,8.894358,0.525984,0.855297,0.111981,0.439819
7010962571,4.444294,8.306138,0.629301,0.880020,0.070997,0.421218
7010982616,9.434823,10.408035,2.432678,0.880580,0.079412,0.426161
7011002662,11.102215,12.891768,1.869028,0.869200,0.148833,0.446354
7011022706,9.800023,11.250346,0.105501,0.877214,0.159697,0.439858
7011042751,11.651230,9.728478,-0.181512,0.900112,0.207235,0.417327
7011062796,8.208670,11.799471,1.214218,0.914916,0.259755,0.411357
7011082841,6.392708,14.627117,-1.844706,0.877358,0.240478,0.441196
7011102885,5.618307,9.017113,-4.857928,0.870829,0.161622,0.478217
7011122930,8.347715,0.212353,-6.622739,0.890919,0.109136,0.460497
7011142975,13.200659,1.426092,-2.592924,0.912687,0.173564,0.439001
7011163019,14.784184,6.047903,1.740612,0.937135,0.246909,0.445767
7011183064,12.011190,11.569249,3.615517,0.903449,0.258904,0.458624
7011203108,12.476377,12.996738,1.309876,0.860918,0.255648,0.462346
7011223153,9.685616,7.320791,-0.103219,0.867213,0.245668,0.444447
7011243198,6.492364,2.823998,0.032172,0.916207,0.256051,0.418681
