Timestamp (us),X (g),Y (g),Z (g)
7533019556,0.407098,-0.064555,0.702186
7533039820,0.113098,-0.799555,0.212186
7533060082,0.309098,-0.946555,-0.081814
7533080346,1.877098,0.376445,0.016186
7533100610,1.485098,1.307445,0.457186
7533120875,0.358098,-0.162555,0.506186
7533141139,-0.033902,-1.044555,0.310186
7533161405,-0.278902,-0.946555,0.016186
7533181668,0.309098,-0.407555,-0.326814
7533201930,0.750098,-0.113555,-0.326814
7533222192,0.799098,-0.015555,-0.375814
7533242454,0.701098,-0.064555,-0.620814
7533262715,0.750098,-0.505555,-0.669814
7533282979,0.701098,-0.505555,-0.718814
7533303242,0.897098,-0.505555,-0.669814
7533323504,1.387098,-0.652555,-0.620814
7533343767,1.240098,-0.309555,-0.620814
7533364028,1.044098,-0.211555,-0.718814
7533384288,1.240098,-0.505555,-0.669814
7533404548,1.142098,-0.554555,-0.669814
7533424809,0.946098,-0.456555,-0.914814
7533445071,0.946098,-0.358555,-0.963814
7533465333,0.897098,-0.407555,-0.865814
7533485597,0.897098,-0.309555,-0.767814
7533505859,0.946098,-0.456555,-0.767814
7533526120,0.995098,-0.358555,-0.767814
7533546381,0.897098,-0.407555,-0.718814
7533566644,0.897098,-0.358555,-0.620814
7533586905,1.044098,-0.358555,-0.669814
7533607167,0.946098,-0.407555,-0.767814
7533627430,0.897098,-0.407555,-0.767814
7533647692,0.799098,-0.358555,-0.865814
7533667952,0.358098,-0.260555,-0.473814
7533688214,0.799098,-0.260555,-0.277814
7533708476,0.848098,-0.309555,-0.669814
7533728738,0.946098,-0.358555,-0.620814
7533749000,0.799098,-0.309555,-0.375814
7533769262,0.848098,-0.358555,-0.620814
7533789524,0.750098,-0.309555,-0.571814
7533809785,0.848098,-0.456555,-0.571814
7533830045,0.946098,-0.309555,-0.473814
7533850307,0.848098,-0.260555,-0.522814
7533870568,0.946098,-0.358555,-0.522814
7533890829,0.799098,-0.407555,-0.473814
7533911091,0.750098,-0.358555,-0.669814
7533931355,0.799098,-0.260555,-0.620814
7533951619,0.897098,-0.260555,-0.473814
7533971883,0.799098,-0.260555,-0.522814
7533992146,0.946098,-0.407555,-0.620814
7534012409,0.848098,-0.456555,-0.571814
7534032670,0.799098,-0.407555,-0.571814
7534052930,0.799098,-0.358555,-0.571814
7534073191,0.897098,-0.358555,-0.620814
7534093452,0.750098,-0.456555,-0.620814
7534113711,0.848098,-0.407555,-0.669814
7534133971,0.897098,-0.260555,-0.669814
7534154231,0.799098,-0.358555,-0.718814
7534174491,0.848098,-0.358555,-0.620814
7534194750,0.848098,-0.309555,-0.669814
7534215010,0.750098,-0.358555,-0.571814
7534235268,0.848098,-0.309555,-0.522814
7534255528,0.848098,-0.505555,-0.620814
7534275787,0.946098,-0.407555,-0.767814
7534296046,0.799098,-0.505555,-0.620814
7534316306,0.750098,-0.456555,-0.767814
7534336564,0.848098,-0.260555,-0.571814
7534356822,0.799098,-0.260555,-0.620814
7534377080,0.848098,-0.260555,-0.522814
7534397339,0.701098,-0.358555,-0.571814
7534417599,0.799098,-0.554555,-0.571814
7534437860,0.848098,-0.505555,-0.424814
7534458120,0.848098,-0.456555,-0.571814
7534478382,0.799098,-0.407555,-0.571814
7534498643,0.750098,-0.407555,-0.620814
7534518904,0.848098,-0.407555,-0.620814
7534539167,0.946098,-0.407555,-0.571814
7534559428,0.848098,-0.358555,-0.620814
7534579688,0.897098,-0.456555,-0.620814
7534599949,0.848098,-0.456555,-0.669814
7534640471,0.848098,-0.407555,-0.669814
7534660732,0.946098,-0.554555,-0.718814
7534680992,0.848098,-0.358555,-0.669814
7534701253,0.848098,-0.309555,-0.669814
7534721515,0.799098,-0.358555,-0.620814
7534741776,0.750098,-0.456555,-0.522814
7534762037,0.652098,-0.554555,-0.669814
7534782298,0.799098,-0.456555,-0.522814
7534802558,0.799098,-0.554555,-0.718814
7534843080,0.897098,-0.505555,-0.718814
7534863340,0.848098,-0.554555,-0.669814
7534883600,0.750098,-0.505555,-0.718814
7534903861,0.750098,-0.652555,-0.816814
7534924124,0.750098,-0.456555,-0.767814
7534944385,0.603098,-0.554555,-0.865814
7534964647,0.750098,-0.505555,-0.718814
7534984907,0.750098,-0.505555,-0.718814
7535005168,0.603098,-0.603555,-0.669814
7535025430,0.750098,-0.603555,-0.865814
7535045693,0.652098,-0.701555,-0.767814
7535065956,0.652098,-0.603555,-0.914814
7535086218,0.603098,-0.799555,-0.767814
7535106482,0.505098,-0.750555,-0.865814
7535126745,0.505098,-0.799555,-1.012814
7535147008,0.456098,-0.897555,-0.865814
7535167272,0.358098,-0.897555,-0.865814
7535207798,0.505098,-0.652555,-0.865814
7535228059,0.505098,-0.799555,-1.061814
7535248323,0.505098,-0.652555,-0.914814
7535268586,0.603098,-0.603555,-0.914814
7535288850,0.554098,-0.652555,-0.914814
7535309115,0.603098,-0.554555,-0.865814
7535329379,0.603098,-0.554555,-0.914814
7535349643,0.603098,-0.554555,-0.914814
7535369907,0.750098,-0.603555,-0.914814
7535390174,0.750098,-0.456555,-0.914814
7535410439,0.554098,-0.554555,-1.110814
7535430703,0.603098,-0.456555,-1.208814
7535450965,0.554098,-0.603555,-1.110814
7535471230,0.603098,-0.652555,-1.208814
7535491493,0.505098,-0.554555,-1.110814
7535511756,0.505098,-0.652555,-1.208814
7535532019,0.603098,-0.652555,-1.110814
7535552281,0.554098,-0.603555,-1.159814
7535572541,0.554098,-0.554555,-1.110814
7535592802,0.505098,-0.603555,-1.110814
7535613063,0.456098,-0.505555,-1.110814
7535633324,0.603098,-0.505555,-1.061814
7535653585,0.554098,-0.456555,-1.012814
7535673846,0.603098,-0.456555,-0.963814
7535694106,0.603098,-0.554555,-1.012814
7535714367,0.603098,-0.603555,-1.012814
7535734629,0.701098,-0.505555,-1.012814
7535754889,0.603098,-0.652555,-1.061814
7535775149,0.554098,-0.652555,-1.012814
7535795411,0.554098,-0.603555,-1.012814
7535815673,0.652098,-0.505555,-0.865814
7535835933,0.603098,-0.505555,-1.012814
7535856195,0.652098,-0.505555,-0.865814
7535876456,0.652098,-0.554555,-0.816814
7535896717,0.652098,-0.456555,-1.012814
7535916978,0.603098,-0.505555,-0.963814
7535937237,0.652098,-0.554555,-0.865814
7535957498,0.701098,-0.603555,-1.012814
7535977759,0.652098,-0.554555,-0.865814
7535998020,0.750098,-0.505555,-0.865814
7536018280,0.603098,-0.505555,-0.865814
7536038542,0.701098,-0.554555,-0.816814
7536058802,0.701098,-0.603555,-0.865814
7536079061,0.652098,-0.603555,-0.914814
7536099322,0.652098,-0.554555,-0.816814
7536119587,0.652098,-0.505555,-0.865814
7536139842,0.701098,-0.554555,-0.865814
7536160102,0.701098,-0.505555,-0.816814
7536180363,0.652098,-0.554555,-0.816814
7536200624,0.701098,-0.505555,-0.865814
7536220885,0.701098,-0.505555,-0.816814
7536241147,0.701098,-0.505555,-0.865814
7536261409,0.701098,-0.554555,-0.865814
7536281671,0.750098,-0.554555,-0.767814
7536301932,0.701098,-0.603555,-0.914814
7536322193,0.701098,-0.554555,-0.816814
7536342454,0.652098,-0.554555,-0.865814
7536362716,0.652098,-0.505555,-0.914814
7536382979,0.652098,-0.603555,-0.865814
7536403241,0.652098,-0.652555,-0.816814
7536423505,0.750098,-0.603555,-0.963814
7536443766,0.603098,-0.505555,-0.963814
7536464027,0.603098,-0.652555,-0.816814
7536484291,0.652098,-0.603555,-0.669814
7536504553,0.407098,-0.407555,-0.816814
7536524814,0.652098,-0.897555,-0.571814
7536545077,0.750098,-0.456555,-0.718814
7536565340,0.750098,-0.603555,-0.767814
7536585602,0.750098,-0.505555,-0.767814
7536605864,0.750098,-0.603555,-0.816814
7536626125,0.750098,-0.505555,-0.718814
7536646386,0.799098,-0.603555,-0.767814
7536666648,0.750098,-0.554555,-0.767814
7536686911,0.701098,-0.505555,-0.669814
