Timestamp (us),W,X,Y,Z
7525245327,0.605110,-0.570753,-0.403849,-0.381092
7525255353,0.603477,-0.573149,-0.400070,-0.384062
7525265380,0.601905,-0.575459,-0.396233,-0.387041
7525275406,0.600273,-0.577788,-0.392296,-0.390103
7525285432,0.598549,-0.580153,-0.388218,-0.393308
7525295458,0.596716,-0.582554,-0.384030,-0.396643
7525305484,0.594742,-0.585006,-0.379658,-0.400191
7525315510,0.592669,-0.587475,-0.375025,-0.403999
7525325536,0.590451,-0.589939,-0.370196,-0.408091
7525335562,0.588060,-0.592462,-0.365206,-0.412361
7525345588,0.585520,-0.595043,-0.360058,-0.416763
7525355614,0.582843,-0.597697,-0.354742,-0.421253
7525365640,0.579973,-0.600441,-0.349300,-0.425833
7525375666,0.576952,-0.603276,-0.343763,-0.430413
7525385692,0.573744,-0.606172,-0.338103,-0.435091
7525395718,0.570368,-0.609102,-0.332259,-0.439913
7525405744,0.566820,-0.612114,-0.326208,-0.444819
7525415771,0.563047,-0.615198,-0.319966,-0.449860
7525425796,0.558978,-0.618366,-0.313509,-0.455107
7525435823,0.554609,-0.621612,-0.306928,-0.460485
7525445850,0.550054,-0.624832,-0.300323,-0.465913
7525455876,0.545344,-0.628105,-0.293651,-0.471272
7525465902,0.540517,-0.631375,-0.286927,-0.476574
7525475928,0.535606,-0.634584,-0.280133,-0.481870
7525485954,0.530659,-0.637727,-0.273283,-0.487099
7525495980,0.525683,-0.640805,-0.266378,-0.492252
7525506006,0.520658,-0.643848,-0.259332,-0.497357
7525516033,0.515521,-0.646862,-0.252113,-0.502483
7525526058,0.510157,-0.649958,-0.244591,-0.507655
7525536085,0.504576,-0.653118,-0.236961,-0.512770
7525546111,0.498896,-0.656193,-0.229451,-0.517793
7525556137,0.493123,-0.659119,-0.221965,-0.522845
7525566163,0.487358,-0.661904,-0.214388,-0.527870
7525576189,0.481640,-0.664558,-0.206599,-0.532865
7525586215,0.475891,-0.667124,-0.198450,-0.537897
7525596241,0.470103,-0.669632,-0.190010,-0.542896
7525606267,0.464279,-0.671971,-0.181362,-0.547952
7525616293,0.458369,-0.674103,-0.172524,-0.553138
7525626320,0.452318,-0.676029,-0.163557,-0.558468
7525636349,0.446115,-0.677824,-0.154396,-0.563863
7525646372,0.439722,-0.679542,-0.145141,-0.569249
7525656398,0.433237,-0.681106,-0.135860,-0.574618
7525666424,0.426669,-0.682441,-0.126591,-0.580040
7525676449,0.419931,-0.683603,-0.117422,-0.585492
7525686476,0.413167,-0.684601,-0.108377,-0.590858
7525696502,0.406470,-0.685307,-0.099462,-0.596228
7525716554,0.392914,-0.686309,-0.081995,-0.606728
7525726580,0.386157,-0.686650,-0.073474,-0.611751
7525736606,0.379410,-0.686886,-0.065184,-0.616629
7525746632,0.372709,-0.687032,-0.057145,-0.621332
7525756658,0.366029,-0.687091,-0.049366,-0.625888
7525766701,0.359262,-0.687101,-0.041808,-0.630332
7525776709,0.352451,-0.687090,-0.034472,-0.634619
7525786735,0.345528,-0.687056,-0.027213,-0.638801
7525796761,0.338521,-0.687064,-0.019985,-0.642799
7525806787,0.331496,-0.687125,-0.012726,-0.646569
7525816813,0.324476,-0.687129,-0.005458,-0.650217
7525826839,0.317405,-0.687109,0.001860,-0.653739
7525836865,0.310253,-0.687126,0.009233,-0.657084
7525846891,0.303056,-0.687084,0.016659,-0.660332
7525856917,0.295736,-0.686963,0.024243,-0.663534
7525866943,0.288261,-0.686821,0.031934,-0.666638
7525876969,0.280659,-0.686638,0.039584,-0.669653
7525886995,0.272969,-0.686369,0.047223,-0.672607
7525897021,0.265165,-0.685993,0.054924,-0.675520
7525907047,0.257299,-0.685582,0.062650,-0.678301
7525917073,0.249393,-0.685122,0.070486,-0.680945
7525927100,0.241430,-0.684495,0.078473,-0.683566
7525937126,0.233413,-0.683726,0.086554,-0.686140
7525947152,0.225413,-0.682832,0.094737,-0.688620
7525957178,0.217384,-0.681859,0.102939,-0.690984
7525967204,0.209191,-0.680849,0.111208,-0.693224
7525977230,0.200832,-0.679773,0.119588,-0.695354
7525987256,0.192449,-0.678616,0.127982,-0.697357
7525997282,0.184059,-0.677343,0.136377,-0.699267
7526007308,0.175699,-0.675961,0.144823,-0.701053
7526017334,0.167455,-0.674549,0.153251,-0.702638
7526027360,0.159359,-0.673103,0.161538,-0.704050
7526037386,0.151300,-0.671648,0.169692,-0.705298
7526047413,0.143166,-0.670153,0.177757,-0.706431
7526057439,0.134982,-0.668621,0.185767,-0.707432
7526067465,0.126809,-0.666999,0.193783,-0.708324
7526077491,0.118675,-0.665296,0.201816,-0.709091
7526087517,0.110565,-0.663507,0.209841,-0.709749
7526097543,0.102508,-0.661604,0.217826,-0.710329
7526107569,0.094491,-0.659616,0.225768,-0.710810
7526117595,0.086497,-0.657521,0.233689,-0.711208
7526127621,0.078550,-0.655313,0.241577,-0.711532
7526137647,0.070727,-0.652968,0.249399,-0.711810
7526157699,0.055364,-0.647992,0.264552,-0.712248
7526167725,0.047774,-0.645447,0.271916,-0.712335
7526177751,0.040182,-0.642910,0.279184,-0.712286
7526187778,0.032564,-0.640331,0.286364,-0.712148
7526197803,0.024947,-0.637670,0.293460,-0.711955
7526207830,0.017384,-0.634961,0.300453,-0.711683
7526217856,0.009867,-0.632217,0.307318,-0.711340
7526227882,0.002402,-0.629431,0.314047,-0.710936
7526247934,-0.012450,-0.623738,0.327122,-0.709951
7526257960,-0.019761,-0.620820,0.333436,-0.709405
7526267987,-0.027003,-0.617846,0.339577,-0.708850
7526278013,-0.034151,-0.614853,0.345513,-0.708275
7526288039,-0.041174,-0.611928,0.351281,-0.707597
7526298066,-0.048081,-0.609035,0.356892,-0.706850
7526308092,-0.054868,-0.606186,0.362329,-0.706037
7526328144,-0.068003,-0.600636,0.372625,-0.704277
7526338170,-0.074370,-0.597905,0.377565,-0.703325
7526348196,-0.080646,-0.595155,0.382414,-0.702346
7526358222,-0.086862,-0.592317,0.387205,-0.701378
7526368248,-0.093032,-0.589405,0.391923,-0.700419
7526378274,-0.099117,-0.586445,0.396573,-0.699451
7526388300,-0.105074,-0.583436,0.401136,-0.698495
7526398326,-0.110880,-0.580403,0.405606,-0.697542
7526408352,-0.116580,-0.577393,0.409976,-0.696555
7526418378,-0.122156,-0.574455,0.414261,-0.695492
7526428404,-0.127718,-0.571483,0.418512,-0.694396
7526438430,-0.133277,-0.568432,0.422757,-0.693284
7526448456,-0.138782,-0.565307,0.426998,-0.692158
7526458482,-0.144207,-0.562144,0.431225,-0.691005
7526468509,-0.149506,-0.558960,0.435379,-0.689855
7526478535,-0.154617,-0.555832,0.439414,-0.688697
7526488561,-0.159589,-0.552764,0.443362,-0.687501
7526498587,-0.164526,-0.549735,0.447291,-0.686219
7526508613,-0.169383,-0.546737,0.451223,-0.684856
7526518639,-0.174113,-0.543791,0.455074,-0.683467
7526528665,-0.178723,-0.540921,0.458777,-0.682078
7526538691,-0.183263,-0.538124,0.462341,-0.680678
7526548717,-0.187781,-0.535402,0.465759,-0.679260
7526558743,-0.192227,-0.532726,0.469029,-0.677869
7526568769,-0.196562,-0.530122,0.472209,-0.676458
7526578795,-0.200772,-0.527498,0.475413,-0.675027
7526588822,-0.204841,-0.524861,0.478512,-0.673669
7526598846,-0.208771,-0.522284,0.481433,-0.672384
7526608872,-0.212605,-0.519774,0.484229,-0.671118
7526618898,-0.216410,-0.517287,0.486978,-0.669834
7526628924,-0.220089,-0.514823,0.489670,-0.668569
7526638951,-0.223527,-0.512457,0.492207,-0.667382
7526648976,-0.226749,-0.510222,0.494568,-0.666261
7526659003,-0.229836,-0.508014,0.496800,-0.665229
7526669029,-0.232703,-0.505876,0.498979,-0.664230
7526679055,-0.235410,-0.503769,0.501090,-0.663289
7526689081,-0.237971,-0.501698,0.503174,-0.662365
7526699107,-0.240413,-0.499657,0.505214,-0.661473
7526709133,-0.242738,-0.497666,0.507170,-0.660628
7526719159,-0.245074,-0.495616,0.509066,-0.659848
7526729185,-0.247445,-0.493552,0.510936,-0.659063
7526739211,-0.249872,-0.491502,0.512717,-0.658296
7526749237,-0.252380,-0.489434,0.514370,-0.657591
7526759263,-0.254945,-0.487361,0.515914,-0.656931
7526769289,-0.257595,-0.485247,0.517384,-0.656305
7526779315,-0.260304,-0.483082,0.518825,-0.655696
7526789341,-0.263050,-0.480899,0.520235,-0.655088
7526799368,-0.265853,-0.478667,0.521626,-0.654484
7526809393,-0.268716,-0.476425,0.523074,-0.653795
7526819419,-0.271737,-0.474228,0.524618,-0.652906
7526829445,-0.274729,-0.472139,0.526284,-0.651826
7526839471,-0.277743,-0.470159,0.527877,-0.650690
7526849498,-0.280833,-0.468119,0.529455,-0.649552
7526859524,-0.283975,-0.466031,0.531045,-0.648388
7526869550,-0.287199,-0.463832,0.532672,-0.647210
7526879576,-0.290487,-0.461491,0.534386,-0.646002
7526889602,-0.293820,-0.459001,0.536153,-0.644803
7526899628,-0.297164,-0.456379,0.537917,-0.643661
7526909654,-0.300550,-0.453656,0.539670,-0.642547
7526919680,-0.304005,-0.450817,0.541435,-0.641434
7526929706,-0.307574,-0.447919,0.543181,-0.640284
7526939732,-0.311205,-0.444986,0.544904,-0.639110
7526949758,-0.314857,-0.442056,0.546560,-0.637940
7526959784,-0.318510,-0.439073,0.548234,-0.636749
7526969810,-0.322152,-0.436023,0.549937,-0.635542
7526979836,-0.325801,-0.432897,0.551733,-0.634262
7526989863,-0.329498,-0.429662,0.553623,-0.632903
7526999889,-0.333222,-0.426333,0.555598,-0.631472
7527009914,-0.336934,-0.422871,0.557641,-0.630028
7527019941,-0.340653,-0.419310,0.559704,-0.628577
7527029967,-0.344340,-0.415665,0.561798,-0.627119
7527039993,-0.348007,-0.411971,0.563856,-0.625684
7527050019,-0.351653,-0.408290,0.565837,-0.624269
7527070072,-0.358706,-0.401114,0.569617,-0.621464
7527080099,-0.362085,-0.397627,0.571446,-0.620065
7527090125,-0.365447,-0.394195,0.573192,-0.618670
7527100151,-0.368798,-0.390752,0.575016,-0.617172
7527110177,-0.372188,-0.387256,0.576901,-0.615578
7527120203,-0.375627,-0.383683,0.578780,-0.613961
7527130229,-0.379091,-0.380075,0.580643,-0.612315
7527140255,-0.382593,-0.376366,0.582522,-0.610641
7527150281,-0.386099,-0.372588,0.584395,-0.608960
7527160307,-0.389632,-0.368785,0.586191,-0.607296
7527170333,-0.393161,-0.364956,0.587942,-0.605639
7527180359,-0.396693,-0.361134,0.589658,-0.603957
7527190385,-0.400158,-0.357359,0.591343,-0.602266
7527200411,-0.403531,-0.353635,0.593089,-0.600494
7527210437,-0.406792,-0.349923,0.594924,-0.598651
7527220464,-0.410026,-0.346241,0.596763,-0.596752
7527230490,-0.413254,-0.342568,0.598615,-0.594787
7527240516,-0.416420,-0.338969,0.600434,-0.592804
7527250550,-0.419514,-0.335424,0.602219,-0.590825
7527260568,-0.422476,-0.331892,0.604047,-0.588840
7527270594,-0.425404,-0.328294,0.605856,-0.586887
7527280620,-0.428309,-0.324626,0.607638,-0.584968
7527290646,-0.431029,-0.321043,0.609402,-0.583110
7527310698,-0.435941,-0.314241,0.612803,-0.579589
7527320724,-0.438145,-0.310968,0.614384,-0.578017
7527330751,-0.440100,-0.307905,0.615908,-0.576547
7527340777,-0.441791,-0.305083,0.617383,-0.575175
7527350803,-0.443223,-0.302539,0.618754,-0.573943
7527360829,-0.444432,-0.300369,0.619791,-0.573028
7527370877,-0.445499,-0.298533,0.620612,-0.572270
7527380879,-0.446396,-0.296918,0.621323,-0.571638
7527390905,-0.447137,-0.295542,0.621910,-0.571134
7527400931,-0.447714,-0.294362,0.622488,-0.570662
7527410957,-0.448144,-0.293421,0.622966,-0.570287
7527420984,-0.448483,-0.292675,0.623300,-0.570039
7527431009,-0.448729,-0.292127,0.623531,-0.569874
7527441036,-0.448873,-0.291732,0.623719,-0.569757
7527451062,-0.448867,-0.291518,0.623820,-0.569761
7527461088,-0.448699,-0.291501,0.623788,-0.569937
7527471114,-0.448449,-0.291683,0.623471,-0.570387
7527481140,-0.448113,-0.292146,0.622867,-0.571075
7527491166,-0.447726,-0.292852,0.622027,-0.571931
7527501192,-0.447338,-0.293702,0.621115,-0.572789
7527511218,-0.446863,-0.294685,0.620259,-0.573582
7527521244,-0.446315,-0.295777,0.619324,-0.574456
7527531270,-0.445696,-0.297023,0.618215,-0.575487
7527541296,-0.445120,-0.298364,0.616986,-0.576557
7527551323,-0.444570,-0.299696,0.615782,-0.577577
7527561348,-0.443955,-0.301156,0.614498,-0.578658
7527571375,-0.443372,-0.302733,0.613007,-0.579862
7527581401,-0.442787,-0.304356,0.611467,-0.581084
7527591427,-0.442160,-0.306014,0.609910,-0.582326
7527601453,-0.441593,-0.307686,0.608250,-0.583610
7527611479,-0.441157,-0.309374,0.606518,-0.584848
7527621505,-0.440793,-0.311115,0.604708,-0.586072
7527631531,-0.440517,-0.312886,0.602699,-0.587404
7527641557,-0.440237,-0.314728,0.600595,-0.588784
7527651583,-0.439992,-0.316519,0.598483,-0.590156
7527661609,-0.439914,-0.318111,0.596267,-0.591600
7527671636,-0.439947,-0.319594,0.593912,-0.593143
7527681661,-0.440056,-0.321016,0.591425,-0.594777
7527691688,-0.440286,-0.322325,0.588802,-0.596498
7527701714,-0.440487,-0.323593,0.586069,-0.598352
7527711740,-0.440695,-0.324764,0.583230,-0.600335
7527721766,-0.441025,-0.325675,0.580302,-0.602433
7527731792,-0.441324,-0.326536,0.577219,-0.604706
7527741817,-0.441540,-0.327447,0.573991,-0.607124
7527751844,-0.441925,-0.328180,0.570638,-0.609603
7527761870,-0.442476,-0.328757,0.567221,-0.612076
7527771896,-0.443036,-0.329331,0.563715,-0.614597
7527781922,-0.443515,-0.329948,0.560142,-0.617181
7527791948,-0.444071,-0.330377,0.556599,-0.619752
7527801974,-0.444696,-0.330593,0.553127,-0.622292
7527812000,-0.445255,-0.330867,0.549553,-0.624908
7527822026,-0.445807,-0.331081,0.546042,-0.627473
7527832052,-0.446504,-0.331017,0.542718,-0.629890
7527842078,-0.447341,-0.330700,0.539444,-0.632271
7527852106,-0.448288,-0.330223,0.536073,-0.634712
7527862132,-0.449385,-0.329600,0.532557,-0.637215
7527872158,-0.450637,-0.328900,0.528959,-0.639684
7527882184,-0.452019,-0.327849,0.525399,-0.642179
7527892210,-0.453617,-0.326301,0.521859,-0.644721
7527902236,-0.455603,-0.324464,0.518371,-0.647058
7527912262,-0.457977,-0.322203,0.515049,-0.649161
7527922288,-0.460433,-0.319682,0.511770,-0.651260
7527932314,-0.463019,-0.317204,0.507979,-0.653602
7527942341,-0.465682,-0.315070,0.504000,-0.655819
7527952366,-0.468339,-0.313186,0.500151,-0.657773
7527962392,-0.470724,-0.311583,0.496632,-0.659496
7527972419,-0.472757,-0.310172,0.493350,-0.661168
7527982445,-0.474615,-0.308705,0.490159,-0.662894
7527992471,-0.476380,-0.307101,0.487110,-0.664618
7528002497,-0.478055,-0.305493,0.484156,-0.666314
7528012523,-0.479684,-0.303951,0.481162,-0.668015
7528022549,-0.481392,-0.302384,0.478110,-0.669687
7528032575,-0.483273,-0.300752,0.475016,-0.671266
7528042601,-0.485261,-0.298984,0.471928,-0.672798
7528052627,-0.487355,-0.296918,0.468881,-0.674328
7528062653,-0.489546,-0.294554,0.465960,-0.675802
7528072679,-0.491772,-0.291968,0.463122,-0.677257
7528082705,-0.493989,-0.289181,0.460281,-0.678774
7528092731,-0.496382,-0.286068,0.457354,-0.680324
7528102757,-0.498946,-0.282606,0.454439,-0.681846
7528112783,-0.501380,-0.279132,0.451774,-0.683262
7528122810,-0.503817,-0.275720,0.449143,-0.684588
7528132836,-0.506276,-0.272379,0.446646,-0.685744
7528142862,-0.508700,-0.269096,0.444262,-0.686794
7528152888,-0.511066,-0.265768,0.442066,-0.687749
7528172938,-0.515672,-0.259152,0.438174,-0.689326
7528182964,-0.517846,-0.256026,0.436508,-0.689920
7528192991,-0.519907,-0.253059,0.434944,-0.690452
7528203017,-0.522050,-0.250199,0.433262,-0.690935
7528213043,-0.524353,-0.247175,0.431512,-0.691374
7528223069,-0.526803,-0.244058,0.429824,-0.691671
7528233095,-0.529237,-0.241142,0.427919,-0.692017
7528243121,-0.531708,-0.238297,0.425856,-0.692381
7528253147,-0.534171,-0.235498,0.423787,-0.692712
7528263173,-0.536526,-0.232884,0.421476,-0.693186
7528273199,-0.538852,-0.230365,0.418948,-0.693755
7528283225,-0.541050,-0.227904,0.416229,-0.694494
7528293251,-0.543183,-0.225496,0.413353,-0.695332
7528303277,-0.545262,-0.223155,0.410385,-0.696217
7528313304,-0.547356,-0.220811,0.407378,-0.697087
7528323330,-0.549412,-0.218539,0.404443,-0.697894
7528333356,-0.551304,-0.216425,0.401750,-0.698616
7528343381,-0.553066,-0.214412,0.399306,-0.699246
7528353408,-0.554779,-0.212426,0.396968,-0.699825
7528363434,-0.556275,-0.210537,0.395159,-0.700231
7528373460,-0.557771,-0.208486,0.393232,-0.700741
7528383486,-0.559112,-0.206463,0.391417,-0.701286
7528393512,-0.560337,-0.204615,0.389663,-0.701827
7528403538,-0.561382,-0.202828,0.388067,-0.702395
7528413564,-0.562291,-0.200918,0.386773,-0.702930
7528423590,-0.563205,-0.198847,0.385858,-0.703290
7528433616,-0.564138,-0.196521,0.385382,-0.703458
7528443642,-0.565036,-0.194144,0.385306,-0.703438
7528453668,-0.565852,-0.191767,0.385642,-0.703250
7528463694,-0.566509,-0.189430,0.386356,-0.702962
7528473720,-0.567200,-0.187345,0.387111,-0.702549
7528483747,-0.567946,-0.185525,0.388044,-0.701914
7528493773,-0.568698,-0.183927,0.389323,-0.701017
7528503798,-0.569365,-0.182453,0.391052,-0.699897
7528513824,-0.569722,-0.181235,0.393363,-0.698628
7528523851,-0.569542,-0.180340,0.396403,-0.697286
7528533877,-0.568675,-0.179724,0.400139,-0.696017
7528543903,-0.567477,-0.179131,0.404504,-0.694623
7528553929,-0.565906,-0.178922,0.409578,-0.692984
7528563955,-0.563762,-0.179119,0.415371,-0.691230
7528573981,-0.561032,-0.179841,0.422165,-0.689145
7528584007,-0.557769,-0.181457,0.430078,-0.686472
7528604059,-0.549464,-0.188883,0.449401,-0.678745
7528614085,-0.545244,-0.193560,0.461042,-0.672999
7528624111,-0.540834,-0.198340,0.474051,-0.666093
7528634137,-0.536933,-0.202654,0.487983,-0.657838
7528644164,-0.533256,-0.206062,0.502030,-0.649142
7528654191,-0.527801,-0.207172,0.515165,-0.642926
7528664217,-0.520371,-0.206480,0.527632,-0.639084
7528674243,-0.512769,-0.206220,0.538292,-0.636417
7528684269,-0.506842,-0.208823,0.546449,-0.633357
7528694295,-0.502304,-0.215449,0.552388,-0.629589
7528704322,-0.498298,-0.223287,0.557290,-0.625711
7528714347,-0.494108,-0.231491,0.561160,-0.622584
7528724374,-0.491096,-0.238387,0.564133,-0.619672
7528734400,-0.487895,-0.243558,0.567025,-0.617546
7528744426,-0.485052,-0.247238,0.568847,-0.616648
7528754452,-0.482396,-0.250315,0.570124,-0.616310
7528764478,-0.480153,-0.253103,0.571425,-0.615718
7528774504,-0.478490,-0.255721,0.572301,-0.615117
7528784530,-0.477199,-0.258610,0.572606,-0.614628
7528794556,-0.476170,-0.261096,0.573045,-0.613965
7528814608,-0.475112,-0.263970,0.573635,-0.613005
7528824634,-0.475275,-0.264825,0.573136,-0.612976
7528834660,-0.475949,-0.265469,0.571823,-0.613401
7528844686,-0.476681,-0.265964,0.569839,-0.614464
7528854712,-0.477237,-0.266582,0.567193,-0.616210
7528864739,-0.477651,-0.267465,0.564080,-0.618360
7528874765,-0.478309,-0.268371,0.560096,-0.621074
7528884791,-0.479330,-0.269466,0.554240,-0.625053
7528894817,-0.480782,-0.270803,0.546987,-0.629732
7528904843,-0.482520,-0.271896,0.539296,-0.634548
7528914869,-0.484433,-0.272211,0.531630,-0.639405
7528924895,-0.486804,-0.271385,0.524025,-0.644215
7528934921,-0.489836,-0.269370,0.516220,-0.649047
7528944947,-0.493421,-0.266518,0.507974,-0.653995
7528954973,-0.497488,-0.262931,0.499262,-0.659056
7528965025,-0.502061,-0.258261,0.490458,-0.664026
7528975024,-0.506393,-0.252969,0.482371,-0.668681
7528985050,-0.510405,-0.247508,0.474452,-0.673324
7528995076,-0.514073,-0.241890,0.466604,-0.678043
7529015128,-0.520992,-0.232876,0.451356,-0.686190
7529025154,-0.525023,-0.228341,0.443657,-0.689654
7529035180,-0.528710,-0.225127,0.435873,-0.692851
7529045206,-0.531895,-0.222835,0.428691,-0.695629
7529055232,-0.535033,-0.220653,0.421837,-0.698104
7529065258,-0.537675,-0.219468,0.414942,-0.700576
7529075285,-0.539279,-0.219075,0.408366,-0.703324
7529085311,-0.539953,-0.219128,0.402285,-0.706289
7529095337,-0.540054,-0.218843,0.396854,-0.709366
7529105363,-0.539903,-0.217852,0.392626,-0.712133
7529115389,-0.539643,-0.216545,0.389564,-0.714406
7529125416,-0.539228,-0.215435,0.387662,-0.716088
7529135441,-0.538496,-0.214700,0.386958,-0.717239
7529145467,-0.537394,-0.214341,0.387466,-0.717899
7529155493,-0.535930,-0.214509,0.389197,-0.718007
7529175545,-0.531309,-0.216682,0.397849,-0.716044
7529185571,-0.527786,-0.218469,0.405857,-0.713608
7529195597,-0.523470,-0.220923,0.415884,-0.710251
7529205623,-0.519337,-0.225547,0.426990,-0.705224
7529215649,-0.513890,-0.233646,0.438039,-0.699780
7529225675,-0.507784,-0.240096,0.449636,-0.694680
7529235701,-0.504274,-0.244532,0.459951,-0.688912
7529245727,-0.502780,-0.249486,0.468278,-0.682590
7529255754,-0.503704,-0.251021,0.475029,-0.676655
7529265780,-0.503815,-0.249204,0.481987,-0.672309
7529275806,-0.503840,-0.245373,0.488637,-0.668890
7529285832,-0.503627,-0.243397,0.494676,-0.665324
7529295858,-0.503094,-0.243743,0.498697,-0.662593
7529305884,-0.503549,-0.244400,0.501663,-0.659762
7529315910,-0.503229,-0.246936,0.504501,-0.656891
7529325936,-0.502795,-0.249335,0.507509,-0.653993
7529335962,-0.501704,-0.252220,0.510492,-0.651399
7529345988,-0.500134,-0.255800,0.513551,-0.648799
7529356014,-0.498525,-0.259547,0.516478,-0.646221
7529366040,-0.496794,-0.263470,0.519171,-0.643804
7529376066,-0.495189,-0.267370,0.521386,-0.641639
7529386092,-0.493874,-0.270925,0.523152,-0.639721
7529396119,-0.492669,-0.274080,0.524571,-0.638143
7529406145,-0.491437,-0.276823,0.525660,-0.637011
7529416171,-0.490007,-0.279259,0.526088,-0.636697
7529426197,-0.488528,-0.281545,0.525596,-0.637233
7529436223,-0.487365,-0.283577,0.524277,-0.638308
7529446251,-0.486028,-0.285454,0.522424,-0.640007
7529456276,-0.484835,-0.287851,0.519305,-0.642372
7529466303,-0.484338,-0.290420,0.515176,-0.644911
7529476329,-0.484194,-0.293154,0.510080,-0.647826
7529486355,-0.483892,-0.295503,0.504449,-0.651384
7529496381,-0.483783,-0.296788,0.498334,-0.655575
7529506407,-0.483952,-0.296452,0.492300,-0.660145
7529516434,-0.484666,-0.294297,0.486647,-0.664760
7529526459,-0.485598,-0.290801,0.481173,-0.669586
7529536485,-0.487056,-0.286153,0.475540,-0.674535
7529546511,-0.489135,-0.279944,0.469973,-0.679520
7529556538,-0.491286,-0.273907,0.464777,-0.683987
7529566564,-0.493729,-0.268412,0.459543,-0.687932
7529576590,-0.496699,-0.263418,0.454035,-0.691373
7529586615,-0.499863,-0.259384,0.448346,-0.694324
7529596642,-0.503530,-0.255560,0.442400,-0.696902
7529606668,-0.508302,-0.251009,0.436694,-0.698689
7529616694,-0.513118,-0.245887,0.431438,-0.700253
7529626720,-0.517392,-0.241202,0.425923,-0.702111
7529636753,-0.521394,-0.236254,0.421047,-0.703772
7529646772,-0.524656,-0.230943,0.417371,-0.705298
7529656798,-0.527380,-0.224785,0.414938,-0.706691
7529666824,-0.530012,-0.218016,0.413507,-0.707681
7529676851,-0.532297,-0.211193,0.413249,-0.708185
7529686876,-0.533842,-0.205117,0.414269,-0.708212
7529696903,-0.534812,-0.200326,0.416581,-0.707495
7529706928,-0.534776,-0.197749,0.420573,-0.705883
7529716955,-0.532942,-0.198233,0.426486,-0.703583
7529726980,-0.529908,-0.200906,0.434236,-0.700369
7529737006,-0.525803,-0.206000,0.443214,-0.696348
7529747032,-0.520234,-0.214453,0.453407,-0.691399
7529757058,-0.514060,-0.222681,0.465178,-0.685572
7529767093,-0.510733,-0.227585,0.476568,-0.678589
7529777109,-0.509913,-0.230888,0.485307,-0.671863
7529787135,-0.509741,-0.232953,0.492542,-0.665990
7529797161,-0.509197,-0.233625,0.498187,-0.661960
7529807187,-0.508874,-0.232073,0.503967,-0.658369
7529817213,-0.506833,-0.233468,0.508700,-0.655806
7529827239,-0.506474,-0.234917,0.511778,-0.653166
7529837265,-0.505951,-0.237243,0.514590,-0.650515
7529847292,-0.505429,-0.240799,0.517257,-0.647493
7529857318,-0.505693,-0.244313,0.519919,-0.643827
7529867344,-0.505592,-0.248722,0.522763,-0.639904
7529877370,-0.504826,-0.254218,0.525656,-0.635966
7529887396,-0.503552,-0.259622,0.529070,-0.631950
7529897422,-0.501561,-0.264847,0.533003,-0.628047
7529907448,-0.499135,-0.269666,0.537090,-0.624437
7529917474,-0.496367,-0.274056,0.541258,-0.621125
7529927500,-0.493466,-0.278197,0.545126,-0.618206
7529937526,-0.490725,-0.282272,0.548354,-0.615681
7529947552,-0.488323,-0.286229,0.551124,-0.613286
7529957578,-0.486525,-0.289623,0.553603,-0.610883
7529967604,-0.484567,-0.292935,0.555337,-0.609285
7529977631,-0.482235,-0.296825,0.555644,-0.608972
7529987657,-0.479766,-0.301250,0.554491,-0.609801
7529997683,-0.477240,-0.305756,0.552571,-0.611281
7530007709,-0.474878,-0.309674,0.550159,-0.613320
7530017735,-0.472400,-0.312822,0.547617,-0.615905
7530027761,-0.470472,-0.314890,0.545443,-0.618251
7530037787,-0.469081,-0.315423,0.543906,-0.620387
7530047813,-0.468445,-0.314745,0.542718,-0.622250
7530057839,-0.468552,-0.313056,0.541681,-0.623923
7530067865,-0.469010,-0.310462,0.540826,-0.625614
7530077892,-0.469846,-0.307445,0.539872,-0.627299
7530087918,-0.471011,-0.304539,0.538416,-0.629092
7530097944,-0.472141,-0.302057,0.536650,-0.630947
7530107970,-0.473254,-0.300451,0.534933,-0.632336
7530128022,-0.479475,-0.297083,0.532137,-0.631600
7530138048,-0.483308,-0.294592,0.531384,-0.630478
7530148074,-0.487333,-0.292456,0.531091,-0.628619
7530158100,-0.491833,-0.289667,0.531346,-0.626185
7530168126,-0.496507,-0.285890,0.532050,-0.623629
7530178152,-0.501509,-0.280602,0.533594,-0.620702
7530188178,-0.506180,-0.273519,0.536350,-0.617690
7530198204,-0.510105,-0.264831,0.541029,-0.614156
7530208230,-0.513228,-0.254585,0.547646,-0.610009
7530218256,-0.513978,-0.244355,0.555588,-0.606369
7530228282,-0.514827,-0.234747,0.563832,-0.601817
7530238309,-0.518221,-0.224783,0.572075,-0.594890
7530248335,-0.521708,-0.214295,0.579958,-0.588040
7530258361,-0.523908,-0.203224,0.587633,-0.582366
7530268388,-0.526445,-0.191460,0.593906,-0.577682
7530278414,-0.528204,-0.181867,0.598893,-0.574017
7530288440,-0.530177,-0.175578,0.602652,-0.570210
7530298466,-0.533234,-0.173279,0.605078,-0.565473
7530308492,-0.536108,-0.176289,0.606340,-0.560451
7530318518,-0.538641,-0.182236,0.607245,-0.555115
7530328544,-0.540832,-0.188637,0.608379,-0.549577
7530338570,-0.543973,-0.194406,0.609447,-0.543247
7530348596,-0.548036,-0.199277,0.610265,-0.536438
7530358623,-0.551002,-0.203771,0.611821,-0.529898
7530368649,-0.553403,-0.208149,0.614225,-0.522867
