Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2389514420,179.578003,38.619423,136.990387,1.078816,-0.546188,0.152583
2389534421,189.287842,50.158733,120.623558,1.082835,-0.299472,0.202651
2389554419,152.649307,54.085911,126.373810,1.039565,-0.065391,0.239940
2389574419,123.993141,63.039673,153.540558,0.943715,-0.206115,0.231286
2389614420,112.882248,87.801018,173.556503,1.069093,-0.568680,0.116436
2389634420,117.692848,69.291367,172.364548,1.005561,-0.418710,-0.030357
2389654420,146.107101,33.905251,196.203888,1.119973,-0.509377,-0.161718
2389674420,149.494476,19.712894,222.143707,1.174805,-0.517960,-0.051392
2389694420,165.990631,3.679757,227.620132,0.935618,-0.531657,-0.022484
2389714420,198.635269,-26.007908,238.282654,0.857450,-0.588123,0.006968
2389734420,191.693558,-33.195751,228.148651,1.092007,-0.461799,0.021527
2389754421,184.704788,-34.758026,224.137207,1.119459,-0.341809,0.042673
2389774421,185.344467,-40.194260,211.589630,0.987952,-0.467365,0.024761
2389794421,208.863800,-39.228767,192.547867,1.049142,-0.428433,-0.054397
2389814422,232.986954,-26.190014,185.881119,1.126549,-0.205253,0.022403
2389834422,219.613159,-22.365101,191.897980,1.074346,-0.000362,0.230078
2389854422,172.915848,-32.026833,191.357147,0.955751,-0.002039,0.356431
2389874421,132.262085,-42.983112,176.910599,0.957120,-0.116227,0.307027
2389894421,117.617264,-50.983700,161.199539,0.926540,-0.206920,0.295707
2389914421,124.046341,-51.430817,147.751770,0.857110,-0.194146,0.316795
2389934421,121.085976,-49.931198,132.430634,0.824307,-0.186743,0.410760
2389954421,102.924515,-58.187160,118.689842,0.827290,-0.248142,0.476132
2389974421,96.540131,-65.328156,109.123016,0.792418,-0.324035,0.469923
2389994421,98.118271,-59.456429,98.792091,0.775617,-0.379825,0.485024
2390014421,104.908577,-51.975090,93.369629,0.769683,-0.456870,0.568243
2390034421,111.592331,-48.048069,90.904709,0.768221,-0.489891,0.577219
2390054421,118.401711,-51.929150,91.742317,0.685996,-0.450274,0.454099
2390074423,116.249786,-60.033707,88.992340,0.821984,-0.451842,0.387171
2390094423,120.712250,-71.899124,107.727699,0.933708,-0.515548,0.388910
2390114423,143.120911,-77.859222,128.231354,0.850112,-0.500949,0.433999
2390134423,155.521667,-78.526237,130.009171,0.730651,-0.471224,0.472931
2390154423,157.277512,-87.456482,124.258553,0.750585,-0.444791,0.481939
2390174423,156.088516,-100.561234,125.721664,0.809207,-0.383462,0.439445
2390194423,151.905701,-108.155777,129.704041,0.769604,-0.312956,0.390804
2390214422,137.882660,-113.063087,123.596893,0.707259,-0.263942,0.343997
2390234422,126.655472,-118.331635,113.678940,0.710318,-0.236539,0.325911
2390254422,123.744537,-124.733963,102.740219,0.750646,-0.225568,0.351871
2390274422,124.265381,-135.983368,89.489990,0.827842,-0.213910,0.366152
2390294422,130.020294,-145.412643,77.279114,0.969531,-0.189844,0.345681
2390314423,138.386749,-146.275406,67.411270,1.047407,-0.123883,0.331405
2390334423,154.709061,-139.386353,61.727570,1.040779,-0.020833,0.407836
2390354423,149.970612,-140.880280,57.378765,1.090154,0.126051,0.498570
2390374423,105.109428,-137.435715,52.841290,1.165369,0.243259,0.548516
2390394423,52.719925,-118.589973,43.518799,1.030218,0.148963,0.587919
2390414424,44.832191,-97.129684,26.549023,0.958755,0.112176,0.636566
2390434424,35.104794,-75.727638,7.437305,0.871682,0.100967,0.664503
2390454424,29.437807,-74.289589,-4.747860,0.815307,-0.009125,0.574319
2390474424,12.026499,-60.742146,-17.268642,0.937588,-0.057855,0.405815
2390494425,-21.234308,8.730062,32.959560,1.938480,-0.694677,0.858043
2390514425,99.570480,64.605286,188.222000,1.165359,-1.383744,0.348392
2390534425,248.718445,115.666794,65.590683,0.658357,-0.367840,0.812130
2390554423,144.835098,72.063271,-15.429987,0.750537,0.102126,0.705773
2390574423,20.083538,-19.090015,-3.336697,0.618240,0.087889,0.181897
2390594424,-0.689731,-26.689125,1.109063,0.676274,0.189924,-0.167808
2390634424,119.888824,-25.276690,57.531689,0.956935,-0.288738,0.213533
2390654424,141.946533,-24.568642,77.034004,1.078182,-0.055330,0.434831
2390674424,144.759384,-7.812065,55.287094,0.912455,0.115586,0.793578
2390694424,113.986519,-24.831406,41.628426,0.908285,0.175474,0.747920
2390714425,68.076454,-26.108114,42.664650,0.951029,0.375673,0.603159
2390734425,7.486363,-22.096582,32.527344,0.895677,0.380871,0.643022
2390754426,-44.088398,-25.106213,24.850468,0.843178,0.193201,0.683232
2390774426,-65.717369,-23.830570,20.497873,0.890405,-0.058507,0.595263
2390794426,-56.621826,-9.081121,11.901009,0.905593,-0.223832,0.543956
2390814426,-31.550625,4.756701,2.216988,0.887437,-0.246705,0.595753
2390834426,-20.199688,11.940474,-2.138253,0.842109,-0.196784,0.643878
2390854426,-23.993040,13.555208,-6.414271,0.786008,-0.200900,0.616194
2390874426,-24.140106,15.424597,-12.737121,0.728901,-0.214796,0.564204
2390894425,-24.862154,19.839840,-17.966984,0.692273,-0.181995,0.515169
2390914425,-34.434319,23.598125,-20.630461,0.662934,-0.148727,0.477784
2390934425,-50.949982,25.117275,-22.020977,0.693174,-0.175875,0.474128
2390954425,-61.366589,24.066975,-21.345490,0.747314,-0.283213,0.524119
2390974425,-55.643364,19.402054,-19.207472,0.772295,-0.425226,0.559938
2390994425,-37.651604,12.349632,-19.660452,0.771732,-0.491861,0.565426
2391014425,-23.791426,7.220850,-17.253529,0.811242,-0.441258,0.507397
2391034426,-13.286263,5.318382,-11.775772,0.795715,-0.362515,0.472919
2391054425,-10.968048,1.756659,-10.569520,0.738961,-0.316853,0.505123
2391074425,-18.855770,-3.298517,-10.381386,0.720700,-0.305106,0.542979
2391094427,-28.092022,-9.777924,-9.025537,0.738413,-0.318620,0.558689
2391114427,-30.697577,-14.047136,-8.796699,0.763821,-0.359735,0.543705
2391134427,-23.783285,-13.106989,-10.671583,0.794850,-0.388697,0.516094
2391154427,-13.606823,-11.034073,-12.931273,0.804410,-0.381163,0.523098
2391174427,-6.262567,-9.660745,-13.229424,0.802712,-0.353942,0.542457
2391194427,-4.241687,-8.067754,-13.777830,0.813913,-0.346923,0.547661
2391214428,-2.836724,-5.841795,-16.302118,0.819021,-0.358208,0.528913
2391234426,5.076992,-4.844337,-18.364214,0.792723,-0.336332,0.538528
2391254426,11.114109,-4.076936,-18.577654,0.791977,-0.276695,0.531219
2391274426,5.115593,0.180659,-18.311176,0.833583,-0.249207,0.506313
2391294427,-2.478236,4.162436,-17.656193,0.833395,-0.288031,0.511925
2391314427,2.657794,1.227657,-16.024893,0.779986,-0.319460,0.523455
2391334427,9.027918,-2.141561,-13.614530,0.792487,-0.281495,0.488791
2391354427,11.421884,-1.162321,-9.860633,0.824550,-0.229845,0.454752
2391374427,12.713420,-1.034542,-6.227031,0.827989,-0.187100,0.473833
2391394427,9.938218,-2.588771,-4.368268,0.820503,-0.188450,0.508167
2391414429,4.385685,-5.898958,-3.020815,0.826205,-0.191082,0.516931
2391434429,-2.138372,-8.249622,-0.890540,0.830539,-0.189946,0.501085
2391454429,-6.283413,-9.121257,0.994182,0.826663,-0.205551,0.491161
2391474429,-6.555626,-10.270942,1.190621,0.821102,-0.239135,0.499192
2391494429,-5.155246,-10.960677,1.286142,0.832431,-0.252275,0.506167
2391514429,-5.854734,-12.417210,4.084896,0.836835,-0.246763,0.504028
2391534429,-8.883281,-14.416489,6.820755,0.810518,-0.253792,0.488456
2391554428,-9.082508,-16.385155,8.023685,0.794014,-0.263666,0.479137
2391574428,-8.600466,-19.447634,8.901690,0.794136,-0.269878,0.470842
2391594428,-11.014627,-23.594217,9.379876,0.819083,-0.277057,0.450771
2391614428,-9.774248,-25.782558,8.502607,0.852284,-0.281917,0.439869
2391634428,-3.788219,-25.800720,4.964452,0.824955,-0.274053,0.440750
2391654428,2.447440,-30.486435,-5.157506,0.726418,-0.207020,0.436904
2391674428,-1.487771,-40.564255,-16.766426,0.742380,-0.161193,0.410455
2391694428,-4.240297,-47.947681,-22.191906,0.877907,-0.172003,0.332262
2391714428,-1.665283,-37.765942,-31.521011,0.928566,-0.156094,0.318389
2391734428,4.216441,-28.577173,-39.234463,0.866116,-0.129605,0.412583
2391754430,1.486712,-33.179352,-40.166245,0.825316,-0.104626,0.445995
2391774430,-10.157389,-40.567226,-40.489929,0.853035,-0.115816,0.410233
2391794430,-19.740993,-45.640079,-45.089153,0.895939,-0.145657,0.351468
2391814430,-26.531698,-50.052856,-53.594978,0.911700,-0.156084,0.287752
2391834430,-30.673119,-55.564617,-62.351109,0.921078,-0.147347,0.251500
2391854430,-26.280958,-61.958065,-67.015778,0.940405,-0.138069,0.236045
2391874431,-6.586493,-63.898594,-65.774666,0.984952,-0.160175,0.231086
2391894429,13.524277,-61.747139,-63.216515,1.012935,-0.133715,0.234884
2391914429,14.207908,-62.162067,-65.109985,1.014067,-0.045743,0.234729
2391934429,0.307258,-62.279640,-69.248383,1.032771,0.043189,0.270585
2391954429,-21.189575,-60.865383,-69.977333,1.059406,0.106170,0.296156
2391974429,-40.778019,-56.135292,-68.153847,1.066438,0.100368,0.301333
2391994429,-61.550827,-49.098618,-61.342648,1.136037,-0.016644,0.269990
2392014429,-70.903954,-34.916790,-28.048731,1.306939,-0.260774,0.176948
