Timestamp (us),W,X,Y,Z
2387266910,-0.763927,0.358492,0.277882,0.459264
2387276910,-0.762749,0.359055,0.281605,0.458514
2387286910,-0.760713,0.359648,0.286327,0.458508
2387296910,-0.757623,0.360409,0.292152,0.459351
2387306910,-0.753535,0.361452,0.298618,0.461095
2387316910,-0.748698,0.362273,0.305610,0.463741
2387326910,-0.743737,0.362092,0.312985,0.466935
2387336910,-0.739698,0.360445,0.319840,0.469970
2387346910,-0.737628,0.357564,0.324528,0.472205
2387356910,-0.737987,0.353736,0.326428,0.473217
2387366910,-0.739987,0.348998,0.326918,0.473273
2387376911,-0.741837,0.343803,0.327846,0.473536
2387386910,-0.742223,0.339706,0.329561,0.474697
2387396910,-0.740901,0.337599,0.331587,0.476850
2387406912,-0.738163,0.338006,0.333366,0.479561
2387416912,-0.734494,0.340617,0.334569,0.482500
2387426912,-0.730465,0.344226,0.335003,0.485743
2387436912,-0.726649,0.347114,0.334878,0.489483
2387446912,-0.723394,0.348155,0.334566,0.493759
2387456912,-0.720842,0.347262,0.334135,0.498391
2387466913,-0.719094,0.344847,0.333517,0.502984
2387476913,-0.717917,0.341497,0.332991,0.507283
2387486912,-0.716631,0.338274,0.332773,0.511387
2387496912,-0.714371,0.336544,0.332604,0.515782
2387506912,-0.710551,0.337091,0.331981,0.521075
2387516912,-0.705032,0.339815,0.330727,0.527560
2387526912,-0.698068,0.344417,0.328764,0.535010
2387536934,-0.689964,0.350572,0.326021,0.543141
2387546911,-0.681048,0.357672,0.322826,0.551608
2387556911,-0.671540,0.365178,0.319484,0.560226
2387566911,-0.661619,0.372551,0.315985,0.569089
2387576911,-0.651221,0.379549,0.312453,0.578334
2387586911,-0.640168,0.386098,0.309244,0.587984
2387596911,-0.628317,0.392225,0.306582,0.598021
2387606911,-0.615607,0.398059,0.304441,0.608388
2387616911,-0.602091,0.403656,0.302734,0.618987
2387626911,-0.587784,0.408939,0.301483,0.629786
2387636911,-0.572681,0.413998,0.300562,0.640740
2387646911,-0.556756,0.419101,0.299744,0.651748
2387656911,-0.539889,0.424551,0.298791,0.662755
2387666911,-0.522054,0.430473,0.297557,0.673689
2387676911,-0.503248,0.436884,0.296088,0.684434
2387686911,-0.483513,0.443730,0.294359,0.694921
2387696911,-0.462939,0.451018,0.292316,0.705029
2387706911,-0.441582,0.458842,0.289787,0.714659
2387716912,-0.419447,0.467050,0.286713,0.723857
2387726911,-0.396614,0.475323,0.283202,0.732671
2387736912,-0.373151,0.483394,0.279411,0.741123
2387746913,-0.349123,0.491093,0.275457,0.749205
2387756913,-0.324596,0.498397,0.271425,0.756843
2387766913,-0.299804,0.505388,0.267349,0.763852
2387776913,-0.275204,0.511976,0.263488,0.770040
2387786913,-0.251841,0.517933,0.260174,0.775162
2387796913,-0.230386,0.523107,0.257486,0.779247
2387806913,-0.210490,0.527608,0.254704,0.782747
2387816914,-0.190997,0.531816,0.250602,0.786215
2387826913,-0.170397,0.536270,0.244294,0.789901
2387836914,-0.147926,0.541067,0.235376,0.793856
2387846914,-0.124427,0.545547,0.223995,0.798102
2387856914,-0.101650,0.549415,0.210740,0.802274
2387866913,-0.080911,0.552857,0.195881,0.806026
2387876912,-0.062250,0.556055,0.179609,0.809267
2387886912,-0.044843,0.559021,0.162473,0.811992
2387896912,-0.027562,0.561547,0.144955,0.814333
2387906912,-0.009754,0.563446,0.127559,0.816337
2387916912,0.008213,0.564632,0.111152,0.817932
2387926912,0.024900,0.564956,0.096627,0.819214
2387936913,0.038802,0.564383,0.084624,0.820396
2387946913,0.049439,0.563110,0.075159,0.821619
2387956913,0.057329,0.561413,0.067614,0.822922
2387966913,0.063340,0.559618,0.061173,0.824207
2387976913,0.068567,0.557972,0.055056,0.825335
2387986913,0.073935,0.556467,0.048594,0.826293
2387996913,0.079879,0.555255,0.041351,0.826949
2388006913,0.086775,0.553757,0.033409,0.827618
2388016913,0.094434,0.551774,0.024646,0.828411
2388026913,0.102560,0.549206,0.015077,0.829380
2388036913,0.110842,0.546071,0.004633,0.830508
2388046913,0.119037,0.542582,-0.006602,0.831646
2388056913,0.127057,0.538992,-0.018477,0.832614
2388066913,0.134855,0.535430,-0.030876,0.833318
2388076915,0.142378,0.531927,-0.043484,0.833748
2388086915,0.149587,0.528432,-0.055861,0.833970
2388096915,0.156463,0.524851,-0.067683,0.834095
2388106915,0.162993,0.521177,-0.078779,0.834173
2388116915,0.169297,0.517398,-0.089180,0.834223
2388126915,0.175511,0.513500,-0.098988,0.834241
2388136915,0.181753,0.509488,-0.108339,0.834203
2388146915,0.188153,0.505343,-0.117317,0.834091
2388156915,0.194726,0.501052,-0.125997,0.833905
2388166915,0.201319,0.496580,-0.134421,0.833699
2388176915,0.207755,0.491954,-0.142653,0.833494
2388186915,0.213853,0.487763,-0.150696,0.832999
2388196915,0.219720,0.483686,-0.158319,0.832436
2388206928,0.225605,0.479770,-0.165419,0.831747
2388216914,0.231901,0.475974,-0.171995,0.830862
2388226914,0.238950,0.472173,-0.178200,0.829725
2388236914,0.246818,0.468309,-0.184313,0.828276
2388246914,0.255259,0.464127,-0.190932,0.826570
2388256914,0.264282,0.459687,-0.198260,0.824487
2388266914,0.273824,0.455062,-0.206259,0.821973
2388276914,0.283830,0.450168,-0.214831,0.819073
2388286914,0.294129,0.445081,-0.223724,0.815832
2388296914,0.304452,0.439860,-0.232655,0.812372
2388306914,0.314646,0.434563,-0.241340,0.808796
2388316914,0.324688,0.429338,-0.249750,0.805056
2388326914,0.334559,0.424543,-0.258110,0.800910
2388336914,0.344234,0.420383,-0.266666,0.796187
2388346914,0.353972,0.416624,-0.275186,0.790977
2388356914,0.363643,0.413187,-0.283536,0.785424
2388366914,0.373076,0.409658,-0.291307,0.779986
2388376914,0.382189,0.406087,-0.298306,0.774779
2388386914,0.391235,0.402632,-0.305304,0.769321
2388396914,0.400926,0.399108,-0.313160,0.762984
2388406914,0.411612,0.395715,-0.322381,0.755182
2388416916,0.422871,0.393082,-0.332549,0.745870
2388426916,0.434134,0.391350,-0.341851,0.736040
2388436916,0.444958,0.390637,-0.349207,0.726439
2388446916,0.455480,0.390823,-0.354693,0.717100
2388456916,0.466369,0.391641,-0.359444,0.707221
2388466916,0.478374,0.393188,-0.364711,0.695551
2388476916,0.491414,0.396478,-0.371149,0.681036
2388486916,0.504527,0.402775,-0.378418,0.663527
2388496916,0.516889,0.412455,-0.384885,0.644061
2388506916,0.528592,0.424220,-0.388500,0.624451
2388516916,0.540589,0.434613,-0.388398,0.606849
2388526916,0.552467,0.439805,-0.387014,0.593140
2388536916,0.560418,0.438901,-0.389673,0.584548
2388546915,0.563908,0.434861,-0.395988,0.579948
2388556915,0.567144,0.429999,-0.401999,0.576271
2388566915,0.572371,0.423868,-0.407654,0.571654
2388576915,0.580123,0.415890,-0.413805,0.565245
2388586915,0.590138,0.406780,-0.420687,0.556358
2388596915,0.600330,0.397359,-0.428497,0.546209
2388606915,0.608569,0.389132,-0.435661,0.537274
2388616915,0.613910,0.383334,-0.440637,0.531274
2388626915,0.616541,0.380138,-0.443311,0.528291
2388636915,0.617293,0.379156,-0.444157,0.527407
2388646915,0.617248,0.379641,-0.443734,0.527466
2388656916,0.616962,0.380808,-0.442550,0.527954
2388666915,0.616439,0.382332,-0.441096,0.528681
2388676915,0.615499,0.384037,-0.440022,0.529434
2388686915,0.614043,0.385834,-0.439524,0.530231
2388696916,0.612087,0.387715,-0.439252,0.531345
2388706915,0.609754,0.389541,-0.438855,0.533017
2388716916,0.607217,0.390757,-0.438535,0.535282
2388726916,0.604895,0.391118,-0.438324,0.537814
2388736916,0.602924,0.390579,-0.438250,0.540473
2388746917,0.601276,0.389242,-0.438306,0.543221
2388756917,0.599969,0.387546,-0.438584,0.545649
2388766917,0.599044,0.385475,-0.439299,0.547554
2388776918,0.598462,0.383144,-0.440517,0.548846
2388786917,0.598062,0.380807,-0.442024,0.549696
2388796918,0.597462,0.378901,-0.443293,0.550643
2388806917,0.596222,0.377934,-0.443841,0.552209
2388816918,0.593955,0.378272,-0.443426,0.554747
2388826917,0.590510,0.380160,-0.441928,0.558317
2388836918,0.586245,0.383439,-0.439441,0.562518
2388846917,0.581905,0.387342,-0.436312,0.566769
2388856918,0.577665,0.391185,-0.433063,0.570945
2388866918,0.573716,0.394717,-0.429117,0.575457
2388876933,0.569527,0.398256,-0.424762,0.580389
2388886916,0.565114,0.401968,-0.420233,0.585419
2388896917,0.560931,0.405619,-0.415926,0.589982
2388906917,0.557465,0.408852,-0.412248,0.593605
2388916917,0.554843,0.411595,-0.409318,0.596189
2388926917,0.553013,0.413966,-0.407098,0.597765
2388936917,0.551949,0.416136,-0.405389,0.598403
2388946917,0.551675,0.418205,-0.403930,0.598200
2388956917,0.552129,0.420240,-0.402558,0.597279
2388966917,0.553139,0.422254,-0.401318,0.595757
2388976917,0.554491,0.424291,-0.400305,0.593731
2388986917,0.555953,0.426532,-0.399395,0.591366
2388996917,0.557463,0.429257,-0.398156,0.588803
2389006917,0.559114,0.432609,-0.396090,0.586172
2389016917,0.560983,0.436604,-0.393069,0.583450
2389026917,0.563118,0.441173,-0.389610,0.580268
2389036917,0.565628,0.446177,-0.386409,0.576127
2389046917,0.568714,0.451383,-0.384006,0.570614
2389056917,0.572408,0.456568,-0.382697,0.563632
2389066917,0.576444,0.461671,-0.382528,0.555417
2389076917,0.580634,0.466616,-0.383401,0.546241
2389086918,0.585118,0.471180,-0.385121,0.536238
2389096918,0.589988,0.475039,-0.387535,0.525654
2389106918,0.595060,0.477989,-0.390491,0.514967
2389116919,0.600112,0.479820,-0.393973,0.504645
2389126918,0.605159,0.480459,-0.398095,0.494678
2389136919,0.610597,0.479949,-0.402830,0.484552
2389146919,0.616617,0.477909,-0.408062,0.474463
2389156928,0.623233,0.474489,-0.413201,0.464703
2389166918,0.630066,0.470228,-0.417725,0.455689
2389176919,0.636359,0.465699,-0.421735,0.447834
2389186919,0.641578,0.461939,-0.425026,0.441120
2389196919,0.645807,0.459561,-0.427242,0.435253
2389216918,0.652397,0.457954,-0.429655,0.424613
2389226917,0.655315,0.457565,-0.431163,0.418973
2389236918,0.658255,0.456962,-0.433211,0.412866
2389256918,0.663245,0.455544,-0.437358,0.401928
2389266918,0.664490,0.454951,-0.438877,0.398877
2389276918,0.664715,0.453962,-0.440411,0.397938
2389286918,0.663865,0.452404,-0.442426,0.398894
2389296918,0.661992,0.450379,-0.445234,0.401166
2389306918,0.659358,0.448042,-0.448893,0.404035
2389316918,0.656564,0.445690,-0.452792,0.406825
2389326918,0.654362,0.443867,-0.455693,0.409121
2389336919,0.652959,0.443233,-0.456313,0.411351
2389346918,0.652065,0.443964,-0.453712,0.414845
2389356919,0.650994,0.445485,-0.448149,0.420900
2389366918,0.648722,0.446894,-0.441727,0.429611
2389376919,0.644689,0.447744,-0.436764,0.439752
2389386919,0.639389,0.447906,-0.433878,0.450061
2389396919,0.633756,0.447468,-0.432305,0.459872
2389406919,0.628610,0.446396,-0.431292,0.468840
2389416920,0.624421,0.444675,-0.430493,0.476741
2389426920,0.621142,0.442572,-0.429788,0.483569
2389436921,0.618349,0.440334,-0.429259,0.489623
2389446920,0.615613,0.438109,-0.428893,0.495353
2389456921,0.612392,0.436009,-0.428550,0.501458
2389466920,0.607825,0.434259,-0.427966,0.508975
2389476921,0.601129,0.433228,-0.426848,0.518653
2389486920,0.592123,0.433205,-0.424868,0.530523
2389496921,0.581247,0.434247,-0.421560,0.544162
2389506920,0.569228,0.436199,-0.416535,0.558974
2389516921,0.556934,0.438732,-0.409905,0.574074
2389526920,0.545114,0.441186,-0.402390,0.588669
2389536921,0.533795,0.442836,-0.395259,0.602473
2389546919,0.522856,0.443149,-0.389344,0.615546
2389556919,0.511969,0.441745,-0.384764,0.628450
2389566919,0.500721,0.438796,-0.381096,0.641674
2389576920,0.489170,0.434780,-0.377645,0.655215
2389586919,0.477287,0.429839,-0.374229,0.669053
2389606920,0.453461,0.417661,-0.366699,0.696927
2389616920,0.441707,0.411251,-0.362536,0.710338
2389626920,0.429317,0.405611,-0.358554,0.723083
2389636920,0.415297,0.401191,-0.354868,0.735450
2389646920,0.399033,0.397984,-0.350953,0.747969
2389656920,0.380653,0.395297,-0.347165,0.760634
2389666920,0.361244,0.392106,-0.344116,0.773035
2389676920,0.341480,0.388720,-0.341139,0.784956
2389686920,0.320699,0.386095,-0.337468,0.796519
2389696920,0.298139,0.384816,-0.332806,0.807784
2389706920,0.273840,0.384636,-0.327349,0.818629
2389716920,0.249042,0.384770,-0.321577,0.828712
2389726920,0.224917,0.384797,-0.315851,0.837751
2389736920,0.201342,0.384621,-0.310379,0.845835
2389746921,0.177575,0.384192,-0.304761,0.853363
2389756922,0.153758,0.383676,-0.298987,0.860234
2389766922,0.130435,0.383414,-0.292842,0.866296
2389776922,0.107596,0.383403,-0.285655,0.871821
2389786922,0.084924,0.383482,-0.276882,0.877103
2389796922,0.062307,0.383123,-0.266404,0.882388
2389806922,0.039629,0.382008,-0.254711,0.887618
2389816922,0.016755,0.380357,-0.242798,0.892379
2389826922,-0.006065,0.378225,-0.231597,0.896391
2389836922,-0.028489,0.375906,-0.221838,0.899397
2389846922,-0.050103,0.374001,-0.213952,0.901155
2389856922,-0.070507,0.372693,-0.207769,0.901779
2389866922,-0.089716,0.371860,-0.202700,0.901570
2389876921,-0.107964,0.371406,-0.198092,0.900780
2389886921,-0.125420,0.371364,-0.193627,0.899506
2389896921,-0.142348,0.371584,-0.188871,0.897905
2389906921,-0.158884,0.371630,-0.183401,0.896245
2389916921,-0.174928,0.371383,-0.177369,0.894572
2389926921,-0.190166,0.371179,-0.171299,0.892728
2389936921,-0.204470,0.371433,-0.165601,0.890533
2389946921,-0.217961,0.372243,-0.160350,0.887953
2389956921,-0.230911,0.373486,-0.155261,0.885057
2389966921,-0.243482,0.375063,-0.150041,0.881916
2389976921,-0.255512,0.376648,-0.144723,0.878720
2389986921,-0.267056,0.377861,-0.139212,0.875651
2389996921,-0.278436,0.378544,-0.133318,0.872724
2390006921,-0.289653,0.378880,-0.127172,0.869840
2390016922,-0.300617,0.378949,-0.120862,0.866985
2390026921,-0.311587,0.378690,-0.114250,0.864117
2390036922,-0.322777,0.378243,-0.107256,0.861096
2390046921,-0.334075,0.377847,-0.099978,0.857831
2390056922,-0.345187,0.377633,-0.092436,0.854364
2390066921,-0.356015,0.377736,-0.084827,0.850657
2390076923,-0.367066,0.378225,-0.077369,0.846443
2390086923,-0.379086,0.378929,-0.069849,0.841470
2390096923,-0.392402,0.379468,-0.061786,0.835733
2390106923,-0.406736,0.379572,-0.053055,0.829409
2390116923,-0.421480,0.379224,-0.043766,0.822723
2390126923,-0.436227,0.378543,-0.034087,0.815777
2390136923,-0.450688,0.377807,-0.024067,0.808583
2390146923,-0.464759,0.377319,-0.013697,0.801053
2390156923,-0.478560,0.377235,-0.003019,0.793038
2390166923,-0.492272,0.377484,0.007824,0.784447
2390176924,-0.506007,0.377947,0.018757,0.775245
2390186923,-0.519600,0.378587,0.029596,0.765543
2390196924,-0.532695,0.379500,0.040184,0.755543
2390206932,-0.545087,0.380782,0.050497,0.745372
2390216922,-0.556653,0.382437,0.060564,0.735157
2390226922,-0.567553,0.384357,0.070594,0.724854
2390236922,-0.577865,0.386394,0.080744,0.714490
2390246922,-0.587588,0.388522,0.091162,0.704077
2390256922,-0.596675,0.390793,0.101983,0.693616
2390266922,-0.605109,0.393240,0.113331,0.683085
2390276922,-0.612996,0.395744,0.125361,0.672422
2390286922,-0.620405,0.398119,0.137981,0.661667
2390296923,-0.627315,0.400269,0.150985,0.650928
2390306922,-0.633896,0.401995,0.164356,0.640162
2390316923,-0.640420,0.402934,0.178105,0.629308
2390326923,-0.646977,0.402909,0.192145,0.618392
2390336923,-0.653310,0.402360,0.206298,0.607435
2390356923,-0.664109,0.402400,0.233876,0.585303
2390366923,-0.667913,0.403984,0.245902,0.574862
2390376923,-0.670368,0.406920,0.255739,0.565565
2390386923,-0.671775,0.410717,0.263835,0.557373
2390396923,-0.672680,0.414286,0.271241,0.550037
2390406923,-0.673328,0.417090,0.278274,0.543574
2390416924,-0.673613,0.419192,0.284719,0.538240
2390426925,-0.673425,0.420886,0.290553,0.534018
2390436924,-0.672870,0.422416,0.296251,0.530367
2390446925,-0.671948,0.423951,0.302203,0.526942
2390456925,-0.670434,0.425605,0.307970,0.524191
2390466925,-0.668368,0.427310,0.312988,0.522467
2390476925,-0.666443,0.428596,0.316986,0.521462
2390486925,-0.666039,0.429667,0.316927,0.521132
2390496925,-0.670563,0.432605,0.308139,0.518161
2390506925,-0.683400,0.432257,0.299741,0.506476
2390516925,-0.700716,0.419849,0.297633,0.494351
2390526925,-0.716655,0.400816,0.298695,0.486598
2390536925,-0.727944,0.382243,0.300225,0.483835
2390546923,-0.734740,0.367890,0.302165,0.483480
2390556924,-0.738069,0.359843,0.304392,0.483069
2390566924,-0.738548,0.358175,0.306601,0.482179
2390576924,-0.736988,0.360961,0.308696,0.481151
2390596924,-0.736588,0.361622,0.311776,0.479276
2390606924,-0.739872,0.356385,0.313120,0.477262
2390626924,-0.749417,0.344931,0.320467,0.465770
2390636924,-0.755144,0.340162,0.325967,0.456110
2390646924,-0.761552,0.334399,0.331080,0.445921
2390656924,-0.768250,0.326923,0.335492,0.436581
2390666924,-0.774470,0.318842,0.339773,0.428176
2390676924,-0.779543,0.311524,0.344481,0.420525
2390686924,-0.783504,0.305550,0.349350,0.413472
2390696924,-0.786793,0.301004,0.353701,0.406807
2390706924,-0.789483,0.298096,0.357070,0.400748
2390716925,-0.791315,0.297028,0.359304,0.395902
2390726924,-0.792167,0.297821,0.360464,0.392535
2390736924,-0.792072,0.300484,0.360731,0.390445
2390746926,-0.791110,0.304873,0.360395,0.389302
2390756926,-0.789508,0.310481,0.359676,0.388786
2390766926,-0.787615,0.316484,0.358669,0.388716
2390776926,-0.785700,0.322147,0.357414,0.389097
2390786926,-0.784047,0.327040,0.355882,0.389752
2390796926,-0.782813,0.330662,0.354301,0.390615
2390806926,-0.782033,0.332927,0.352822,0.391592
2390816926,-0.781636,0.334144,0.351403,0.392621
2390826927,-0.781412,0.334830,0.349943,0.393787
2390836926,-0.781155,0.335475,0.348365,0.395144
2390846926,-0.780748,0.336248,0.346718,0.396737
2390856926,-0.780203,0.337049,0.345071,0.398560
2390866926,-0.779591,0.337699,0.343459,0.400595
2390876950,-0.778936,0.338127,0.341844,0.402884
2390886925,-0.778220,0.338433,0.340172,0.405417
2390896925,-0.777403,0.338759,0.338326,0.408247
2390906925,-0.776408,0.339356,0.336227,0.411367
2390916925,-0.775159,0.340409,0.333811,0.414805
2390926925,-0.773605,0.342068,0.331063,0.418528
2390936925,-0.771807,0.344297,0.327980,0.422428
2390946925,-0.769872,0.346928,0.324672,0.426345
2390956925,-0.767911,0.349792,0.321307,0.430073
2390966925,-0.766049,0.352594,0.318141,0.433447
2390976925,-0.764273,0.354724,0.315716,0.436606
2390986925,-0.762660,0.356310,0.313930,0.439413
2390996925,-0.761176,0.357510,0.312685,0.441893
2391006925,-0.759889,0.358593,0.311705,0.443918
2391016926,-0.758870,0.359517,0.310939,0.445449
2391026926,-0.758078,0.360166,0.310375,0.446664
2391036926,-0.757414,0.360658,0.309961,0.447679
2391046926,-0.756761,0.361097,0.309657,0.448640
2391056926,-0.755987,0.361719,0.309383,0.449633
2391066925,-0.755014,0.362727,0.309056,0.450677
2391076926,-0.753826,0.364204,0.308682,0.451731
2391086927,-0.752421,0.366140,0.308333,0.452746
2391096927,-0.750859,0.368433,0.308034,0.453681
2391106927,-0.749200,0.370893,0.307831,0.454556
2391116927,-0.747547,0.373299,0.307741,0.455369
2391126927,-0.745993,0.375389,0.307819,0.456145
2391136927,-0.744582,0.377038,0.308063,0.456924
2391146927,-0.743320,0.378261,0.308489,0.457681
2391156928,-0.742213,0.379122,0.309081,0.458364
2391166928,-0.741239,0.379694,0.309764,0.459005
2391176928,-0.740378,0.380049,0.310468,0.459626
2391186928,-0.739533,0.380335,0.311173,0.460272
2391196928,-0.738639,0.380626,0.311822,0.461029
2391206927,-0.737749,0.380786,0.312484,0.461873
2391216927,-0.736940,0.380669,0.313231,0.462752
2391226926,-0.736266,0.380189,0.314157,0.463591
2391236927,-0.735727,0.379351,0.315296,0.464360
2391246926,-0.735276,0.378282,0.316561,0.465085
2391256927,-0.734812,0.377174,0.317798,0.465874
2391266926,-0.734246,0.376259,0.318746,0.466857
2391276927,-0.733573,0.375627,0.319267,0.468066
2391286927,-0.732867,0.375194,0.319449,0.469394
2391296927,-0.732241,0.374774,0.319577,0.470619
2391306927,-0.731748,0.374232,0.319886,0.471604
2391316927,-0.731360,0.373551,0.320511,0.472322
2391326927,-0.731030,0.372786,0.321391,0.472838
2391336927,-0.730774,0.371966,0.322356,0.473223
2391356927,-0.730565,0.370182,0.324259,0.473644
2391366927,-0.730617,0.369211,0.325190,0.473684
2391376927,-0.730708,0.368283,0.326055,0.473671
2391386927,-0.730773,0.367512,0.326839,0.473630
2391396927,-0.730750,0.366980,0.327585,0.473562
2391406927,-0.730606,0.366728,0.328302,0.473484
2391416929,-0.730352,0.366770,0.328958,0.473387
2391426928,-0.729997,0.367124,0.329512,0.473275
2391436929,-0.729570,0.367727,0.329972,0.473145
2391446928,-0.729122,0.368499,0.330319,0.472994
2391456929,-0.728668,0.369385,0.330615,0.472795
2391466929,-0.728213,0.370298,0.330933,0.472558
2391476929,-0.727760,0.371188,0.331282,0.472313
2391486929,-0.727332,0.372033,0.331677,0.472030
2391496929,-0.726950,0.372895,0.332105,0.471638
2391506929,-0.726582,0.373869,0.332509,0.471149
2391516929,-0.726195,0.375030,0.332858,0.470576
2391526929,-0.725790,0.376390,0.333137,0.469917
2391536929,-0.725376,0.377872,0.333391,0.469187
2391546936,-0.724960,0.379394,0.333692,0.468387
2391556928,-0.724550,0.380923,0.334077,0.467504
2391566928,-0.724114,0.382524,0.334562,0.466525
2391576928,-0.723596,0.384296,0.335137,0.465459
2391586928,-0.722947,0.386283,0.335789,0.464351
2391596928,-0.722196,0.388373,0.336572,0.463207
2391606928,-0.721424,0.390425,0.337478,0.462026
2391616928,-0.720685,0.392283,0.338507,0.460850
2391626928,-0.719998,0.393852,0.339697,0.459709
2391636928,-0.719309,0.395059,0.341193,0.458643
2391646928,-0.718442,0.395895,0.343178,0.457800
2391656928,-0.717155,0.396592,0.345722,0.457300
2391666928,-0.715315,0.397536,0.348719,0.457087
2391676928,-0.713008,0.398883,0.352135,0.456899
2391686928,-0.710372,0.400450,0.355948,0.456678
2391696928,-0.707581,0.401863,0.359834,0.456725
2391706928,-0.704831,0.402708,0.363536,0.457301
2391716929,-0.702288,0.402762,0.367037,0.458369
2391726929,-0.699905,0.402255,0.370413,0.459741
2391736929,-0.697537,0.401554,0.373829,0.461185
2391746928,-0.695002,0.401060,0.377330,0.462589
2391756930,-0.692122,0.401123,0.380834,0.463979
2391766930,-0.688859,0.401721,0.384320,0.465441
2391776930,-0.685221,0.402797,0.387808,0.466986
2391786930,-0.681188,0.404207,0.391357,0.468704
2391796930,-0.676746,0.405844,0.394997,0.470667
2391806930,-0.671889,0.407647,0.398805,0.472849
2391816931,-0.666588,0.409551,0.402805,0.475311
2391826930,-0.660903,0.411519,0.407021,0.477950
2391836930,-0.654898,0.413517,0.411531,0.480622
2391846930,-0.648754,0.415412,0.416380,0.483137
2391856930,-0.642730,0.416907,0.421604,0.485365
2391866931,-0.637129,0.417850,0.427249,0.487002
2391876931,-0.632083,0.418141,0.433247,0.488026
2391886929,-0.627469,0.417797,0.439507,0.488677
2391896929,-0.622983,0.417111,0.445925,0.489188
2391906930,-0.618299,0.416384,0.452375,0.489827
2391916930,-0.613285,0.415776,0.458694,0.490770
2391926929,-0.607870,0.415355,0.464730,0.492183
2391936929,-0.601987,0.415324,0.470308,0.494137
2391946929,-0.595686,0.415793,0.475326,0.496572
2391956929,-0.589122,0.416707,0.479712,0.499410
2391966929,-0.582348,0.418011,0.483437,0.502662
2391976930,-0.575365,0.419766,0.486467,0.506305
2391986929,-0.568298,0.422120,0.488629,0.510233
2391996930,-0.561554,0.425362,0.489561,0.514099
2392006929,-0.555660,0.429188,0.489362,0.517501
