Timestamp (us),X (g),Y (g),Z (g)
4749200286,0.859058,-0.063557,0.032756
4749221326,0.908058,0.034443,0.032756
4749242369,0.957058,0.034443,-0.016244
4749263409,0.957058,0.230443,0.179756
4749284450,0.859058,0.132443,0.081756
4749305493,0.859058,0.034443,0.081756
4749326537,0.859058,0.181443,0.130756
4749347580,0.908058,0.181443,0.081756
4749368623,0.908058,0.181443,0.081756
4749389668,0.908058,0.132443,0.032756
4749410712,0.859058,0.083443,-0.016244
4749431755,0.859058,0.083443,0.179756
4749452797,0.859058,0.132443,0.179756
4749473838,0.810058,0.132443,0.130756
4749494881,0.810058,0.083443,0.130756
4749515924,0.810058,-0.014557,0.179756
4749536966,0.810058,-0.014557,0.228756
4749558008,0.761058,-0.063557,0.130756
4749579049,0.712059,0.034443,0.179756
4749600088,0.712059,0.034443,0.179756
4749621130,0.663059,0.132443,0.130756
4749642171,0.712059,0.230443,0.081756
4749663213,0.761058,0.230443,-0.065244
4749684255,1.153058,0.279443,-0.114244
4749705295,1.300058,0.083443,0.081756
4749726338,1.202058,-0.112557,0.032756
4749747381,0.908058,-0.112557,0.179756
4749768424,0.712059,-0.161557,0.424756
4749789465,0.418058,-0.210557,0.571756
4749810506,0.516058,-0.063557,0.326756
4749831547,0.712059,0.034443,0.326756
4749852587,0.614058,-0.063557,0.326756
4749873625,0.516058,-0.112557,0.424756
4749894665,0.467059,-0.063557,0.326756
4749915706,0.565058,-0.014557,0.277756
4749936747,0.712059,-0.014557,0.326756
4749957788,0.663059,0.083443,0.179756
4749978831,0.712059,0.181443,0.228756
4749999873,0.712059,0.181443,0.179756
4750020915,0.761058,0.034443,0.130756
4750041957,0.908058,0.132443,0.081756
4750062999,1.055058,0.034443,-0.016244
4750084040,1.055058,0.034443,0.032756
4750105081,0.908058,-0.014557,-0.114244
4750126122,0.859058,-0.014557,-0.163244
4750189247,0.957058,0.132443,-0.212244
4750210288,1.006058,0.230443,-0.261244
