Timestamp (us),W,X,Y,Z
4740154858,0.835380,0.205390,-0.325566,0.392690
4740164880,0.833378,0.215635,-0.325715,0.391325
4740174903,0.833415,0.215390,-0.330696,0.387182
4740184924,0.834058,0.211323,-0.337872,0.381806
4740194947,0.833825,0.209320,-0.345197,0.376833
4740204969,0.832779,0.208128,-0.352440,0.373084
4740214992,0.831555,0.206442,-0.358580,0.370893
4740225014,0.830966,0.205500,-0.360818,0.370565
4740235037,0.831299,0.205534,-0.359475,0.371104
4740245059,0.832538,0.205150,-0.357236,0.370702
4740255081,0.834724,0.203441,-0.355255,0.368625
4740265103,0.837156,0.200101,-0.354389,0.365762
4740275126,0.839281,0.196542,-0.354257,0.362939
4740285148,0.840914,0.194205,-0.354416,0.360251
4740295170,0.842122,0.193468,-0.354551,0.357682
4740305194,0.843392,0.193918,-0.353694,0.355287
4740315216,0.845157,0.194626,-0.351527,0.352849
4740325239,0.847449,0.194976,-0.348530,0.350120
4740335261,0.850167,0.194931,-0.344554,0.347481
4740345283,0.853122,0.194552,-0.339706,0.345218
4740355306,0.855990,0.193904,-0.334853,0.343218
4740365328,0.858597,0.193426,-0.330227,0.341455
4740375351,0.860653,0.193199,-0.326359,0.340122
4740385373,0.862159,0.192855,-0.323121,0.339595
4740395395,0.863410,0.192192,-0.319774,0.339962
4740405418,0.864635,0.191557,-0.315696,0.341015
4740415440,0.865637,0.191087,-0.312144,0.342006
4740425462,0.866391,0.190499,-0.310232,0.342164
4740435484,0.867555,0.188513,-0.308721,0.341680
4740445507,0.869608,0.184994,-0.305531,0.341252
4740455536,0.872627,0.180562,-0.299922,0.340894
4740465550,0.876259,0.176195,-0.292585,0.340239
4740475572,0.879702,0.172325,-0.284899,0.339859
4740485594,0.882248,0.169299,-0.278570,0.340027
4740495617,0.883492,0.167690,-0.275240,0.340306
4740505639,0.883736,0.167831,-0.274379,0.340300
4740515661,0.883671,0.169250,-0.274448,0.339707
4740525684,0.883792,0.170360,-0.274553,0.338752
4740535706,0.884273,0.170506,-0.274376,0.337564
4740545728,0.885155,0.169745,-0.273352,0.336466
4740555751,0.886342,0.168409,-0.271294,0.335677
4740565773,0.887412,0.167024,-0.269279,0.335164
4740575796,0.888208,0.165595,-0.267872,0.334892
4740585818,0.888656,0.164317,-0.267430,0.334687
4740595840,0.888817,0.163358,-0.267708,0.334506
4740605862,0.888862,0.162804,-0.268233,0.334235
4740615885,0.888960,0.162597,-0.268654,0.333736
4740625907,0.889190,0.162512,-0.268900,0.332966
4740635929,0.889433,0.162497,-0.269220,0.332066
4740645952,0.889521,0.162414,-0.269998,0.331236
4740655974,0.889382,0.162060,-0.271437,0.330608
4740665996,0.889037,0.161291,-0.273581,0.330143
4740676019,0.888600,0.160176,-0.276371,0.329539
4740686041,0.888104,0.159174,-0.279865,0.328411
4740696065,0.887501,0.159109,-0.284063,0.326462
4740706087,0.886869,0.160535,-0.288213,0.323835
4740716109,0.885856,0.164630,-0.292139,0.321020
4740726132,0.883426,0.171905,-0.297887,0.318611
4740736154,0.879375,0.180328,-0.306878,0.316626
4740746177,0.874690,0.186726,-0.317958,0.314956
4740756199,0.870731,0.188769,-0.329022,0.313341
4740766221,0.868830,0.185063,-0.338488,0.310733
4740776243,0.869669,0.175449,-0.345219,0.306530
4740786266,0.872486,0.162390,-0.348690,0.301755
4740796288,0.876011,0.149294,-0.348919,0.298020
4740806311,0.879394,0.139722,-0.345861,0.296257
4740826355,0.882916,0.140885,-0.334647,0.298103
4740836377,0.882319,0.151260,-0.329822,0.300157
4740846411,0.880170,0.165468,-0.327116,0.301926
4740856421,0.876742,0.180945,-0.327074,0.303064
4740866443,0.872663,0.194853,-0.329691,0.303379
4740876465,0.869499,0.202167,-0.334799,0.302080
4740886487,0.868101,0.201474,-0.341665,0.298861
4740896510,0.867293,0.197926,-0.349182,0.294860
4740906532,0.866187,0.194643,-0.356864,0.291075
4740916555,0.864671,0.191830,-0.364420,0.288073
4740926577,0.863049,0.190202,-0.371164,0.285395
4740936599,0.861636,0.189921,-0.376583,0.282740
4740946622,0.860468,0.191637,-0.380493,0.279890
4740956644,0.859428,0.195596,-0.382984,0.276934
4740966666,0.858903,0.200247,-0.384148,0.273607
4740976689,0.860021,0.200448,-0.384894,0.268857
4740986711,0.862536,0.197330,-0.384181,0.264085
4740996733,0.865300,0.195093,-0.380442,0.262110
4741006755,0.867892,0.192853,-0.376850,0.260383
4741016778,0.869750,0.191129,-0.375890,0.256816
4741026800,0.870646,0.190819,-0.376739,0.252736
4741036823,0.871322,0.191274,-0.377397,0.249052
4741046845,0.872269,0.191372,-0.377684,0.245197
4741056867,0.873322,0.190909,-0.378141,0.241070
4741066889,0.874242,0.190509,-0.378564,0.237362
4741076912,0.874866,0.190420,-0.379078,0.234292
4741086936,0.874982,0.190979,-0.380027,0.231855
4741096958,0.874393,0.192632,-0.381718,0.229924
4741106980,0.873172,0.195494,-0.384013,0.228321
4741117002,0.871891,0.198952,-0.385793,0.227224
4741127025,0.871165,0.201315,-0.386326,0.227021
4741137047,0.871246,0.200787,-0.385609,0.228393
4741147070,0.871651,0.198834,-0.384200,0.230919
4741157092,0.871481,0.198643,-0.383079,0.233571
4741167114,0.870073,0.202412,-0.383593,0.234738
4741177137,0.867564,0.208857,-0.386563,0.233505
4741187159,0.865644,0.214139,-0.389829,0.230396
4741197181,0.866097,0.215991,-0.389441,0.227603
4741207204,0.868655,0.213504,-0.385696,0.226577
4741217226,0.871949,0.208300,-0.381561,0.225768
4741227248,0.874813,0.203015,-0.379240,0.223399
4741237292,0.876360,0.199731,-0.379949,0.219049
4741247292,0.876503,0.198045,-0.383495,0.213764
4741257314,0.876058,0.196134,-0.388528,0.208192
4741267336,0.875887,0.193547,-0.393112,0.202649
4741287381,0.878672,0.188671,-0.394119,0.193007
4741297403,0.881756,0.186400,-0.390341,0.188784
4741307426,0.885280,0.184063,-0.385489,0.184501
4741317448,0.888497,0.182041,-0.381124,0.180060
4741327470,0.890863,0.180824,-0.378397,0.175284
4741337492,0.892098,0.180889,-0.377939,0.169843
4741347515,0.892127,0.182080,-0.380138,0.163385
4741357537,0.891763,0.181725,-0.384500,0.155364
4741367559,0.891957,0.176541,-0.390147,0.145856
4741377582,0.892372,0.167785,-0.396480,0.136262
4741387604,0.892819,0.156648,-0.403067,0.126951
4741397626,0.893648,0.141506,-0.409649,0.117477
4741407649,0.895076,0.121836,-0.415531,0.107575
4741417671,0.897392,0.099071,-0.418916,0.098109
4741427694,0.900638,0.077086,-0.418336,0.090268
4741437716,0.904957,0.061313,-0.412614,0.085362
4741447738,0.909416,0.055174,-0.404051,0.083101
4741457761,0.911890,0.060057,-0.397759,0.082956
4741467783,0.910968,0.075141,-0.396926,0.084760
4741477806,0.906701,0.095803,-0.401596,0.087634
4741487829,0.899833,0.117191,-0.410656,0.090407
4741497851,0.891985,0.133910,-0.422367,0.090999
4741507873,0.886862,0.134775,-0.433893,0.085394
4741517896,0.884012,0.126859,-0.443839,0.075370
4741527918,0.881132,0.121374,-0.452661,0.064937
4741537940,0.877953,0.117667,-0.460924,0.056095
4741557985,0.873782,0.106771,-0.472655,0.044114
4741568007,0.873568,0.101727,-0.474639,0.038613
4741578030,0.874385,0.097513,-0.474508,0.032057
4741588052,0.875798,0.093532,-0.473119,0.025142
4741598074,0.877463,0.090100,-0.470975,0.019138
4741608097,0.879354,0.087698,-0.468070,0.014089
4741618119,0.881530,0.086543,-0.464299,0.009263
4741628142,0.883860,0.085909,-0.460043,0.003816
4741638162,0.885977,0.084671,-0.456195,-0.002395
4741648185,0.887806,0.082575,-0.452944,-0.008157
4741658207,0.889605,0.080038,-0.449763,-0.012409
4741668230,0.891063,0.078076,-0.447117,-0.015520
4741678252,0.891848,0.077641,-0.445513,-0.018470
4741688274,0.892154,0.077737,-0.444764,-0.021129
4741698296,0.892677,0.076839,-0.443786,-0.022792
4741708319,0.893810,0.074490,-0.441891,-0.023039
4741718341,0.894714,0.071387,-0.440563,-0.023225
4741728363,0.894630,0.069008,-0.441043,-0.024474
4741738386,0.894609,0.068025,-0.441107,-0.026746
4741748408,0.895919,0.068005,-0.438313,-0.028793
4741758431,0.898904,0.069118,-0.431916,-0.029778
4741768453,0.902520,0.069868,-0.424129,-0.030586
4741778475,0.905174,0.069566,-0.418354,-0.032295
4741788497,0.905828,0.069236,-0.416738,-0.035425
4741798520,0.904673,0.069251,-0.418816,-0.040097
4741808542,0.902761,0.067616,-0.422530,-0.046504
4741818564,0.900951,0.062696,-0.426167,-0.054599
4741828587,0.899690,0.057085,-0.428374,-0.063552
4741838609,0.899600,0.053083,-0.427777,-0.071779
4741848631,0.901268,0.050118,-0.423495,-0.078106
4741858654,0.904654,0.046937,-0.415758,-0.082383
4741868676,0.909027,0.043079,-0.405916,-0.085384
4741878700,0.913329,0.038575,-0.395998,-0.088155
4741888722,0.916870,0.033875,-0.387322,-0.091797
4741898744,0.919366,0.029635,-0.380457,-0.096873
4741908767,0.920929,0.026366,-0.375165,-0.103387
4741918789,0.921883,0.023756,-0.370799,-0.110992
4741928811,0.922410,0.021263,-0.367139,-0.118997
4741948856,0.921669,0.017778,-0.364390,-0.132942
4741958878,0.920103,0.018194,-0.366307,-0.138352
4741968902,0.918058,0.017818,-0.369398,-0.143665
4741978923,0.916105,0.011912,-0.371658,-0.150742
4741988945,0.914048,0.002199,-0.373440,-0.159052
4741998968,0.911780,-0.009762,-0.375227,-0.167360
4742008990,0.910111,-0.026765,-0.374568,-0.175855
4742019013,0.909444,-0.049794,-0.369610,-0.184568
4742029056,0.909874,-0.073949,-0.360123,-0.192916
4742039055,0.911620,-0.090705,-0.347953,-0.199733
4742049078,0.914300,-0.094372,-0.337031,-0.204458
4742059101,0.916165,-0.085226,-0.333223,-0.206360
4742069123,0.916086,-0.067049,-0.338506,-0.204813
4742079145,0.913759,-0.045059,-0.350907,-0.200309
4742089167,0.909376,-0.023715,-0.367255,-0.194529
4742099190,0.903689,-0.007056,-0.383985,-0.189992
4742109212,0.898717,-0.004908,-0.394848,-0.191368
4742119234,0.895007,-0.013720,-0.399823,-0.197889
4742129256,0.891521,-0.021632,-0.403367,-0.205573
4742139279,0.888288,-0.028117,-0.406643,-0.212223
4742149301,0.885849,-0.035910,-0.408876,-0.216900
4742159324,0.884579,-0.044023,-0.409273,-0.219818
4742169346,0.884070,-0.049153,-0.408549,-0.222117
4742179368,0.883712,-0.050413,-0.407649,-0.224892
4742189391,0.882930,-0.049054,-0.407261,-0.228932
4742209435,0.879420,-0.049633,-0.407575,-0.241420
4742219458,0.877617,-0.052065,-0.406835,-0.248609
4742229480,0.877137,-0.052096,-0.404278,-0.254400
4742239502,0.878628,-0.048991,-0.399171,-0.257912
4742249524,0.880334,-0.045827,-0.393825,-0.260876
4742259547,0.881502,-0.043492,-0.389389,-0.263973
4742269571,0.882644,-0.040301,-0.385297,-0.266656
4742279593,0.883553,-0.036344,-0.381678,-0.269402
4742289615,0.883698,-0.034292,-0.378547,-0.273582
4742299638,0.883129,-0.035134,-0.376014,-0.278756
4742309660,0.882258,-0.036513,-0.374721,-0.283046
4742319682,0.881537,-0.037817,-0.374115,-0.285907
4742329705,0.881295,-0.039550,-0.372887,-0.288015
4742339727,0.881649,-0.041842,-0.370194,-0.290076
4742349749,0.882578,-0.043951,-0.365952,-0.292313
4742359772,0.883826,-0.044736,-0.360996,-0.294576
4742369794,0.885149,-0.043295,-0.356239,-0.296604
4742389839,0.887665,-0.034301,-0.347917,-0.300119
4742399861,0.888898,-0.028500,-0.343328,-0.302352
4742409883,0.890503,-0.023536,-0.337014,-0.305150
4742419905,0.892724,-0.020725,-0.328582,-0.308046
4742429927,0.895235,-0.019940,-0.319622,-0.310229
4742439949,0.897763,-0.020084,-0.311693,-0.310979
4742449972,0.899928,-0.019272,-0.306211,-0.310220
4742470016,0.902651,-0.010255,-0.302714,-0.306143
4742480038,0.903762,-0.003005,-0.302108,-0.303611
4742490061,0.905206,0.004208,-0.300605,-0.300772
4742500083,0.907086,0.010057,-0.297960,-0.297584
4742510106,0.909169,0.014001,-0.294799,-0.294197
4742520128,0.911066,0.016252,-0.292105,-0.290881
4742530150,0.912450,0.017265,-0.290615,-0.287962
4742540172,0.913150,0.017323,-0.290637,-0.285710
4742550194,0.913173,0.016345,-0.292135,-0.284163
4742560217,0.912787,0.014028,-0.294663,-0.282914
4742570239,0.912388,0.010455,-0.297456,-0.281429
4742580261,0.912306,0.006042,-0.299812,-0.279314
4742590284,0.912593,0.001265,-0.301693,-0.276399
4742600306,0.912870,-0.003849,-0.303932,-0.272988
4742610328,0.912342,-0.009107,-0.308410,-0.269586
4742620351,0.910295,-0.013901,-0.316980,-0.266340
4742630373,0.907526,-0.019514,-0.326250,-0.264236
4742640395,0.905837,-0.027541,-0.330625,-0.263875
4742650418,0.905517,-0.036735,-0.330750,-0.263699
4742660440,0.905504,-0.044815,-0.331627,-0.261384
4742670464,0.904907,-0.049724,-0.336676,-0.256052
4742680486,0.903598,-0.048437,-0.345969,-0.248424
4742690509,0.902119,-0.039297,-0.356728,-0.240055
4742700531,0.901092,-0.024524,-0.365467,-0.232613
4742710553,0.901077,-0.008686,-0.369608,-0.227198
4742720576,0.902380,0.004295,-0.368517,-0.223898
4742730598,0.904587,0.012493,-0.364174,-0.221779
4742740620,0.906810,0.014951,-0.359737,-0.219785
4742750642,0.908092,0.011830,-0.357960,-0.217573
4742760665,0.907809,0.005254,-0.360216,-0.215275
4742770687,0.906155,-0.002438,-0.365665,-0.213095
4742780709,0.903826,-0.009880,-0.372453,-0.211004
4742790732,0.901332,-0.016755,-0.379444,-0.208774
4742800754,0.898898,-0.022633,-0.386229,-0.206254
4742810776,0.896727,-0.027404,-0.392467,-0.203331
4742820804,0.894873,-0.031030,-0.398096,-0.200007
4742830820,0.893444,-0.033542,-0.402828,-0.196482
4742840842,0.892500,-0.035327,-0.406362,-0.193154
4742850864,0.892164,-0.036879,-0.408172,-0.190585
4742860887,0.892263,-0.038398,-0.408670,-0.188746
4742870909,0.892432,-0.039704,-0.408994,-0.186965
4742880931,0.892492,-0.040682,-0.409775,-0.184743
4742890954,0.892493,-0.041225,-0.410970,-0.181945
4742900976,0.892543,-0.041317,-0.412262,-0.178724
4742910999,0.892705,-0.041344,-0.413300,-0.175488
4742921021,0.892971,-0.041906,-0.413831,-0.172723
4742931043,0.893367,-0.043389,-0.413717,-0.170572
4742941065,0.893915,-0.045921,-0.412949,-0.168891
4742961110,0.895368,-0.051960,-0.410287,-0.165906
4742971133,0.896267,-0.053554,-0.408815,-0.164169
4742981155,0.897549,-0.054048,-0.406775,-0.162054
4742991177,0.899244,-0.053553,-0.404023,-0.159690
4743001200,0.900920,-0.052254,-0.401439,-0.157171
4743011222,0.901844,-0.050586,-0.400630,-0.154455
4743021244,0.901555,-0.049676,-0.402526,-0.151483
4743031266,0.900233,-0.050655,-0.406464,-0.148473
4743041288,0.898440,-0.053448,-0.411057,-0.145684
4743051311,0.896822,-0.056967,-0.414983,-0.143170
4743061335,0.895563,-0.060901,-0.418000,-0.140634
4743071357,0.894744,-0.064989,-0.420050,-0.137880
4743081380,0.894591,-0.068553,-0.420769,-0.134923
4743091402,0.895828,-0.069917,-0.418746,-0.132282
4743101424,0.898813,-0.068084,-0.413256,-0.130243
4743111447,0.902884,-0.064199,-0.405583,-0.128159
4743121469,0.907090,-0.060682,-0.397522,-0.125403
4743131491,0.910772,-0.059521,-0.390318,-0.121850
4743141514,0.913663,-0.060729,-0.384614,-0.117675
4743151536,0.915857,-0.062344,-0.380527,-0.112965
4743161558,0.917565,-0.061923,-0.378008,-0.107672
4743171581,0.918877,-0.057521,-0.377226,-0.101491
4743181603,0.919800,-0.048132,-0.378279,-0.093809
4743191625,0.920279,-0.034546,-0.380828,-0.084297
4743201647,0.920223,-0.018884,-0.384327,-0.073275
4743211669,0.919645,-0.003744,-0.388193,-0.061553
4743221691,0.918861,0.007891,-0.391610,-0.050175
4743231713,0.918355,0.013642,-0.393800,-0.040034
4743241735,0.918113,0.014246,-0.395149,-0.031067
4743251758,0.917398,0.012416,-0.397452,-0.022418
4743261780,0.915544,0.011428,-0.402146,-0.013075
4743271802,0.912398,0.013769,-0.409365,-0.001850
4743281825,0.908324,0.020724,-0.417877,0.011889
4743291847,0.903837,0.032126,-0.426046,0.027835
4743301869,0.899768,0.046402,-0.431915,0.044253
4743311892,0.898196,0.057375,-0.432437,0.056524
4743321914,0.900853,0.059637,-0.425820,0.061865
4743331937,0.905452,0.060829,-0.415353,0.064676
4743341959,0.909949,0.058189,-0.405314,0.067608
4743351981,0.912482,0.049276,-0.400093,0.071535
4743362003,0.911552,0.038467,-0.402395,0.076914
4743382048,0.902990,0.019063,-0.419752,0.091087
4743392070,0.898270,0.013136,-0.428257,0.098889
4743402093,0.894433,0.011002,-0.434468,0.106534
4743412115,0.891759,0.013078,-0.437971,0.114105
4743422137,0.890020,0.019305,-0.439088,0.122216
4743432160,0.888518,0.028894,-0.438891,0.131601
4743442182,0.886642,0.040612,-0.438367,0.142458
4743452206,0.884401,0.051526,-0.437769,0.154214
4743462228,0.882415,0.056327,-0.437508,0.164322
4743472251,0.880624,0.055909,-0.438036,0.172464
4743482273,0.878411,0.054286,-0.439572,0.180187
4743492295,0.875924,0.052924,-0.441425,0.187999
4743502318,0.873578,0.052830,-0.442539,0.196147
4743512340,0.871765,0.055072,-0.442100,0.204409
4743522362,0.870634,0.059318,-0.439985,0.212448
4743532385,0.869902,0.064456,-0.436865,0.220246
4743542407,0.869012,0.069717,-0.433903,0.227878
4743552429,0.867652,0.074769,-0.431919,0.235115
4743562452,0.865973,0.079070,-0.431003,0.241491
4743572474,0.864297,0.082373,-0.430690,0.246888
4743582496,0.862823,0.085155,-0.430338,0.251670
4743592519,0.861558,0.087941,-0.429451,0.256515
4743602540,0.860368,0.090947,-0.427981,0.261862
4743612562,0.859164,0.093782,-0.426208,0.267641
4743622584,0.857943,0.095882,-0.424318,0.273748
4743632606,0.856893,0.097388,-0.421791,0.280331
4743642629,0.856426,0.099725,-0.417291,0.287580
4743662674,0.856475,0.114327,-0.401217,0.304382
4743672696,0.855728,0.125543,-0.392358,0.313477
4743682718,0.854538,0.135669,-0.384182,0.322501
4743692740,0.853349,0.142738,-0.376675,0.331331
4743702763,0.852199,0.146981,-0.369610,0.340273
4743712785,0.850735,0.150162,-0.362650,0.349901
4743722807,0.848706,0.153900,-0.355390,0.360492
4743732830,0.846097,0.159088,-0.347509,0.371877
4743742852,0.843040,0.165855,-0.338919,0.383605
4743752875,0.839680,0.173637,-0.329692,0.395391
4743762897,0.836118,0.181373,-0.320146,0.407137
4743772919,0.832248,0.188405,-0.310903,0.418867
4743782942,0.827751,0.195241,-0.302442,0.430675
4743792964,0.822253,0.203362,-0.294511,0.442775
4743802986,0.815633,0.213631,-0.286458,0.455291
4743813008,0.808275,0.225206,-0.278107,0.467840
4743823031,0.800591,0.237023,-0.269844,0.479897
4743833053,0.792727,0.248881,-0.262111,0.491105
4743843077,0.785478,0.258956,-0.255582,0.500887
4743853099,0.780672,0.263460,-0.251107,0.508260
4743863121,0.777905,0.265562,-0.246359,0.513704
4743873144,0.776659,0.266231,-0.240368,0.518061
4743883166,0.776214,0.263832,-0.234998,0.522402
4743893188,0.774858,0.260491,-0.232014,0.527401
4743903211,0.771998,0.257831,-0.232719,0.532567
4743913233,0.767657,0.256569,-0.236910,0.537580
4743923255,0.762200,0.256642,-0.243074,0.542535
4743933277,0.756347,0.257196,-0.249376,0.547581
4743943300,0.750771,0.257313,-0.254415,0.552855
4743953322,0.745635,0.256760,-0.257676,0.558524
4743963345,0.740637,0.255879,-0.259512,0.564694
4743973367,0.735345,0.255060,-0.260932,0.571288
4743983390,0.729568,0.254540,-0.263325,0.577791
4743993416,0.723468,0.254368,-0.267478,0.583600
4744003433,0.717278,0.254377,-0.272790,0.588756
4744013455,0.710931,0.254411,-0.278257,0.593860
4744023477,0.704295,0.254371,-0.283419,0.599318
4744033500,0.697437,0.254176,-0.287998,0.605208
4744043522,0.690579,0.254096,-0.292282,0.611025
4744053544,0.684195,0.254387,-0.296586,0.615991
4744063566,0.678599,0.255375,-0.301190,0.619528
4744073589,0.673669,0.257516,-0.306022,0.621650
4744083611,0.669202,0.260339,-0.310685,0.622985
4744093634,0.665218,0.263355,-0.314944,0.623845
4744103656,0.661805,0.265573,-0.318514,0.624721
4744113678,0.658813,0.266401,-0.321230,0.626139
4744123700,0.655972,0.265202,-0.323831,0.628287
4744133723,0.652869,0.262028,-0.327377,0.631007
4744143745,0.649292,0.257494,-0.332491,0.633885
4744153767,0.645523,0.252289,-0.339207,0.636264
4744163790,0.641981,0.246901,-0.346882,0.637821
4744173812,0.638537,0.242340,-0.355481,0.638294
4744183834,0.635110,0.238862,-0.364514,0.637928
4744193857,0.631656,0.235898,-0.373315,0.637372
4744203879,0.628406,0.232546,-0.380816,0.637378
4744213902,0.625796,0.228084,-0.385836,0.638538
4744223924,0.624150,0.222440,-0.387566,0.641088
4744233948,0.623348,0.216614,-0.385877,0.644870
4744243970,0.622799,0.212166,-0.381656,0.649375
4744253992,0.621830,0.210000,-0.376651,0.653915
4744264015,0.619959,0.210104,-0.372803,0.657851
4744274037,0.617022,0.211953,-0.371172,0.660935
4744284059,0.613130,0.214993,-0.371366,0.663462
4744294081,0.608608,0.219018,-0.371995,0.665951
4744304104,0.603822,0.224195,-0.371582,0.668809
4744314126,0.598998,0.230779,-0.368971,0.672343
4744324148,0.594558,0.239254,-0.363210,0.676447
4744334171,0.590970,0.249293,-0.354446,0.680602
4744344193,0.588982,0.258116,-0.345335,0.683713
4744354215,0.589911,0.261228,-0.339933,0.684437
4744364238,0.592172,0.260206,-0.338256,0.683704
4744374260,0.593656,0.258200,-0.339587,0.682516
4744384281,0.593499,0.256301,-0.344729,0.680789
4744394303,0.591760,0.255062,-0.353261,0.678390
4744404326,0.589022,0.254512,-0.363998,0.675297
4744414348,0.585972,0.254448,-0.375038,0.671925
4744424371,0.583020,0.254811,-0.384543,0.668977
4744434393,0.580870,0.255117,-0.390420,0.667323
4744444415,0.580409,0.254056,-0.391480,0.667508
4744454438,0.581835,0.250522,-0.388124,0.669560
4744464460,0.584233,0.244987,-0.381697,0.673204
4744474482,0.586294,0.239599,-0.373189,0.678104
4744484505,0.587143,0.236701,-0.363200,0.683787
4744494527,0.586395,0.237507,-0.352741,0.689601
4744504549,0.583919,0.242183,-0.343175,0.694882
4744514571,0.579815,0.249757,-0.334927,0.699645
4744524594,0.574662,0.258804,-0.327052,0.704318
4744534616,0.569369,0.267667,-0.318350,0.709274
4744544638,0.564543,0.274584,-0.308579,0.714785
4744554661,0.560287,0.278744,-0.298262,0.720877
4744564683,0.556183,0.280809,-0.288113,0.727352
4744574705,0.551569,0.282015,-0.278947,0.733942
4744584728,0.546098,0.283580,-0.271397,0.740234
4744594750,0.539862,0.286087,-0.265606,0.745922
4744604772,0.533106,0.289454,-0.261087,0.751060
4744614795,0.525970,0.293298,-0.256848,0.756045
4744624818,0.518171,0.297720,-0.252579,0.761123
4744634841,0.509710,0.302558,-0.247675,0.766522
4744644863,0.500729,0.307819,-0.241364,0.772338
4744654886,0.490940,0.314104,-0.233438,0.778503
4744664908,0.479651,0.322668,-0.224191,0.784731
4744674930,0.466430,0.334217,-0.214075,0.790670
4744684952,0.451887,0.347830,-0.203385,0.796047
4744694975,0.438632,0.359935,-0.193522,0.800526
4744704997,0.430949,0.363925,-0.189038,0.803959
4744715019,0.427250,0.362939,-0.185993,0.807082
4744725042,0.424741,0.359451,-0.184628,0.810275
4744735064,0.421764,0.353585,-0.189116,0.813370
4744745086,0.416847,0.349785,-0.197535,0.815544
4744755109,0.409983,0.350026,-0.208145,0.816281
4744765131,0.401964,0.353571,-0.219085,0.815879
4744775158,0.393550,0.359252,-0.228528,0.814908
4744785174,0.385165,0.366075,-0.235498,0.813893
4744795196,0.376882,0.373068,-0.239739,0.813356
4744805219,0.368547,0.379295,-0.241290,0.813837
4744815241,0.359900,0.384091,-0.240421,0.815713
4744825264,0.350896,0.387394,-0.237702,0.818865
4744835286,0.341878,0.389671,-0.233844,0.822701
4744845308,0.333358,0.391774,-0.229467,0.826422
4744855331,0.325670,0.394561,-0.224851,0.829425
4744865353,0.318884,0.398321,-0.219543,0.831684
4744875375,0.312942,0.402496,-0.213123,0.833598
4744885398,0.307887,0.405568,-0.207262,0.835468
4744895420,0.303546,0.406521,-0.203511,0.837512
4744905442,0.299193,0.406402,-0.200421,0.839878
4744915465,0.294453,0.406630,-0.196900,0.842273
4744925487,0.289988,0.407412,-0.193849,0.844149
4744935509,0.286219,0.408683,-0.192120,0.845216
4744945532,0.282699,0.410433,-0.191955,0.845590
4744955554,0.279247,0.412085,-0.193318,0.845623
4744965576,0.276295,0.412838,-0.195959,0.845618
4744975598,0.274190,0.412450,-0.198937,0.845797
4744985621,0.272696,0.411186,-0.200680,0.846483
4744995643,0.271185,0.409046,-0.199500,0.848283
4745005665,0.268885,0.405379,-0.194201,0.851997
4745015690,0.265301,0.399529,-0.184964,0.857918
4745025712,0.260332,0.391899,-0.173041,0.865415
4745035734,0.254106,0.383888,-0.159435,0.873432
4745045756,0.246886,0.377495,-0.144615,0.880838
4745055779,0.238964,0.372963,-0.129461,0.887287
4745065801,0.231124,0.370118,-0.115141,0.892513
4745075823,0.223996,0.367578,-0.103310,0.896818
4745085846,0.217665,0.364267,-0.095020,0.900636
4745095868,0.211656,0.359991,-0.089819,0.904314
4745105890,0.205422,0.355108,-0.086061,0.908040
4745115913,0.198583,0.349977,-0.081866,0.911933
4745125935,0.190815,0.344756,-0.075624,0.916110
4745135957,0.181856,0.339786,-0.066625,0.920477
4745145980,0.171866,0.334851,-0.054688,0.924981
4745156002,0.161133,0.330143,-0.040942,0.929306
4745166043,0.149886,0.325781,-0.027183,0.933223
4745176045,0.138292,0.321743,-0.014685,0.936688
4745186067,0.126065,0.318231,-0.003775,0.939716
4745196090,0.113087,0.315528,0.005578,0.942266
4745206112,0.099629,0.313670,0.013807,0.944319
4745216134,0.086262,0.312427,0.021657,0.945898
4745226157,0.073508,0.311551,0.030135,0.947031
4745236179,0.061634,0.310703,0.039914,0.947795
4745246202,0.050592,0.309858,0.050254,0.948233
4745256224,0.039783,0.309734,0.059431,0.948258
4745266246,0.028086,0.311393,0.068485,0.947523
4745276268,0.014744,0.315237,0.080116,0.945639
4745286291,0.001215,0.319899,0.093494,0.942956
4745296313,-0.008486,0.321594,0.099736,0.941701
4745306335,-0.014361,0.319677,0.101624,0.942081
4745316357,-0.018236,0.315141,0.102465,0.943450
4745326380,-0.021988,0.309246,0.097592,0.945834
4745336402,-0.027065,0.305935,0.089134,0.947613
4745346434,-0.032733,0.308444,0.079423,0.947484
4745356447,-0.038403,0.316632,0.069913,0.945318
4745366469,-0.043944,0.327807,0.061813,0.941825
4745376491,-0.049272,0.339542,0.055989,0.937759
4745386514,-0.054435,0.349941,0.052187,0.933862
4745396536,-0.059678,0.358060,0.049629,0.930597
4745406560,-0.065360,0.363403,0.047731,0.928241
4745416582,-0.071735,0.365935,0.046336,0.926845
4745426605,-0.078847,0.366073,0.045693,0.926245
4745436627,-0.086359,0.364626,0.046192,0.926121
4745446650,-0.093676,0.362658,0.048070,0.926087
4745456672,-0.100271,0.361303,0.051321,0.925751
4745466694,-0.105965,0.361371,0.055381,0.924856
4745476717,-0.110962,0.362767,0.059114,0.923491
4745486739,-0.115531,0.364640,0.061441,0.922041
4745496761,-0.119938,0.365941,0.062294,0.920904
4745506784,-0.124356,0.365815,0.062770,0.920336
4745516806,-0.129021,0.363676,0.063996,0.920457
4745526828,-0.134069,0.359553,0.066272,0.921194
4745536851,-0.139231,0.354144,0.068768,0.922340
