Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4742319682,-32.245014,3.322998,-32.497787,0.830592,0.334310,0.660954
4742339727,-35.588387,14.295638,-11.341756,0.909817,0.011832,0.558036
4742359772,-38.832939,47.255356,-10.685249,0.845543,-0.086481,0.496013
4742399861,33.298428,69.466759,-36.262543,0.878549,0.228749,0.698502
4742419905,3.888959,96.208893,-35.612858,0.695011,0.148671,0.929804
4742439949,-31.483690,97.089188,-5.318776,0.400091,-0.089354,0.887825
4742480038,73.112633,33.865120,6.303538,0.342744,0.050264,0.888348
4742500083,70.716614,49.779072,14.336547,0.296367,0.305206,0.936161
4742520128,33.316696,48.093357,30.608074,0.109815,0.412546,1.008114
4742540172,11.546921,13.391220,28.476599,-0.034055,0.428628,1.092876
4742560217,-5.961754,-26.706408,19.887709,0.059768,0.376915,0.994841
4742580261,-27.205769,-40.295490,31.887035,0.155363,0.309279,0.954945
4742600306,-34.180748,-36.100471,50.967049,0.202802,0.206995,0.602337
4742620351,-20.763296,-88.421516,47.713959,0.718623,0.258898,0.227659
4742640395,-46.039646,-99.945518,30.053745,0.783898,-0.030612,0.554826
4742660440,-83.250519,-32.404930,44.826138,1.092600,-0.357035,1.121248
4742680486,26.625164,-86.910789,67.027252,1.181421,-0.492550,0.960227
4742700531,181.709030,-76.483620,24.796200,1.115989,0.008733,0.769607
4742720576,170.854950,23.981567,-14.617390,0.876977,0.641796,0.891737
4742740620,52.183334,68.427330,4.016330,0.389517,0.870395,0.946561
4742760665,-40.608971,-12.193657,44.487705,0.141358,0.587440,0.902745
4742780709,-54.527622,-90.793709,48.744526,0.273591,0.210094,0.710443
4742800754,-38.386833,-97.338821,43.926468,0.527202,0.019326,0.474423
4742820804,-15.850625,-80.575783,44.293968,0.719223,-0.036133,0.377136
4742840842,2.773976,-52.767494,40.376675,0.853231,0.017497,0.493390
4742860887,-3.191441,-14.984417,28.997341,0.838989,0.106973,0.670266
4742880931,-0.207303,-8.178683,24.755108,0.772374,0.038442,0.674533
4742900976,14.659864,-13.319540,30.192101,0.768525,0.010999,0.616190
4742921021,11.783975,-8.230831,33.203331,0.833908,0.138456,0.688997
4742941065,-14.859980,1.680790,33.436333,0.848925,0.246050,0.747307
4742961110,-25.513628,9.456867,31.141378,0.781833,0.030126,0.728842
4742981155,-4.318519,19.948788,27.738792,0.690671,-0.238619,0.818708
4743001200,16.654922,35.343948,25.666477,0.522485,-0.201402,0.537939
4743021244,27.448395,-3.513426,23.677792,0.501382,-0.023744,0.716404
4743041288,0.937236,-56.273197,32.905293,0.616050,-0.013577,0.645870
4743061335,-21.471922,-50.147755,38.952637,0.838634,-0.103515,0.358443
4743081380,-23.457489,-23.137749,45.638805,1.133739,-0.067547,0.609400
4743101424,8.793802,47.080597,30.058081,0.978788,0.041534,0.810215
4743121469,40.819542,103.506256,19.748745,0.715835,-0.055520,1.088420
4743141514,10.210602,79.208595,49.283516,0.497521,-0.350234,1.206433
4743161558,12.617453,38.707169,59.847076,0.314121,-0.616058,0.969205
4743181603,103.201065,6.797810,44.304192,0.228014,-0.562395,0.774664
4743201647,201.542160,-20.855267,43.378258,0.239075,-0.153140,0.736041
4743221691,194.542221,-32.318130,61.406712,0.339199,0.225788,0.784630
4743241735,76.928825,-17.064684,86.413574,0.394550,0.193757,0.493501
4743261780,27.475210,-41.003410,100.505455,0.597083,-0.083744,0.423251
4743281825,107.609238,-96.948853,109.543007,1.039890,0.036474,0.578995
4743301869,210.837875,-91.581184,108.487442,1.458897,0.881127,0.689253
4743321914,113.170898,35.494335,55.178581,1.110088,1.695657,0.528848
4743341959,10.521364,130.265350,22.599295,0.538575,1.203278,0.681784
4743362003,-80.965515,29.560080,92.036789,0.325657,0.302780,1.339540
4743382048,-74.418144,-98.646454,125.849251,0.447050,-0.309890,0.783557
4743402093,-11.243759,-90.836143,104.932838,0.662326,-0.516401,0.410001
4743422137,78.903076,-38.898865,62.314796,0.772756,-0.416845,0.324404
4743442182,160.020401,-15.631816,52.048950,0.820439,-0.082116,0.442805
4743462228,136.138870,-13.556396,74.665970,0.878051,0.451398,0.762850
4743482273,28.685328,-13.304852,89.575829,0.854412,0.371115,0.530994
4743502318,30.152605,-20.678106,91.095207,0.933038,0.019718,0.712279
4743522362,78.778923,5.916668,66.128235,0.890385,-0.154609,0.534595
4743542407,98.534882,19.680262,50.605263,0.818150,-0.080900,0.592638
4743562452,83.577660,0.143607,49.313789,0.814899,0.064106,0.630566
4743582496,57.538372,-8.259933,39.434757,0.885090,0.146211,0.594803
4743602540,58.237728,2.212747,38.383408,0.968198,0.114986,0.546595
4743622584,60.092464,10.910722,48.089527,1.107335,-0.116397,0.469402
4743642629,64.286095,32.284271,56.988667,1.014566,-0.305778,0.362217
4743662674,138.012482,64.180702,38.330257,0.905639,-0.050893,0.473943
4743682718,176.925964,53.761688,32.008060,0.980734,0.197117,0.583428
4743702763,122.929123,59.154320,54.837612,0.917203,0.141238,0.478541
4743722807,106.982323,65.426659,78.761124,0.799189,-0.031555,0.444145
4743742852,143.884964,63.976334,85.115097,0.698326,0.007813,0.409670
4743762897,168.123489,65.336731,80.707428,0.660241,0.201247,0.553830
4743782942,159.174194,61.509537,88.306541,0.624248,0.318322,0.757633
4743802986,182.388138,36.768288,96.859665,0.627094,0.390069,0.700796
4743823031,210.972198,21.951967,95.351776,0.708207,0.529685,0.697778
4743843077,192.343079,10.288433,84.375313,0.887036,1.165624,1.048090
4743863121,86.090439,30.402729,55.787178,0.780349,1.723720,0.787324
4743883166,40.481865,66.479980,28.669273,0.312576,1.657329,0.923662
4743903211,0.004382,37.731079,62.291138,-0.007381,0.893784,1.038247
4743923255,-9.199174,-40.436546,90.630920,0.079749,0.450539,0.917993
4743943300,-1.064964,-52.252586,96.087753,0.243887,0.340698,0.719254
4743963345,9.945086,-14.701123,92.394859,0.227453,0.400045,0.509697
4743983390,17.574755,-9.065130,98.745628,0.195759,0.529235,0.620748
4744003433,2.361881,-41.437832,100.355598,0.270959,0.428645,0.683309
4744023477,-0.417978,-48.465134,102.448105,0.381722,0.171607,0.642903
4744043522,7.849486,-43.833763,107.065590,0.480384,-0.007069,0.659575
4744063566,4.855641,-50.521347,86.769257,0.662611,0.014489,0.802484
4744083611,4.388839,-64.795128,52.923000,0.887783,0.081655,0.661545
4744103656,6.248030,-59.126953,35.335598,1.015388,0.131831,0.628285
4744123700,-4.986403,-23.968130,43.082970,1.025365,0.086834,0.529036
4744143745,-39.515369,-8.617289,72.374146,0.948916,-0.016560,0.319928
4744163790,-73.043037,-21.033722,82.455307,0.932869,-0.121215,0.650802
4744183834,-82.864677,-47.027370,65.284508,1.073575,-0.314849,0.677920
4744203879,-74.308754,-50.899246,57.901386,1.114623,-0.511260,0.619387
4744223924,-47.020966,8.173508,59.914192,0.964308,-0.653353,0.590419
4744243970,5.148409,66.178032,49.867924,0.595460,-0.610803,0.604399
4744264015,47.403294,43.226143,34.580460,0.319703,-0.531806,0.882423
4744284059,42.834137,-21.087494,33.487843,0.348150,-0.511387,0.715122
4744304104,54.207481,-48.884903,34.722031,0.595843,-0.515323,0.596603
4744324148,113.067886,-38.553257,17.736891,0.705603,-0.314383,0.573258
4744344193,155.327484,-14.328760,-16.899973,0.613898,0.121958,0.725128
4744364238,29.954214,21.847788,-27.164200,0.461605,0.353399,0.557588
4744384281,-46.123947,-8.476107,2.046860,0.446446,0.135543,0.706221
4744404326,-85.375595,-75.421906,30.492138,0.756346,-0.137140,0.742419
4744424371,-82.719727,-92.016235,31.112164,1.145939,-0.386464,0.419289
4744444415,-28.426788,-28.124893,16.884464,1.254294,-0.504828,0.325097
4744464460,14.442594,83.877037,10.431435,1.141527,-0.579930,0.621698
4744484505,62.503609,114.788330,16.593069,0.690492,-0.500655,0.790097
4744504549,124.048042,54.064240,11.752380,0.524703,-0.425805,0.837432
4744524594,151.539856,-18.112591,12.447848,0.669249,-0.252389,0.673813
4744544638,159.580643,-5.468758,19.581150,0.754386,-0.036343,0.608465
4744564683,139.001617,45.684246,31.430367,0.662078,0.117901,0.605061
4744584728,115.631645,45.781925,51.577003,0.464971,0.114436,0.775451
4744604772,99.748703,4.757061,63.043121,0.395239,0.036671,0.744629
4744624818,101.902061,-16.547438,67.724396,0.500021,-0.076604,0.565697
4744644863,125.337387,-16.579748,74.660225,0.561969,-0.212348,0.455558
4744664908,172.443588,-23.786400,77.955032,0.805588,-0.066170,0.511395
4744684952,227.977051,-70.620995,85.153732,1.225123,0.715230,0.800353
4744704997,157.862778,-44.505276,68.274048,1.259662,1.675371,0.805245
4744725042,29.014170,37.923817,39.632648,0.759411,1.371597,0.438463
4744745086,-61.717979,15.943029,85.883644,0.419794,0.552526,1.062939
4744765131,-61.564411,-85.219627,108.779678,0.410408,-0.127136,0.828578
4744785174,-16.430605,-121.217888,91.097939,0.653641,-0.338522,0.356301
4744805219,36.925156,-96.851852,71.322960,0.881574,-0.392021,0.238957
4744825264,79.074333,-43.606354,73.593010,0.963064,-0.423368,0.183090
4744845308,96.443001,-11.121029,73.032982,0.929903,-0.415612,0.241052
4744865353,98.627190,-19.327934,47.624592,0.947124,-0.294101,0.412340
4744885398,101.384605,-17.251656,22.072575,1.044090,0.160056,0.444352
4744905442,59.525562,8.015864,32.395302,1.026004,0.489703,0.330333
4744925487,59.531746,5.767271,35.094257,0.939955,0.263076,0.405595
4744945532,32.694771,-16.124731,29.835546,1.017444,-0.005274,0.458541
4744965576,-0.393660,-25.015789,37.776886,1.162602,-0.163461,0.392260
4744985621,-15.936486,-1.465722,31.763916,1.311972,-0.220178,0.259710
4745005665,37.616871,46.731262,18.509012,1.292991,-0.234834,0.173564
4745025712,117.023300,119.778152,28.214865,1.098083,-0.241727,0.240663
4745045756,163.770035,136.526077,41.416420,0.886229,-0.053567,0.517525
4745065801,181.633621,90.889984,38.564781,0.774595,0.210787,0.634433
4745085846,128.716446,64.904198,40.541588,0.779204,0.327504,0.597085
4745105890,64.210991,67.149414,58.487549,0.765907,0.156238,0.486963
4745125935,75.647972,75.087128,69.278908,0.689945,-0.024773,0.462228
4745145980,140.422211,85.870888,71.727974,0.561610,-0.013688,0.568632
4745166043,179.706955,82.653992,75.574173,0.466774,0.126579,0.693879
4745186067,163.856110,68.985497,90.343369,0.423805,0.312277,0.792182
4745206112,139.252670,45.105419,113.516136,0.448045,0.479945,0.856345
4745226157,133.532379,27.560186,113.149963,0.492160,0.482814,0.840346
4745246202,148.342361,24.404863,88.676071,0.528235,0.261847,0.604261
4745266246,138.511444,4.006229,90.324867,0.724827,0.288731,0.782011
4745286291,186.387558,-39.816692,103.704544,1.000892,1.154262,0.936302
4745306335,72.938904,8.119508,68.776382,0.839116,1.889354,0.593007
4745326380,-9.126665,67.912086,41.831772,0.304252,1.612618,0.763368
4745346434,-80.378593,15.534994,89.173462,-0.005625,0.600426,1.119252
4745366469,-76.542526,-107.160942,101.167442,0.228211,0.087883,0.760831
4745386514,-34.693485,-127.757118,83.991539,0.640567,-0.031409,0.425868
4745406560,-4.310606,-78.490234,72.947350,0.918341,-0.130169,0.367622
4745426605,16.875624,-13.923483,77.226280,0.943175,-0.225924,0.326895
4745446650,45.218727,20.465956,72.717827,0.789698,-0.220675,0.431615
4745466694,65.151001,3.671474,50.266891,0.788653,-0.095545,0.574061
4745486739,50.695831,-23.690409,40.827393,0.994144,0.020775,0.620033
4745506784,25.265299,-7.522572,45.250481,1.141207,0.036401,0.476946
4745526828,42.927971,35.692966,40.891750,1.083845,0.118364,0.509719
4745546873,51.008724,63.320530,37.375443,0.887794,0.314010,0.582421
4745566916,25.565630,44.127991,37.482006,0.780437,0.279549,0.624530
4745586961,5.453168,12.727799,45.710823,0.837487,0.058049,0.608931
4745607005,11.307314,25.433762,51.596195,0.922418,-0.175687,0.485293
4745627050,24.077635,67.113174,52.967300,0.930505,-0.321016,0.387768
4745647095,75.835335,102.715012,51.355972,0.843632,-0.365490,0.449138
4745667140,129.486053,133.003464,52.272041,0.608119,-0.122873,0.643892
4745687184,150.903931,146.574860,51.980724,0.447136,0.567952,1.046623
4745707229,81.619598,114.880020,71.077217,0.212620,0.814609,1.034407
4745747318,57.901443,18.438808,101.945328,0.063140,0.026466,1.113931
4745767363,106.829895,3.597645,84.328781,0.104233,-0.029664,1.039583
4745787407,112.681183,-15.851524,80.927399,0.202146,0.091114,1.000698
4745807453,56.860008,-31.075811,91.783997,0.313746,-0.017234,0.848906
4745827498,44.707489,-59.638649,86.647545,0.560924,-0.319510,0.560499
4745847542,129.480591,-55.725693,77.362350,0.776156,-0.102911,0.488176
4745867587,255.887787,-35.200298,74.423477,0.950361,0.967435,0.828677
4745887632,177.358978,18.604450,40.760929,0.770944,2.055664,1.044447
4745907676,-32.094391,49.755814,18.682581,0.361775,1.559237,0.637130
4745927721,-185.879990,-61.942780,47.103653,0.140664,0.763955,1.191625
4745947770,-192.446411,-130.760162,66.706665,0.379481,0.066139,0.815285
4745967809,-86.799042,-108.019424,65.585648,0.596846,-0.267135,0.477842
4745987854,4.484763,-59.582603,49.664326,0.659119,-0.257178,0.458458
4746007898,30.923590,-41.298836,41.955544,0.649662,-0.177209,0.579001
4746027943,14.281231,-54.673988,48.388500,0.671834,-0.187003,0.556573
4746047988,4.729945,-68.028740,46.226955,0.757565,-0.247419,0.498792
4746068032,26.920685,-65.617805,24.669985,0.863657,-0.150119,0.420102
4746088077,63.197041,-55.227318,10.646237,1.024007,0.060364,0.409157
4746108122,77.366562,-33.143040,13.495472,1.178612,0.314603,0.423301
4746128166,27.055548,15.473246,23.220991,1.127730,0.464516,0.386093
4746148211,-4.482591,33.872574,25.898495,0.930604,0.203516,0.470204
4746168255,-1.968912,11.096104,20.103231,0.875609,0.027169,0.578145
4746188302,-7.252564,-3.532880,15.213302,0.937569,-0.037044,0.525957
4746208347,-24.850506,14.100817,15.400120,0.977131,-0.133788,0.492539
4746228391,-4.283734,38.521362,19.996014,0.975727,-0.224620,0.385300
4746248436,57.677425,53.660896,18.348654,0.969430,-0.130790,0.349973
4746268481,90.996986,71.591888,16.849689,0.988158,0.057859,0.492130
4746288525,80.442307,90.980652,28.972044,1.017517,0.212178,0.548975
4746308570,65.576279,108.700378,39.750126,0.948690,0.271269,0.559729
4746328615,59.457150,128.489731,38.544163,0.763932,0.231599,0.641103
4746348658,68.240807,128.429245,39.215855,0.580975,0.168428,0.653853
4746368702,75.104996,108.971809,36.271431,0.525055,0.167291,0.833449
4746388747,65.440529,105.134361,19.809837,0.375862,0.128228,0.883576
4746408792,49.708870,96.227783,9.715122,0.242528,0.024071,0.928711
4746428836,41.391815,66.736778,9.974376,0.241020,-0.005834,0.925214
4746448881,54.708775,54.747005,10.912077,0.293061,0.094945,0.862488
4746468926,67.879341,69.467400,14.507289,0.151848,0.160189,0.905711
4746488970,82.549240,64.662025,21.880522,-0.013346,0.112404,0.989662
4746509015,77.680084,30.154922,29.538301,-0.029441,-0.023160,0.944048
4746529060,51.217094,-13.912171,33.279655,0.176349,-0.180734,0.874016
4746549104,97.347221,-35.931580,36.915920,0.437723,0.124244,0.789283
4746569149,177.354691,-10.890280,31.822113,0.424682,0.827366,1.044136
4746589195,144.913666,30.489088,6.038096,0.142284,1.376267,1.275259
4746609239,2.611314,0.789928,-3.995956,-0.040893,1.345916,1.275082
4746629284,-97.179230,-96.902420,5.790158,0.116151,0.810166,1.139806
4746649328,-84.223373,-115.447220,-1.094781,0.387910,0.434274,0.845721
4746669373,-18.445879,-60.665844,-19.790064,0.446395,0.434637,0.715405
4746689418,1.199340,-47.047440,-20.418278,0.326569,0.726305,0.610062
4746709463,-63.462585,-85.079918,-6.287889,0.280021,0.833272,0.480648
4746729506,-149.117279,-113.146866,-13.276248,0.404352,0.609377,0.562613
4746749550,-170.530655,-132.445236,-21.032089,0.816833,0.164436,0.728718
4746769595,-170.954971,-122.991875,-9.221795,0.975263,-0.386116,0.691993
4746789640,-119.208702,-60.360149,-6.828514,0.808967,-0.750462,0.481378
4746809685,42.471817,-18.059948,-29.096542,0.562439,-0.611179,0.384470
4746829729,198.998459,-50.720871,-51.162766,0.523266,-0.008121,0.528064
4746849774,199.788254,-91.003845,-48.068184,0.713234,0.849318,0.833928
4746869818,-38.632668,-62.487549,-19.290743,0.788080,1.229142,0.302280
4746889863,-96.629013,-71.199867,0.207902,0.880411,0.711709,0.446159
4746909908,-81.614380,-74.223450,15.393179,0.954308,0.236269,0.584914
4746929953,-51.135777,-48.540081,-9.106205,1.045390,0.108528,0.294108
4746949998,-30.203394,-15.903889,-22.225800,1.195251,0.169154,0.414790
4746970044,-33.935806,17.692217,-10.245367,1.070369,0.129984,0.500238
4746990088,-45.594471,17.979923,-1.357118,1.015015,0.020334,0.477158
4747010133,-47.478985,11.984211,-2.220723,1.012364,0.054487,0.404295
4747030177,-26.604851,40.222301,7.382046,0.958030,0.138875,0.413307
4747050222,1.103580,58.606949,23.539173,0.913224,0.117774,0.478251
4747070267,0.259698,59.221413,19.263580,0.976524,0.020360,0.514205
4747090311,-23.360897,65.664948,20.489916,0.937105,-0.082631,0.411796
4747110356,-14.836047,91.824074,14.510880,0.780986,-0.116734,0.540403
4747130399,7.324684,104.673088,-1.966713,0.677304,-0.129796,0.724391
4747150444,3.269671,79.388313,-20.492743,0.691089,0.011195,0.634014
4747170488,-36.167568,87.993904,-25.043741,0.652455,0.184176,0.659981
4747190533,-71.129913,120.678055,-22.003050,0.443274,0.171063,0.857676
4747210578,-80.453735,114.233276,-21.651209,0.158451,0.059379,0.984708
4747230622,-62.106171,77.272781,-33.329132,0.033734,0.006732,1.072727
4747250667,-55.448631,50.940414,-45.308388,0.078881,0.004224,1.221844
4747270712,-70.666504,42.184086,-58.309757,0.100019,0.050136,1.172820
4747290757,-93.364151,36.414108,-70.388107,0.046989,0.095368,0.915131
4747310801,-139.779221,7.942519,-56.795197,0.051291,0.025945,1.168293
4747330846,-154.587646,-19.508366,-45.182552,0.076239,-0.036845,0.558995
4747350890,-100.973381,-48.622101,-67.270615,0.404880,0.104955,0.939790
4747370937,-117.773270,-54.770660,-81.686943,0.717001,-0.005195,1.203731
4747390981,-213.917404,17.635523,-42.408726,0.623990,-0.641064,1.290240
4747411026,-210.608887,30.483418,3.629217,0.296115,-1.443211,1.032531
4747431070,-40.030426,-0.549317,-4.764784,-0.151564,-1.656629,0.675039
4747451115,208.974457,-67.037819,-45.045387,-0.106514,-0.874333,0.704509
4747471160,289.245758,-136.532043,-45.374210,0.250523,-0.105336,0.901887
4747491205,208.111313,-153.041931,-34.840363,0.513606,0.336801,0.638770
4747511253,52.486355,-103.635651,-25.580385,0.706667,0.563942,0.591508
4747531292,-66.739296,-43.713120,-4.130661,0.666499,0.442863,0.670239
4747551337,-85.836563,-38.842926,5.739721,0.562233,0.019753,0.692909
4747571382,-44.625671,-72.788727,-18.876995,0.698696,-0.261697,0.545368
4747591426,21.590462,-94.459091,-45.456867,1.005300,-0.248035,0.523277
4747611471,60.013161,-48.824356,-55.789803,1.140879,0.042112,0.434197
4747631515,32.356682,10.895377,-55.824677,1.074053,0.281553,0.564839
4747651560,-50.642235,25.486305,-34.739361,0.836143,0.074760,0.760281
4747671605,-68.109962,-16.983219,-27.465031,0.820995,-0.169903,0.532576
4747691649,-27.859150,-36.946590,-43.379890,0.989269,-0.201452,0.414706
4747711694,10.799940,4.133094,-41.376320,1.086573,-0.060482,0.343147
4747731739,32.405754,61.383560,-29.231604,1.105377,0.181950,0.246779
4747751785,27.580000,81.354279,-30.287664,1.173619,0.404346,0.417880
4747771830,-53.826286,130.404175,-28.727121,0.907126,0.263019,0.693420
4747791874,-91.215553,160.981781,0.815370,0.539050,-0.099662,0.797334
4747811919,-29.242975,97.955093,-2.297074,0.388771,-0.317281,0.875694
4747831964,34.246670,37.917915,-47.636955,0.597734,-0.045042,0.731669
4747852008,15.205593,72.154251,-61.015335,0.663101,0.416154,0.701299
4747872053,-53.576439,130.385925,-34.976025,0.328386,0.484942,0.845688
4747892097,-94.389107,105.647247,-25.383488,-0.037788,0.170768,1.054462
4747912141,-95.579109,45.915543,-39.708855,-0.058220,-0.062017,1.019908
4747932185,-65.853928,16.651114,-54.056271,0.111272,-0.138633,0.975528
4747952230,-56.781574,27.848549,-66.805634,0.082572,-0.115700,1.073639
4747972274,-51.404053,21.422485,-81.056534,-0.054812,-0.003189,1.155650
4747992319,-48.770504,-12.137357,-82.157272,-0.075188,0.157570,1.005498
4748012364,-55.864281,-67.190926,-65.877190,0.271685,0.434059,0.764846
4748032408,-56.615551,-117.092697,-57.573635,0.642458,0.658191,0.682398
4748052453,-277.868500,1.524759,-57.733990,0.791440,-0.136192,1.283108
4748072498,-391.913483,47.052872,-6.621880,0.523929,-1.405761,1.411084
4748092542,-155.486252,-31.106022,5.847415,0.197434,-2.358014,0.711510
4748112587,226.865997,-125.934479,-8.300036,0.375249,-1.570619,0.349506
4748132632,464.211975,-158.429306,3.928582,0.592491,-0.381964,0.925423
4748152678,388.718994,-125.229233,-5.305882,0.542674,0.403153,0.934329
4748172722,156.543030,-76.330704,-21.360706,0.470606,0.822763,0.518727
4748192767,1.998023,-63.705616,3.611836,0.346642,0.813704,0.622324
4748212812,-55.929550,-97.050484,42.971279,0.261543,0.445219,0.623834
4748232857,-52.371918,-114.943184,31.472532,0.341725,0.134063,0.500254
4748252901,-18.009228,-128.508881,-0.409270,0.594615,0.015983,0.441985
4748272946,14.552092,-129.176880,-20.389679,0.898932,-0.033970,0.480583
4748292989,20.429428,-87.758965,-22.165163,0.994411,-0.132178,0.511316
4748313034,44.928356,-22.886471,-24.570309,1.013580,-0.247216,0.389769
4748333078,55.033516,-1.594918,-34.480282,0.905043,-0.068919,0.664006
4748353123,-9.369076,-27.279045,-26.039188,0.877407,0.135961,0.586091
4748373167,17.531826,-33.278858,-14.591393,1.045128,0.161158,0.410027
4748393212,14.025635,-13.435255,-8.481015,1.128621,0.128114,0.375675
4748413257,-1.772493,8.487910,1.081308,1.084801,-0.032695,0.336896
4748433302,-3.629178,14.683453,-0.312080,1.144889,-0.018067,0.365984
4748453346,-9.337481,30.228609,-7.390881,1.180082,0.129305,0.307120
4748473391,-14.017198,57.341602,-13.444798,1.157967,0.236565,0.205560
4748513480,-24.949055,132.344910,-35.144039,0.939246,-0.192776,0.476725
4748533526,-53.536949,169.962143,14.269014,0.588237,-0.431170,0.443899
4748553571,30.107944,87.413498,-22.214525,0.573465,-0.238336,0.478435
4748573616,74.823196,66.562569,-93.121170,0.763238,0.453248,0.705457
4748593660,-57.597431,146.759064,-90.444717,0.574590,0.933925,0.561633
4748613705,-86.358551,179.338867,-54.144283,0.108835,0.634174,0.793415
4748633750,-118.985237,132.736176,-38.651577,-0.188808,0.244252,1.207619
4748653794,-131.936554,58.230389,-71.781403,-0.195878,-0.010013,1.117621
4748673839,-113.833794,31.565239,-108.729454,-0.017464,-0.024769,1.123416
4748693882,-82.216583,33.592461,-120.385986,-0.006458,0.145498,1.091591
4748733971,-113.825745,-33.437923,-79.489983,0.150427,0.653767,1.153547
4748754016,-243.767120,-52.735790,-74.856766,0.516923,0.068349,1.476981
4748774061,-376.134857,-27.970871,-37.762192,0.595732,-1.123510,1.533827
4748794105,-272.809357,13.856445,-6.932310,-0.083880,-2.266783,1.043109
4748814150,144.135162,-12.118695,-42.162323,-0.435405,-1.680675,0.319274
4748834195,437.715912,-147.216751,-43.417038,-0.082730,-0.510174,1.072137
4748854239,394.801483,-223.782791,-33.827953,0.197350,0.363217,1.174770
4748874284,115.707474,-187.683594,-38.129215,0.443928,0.902088,0.578058
4748894328,-72.719177,-132.542969,-50.426731,0.368258,0.641170,0.109140
4748914373,-78.024414,-136.175369,-8.413423,0.496685,0.411308,0.845249
4748934419,-80.771675,-137.500351,31.406872,0.496653,0.003215,0.577850
4748954464,-44.051880,-143.964233,10.150660,0.602681,-0.198950,0.326006
4748974509,14.308508,-150.126007,-24.398083,0.835716,-0.221695,0.373691
4748994553,67.756233,-134.627151,-37.743160,0.991433,-0.103313,0.375126
4749014598,79.835648,-101.626068,-33.966408,1.009527,0.127740,0.392289
4749034642,8.295522,-73.936493,-18.778856,0.991414,0.438264,0.456693
4749054687,-37.497505,-91.751305,-2.671511,0.966528,0.295610,0.420998
4749074731,-40.481682,-110.930107,3.494611,1.007527,0.037317,0.415235
4749094775,-22.674526,-98.573151,-0.043743,1.047655,-0.052938,0.234731
4749114820,-1.322948,-79.182350,-6.548967,1.077381,0.041536,0.224244
4749134865,-11.984466,-65.963577,-7.531047,1.075405,0.147956,0.261681
4749154909,-20.119431,-64.874779,-2.068332,1.046965,0.100318,0.221534
4749174954,-19.929634,-57.637081,2.372455,1.024160,0.016628,0.224789
4749194998,-1.866664,-35.115326,5.229516,1.039203,-0.044529,0.207832
4749215043,16.130371,-10.756052,3.872427,1.006880,0.002023,0.261839
4749255133,12.076166,-0.671935,8.510665,0.990520,0.075399,0.289064
4749275177,6.956330,6.995557,11.986141,0.972747,0.082621,0.292699
4749295222,2.869180,10.868277,12.950867,0.949065,0.079043,0.328609
4749315268,-2.358284,8.363687,11.012556,0.949017,0.094934,0.357338
4749335313,-9.762556,0.655339,10.931866,0.932053,0.108831,0.365476
4749355357,-16.255136,-10.285270,8.241785,0.938300,0.100167,0.340283
4749375401,-17.884415,-14.679087,3.763636,1.007174,0.073436,0.316606
4749395446,-25.732445,-10.173902,1.092199,1.013849,0.064829,0.300156
4749415491,-34.775909,-7.826030,-1.019516,0.976637,0.067441,0.319437
4749435536,-45.608753,-3.767150,-4.665643,0.951479,0.068355,0.380701
4749455580,-51.776749,-3.367827,-7.414644,0.933125,0.042653,0.419018
4749475624,-47.256924,-9.520717,-7.466337,0.898078,0.025551,0.414715
4749495668,-34.722038,-10.451273,-7.569182,0.891157,0.024678,0.380621
4749515713,-27.752941,-8.723220,-5.102593,0.911210,0.020693,0.362865
4749535758,-23.084274,-1.202322,-4.566508,0.912039,-0.020430,0.376229
4749555802,-15.829510,6.566350,-5.840785,0.909325,-0.048360,0.416136
4749575847,-11.553678,7.377020,-3.428862,0.862724,-0.028247,0.428284
4749595892,-0.305145,12.150289,1.325617,0.814688,0.033702,0.448545
4749615936,6.617529,10.405519,5.243322,0.812995,0.074939,0.449102
4749635981,-1.140710,-6.855936,6.629472,0.824786,0.140444,0.417237
4749656025,-12.886847,-21.915600,11.883738,0.856714,0.211019,0.296800
4749676070,-20.908428,-38.960129,21.865139,0.988677,0.258949,0.201954
4749696116,-37.367874,-45.709007,25.243111,1.270443,0.211954,0.237176
4749716161,-43.152885,-11.218024,28.858311,1.415613,0.031350,0.322669
4749756250,-12.102205,118.750298,46.659378,0.962985,-0.222721,0.444552
4749776295,-22.658930,108.957443,36.320129,0.706092,-0.231697,0.674094
4749796340,13.390526,57.966621,26.066265,0.579094,-0.187456,0.766850
4749816384,48.754372,3.801620,20.963009,0.633414,-0.126530,0.669417
4749836429,42.203777,-5.682287,12.329724,0.713180,-0.053768,0.647275
4749856472,25.174519,17.127493,13.627178,0.684736,-0.044788,0.632608
4749876517,32.455063,16.980980,22.903908,0.565249,-0.072995,0.619586
4749896562,57.402489,-10.842979,24.971098,0.563946,-0.059841,0.657980
4749916606,60.919498,-34.411545,17.500486,0.643469,-0.054608,0.638852
4749936650,46.960953,-39.031799,9.780269,0.724119,-0.041440,0.559851
4749956695,40.075665,-33.766075,9.995683,0.767390,-0.022398,0.509571
4749976740,38.570068,-28.723930,13.499258,0.781380,0.074884,0.501678
4749996785,26.373758,-32.997639,19.150545,0.818590,0.141388,0.534177
4750016829,13.155394,-46.774170,18.518326,0.857151,0.056426,0.439016
